,Date,Open,High,Low,Close,Volume,Change
61,2002-10-15,1810,1810,1700,1800,94014,2.86
62,2002-10-16,1780,1930,1750,1830,185453,1.67
63,2002-10-17,1800,1860,1760,1820,91367,-0.55
64,2002-10-18,1860,2000,1820,1910,177040,4.95
65,2002-10-21,1900,1910,1820,1840,109369,-3.66
66,2002-10-22,1850,1930,1830,1830,277778,-0.54
67,2002-10-23,1770,1820,1750,1800,147522,-1.64
68,2002-10-24,1800,1830,1670,1720,162193,-4.44
69,2002-10-25,1670,1710,1650,1650,111190,-4.07
70,2002-10-28,1660,1710,1640,1710,93762,3.64
71,2002-10-29,1680,1710,1630,1680,78675,-1.75
72,2002-10-30,1650,1660,1580,1600,140488,-4.76
73,2002-10-31,1680,1790,1650,1790,490204,11.88
74,2002-11-01,1790,1950,1740,1750,1052917,-2.23
75,2002-11-04,1790,1910,1770,1900,375100,8.57
76,2002-11-05,1920,1940,1790,1900,380828,0.0
77,2002-11-06,1930,2100,1920,1930,720122,1.58
78,2002-11-07,1910,1980,1870,1950,356999,1.04
79,2002-11-08,1930,2120,1880,2100,652932,7.69
80,2002-11-11,2070,2240,2000,2030,520710,-3.33
81,2002-11-12,1980,1990,1860,1920,265144,-5.42
82,2002-11-13,1930,2010,1840,2000,322939,4.17
83,2002-11-14,2000,2080,1890,1890,507883,-5.5
84,2002-11-15,1940,1940,1860,1930,324495,2.12
85,2002-11-18,1930,1930,1800,1840,268946,-4.66
86,2002-11-19,1840,2040,1840,2000,615033,8.7
87,2002-11-20,2050,2210,1990,2130,765141,6.5
88,2002-11-21,2210,2330,2150,2230,815393,4.69
89,2002-11-22,2240,2400,2120,2400,456646,7.62
90,2002-11-25,2400,2430,2120,2120,594256,-11.67
91,2002-11-26,2130,2200,2020,2180,250252,2.83
92,2002-11-27,2130,2250,2100,2220,232481,1.83
93,2002-11-28,2160,2250,2130,2130,274372,-4.05
94,2002-11-29,2100,2230,2070,2210,194516,3.76
95,2002-12-02,2260,2470,2220,2470,691086,11.76
96,2002-12-03,2530,2570,2380,2400,501980,-2.83
97,2002-12-04,2400,2400,2150,2280,203962,-5.0
98,2002-12-05,2230,2310,2180,2300,281222,0.88
99,2002-12-06,2240,2300,2160,2200,209387,-4.35
100,2002-12-09,2280,2390,2200,2210,475945,0.45
101,2002-12-10,2180,2400,2180,2370,321134,7.24
102,2002-12-11,2470,2480,2210,2290,655901,-3.38
103,2002-12-12,2270,2320,2250,2290,213529,0.0
104,2002-12-13,2290,2480,2290,2410,715647,5.24
105,2002-12-16,2430,2430,2140,2250,414550,-6.64
106,2002-12-17,2280,2320,2150,2150,227615,-4.44
107,2002-12-18,2080,2150,2070,2070,181920,-3.72
108,2002-12-20,2040,2100,1900,2000,305687,-3.38
109,2002-12-23,1940,1980,1760,1760,226938,-12.0
110,2002-12-24,1710,1770,1550,1640,169646,-6.82
111,2002-12-26,1580,1670,1550,1630,226888,-0.61
112,2002-12-27,1630,1740,1600,1690,447808,3.68
113,2002-12-30,1610,1700,1490,1700,199997,0.59
114,2003-01-02,1670,1840,1670,1750,297031,2.94
115,2003-01-03,1820,1880,1800,1830,352068,4.57
116,2003-01-06,1830,1850,1730,1800,159866,-1.64
117,2003-01-07,1840,1870,1700,1700,206103,-5.56
118,2003-01-08,1700,1760,1660,1680,123360,-1.18
119,2003-01-09,1650,1680,1610,1620,129731,-3.57
120,2003-01-10,1810,1810,1810,1810,358051,11.73
121,2003-01-13,2020,2020,2020,2020,35537,11.6
122,2003-01-14,2260,2260,2010,2260,1041893,11.88
123,2003-01-15,2280,2290,2020,2060,878389,-8.85
124,2003-01-16,2010,2300,1970,2300,794111,11.65
125,2003-01-17,2400,2520,2040,2140,1021256,-6.96
126,2003-01-20,2000,2130,1980,2090,286641,-2.34
127,2003-01-21,2150,2190,1980,1990,381939,-4.78
128,2003-01-22,1910,1970,1760,1760,586559,-11.56
129,2003-01-23,1780,1910,1750,1900,651458,7.95
130,2003-01-24,1870,1900,1680,1680,407299,-11.58
131,2003-01-27,1560,1660,1510,1590,457158,-5.36
132,2003-01-28,1570,1770,1570,1660,604275,4.4
133,2003-01-29,1660,1700,1500,1500,428835,-9.64
134,2003-01-30,1520,1590,1520,1560,209809,4.0
135,2003-02-03,1560,1640,1530,1640,245107,5.13
136,2003-02-04,1710,1740,1650,1650,513888,0.61
137,2003-02-05,1650,1690,1600,1640,279187,-0.61
138,2003-02-06,1640,1690,1610,1670,452564,1.83
139,2003-02-07,1700,1780,1670,1680,900191,0.6
140,2003-02-10,1650,1700,1590,1600,226221,-4.76
141,2003-02-11,1640,1640,1490,1560,665890,-2.5
142,2003-02-12,1540,1570,1510,1510,276757,-3.21
143,2003-02-13,1510,1570,1510,1520,188931,0.66
144,2003-02-14,1520,1590,1520,1540,440939,1.32
145,2003-02-17,1580,1660,1570,1630,462203,5.84
146,2003-02-18,1640,1640,1580,1600,237175,-1.84
147,2003-02-19,1670,1690,1570,1570,214396,-1.88
148,2003-02-20,1600,1720,1590,1670,456407,6.37
149,2003-02-21,1650,1670,1600,1610,283273,-3.59
150,2003-02-24,1630,1750,1620,1660,579021,3.11
151,2003-02-25,1640,1650,1590,1600,168335,-3.61
152,2003-02-26,1620,1650,1590,1600,173043,0.0
153,2003-02-27,1560,1590,1550,1570,167048,-1.88
154,2003-02-28,1580,1590,1500,1510,98884,-3.82
155,2003-03-03,1510,1540,1500,1530,66863,1.32
156,2003-03-04,1510,1520,1390,1400,133183,-8.5
157,2003-03-05,1360,1370,1250,1260,134404,-10.0
158,2003-03-06,1250,1270,1140,1170,115566,-7.14
159,2003-03-07,1070,1110,1040,1040,134314,-11.11
160,2003-03-10,1000,1040,990,1040,82514,0.0
161,2003-03-11,1040,1080,930,1000,138660,-3.85
162,2003-03-12,990,1060,990,1030,172939,3.0
163,2003-03-13,1050,1150,910,910,1661752,-11.65
164,2003-03-14,920,920,810,820,914779,-9.89
165,2003-03-17,830,850,730,730,317475,-10.98
166,2003-03-18,770,800,740,800,241061,9.59
167,2003-03-19,770,810,760,810,110071,1.25
168,2003-03-20,800,880,800,870,96732,7.41
169,2003-03-21,850,900,850,880,83450,1.15
170,2003-03-24,880,920,860,920,135107,4.55
171,2003-03-25,890,900,810,830,195002,-9.78
172,2003-03-26,840,860,820,860,99405,3.61
173,2003-03-27,840,900,830,900,108620,4.65
174,2003-03-28,880,910,870,890,76998,-1.11
175,2003-03-31,870,880,820,830,55550,-6.74
176,2003-04-01,810,870,810,850,61808,2.41
177,2003-04-02,860,870,830,850,31424,0.0
178,2003-04-03,890,950,860,890,269531,4.71
179,2003-04-04,900,900,860,900,95032,1.12
180,2003-04-07,910,960,900,930,119437,3.33
181,2003-04-08,930,940,900,910,79379,-2.15
182,2003-04-09,910,910,870,880,75902,-3.3
183,2003-04-10,860,900,860,890,62363,1.14
184,2003-04-11,890,980,890,920,228250,3.37
185,2003-04-14,930,980,930,960,197421,4.35
186,2003-04-15,1000,1000,950,960,186486,0.0
187,2003-04-16,1000,1050,970,1030,128114,7.29
188,2003-04-17,1050,1050,970,990,114291,-3.88
189,2003-04-18,990,1100,970,1100,728731,11.11
190,2003-04-21,1100,1100,1050,1070,257261,-2.73
191,2003-04-22,1080,1080,990,1000,191308,-6.54
192,2003-04-23,1020,1030,980,980,147757,-2.0
193,2003-04-24,980,1010,900,940,204848,-4.08
194,2003-04-25,890,950,830,850,131829,-9.57
195,2003-04-28,800,860,800,830,39760,-2.35
196,2003-04-29,840,900,840,890,93611,7.23
197,2003-04-30,870,910,870,870,89016,-2.25
198,2003-05-02,890,900,860,900,88535,3.45
199,2003-05-06,900,1000,890,1000,309501,11.11
200,2003-05-07,1000,1090,950,1060,699131,6.0
201,2003-05-09,1060,1160,980,1020,1068362,-3.77
202,2003-05-12,1040,1040,1000,1010,212592,-0.98
203,2003-05-13,1010,1050,990,1010,241665,0.0
204,2003-05-14,990,1100,990,1100,582099,8.91
205,2003-05-15,1100,1230,1080,1170,810918,6.36
206,2003-05-16,1140,1190,1070,1110,305218,-5.13
207,2003-05-19,1150,1150,1010,1040,135898,-6.31
208,2003-05-20,990,1070,980,1040,167745,0.0
209,2003-05-21,1050,1120,1040,1070,305512,2.88
210,2003-05-22,1090,1110,1040,1060,221838,-0.93
211,2003-05-23,1080,1160,1020,1030,520878,-2.83
212,2003-05-26,1050,1150,1040,1120,436763,8.74
213,2003-05-27,1170,1170,1070,1120,319436,0.0
214,2003-05-28,1150,1250,1110,1250,713939,11.61
215,2003-05-29,1250,1260,1160,1190,399769,-4.8
216,2003-05-30,1210,1220,1070,1110,398316,-6.72
217,2003-06-02,1180,1190,1110,1120,161937,0.9
218,2003-06-03,1100,1150,1090,1130,178317,0.89
219,2003-06-04,1160,1190,1120,1150,167362,1.77
220,2003-06-05,1180,1230,1150,1150,215233,0.0
221,2003-06-09,1030,1150,1030,1120,150984,-2.61
222,2003-06-10,1090,1130,1080,1110,97228,-0.89
223,2003-06-11,1110,1110,1040,1070,146009,-3.6
224,2003-06-12,1070,1110,1050,1070,92926,0.0
225,2003-06-13,1060,1110,1050,1090,146949,1.87
226,2003-06-16,1070,1090,1050,1080,94767,-0.92
227,2003-06-17,1110,1150,1080,1100,98139,1.85
228,2003-06-18,1100,1120,1060,1080,82394,-1.82
229,2003-06-19,1080,1140,1080,1110,147935,2.78
230,2003-06-20,1110,1140,1090,1090,92115,-1.8
231,2003-06-23,1100,1100,1030,1070,158989,-1.83
232,2003-06-24,1040,1100,1010,1090,286647,1.87
233,2003-06-25,1080,1120,1070,1070,346207,-1.83
234,2003-06-26,1050,1130,1050,1070,336720,0.0
235,2003-06-27,1080,1090,1000,1000,262650,-6.54
236,2003-06-30,990,1030,980,1010,144973,1.0
237,2003-07-01,1000,1020,980,1010,130639,0.0
238,2003-07-02,1020,1030,1010,1010,120887,0.0
239,2003-07-03,1010,1050,1000,1030,240704,1.98
240,2003-07-04,1030,1030,1000,1020,114555,-0.97
241,2003-07-07,1030,1090,1030,1080,142946,5.88
242,2003-07-08,1120,1140,1050,1070,181708,-0.93
243,2003-07-09,1080,1190,1080,1190,368856,11.21
244,2003-07-10,1210,1330,1190,1330,402172,11.76
245,2003-07-11,1390,1480,1210,1310,1314680,-1.5
246,2003-07-14,1320,1440,1290,1390,658008,6.11
247,2003-07-15,1430,1450,1230,1230,495168,-11.51
248,2003-07-16,1210,1220,1120,1130,373677,-8.13
249,2003-07-18,1140,1260,1120,1260,595976,11.5
250,2003-07-21,1300,1300,1150,1200,309769,-4.76
251,2003-07-22,1240,1340,1150,1335,839944,11.25
252,2003-07-23,1355,1360,1230,1310,342755,-1.87
253,2003-07-24,1350,1400,1155,1155,581987,-11.83
254,2003-07-25,1120,1165,1020,1025,491131,-11.26
255,2003-07-28,1030,1115,1005,1075,283869,4.88
256,2003-07-29,1110,1110,960,980,205843,-8.84
257,2003-07-30,965,1030,965,1000,139442,2.04
258,2003-07-31,985,1065,985,1025,130732,2.5
259,2003-08-01,1025,1040,1000,1000,79860,-2.44
260,2003-08-04,1000,1020,925,950,90208,-5.0
261,2003-08-05,935,965,935,945,91570,-0.53
262,2003-08-06,925,955,885,945,36824,0.0
263,2003-08-07,920,955,920,945,28129,0.0
264,2003-08-08,935,975,930,965,39220,2.12
265,2003-08-11,945,980,935,955,33756,-1.04
266,2003-08-12,970,970,920,950,34479,-0.52
267,2003-08-13,930,950,890,910,113778,-4.21
268,2003-08-14,890,915,860,880,53921,-3.3
269,2003-08-18,860,900,800,830,43399,-5.68
270,2003-08-19,810,835,800,810,50784,-2.41
271,2003-08-20,815,820,755,800,44968,-1.23
272,2003-08-21,795,840,790,800,19754,0.0
273,2003-08-22,810,845,800,830,15177,3.75
274,2003-08-25,795,895,795,850,29885,2.41
275,2003-08-26,880,880,830,845,17042,-0.59
276,2003-08-27,830,845,745,830,46486,-1.78
277,2003-08-28,795,825,780,805,7829,-3.01
278,2003-08-29,795,825,785,820,20374,1.86
279,2003-09-01,815,820,780,815,29238,-0.61
280,2003-09-02,810,880,810,845,198022,3.68
281,2003-09-03,870,895,830,885,73320,4.73
282,2003-09-04,880,915,855,900,95569,1.69
283,2003-09-05,885,1000,865,985,210015,9.44
284,2003-09-08,1000,1000,900,945,84172,-4.06
285,2003-09-09,910,950,910,925,29867,-2.12
286,2003-09-15,925,945,910,910,7266,-1.62
287,2003-09-16,925,925,890,910,19798,0.0
288,2003-09-17,900,925,900,915,10598,0.55
289,2003-09-18,900,915,875,900,55077,-1.64
290,2003-09-19,890,910,875,885,28645,-1.67
291,2003-09-22,880,920,865,890,54494,0.56
292,2003-09-23,875,880,815,835,21242,-6.18
293,2003-09-24,840,845,820,820,34605,-1.8
294,2003-09-25,805,825,760,810,45277,-1.22
295,2003-09-26,830,830,735,735,17013,-9.26
296,2003-09-29,715,800,715,795,18705,8.16
297,2003-09-30,805,820,765,795,48762,0.0
298,2003-10-01,780,790,755,780,8055,-1.89
299,2003-10-02,790,790,750,770,32812,-1.28
300,2003-10-06,755,780,755,765,16495,-0.65
301,2003-10-07,790,790,765,775,11328,1.31
302,2003-10-08,785,795,750,750,9504,-3.23
303,2003-10-09,740,795,735,780,22442,4.0
304,2003-10-10,780,790,755,775,8789,-0.64
305,2003-10-13,765,775,740,760,11194,-1.94
306,2003-10-14,745,765,725,755,35163,-0.66
307,2003-10-15,760,800,760,770,23036,1.99
308,2003-10-16,775,850,775,820,76104,6.49
309,2003-10-17,820,840,820,825,59279,0.61
310,2003-10-20,820,835,800,815,22061,-1.21
311,2003-10-21,830,830,790,795,29668,-2.45
312,2003-10-22,800,830,800,825,54204,3.77
313,2003-10-23,805,845,805,840,111352,1.82
314,2003-10-24,840,900,830,875,133772,4.17
315,2003-10-27,880,945,880,920,100478,5.14
316,2003-10-28,905,965,880,925,235396,0.54
317,2003-10-29,925,955,925,940,77874,1.62
318,2003-10-30,930,970,870,910,251042,-3.19
319,2003-10-31,945,945,855,910,27860,0.0
320,2003-11-03,910,950,875,910,13452,0.0
321,2003-11-04,840,905,840,865,84650,-4.95
322,2003-11-05,855,865,800,845,51774,-2.31
323,2003-11-06,830,830,750,750,63572,-11.24
324,2003-11-07,730,755,730,745,34842,-0.67
325,2003-11-10,735,755,725,735,26606,-1.34
326,2003-11-11,730,740,720,725,31786,-1.36
327,2003-11-12,710,760,710,745,31417,2.76
328,2003-11-13,745,745,710,740,86641,-0.67
329,2003-11-14,745,825,740,825,118440,11.49
330,2003-11-17,865,920,820,850,112508,3.03
331,2003-11-18,850,850,775,805,30411,-5.29
332,2003-11-19,800,845,745,820,47197,1.86
333,2003-11-20,810,835,790,805,34709,-1.83
334,2003-11-21,840,840,745,800,16645,-0.62
335,2003-11-24,760,830,750,780,131149,-2.5
336,2003-11-25,815,820,775,795,29557,1.92
337,2003-11-26,785,795,720,760,29223,-4.4
338,2003-11-27,750,770,700,765,79166,0.66
339,2003-11-28,755,850,755,800,96066,4.58
340,2003-12-01,790,810,780,780,31364,-2.5
341,2003-12-02,785,825,775,800,130178,2.56
342,2003-12-03,800,885,790,835,160868,4.38
343,2003-12-04,810,840,800,835,65811,0.0
344,2003-12-05,840,910,840,845,218847,1.2
345,2003-12-08,850,860,815,850,58121,0.59
346,2003-12-09,855,855,815,815,33542,-4.12
347,2003-12-10,810,890,800,815,448170,0.0
348,2003-12-11,840,840,770,790,254737,-3.07
349,2003-12-12,810,840,780,835,73340,5.7
350,2003-12-15,845,930,845,880,301068,5.39
351,2003-12-16,865,920,845,915,58033,3.98
352,2003-12-17,905,960,905,915,98606,0.0
353,2003-12-18,900,925,820,850,92833,-7.1
354,2003-12-19,850,855,780,835,70227,-1.76
355,2003-12-22,780,835,780,780,95663,-6.59
356,2003-12-23,845,845,730,730,45003,-6.41
357,2003-12-24,710,780,710,780,76026,6.85
358,2003-12-26,735,780,735,740,35056,-5.13
359,2003-12-29,715,770,710,770,51128,4.05
360,2003-12-30,790,790,745,790,28007,2.6
361,2004-01-02,780,795,700,730,82510,-7.59
362,2004-01-05,745,745,720,740,40431,1.37
363,2004-01-06,715,740,700,735,51723,-0.68
364,2004-01-07,670,750,670,725,28300,-1.36
365,2004-01-08,700,725,700,705,27178,-2.76
366,2004-01-09,700,740,700,725,24076,2.84
367,2004-01-12,710,720,695,705,15469,-2.76
368,2004-01-13,705,730,695,710,25651,0.71
369,2004-01-14,700,715,625,650,110475,-8.45
370,2004-01-15,580,700,580,680,40674,4.62
371,2004-01-16,670,685,625,680,62663,0.0
372,2004-01-19,685,685,630,680,10828,0.0
373,2004-01-20,670,670,625,665,27480,-2.21
374,2004-01-26,625,650,605,605,42513,-9.02
375,2004-01-27,585,620,585,595,23212,-1.65
376,2004-01-28,550,595,550,570,14565,-4.2
377,2004-01-29,560,635,560,635,61290,11.4
378,2004-01-30,645,705,610,700,58041,10.24
379,2004-02-02,710,740,670,720,28603,2.86
380,2004-02-03,670,725,655,705,23709,-2.08
381,2004-02-04,715,715,665,710,21329,0.71
382,2004-02-05,720,720,660,700,39444,-1.41
383,2004-02-06,660,720,655,680,3725127,-2.86
384,2004-02-09,690,695,660,660,12245,-2.94
385,2004-02-10,685,735,635,735,104662,11.36
386,2004-02-11,740,800,655,790,176784,7.48
387,2004-02-12,800,800,730,770,41260,-2.53
388,2004-02-13,795,795,680,680,29682,-11.69
389,2004-02-16,680,715,650,670,88532,-1.47
390,2004-02-17,700,700,625,660,27183,-1.49
391,2004-02-18,670,685,625,680,33017,3.03
392,2004-02-19,695,695,665,690,36778,1.47
393,2004-02-20,695,695,635,695,10266,0.72
394,2004-02-23,700,735,660,715,69301,2.88
395,2004-02-24,760,760,675,725,125830,1.4
396,2004-02-25,740,740,670,710,322497,-2.07
397,2004-02-26,740,740,650,700,225531,-1.41
398,2004-02-27,725,725,675,700,106697,0.0
399,2004-03-02,720,720,625,695,276334,-0.71
400,2004-03-03,685,700,625,635,208160,-8.63
401,2004-03-04,635,670,605,625,37390,-1.57
402,2004-03-05,670,670,620,640,18447,2.4
403,2004-03-08,605,670,605,645,6282,0.78
404,2004-03-09,620,660,575,595,817862,-7.75
405,2004-03-10,580,610,580,610,21913,2.52
406,2004-03-11,580,615,575,615,47207,0.82
407,2004-03-12,645,685,585,610,47529,-0.81
408,2004-03-15,565,620,565,595,4857,-2.46
409,2004-03-16,575,665,550,625,360158,5.04
410,2004-03-17,615,620,595,610,741322,-2.4
411,2004-03-18,600,625,590,600,9151,-1.64
412,2004-03-19,590,600,555,555,19276,-7.5
413,2004-03-22,550,555,490,490,91634,-11.71
414,2004-03-23,435,435,435,435,336,-11.22
415,2004-03-24,385,385,385,385,13477,-11.49
416,2004-03-25,340,340,340,340,1963,-11.69
417,2004-03-26,300,300,300,300,7065,-11.76
418,2004-03-29,265,265,265,265,88689,-11.67
419,2004-03-30,235,235,235,235,23906,-11.32
420,2004-03-31,210,215,210,210,16357825,-10.64
421,2004-04-01,200,230,195,215,20516668,2.38
422,2004-04-02,220,225,190,190,7610114,-11.63
423,2004-04-06,200,210,195,210,10174998,10.53
424,2004-04-07,215,220,190,200,6902532,-4.76
425,2004-04-08,200,220,195,215,5406366,7.5
426,2004-04-09,220,240,205,240,8309264,11.63
427,2004-04-12,265,265,260,265,1337503,10.42
428,2004-04-13,280,295,245,290,8856365,9.43
429,2004-04-14,275,290,260,265,4358125,-8.62
430,2004-04-16,265,275,235,235,3505884,-11.32
431,2004-04-19,220,235,215,220,3828138,-6.38
432,2004-04-20,220,245,220,245,3525244,11.36
433,2004-04-21,250,265,235,240,5416446,-2.04
434,2004-04-22,245,250,225,225,2798987,-6.25
435,2004-04-23,225,250,220,245,4334257,8.89
436,2004-04-26,240,260,240,250,2327000,2.04
437,2004-04-27,245,280,220,280,10373635,12.0
438,2004-04-28,285,310,285,310,7157697,10.71
439,2004-04-29,325,340,285,320,3820007,3.23
440,2004-04-30,340,355,315,330,4231497,3.13
441,2004-05-03,310,330,295,295,4325820,-10.61
442,2004-05-04,295,330,295,325,3145318,10.17
443,2004-05-06,315,340,315,315,1705518,-3.08
444,2004-05-07,315,335,295,295,3118940,-6.35
445,2004-05-10,290,295,260,260,2417875,-11.86
446,2004-05-11,240,275,230,255,2375351,-1.92
447,2004-05-12,255,280,255,270,2533488,5.88
448,2004-05-13,275,275,255,260,1153334,-3.7
449,2004-05-14,245,290,240,290,3797021,11.54
450,2004-05-17,295,320,290,300,3443584,3.45
451,2004-05-18,275,305,275,300,2060448,0.0
452,2004-05-19,310,335,295,325,4875369,8.33
453,2004-05-20,325,330,290,290,6724168,-10.77
454,2004-05-21,0,0,0,290,0,0.0
455,2004-05-24,290,315,285,310,2657138,6.9
456,2004-05-25,310,325,300,320,1455833,3.23
457,2004-05-27,325,335,320,325,1436110,1.56
458,2004-05-28,325,335,315,330,1038462,1.54
459,2004-05-31,335,355,335,350,1388018,6.06
460,2004-06-01,370,390,360,390,1599123,11.43
461,2004-06-02,435,435,395,435,5197730,11.54
462,2004-06-03,460,485,440,485,2800795,11.49
463,2004-06-04,490,525,430,430,4979873,-11.34
464,2004-06-07,430,435,380,380,3508470,-11.63
465,2004-06-08,365,380,335,375,6530624,-1.32
466,2004-06-09,380,390,330,330,4270308,-12.0
467,2004-06-10,325,365,325,365,3875379,10.61
468,2004-06-11,365,395,340,365,4050399,0.0
469,2004-06-14,365,375,350,365,3128459,0.0
470,2004-06-15,360,375,325,325,4064810,-10.96
471,2004-06-16,290,295,290,290,822270,-10.77
472,2004-06-17,270,320,270,315,5255932,8.62
473,2004-06-18,300,330,300,320,2279314,1.59
474,2004-06-21,320,325,290,325,2260976,1.56
475,2004-06-22,320,320,290,290,1814801,-10.77
476,2004-06-23,280,300,270,285,1943532,-1.72
477,2004-06-24,285,295,255,255,5538424,-10.53
478,2004-06-25,245,255,225,225,7415466,-11.76
479,2004-06-28,220,230,200,205,8391703,-8.89
480,2004-06-29,185,185,185,185,791396,-9.76
481,2004-06-30,165,200,165,185,12458300,0.0
482,2004-07-01,185,205,180,195,6898329,5.41
483,2004-07-02,190,195,180,185,1727582,-5.13
484,2004-07-05,180,200,175,175,4488407,-5.41
485,2004-07-06,175,190,175,190,2295288,8.57
486,2004-07-07,185,195,175,185,3035942,-2.63
487,2004-07-08,185,190,180,180,1276075,-2.7
488,2004-07-09,180,185,175,185,1155882,2.78
489,2004-07-12,175,185,175,180,1040405,-2.7
490,2004-07-13,175,190,175,185,1608733,2.78
491,2004-07-14,185,205,180,205,2609695,10.81
492,2004-07-15,225,225,225,225,577098,9.76
493,2004-07-16,250,250,200,250,5779028,11.11
494,2004-07-19,280,280,250,280,3539629,12.0
495,2004-07-20,285,310,270,300,3266184,7.14
496,2004-07-21,285,300,280,290,1472603,-3.33
497,2004-07-22,290,295,260,260,2426043,-10.34
498,2004-07-23,235,240,230,230,6497506,-11.54
499,2004-07-26,225,235,205,220,2526712,-4.35
500,2004-07-27,220,245,220,245,1178279,11.36
501,2004-07-28,220,260,220,230,1711541,-6.12
502,2004-07-29,225,250,225,250,1408957,8.7
503,2004-07-30,250,260,230,240,1676175,-4.0
504,2004-08-02,230,240,230,240,776399,0.0
505,2004-08-03,235,240,215,230,1383293,-4.17
506,2004-08-04,215,230,210,230,1318369,0.0
507,2004-08-05,220,235,210,220,2768214,-4.35
508,2004-08-06,220,220,195,195,851282,-11.36
509,2004-08-09,180,215,180,215,1008369,10.26
510,2004-08-10,205,220,200,215,493466,0.0
511,2004-08-11,220,220,205,215,508937,0.0
512,2004-08-12,210,240,210,240,708526,11.63
513,2004-08-13,230,245,225,240,2805994,0.0
514,2004-08-16,245,245,230,240,672675,0.0
515,2004-08-17,265,265,265,265,244277,10.42
516,2004-08-18,265,295,250,255,2576755,-3.77
517,2004-08-19,255,275,250,270,1073654,5.88
518,2004-08-20,275,295,265,280,1248413,3.7
519,2004-08-23,275,290,275,285,614646,1.79
520,2004-08-24,285,305,280,300,722567,5.26
521,2004-08-25,295,305,295,300,853097,0.0
522,2004-08-26,295,310,295,305,713429,1.67
523,2004-08-27,305,320,300,310,587438,1.64
524,2004-08-30,285,295,275,275,1070291,-11.29
525,2004-08-31,245,250,245,245,1145238,-10.91
526,2004-09-01,250,270,240,245,2014933,0.0
527,2004-09-02,255,260,240,260,1868367,6.12
