,Date,Open,High,Low,Close,Volume,Change
1432,2007-03-14,20497,21311,19475,21312,2317718,14.83
1433,2007-03-15,24466,24466,24466,24472,311366,14.83
1434,2007-03-16,28143,28143,28143,28144,280895,15.0
1435,2007-03-19,32324,32324,32324,32325,425846,14.86
1436,2007-03-20,37160,37160,37160,37167,137121,14.98
1437,2007-03-21,42726,42726,31606,33444,19391863,-10.02
1438,2007-03-22,33796,38436,28442,28447,9183049,-14.94
1439,2007-03-23,24210,24210,24210,24216,170147,-14.87
1440,2007-03-26,20593,24521,20593,23451,14304499,-3.16
1441,2007-03-27,24980,26970,19933,19934,15427603,-15.0
1442,2007-03-28,19269,19982,16975,18354,15160471,-7.93
1443,2007-03-29,18453,21109,17335,19374,13536161,5.56
1444,2007-03-30,20901,21003,17590,19374,6776181,0.0
1445,2007-04-02,20086,20086,18144,18863,3638129,-2.64
1446,2007-04-03,19166,21668,19017,21668,6313079,14.87
1447,2007-04-04,24878,24878,23500,24880,3600980,14.82
1448,2007-04-05,28604,28604,22941,24677,11378276,-0.82
1449,2007-04-06,21005,21005,21005,21005,173985,-14.88
1450,2007-04-09,17895,19066,17895,18354,15583437,-12.62
1451,2007-04-10,18657,21106,18556,21106,6554221,14.99
1452,2007-04-11,23244,23244,19374,19578,8971008,-7.24
1453,2007-04-12,19374,20342,18352,19374,3211826,-1.04
1454,2007-04-13,19322,21616,18859,20392,4839648,5.25
1455,2007-04-16,20899,21920,20595,21363,3414192,4.76
1456,2007-04-17,19271,21309,18201,18202,10010448,-14.8
1457,2007-04-18,16415,17181,15499,15500,5545505,-14.84
1458,2007-04-19,15601,16213,15244,15958,3174709,2.95
1459,2007-04-20,16312,18303,15855,18303,4694071,14.69
1460,2007-04-23,18864,20242,17741,17896,7236583,-2.22
1461,2007-04-24,17896,17896,16672,16875,2160295,-5.71
1462,2007-04-25,17334,18096,16009,16265,3826835,-3.61
1463,2007-04-26,16313,16617,14786,15500,3002055,-4.7
1464,2007-04-27,15598,15955,14933,15550,1706613,0.32
1465,2007-04-30,16058,16366,13258,13307,3019741,-14.42
1466,2007-05-02,12593,14019,11778,13307,3404209,0.0
1467,2007-05-03,13764,14169,13253,13510,1535559,1.53
1468,2007-05-04,13864,15445,13763,14786,2690328,9.44
1469,2007-05-07,16108,16976,14836,16976,3296258,14.81
1470,2007-05-08,17739,18963,16004,16825,3995050,-0.89
1471,2007-05-09,16873,17283,15755,16417,1976022,-2.42
1472,2007-05-10,16717,16973,15903,16212,1346936,-1.25
1473,2007-05-11,15956,17228,14987,16467,2335364,1.57
1474,2007-05-14,16466,17131,15651,15652,2354330,-4.95
1475,2007-05-15,15448,15650,14069,14682,1597964,-6.2
1476,2007-05-16,14886,15088,13864,14274,1038298,-2.78
1477,2007-05-17,14378,14840,13866,14480,919737,1.44
1478,2007-05-18,14579,14579,13765,14123,845830,-2.47
1479,2007-05-21,14072,14222,13306,13307,887060,-5.78
1480,2007-05-22,13306,13306,13306,13307,0,0.0
1481,2007-05-23,12643,13101,12031,12745,1769045,-4.22
1482,2007-05-25,12950,13866,12849,13664,1017785,7.21
1483,2007-05-28,13815,13863,12846,13256,817418,-2.99
1484,2007-05-29,13460,13561,12742,12950,738413,-2.31
1485,2007-05-30,12951,13052,11827,12287,1357641,-5.12
1486,2007-05-31,12282,12335,10446,11319,2549912,-7.88
1487,2007-06-01,10803,12027,10345,11522,2554917,1.79
1488,2007-06-04,11824,11824,10909,11319,899808,-1.76
1489,2007-06-05,11314,11468,10957,11266,613359,-0.47
1490,2007-06-07,11212,11771,10803,11522,1064333,2.27
1491,2007-06-08,11470,13205,11060,13051,3714752,13.27
1492,2007-06-11,12949,13663,12438,12849,1541228,-1.55
1493,2007-06-12,12591,13714,12282,13256,1496597,3.17
1494,2007-06-13,13154,15091,12951,14682,1821563,10.76
1495,2007-06-14,14780,16818,14476,16825,2947149,14.6
1496,2007-06-15,17234,17947,15802,17080,2691434,1.52
1497,2007-06-18,17334,18250,16110,16723,2025263,-2.09
1498,2007-06-19,16821,17130,14223,14224,2481249,-14.94
1499,2007-06-20,12134,12134,12134,12134,79918,-14.69
1500,2007-06-21,10349,10349,10349,10349,223711,-14.71
1501,2007-06-22,9381,9988,8817,9484,26579521,-8.36
1502,2007-06-25,9277,9788,8665,9278,9381216,-2.17
1503,2007-06-26,9529,9578,8200,8871,5136546,-4.39
1504,2007-06-27,9025,9074,8105,8261,2292378,-6.88
1505,2007-06-28,8155,8357,7596,7800,3259655,-5.58
1506,2007-06-29,7850,8920,7696,8921,6862468,14.37
1507,2007-07-02,9221,9274,8456,8972,5657761,0.57
1508,2007-07-03,8864,9428,8562,8871,2989003,-1.13
1509,2007-07-04,9019,9019,8407,8514,1619357,-4.02
1510,2007-07-05,8411,8619,7851,8055,2822361,-5.39
1511,2007-07-06,8153,8206,7695,7903,2234685,-1.89
1512,2007-07-09,7796,8206,7796,7903,1665259,0.0
1513,2007-07-10,7953,8054,7750,7954,1310206,0.65
1514,2007-07-11,7794,9120,7693,8514,8714608,7.04
1515,2007-07-12,8516,8516,7904,7954,2296435,-6.58
1516,2007-07-13,8052,8100,7695,7749,1276599,-2.58
1517,2007-07-16,7742,7998,7541,7647,1045411,-1.32
1518,2007-07-18,7697,7953,7495,7853,2419932,2.69
1519,2007-07-19,7745,7900,7389,7800,2003396,-0.67
1520,2007-07-20,7697,7904,7495,7596,2159417,-2.62
1521,2007-07-23,7545,7646,7135,7189,1669698,-5.36
1522,2007-07-24,7185,7340,6115,6627,2098395,-7.82
1523,2007-07-25,6525,6727,6217,6627,865797,0.0
1524,2007-07-26,6781,7596,6574,7596,6092475,14.62
1525,2007-07-27,7340,8618,7138,7853,7733525,3.38
1526,2007-07-30,8668,9024,8408,9025,3656521,14.92
1527,2007-07-31,10190,10190,8305,8514,12511072,-5.66
1528,2007-08-01,8508,9327,8050,8668,5708579,1.81
1529,2007-08-02,8870,9887,8615,9382,5167627,8.24
1530,2007-08-03,9484,9634,8872,9076,2302688,-3.26
1531,2007-08-06,8920,9021,8458,8564,2284089,-5.64
1532,2007-08-07,8667,8768,8305,8668,2971091,1.21
1533,2007-08-08,8818,8919,8408,8463,1591986,-2.37
1534,2007-08-09,8617,8617,8106,8617,2477921,1.82
1535,2007-08-10,8455,9019,8305,8514,3406246,-1.2
1536,2007-08-13,8563,8664,7999,8208,1750193,-3.59
1537,2007-08-14,8201,8201,8201,8208,0,0.0
1538,2007-08-16,8201,8201,8201,8208,0,0.0
1539,2007-08-17,6983,6983,6983,6984,52003,-14.91
1540,2007-08-20,5959,7236,5959,7034,9452809,0.72
1541,2007-08-21,7138,8054,6830,7699,3235713,9.45
1542,2007-08-22,7953,8203,7287,7699,2130479,0.0
1543,2007-08-23,7438,7544,6576,6832,2345180,-11.26
1544,2007-08-24,6827,7338,6624,7034,1628918,2.96
1545,2007-08-27,7236,7236,6827,6933,1216917,-1.44
1546,2007-08-28,7029,7135,6726,6933,1587080,0.0
1547,2007-08-29,6779,6928,6571,6933,654406,0.0
1548,2007-08-30,7037,7953,6883,7954,2393924,14.73
1549,2007-08-31,8258,9126,8104,9126,4030769,14.73
1550,2007-09-03,9477,10446,9174,9686,5434341,6.14
1551,2007-09-04,10190,11009,8817,8972,5936187,-7.37
1552,2007-09-05,8967,9530,8716,9227,2455347,2.84
1553,2007-09-06,8967,9733,8967,9329,1884576,1.11
1554,2007-09-07,9228,10653,9175,9840,4168732,5.48
1555,2007-09-10,9839,10499,9429,9484,1971018,-3.62
1556,2007-09-11,9788,9788,8670,9076,1573900,-4.3
1557,2007-09-12,8871,10298,8770,9840,3320439,8.42
1558,2007-09-13,9890,10709,9432,9891,2211744,0.52
1559,2007-09-14,9938,10039,9533,9736,1148627,-1.57
1560,2007-09-17,9734,10143,9633,9942,1113944,2.12
1561,2007-09-18,10196,11420,10089,11420,10543259,14.87
1562,2007-09-19,11926,13097,11516,11522,9833757,0.89
1563,2007-09-20,11319,12028,9840,10299,7312854,-10.61
1564,2007-09-21,10299,11214,10091,11012,3565916,6.92
1565,2007-09-27,11523,11725,10400,11012,2822673,0.0
1566,2007-09-28,11421,11421,9941,10197,2395398,-7.4
1567,2007-10-01,10089,10089,8667,8668,6016893,-14.99
1568,2007-10-02,8563,9936,8563,9942,6651534,14.7
1569,2007-10-04,11420,11420,11111,11420,2836303,14.87
1570,2007-10-05,11213,12847,10500,12134,5857805,6.25
1571,2007-10-08,12538,13911,12230,13918,3949194,14.7
1572,2007-10-09,15500,15958,13818,15958,9287208,14.66
1573,2007-10-10,16008,17029,14986,16009,6051089,0.32
1574,2007-10-11,16816,17790,14986,15295,2801163,-4.46
1575,2007-10-12,14885,17584,13964,17589,4614101,15.0
1576,2007-10-15,19119,20189,17591,20190,4429824,14.79
1577,2007-10-16,20185,22532,18094,19425,6232049,-3.79
1578,2007-10-17,19376,21313,18406,21005,4374801,8.13
1579,2007-10-18,21460,22732,20645,20699,2483453,-1.46
1580,2007-10-19,19981,21152,17639,17640,3166463,-14.78
1581,2007-10-22,16211,20239,15035,20241,3488497,14.74
1582,2007-10-23,21360,21717,19322,20291,2913509,0.25
1583,2007-10-24,20390,22125,19373,20854,2910685,2.77
1584,2007-10-25,20544,22023,18351,18762,2706597,-10.03
1585,2007-10-26,19273,19885,15958,15958,2760107,-14.95
1586,2007-10-29,15958,17588,15803,16619,3078300,4.14
1587,2007-10-30,16873,17129,14377,16059,2526692,-3.37
1588,2007-10-31,16415,16921,15345,15346,1227419,-4.44
1589,2007-11-01,15749,17639,14733,17640,1955576,14.95
1590,2007-11-02,17639,20088,16819,20035,2643688,13.58
1591,2007-11-05,19877,21409,18248,19170,2205060,-4.32
1592,2007-11-06,19171,19986,18709,19374,1124922,1.06
1593,2007-11-07,19528,20140,18911,19374,1066745,0.0
1594,2007-11-08,19372,19372,17025,18149,1152059,-6.32
1595,2007-11-09,18146,19577,17741,18456,806996,1.69
1596,2007-11-12,17328,19266,17328,18149,781094,-1.66
1597,2007-11-13,18145,18352,16819,17640,684397,-2.8
1598,2007-11-14,19065,19981,18656,19679,1627254,11.56
1599,2007-11-15,19780,21313,18253,18812,2666496,-4.41
1600,2007-11-16,18606,20692,18606,20342,1960963,8.13
1601,2007-11-19,20800,21210,19374,19374,910367,-4.76
1602,2007-11-20,19164,19520,17838,19271,626085,-0.53
1603,2007-11-21,19274,20036,18865,18966,550996,-1.58
1604,2007-11-22,18962,19372,17946,18303,590807,-3.5
1605,2007-11-23,17939,18653,16715,17334,699535,-5.29
1606,2007-11-26,17334,19069,17334,18559,538571,7.07
1607,2007-11-27,18197,19879,18043,18863,713493,1.64
1608,2007-11-28,19321,19321,17383,17741,990906,-5.95
1609,2007-11-29,17895,18507,17693,17896,469441,0.87
1610,2007-11-30,17892,18350,17536,17589,512183,-1.72
1611,2007-12-03,17994,17994,15956,16366,1145461,-6.95
1612,2007-12-04,16719,18812,16565,18812,1278141,14.95
1613,2007-12-05,18913,21005,18662,19068,2837259,1.36
1614,2007-12-06,19166,19166,17484,17640,1065516,-7.49
1615,2007-12-07,17738,18654,17227,18149,654197,2.89
1616,2007-12-10,17941,19267,17941,18506,823210,1.97
1617,2007-12-11,18252,19269,17331,18098,1593423,-2.2
1618,2007-12-12,18094,18195,16768,17334,1034195,-4.22
1619,2007-12-13,17026,17329,15599,16825,1003115,-2.94
1620,2007-12-14,16563,17281,15801,16568,1269336,-1.53
1621,2007-12-17,16561,17327,15289,15295,1918043,-7.68
1622,2007-12-18,15289,15289,15289,15295,0,0.0
1623,2007-12-20,15289,15289,15289,15295,0,0.0
1624,2007-12-21,15289,15289,15289,15295,0,0.0
1625,2007-12-24,15289,15289,15289,15295,0,0.0
1626,2007-12-26,15289,15289,15289,15295,0,0.0
1627,2007-12-27,15289,15289,15289,15295,0,0.0
1628,2007-12-28,15289,15289,15289,15295,0,0.0
1629,2008-01-02,15289,15289,15289,15295,0,0.0
1630,2008-01-03,15289,15289,15289,15295,0,0.0
1631,2008-01-04,15289,15289,15289,15295,0,0.0
1632,2008-01-07,15289,15289,15289,15295,0,0.0
1633,2008-01-08,15289,15289,15289,15295,0,0.0
1634,2008-01-09,15289,15289,15289,15295,0,0.0
1635,2008-01-10,15289,15289,15289,15295,0,0.0
1636,2008-01-11,15293,16160,13943,14137,870524,-7.57
1637,2008-01-14,13869,13869,12033,12038,462319,-14.85
1638,2008-01-15,11890,13823,11182,13823,468052,14.83
1639,2008-01-16,14232,14955,13100,14330,253569,3.67
1640,2008-01-17,14665,14665,13051,13317,117285,-7.07
1641,2008-01-18,13220,13895,12082,13654,151445,2.53
1642,2008-01-21,13558,14401,13558,13895,62026,1.77
1643,2008-01-22,13894,14087,12540,12931,50056,-6.94
1644,2008-01-23,12930,13388,12564,12882,53841,-0.38
1645,2008-01-24,12857,12857,12081,12279,104077,-4.68
1646,2008-01-25,12251,13340,12251,13099,94071,6.68
1647,2008-01-28,13051,13364,12612,12786,62548,-2.39
1648,2008-01-29,12785,13580,12057,12425,89486,-2.82
1649,2008-01-30,12417,12417,11212,11821,144081,-4.86
1650,2008-01-31,11575,12201,11213,12038,78488,1.84
1651,2008-02-01,12541,12541,11601,11978,62955,-0.5
1652,2008-02-04,11745,11977,11529,11881,92837,-0.81
1653,2008-02-05,11878,12785,11816,12158,108933,2.33
1654,2008-02-11,12153,13965,11744,12593,402740,3.58
1655,2008-02-12,12760,12760,12250,12376,70484,-1.72
1656,2008-02-13,12370,12539,11599,12449,169831,0.59
1657,2008-02-14,12057,12418,11888,12303,66483,-1.17
1658,2008-02-15,12298,13604,11816,12014,264756,-2.35
1659,2008-02-18,12009,12833,11768,12014,215623,0.0
1660,2008-02-19,12009,12250,11984,12110,89475,0.8
1661,2008-02-20,12009,12418,11912,12062,71927,-0.4
1662,2008-02-21,12080,12080,11743,11869,103119,-1.6
1663,2008-02-22,11902,12032,11333,11845,138946,-0.2
1664,2008-02-25,11843,11987,10068,10156,348028,-14.26
1665,2008-02-26,9792,10115,9069,9879,282152,-2.73
1666,2008-02-27,10685,11350,9553,9553,411197,-3.3
1667,2008-02-28,9479,9720,8805,9168,227104,-4.03
1668,2008-02-29,8961,9120,7910,8383,270136,-8.56
1669,2008-03-03,8124,9632,8028,9638,313434,14.97
1670,2008-03-04,10041,11068,9911,11073,545695,14.89
1671,2008-03-05,12059,12709,11167,11881,555051,7.3
1672,2008-03-06,12057,12977,11069,12666,275977,6.61
1673,2008-03-07,12322,13146,11840,12303,203219,-2.87
1674,2008-03-10,12541,13027,11577,11809,224498,-4.02
1675,2008-03-11,11697,11986,11071,11760,120373,-0.41
1676,2008-03-12,11770,12300,11397,11471,76727,-2.46
1677,2008-03-13,11468,11574,11044,11194,108451,-2.41
1678,2008-03-14,11333,11815,10827,11242,102636,0.43
1679,2008-03-17,11237,11694,11237,11290,151484,0.43
1680,2008-03-18,11575,12105,11334,11918,236444,5.56
1681,2008-03-19,12032,12176,11743,11773,82486,-1.22
1682,2008-03-20,11261,11814,10899,11097,143634,-5.74
1683,2008-03-21,11092,11092,11092,11097,0,0.0
1684,2008-03-24,11092,12514,11092,11773,243093,6.09
1685,2008-03-25,11791,12152,11323,11459,146816,-2.67
1686,2008-03-26,11455,11455,10973,11134,106333,-2.84
1687,2008-03-27,11381,12056,11130,11701,149933,5.09
1688,2008-03-28,11806,11951,11213,11942,111122,2.06
1689,2008-03-31,11853,12128,11709,11749,107075,-1.62
1690,2008-04-01,11760,11914,11504,11519,104726,-1.96
1691,2008-04-02,11529,11808,11471,11519,93416,0.0
1692,2008-04-03,11519,11519,11326,11495,86596,-0.21
1693,2008-04-04,11453,11815,11453,11628,51464,1.16
1694,2008-04-07,11646,11935,11492,11628,133537,0.0
1695,2008-04-08,11625,11818,11553,11640,100764,0.1
1696,2008-04-10,11637,11878,11540,11677,61032,0.32
1697,2008-04-11,11757,11805,11453,11484,50766,-1.65
1698,2008-04-14,11453,11670,11140,11556,53191,0.63
1699,2008-04-15,11745,11745,11336,11495,72414,-0.53
1700,2008-04-16,11515,11515,9776,10977,109443,-4.51
1701,2008-04-17,9336,11096,9336,10084,780833,-8.14
1702,2008-04-18,10130,11591,10130,11568,254769,14.72
1703,2008-04-21,11938,12179,11471,11568,180865,0.0
1704,2008-04-22,11407,12001,11238,11471,124243,-0.84
1705,2008-04-23,11550,11550,11155,11194,92259,-2.41
1706,2008-04-24,11187,11322,10185,10712,87672,-4.31
1707,2008-04-25,10780,11021,10428,10530,49968,-1.7
1708,2008-04-28,10754,11105,10522,10664,241737,1.27
1709,2008-04-29,10804,11960,10804,11918,236996,11.76
1710,2008-04-30,11935,12080,11406,11893,165256,-0.21
1711,2008-05-02,12035,12035,11591,11592,80514,-2.53
1712,2008-05-06,11598,11646,11212,11242,46153,-3.02
1713,2008-05-07,11116,11491,10923,11097,51330,-1.29
1714,2008-05-08,11094,11744,10853,11134,244519,0.33
1715,2008-05-09,11214,11325,10405,10771,132517,-3.26
1716,2008-05-13,10768,11573,10768,10977,129756,1.91
1717,2008-05-14,11091,11211,10672,10856,60701,-1.1
1718,2008-05-15,10850,11250,10537,10664,70803,-1.77
1719,2008-05-16,10658,11261,10538,11145,138916,4.51
1720,2008-05-19,11203,11791,11140,11435,170491,2.6
1721,2008-05-20,11566,11576,11142,11182,71039,-2.21
1722,2008-05-21,10899,11323,10899,11145,58626,-0.33
1723,2008-05-22,11140,11285,10755,11097,110323,-0.43
1724,2008-05-23,11094,11263,10612,10820,82770,-2.5
1725,2008-05-26,10773,11014,10421,10542,111625,-2.57
1726,2008-05-27,10827,11468,10682,11170,323248,5.96
1727,2008-05-28,10925,11229,10771,10844,123347,-2.92
1728,2008-05-29,10843,11046,10723,10820,78540,-0.22
1729,2008-05-30,10829,10964,10708,10964,89447,1.33
1730,2008-06-02,10971,11453,10962,11314,181591,3.19
1731,2008-06-03,11431,13002,11383,13003,670503,14.93
1732,2008-06-04,13607,14860,13462,14692,744858,12.99
1733,2008-06-05,14232,14666,13292,13895,485302,-5.42
1734,2008-06-09,13895,15534,13630,13895,369793,0.0
1735,2008-06-10,14088,14690,13750,14234,332616,2.44
1736,2008-06-11,14112,14643,14040,14427,204846,1.36
1737,2008-06-12,14690,14931,13991,14354,227231,-0.51
1738,2008-06-13,14594,14594,13389,13992,173836,-2.52
1739,2008-06-16,13989,13989,11888,12328,479549,-11.89
1740,2008-06-17,12539,12539,11816,12328,201796,0.0
1741,2008-06-18,12298,12929,11936,12569,198822,1.95
1742,2008-06-19,12564,13075,12564,12786,256592,1.73
1743,2008-06-20,12785,13267,12347,13269,414117,3.78
1744,2008-06-23,14111,14328,13026,13293,280773,0.18
1745,2008-06-24,13387,13387,11816,12062,373275,-9.26
1746,2008-06-25,12203,12203,11447,11688,225390,-3.1
1747,2008-06-26,11673,12049,11601,11688,198588,0.0
1748,2008-06-27,11951,12587,11695,12183,227643,4.24
1749,2008-06-30,12661,13991,12541,13992,496868,14.85
1750,2008-07-01,13146,13194,11888,12207,1160191,-12.76
1751,2008-07-02,13750,14015,13317,14016,774346,14.82
1752,2008-07-03,14980,15920,13750,14475,1300265,3.27
1753,2008-07-04,14521,14883,13967,14137,271981,-2.34
1754,2008-07-07,13870,14135,12660,12979,216712,-8.19
1755,2008-07-08,13147,13267,11841,13027,224902,0.37
1756,2008-07-09,12833,13146,12515,12666,135801,-2.77
1757,2008-07-10,12395,12930,12082,12906,121918,1.89
1758,2008-07-11,12906,13267,12419,12834,169781,-0.56
1759,2008-07-14,13148,14473,12733,13992,237074,9.02
1760,2008-07-15,13774,14955,13750,14378,259551,2.76
1761,2008-07-16,14691,14691,13991,14475,216593,0.67
1762,2008-07-17,14688,16640,14279,16646,499436,15.0
1763,2008-07-18,17610,17754,16521,17128,575331,2.9
1764,2008-07-21,17366,18836,15217,15440,1443346,-9.86
1765,2008-07-22,15434,15940,14639,15560,361605,0.78
1766,2008-07-23,15867,15867,14421,15126,267549,-2.79
1767,2008-07-24,15294,15294,14354,14716,334225,-2.71
1768,2008-07-25,14836,15269,14354,14667,240466,-0.33
1769,2008-07-28,14710,15048,14542,15054,124951,2.64
1770,2008-07-29,15192,15554,14951,14958,297530,-0.64
1771,2008-07-30,14907,14907,13485,13751,291254,-8.07
1772,2008-07-31,13749,13990,12419,13510,400556,-1.75
1773,2008-08-01,13267,13484,13002,13172,128191,-2.5
1774,2008-08-04,12659,12785,12201,12641,229925,-4.03
1775,2008-08-05,12442,12732,12201,12545,56828,-0.76
1776,2008-08-06,12660,13508,12443,13221,79753,5.39
1777,2008-08-07,13412,13653,12275,12786,98110,-3.29
1778,2008-08-08,12588,12882,12130,12882,83734,0.75
1779,2008-08-11,12660,13195,12636,12786,102246,-0.75
1780,2008-08-12,12785,12905,12346,12714,160086,-0.56
1781,2008-08-13,12760,12760,12153,12593,145996,-0.95
1782,2008-08-14,12539,12539,12047,12231,131034,-2.87
1783,2008-08-18,12225,12225,12225,12231,0,0.0
1784,2008-08-19,12225,13266,11575,11942,252088,-2.36
1785,2008-08-20,11526,11935,10865,11338,128238,-5.06
1786,2008-08-21,11381,11670,10890,11508,88752,1.5
1787,2008-08-22,11457,11616,9779,10277,211049,-10.7
1788,2008-08-25,10344,10368,8739,8745,354465,-14.91
1789,2008-08-26,8684,9889,7465,9288,248503,6.21
1790,2008-08-27,9818,9818,9408,9722,103273,4.67
1791,2008-08-28,9649,10083,8805,9409,126102,-3.22
1792,2008-08-29,9577,9962,9297,9891,59089,5.12
1793,2008-09-01,9887,10128,9068,9397,76067,-4.99
1794,2008-09-02,9296,9407,8101,8877,192043,-5.53
1795,2008-09-03,8548,10129,8437,9879,73732,11.29
1796,2008-09-04,9938,10083,9562,9867,37051,-0.12
1797,2008-09-05,9408,10566,9408,10349,71534,4.88
1798,2008-09-08,10178,11325,10058,10796,69033,4.32
1799,2008-09-09,10649,11332,10514,11049,51860,2.34
1800,2008-09-10,11211,11211,10768,10808,29605,-2.18
1801,2008-09-11,11082,11333,10586,11145,93397,3.12
1802,2008-09-12,11092,11227,10779,11145,45786,0.0
1803,2008-09-16,9683,10372,9649,9649,60772,-13.42
1804,2008-09-17,9705,10066,9705,9927,44564,2.88
1805,2008-09-18,9320,9696,9176,9240,67907,-6.92
1806,2008-09-19,9779,9779,9022,9529,92754,3.13
1807,2008-09-22,9528,9706,9214,9216,38568,-3.28
1808,2008-09-23,9166,9393,8983,9336,50163,1.3
1809,2008-09-24,9335,9504,9142,9336,82313,0.0
1810,2008-09-25,9384,10373,8926,10349,109789,10.85
1811,2008-09-26,10490,11515,10008,11025,133316,6.53
1812,2008-09-29,10985,11756,10570,10808,127551,-1.97
1813,2008-09-30,9647,10524,9647,10048,109515,-7.03
1814,2008-10-01,9890,10348,9408,9843,191370,-2.04
1815,2008-10-02,9890,10010,9408,9529,85252,-3.19
1816,2008-10-06,9528,9528,8101,8636,271114,-9.37
1817,2008-10-07,7954,8498,7703,8504,106524,-1.53
1818,2008-10-08,8245,8683,7233,8323,243159,-2.13
1819,2008-10-09,7859,8587,7859,8299,89077,-0.29
1820,2008-10-10,8100,8731,7449,8323,116044,0.29
1821,2008-10-13,8621,8973,8125,8564,71190,2.9
1822,2008-10-14,8926,9842,8733,9770,112992,14.08
1823,2008-10-15,9635,10430,9312,10132,133674,3.71
1824,2008-10-16,9529,9890,9239,9891,187488,-2.38
1825,2008-10-17,9995,10009,9214,9216,68779,-6.82
1826,2008-10-20,9214,9287,8149,8612,85771,-6.55
1827,2008-10-21,8876,8876,7955,8203,65355,-4.75
1828,2008-10-22,8195,8195,7377,7696,99956,-6.18
1829,2008-10-23,7306,7658,6549,6550,75264,-14.89
1830,2008-10-24,5572,6512,5572,5573,395327,-14.92
1831,2008-10-27,4831,5664,4735,4740,253382,-14.95
1832,2008-10-28,4110,5437,4038,5331,293342,12.47
1833,2008-10-29,5789,6039,4945,5331,97413,0.0
1834,2008-10-30,5862,6031,5307,6031,82417,13.13
1835,2008-10-31,5799,6320,5741,6152,88164,2.01
1836,2008-11-03,6677,7063,6027,7068,133740,14.89
1837,2008-11-04,6630,6837,6013,6019,645853,-14.84
1838,2008-11-05,6085,6509,5122,5512,842717,-8.42
1839,2008-11-06,5168,5385,4725,4765,313908,-13.55
1840,2008-11-07,4391,5475,4391,5476,334770,14.92
1841,2008-11-10,5765,6296,5741,6296,230311,14.97
1842,2008-11-11,6512,6874,6016,6368,307169,1.14
1843,2008-11-12,6271,6271,5437,5524,190972,-13.25
1844,2008-11-13,5331,5331,4824,5066,147640,-8.29
1845,2008-11-14,5548,5750,5234,5379,115551,6.18
1846,2008-11-17,5379,5605,5210,5549,42574,3.16
1847,2008-11-18,5738,5738,5145,5272,98526,-4.99
1848,2008-11-19,5306,5426,4607,4922,117914,-6.64
1849,2008-11-20,4580,4734,4397,4596,93643,-6.62
1850,2008-11-21,4241,4896,4241,4705,89545,2.37
1851,2008-11-24,4703,4848,4535,4535,45293,-3.61
1852,2008-11-25,4824,4824,4192,4366,85724,-3.73
1853,2008-11-26,4390,4679,4390,4559,49039,4.42
1854,2008-11-27,4689,4848,4559,4825,49752,5.83
1855,2008-11-28,4785,4992,4607,4825,27332,0.0
1856,2008-12-01,4725,4966,4725,4861,57500,0.75
1857,2008-12-02,4703,4824,4448,4705,43386,-3.21
1858,2008-12-03,4944,4944,4559,4656,59579,-1.04
1859,2008-12-04,4700,4821,4508,4596,42118,-1.29
1860,2008-12-05,4591,4798,4460,4740,25439,3.13
1861,2008-12-08,4607,4930,4607,4825,76512,1.79
1862,2008-12-09,4931,5499,4834,5379,164626,11.48
1863,2008-12-10,5376,5627,5159,5368,64656,-0.2
1864,2008-12-11,5338,5844,5063,5223,89838,-2.7
1865,2008-12-12,5074,5258,4776,4873,92116,-6.7
1866,2008-12-15,5000,5135,4701,4957,81792,1.72
1867,2008-12-16,5041,5065,4776,4898,120763,-1.19
1868,2008-12-17,4944,5065,4713,4849,106578,-1.0
1869,2008-12-18,4968,4968,4737,4753,87660,-1.98
1870,2008-12-19,4713,4906,4713,4873,52327,2.52
1871,2008-12-22,4825,5596,4728,5597,183876,14.86
1872,2008-12-23,5596,5644,5090,5235,272881,-6.47
1873,2008-12-24,5075,5186,4849,5187,54665,-0.92
1874,2008-12-26,5280,5280,4966,5005,50753,-3.51
1875,2008-12-29,5063,5193,4807,5103,79293,1.96
1876,2008-12-30,5099,5572,4969,5331,116108,4.47
1877,2009-01-02,5522,5965,5483,5778,124599,8.38
1878,2009-01-05,5765,6599,5428,6248,158039,8.13
1879,2009-01-06,6402,6966,6146,6634,156646,6.18
1880,2009-01-07,6647,6681,6031,6272,187551,-5.46
1881,2009-01-08,6272,6599,6031,6368,102299,1.53
1882,2009-01-09,6656,7321,6270,7322,396465,14.98
1883,2009-01-12,7401,8413,7392,8420,476792,15.0
1884,2009-01-13,8596,9117,8172,8371,431109,-0.58
1885,2009-01-14,8573,8973,8125,8926,188441,6.63
1886,2009-01-15,8588,9118,8318,8636,253646,-3.25
1887,2009-01-16,8637,8685,7345,7346,453969,-14.94
1888,2009-01-19,7714,7714,6991,7527,194525,2.46
1889,2009-01-20,7523,7523,6477,6622,413509,-12.02
1890,2009-01-21,6219,6700,6098,6466,130714,-2.36
1891,2009-01-22,6619,7174,6460,6996,151541,8.2
1892,2009-01-23,6991,6991,6750,6948,44345,-0.69
1893,2009-01-28,7053,7232,6822,7044,27800,1.38
1894,2009-01-29,6885,7207,6860,7068,46495,0.34
1895,2009-01-30,6846,7053,6774,6948,46598,-1.7
1896,2009-02-02,7101,7101,6774,6900,26810,-0.69
1897,2009-02-03,6859,7038,6701,6803,44943,-1.41
1898,2009-02-04,6966,6966,6739,6779,75877,-0.35
1899,2009-02-05,6800,6872,6559,6718,32719,-0.9
