,Date,Open,High,Low,Close,Volume,Change
150,2017-06-27,1975,1990,1970,1970,46534,-0.51
151,2017-06-28,1970,2010,1970,1985,74264,0.76
152,2017-06-29,1995,2065,1975,1985,79514,0.0
153,2017-06-30,1985,2440,1985,2160,7280313,8.82
154,2017-07-03,2235,2270,2020,2040,1232129,-5.56
155,2017-07-04,2055,2065,2000,2030,615477,-0.49
156,2017-07-05,2020,2025,2000,2000,238065,-1.48
157,2017-07-06,2030,2075,2005,2040,465845,2.0
158,2017-07-07,2015,2035,1995,2020,175612,-0.98
159,2017-07-10,2005,2030,1995,2010,187677,-0.5
160,2017-07-11,2035,2390,2010,2065,7826989,2.74
161,2017-07-12,2105,2120,2025,2050,1164809,-0.73
162,2017-07-13,2050,2060,2025,2050,510267,0.0
163,2017-07-14,2040,2050,2020,2035,242814,-0.73
164,2017-07-17,2025,2050,2025,2035,120138,0.0
165,2017-07-18,2045,2045,2020,2030,136438,-0.25
166,2017-07-19,2030,2045,2020,2045,97671,0.74
167,2017-07-20,2045,2045,2025,2040,118311,-0.24
168,2017-07-21,2035,2045,2025,2035,48924,-0.25
169,2017-07-24,2040,2040,2015,2015,107649,-0.98
170,2017-07-25,2015,2035,2000,2015,95866,0.0
171,2017-07-26,2010,2030,2005,2010,44202,-0.25
172,2017-07-27,2020,2020,2005,2005,55276,-0.25
173,2017-07-28,2005,2015,2000,2005,47003,0.0
174,2017-07-31,2010,2015,2000,2000,32629,-0.25
175,2017-08-01,2000,2015,2000,2010,53607,0.5
176,2017-08-02,2000,2020,2000,2020,19285,0.5
177,2017-08-03,2020,2020,2005,2005,27811,-0.74
178,2017-08-04,2000,2020,1990,2015,54495,0.5
179,2017-08-07,2005,2020,2005,2010,14541,-0.25
180,2017-08-08,2010,2020,2005,2010,10139,0.0
181,2017-08-09,2005,2015,2000,2005,15417,-0.25
182,2017-08-10,2000,2015,2000,2010,26148,0.25
183,2017-08-11,2000,2015,2000,2000,44524,-0.5
184,2017-08-14,2010,2010,1995,2005,8465,0.25
185,2017-08-16,2005,2010,2000,2005,23095,0.0
186,2017-08-17,2000,2010,1995,2000,19618,-0.25
187,2017-08-18,2010,2030,2010,2025,27261,1.25
188,2017-08-21,2040,2040,2010,2030,5510,0.25
189,2017-08-22,2005,2035,2005,2035,25762,0.25
190,2017-08-23,2040,2045,2025,2035,32251,0.0
191,2017-08-24,2035,2035,2015,2035,5500,0.0
192,2017-08-25,2040,2045,2010,2040,36388,0.25
193,2017-08-28,2050,2050,2025,2045,43459,0.25
194,2017-08-29,2045,2045,2030,2045,25482,0.0
195,2017-08-30,2050,2055,2030,2045,27667,0.0
196,2017-08-31,2045,2055,2035,2055,74255,0.49
197,2017-09-01,2075,2075,2045,2050,4464,-0.24
198,2017-09-04,2065,2065,2030,2050,10948,0.0
199,2017-09-05,2030,2070,2030,2055,4938,0.24
200,2017-09-06,2030,2065,2030,2050,2401,-0.24
201,2017-09-07,2060,2060,2030,2045,7704,-0.24
202,2017-09-08,2045,2050,2040,2040,10315,-0.24
203,2017-09-11,2035,2055,2035,2045,14106,0.25
204,2017-09-12,2060,2060,2025,2045,7826,0.0
205,2017-09-13,2025,2045,2025,2025,7052,-0.98
206,2017-09-14,2045,2045,2015,2040,8675,0.74
207,2017-09-15,2020,2055,2020,2035,3166,-0.25
208,2017-09-18,2025,2035,2020,2035,7510,0.0
209,2017-09-19,2050,2050,2020,2025,5793,-0.49
210,2017-09-20,2040,2040,2020,2040,16387,0.74
211,2017-09-21,2040,2040,2030,2035,20023,-0.25
212,2017-09-22,2045,2045,2020,2025,29097,-0.49
213,2017-09-25,2020,2030,2015,2020,30136,-0.25
214,2017-09-26,2035,2035,2015,2020,12961,0.0
215,2017-09-27,2015,2030,2015,2020,18954,0.0
216,2017-09-28,2035,2035,2020,2030,6749,0.5
217,2017-09-29,2035,2035,2020,2030,9489,0.0
218,2017-10-10,2020,2030,2020,2030,4218,0.0
219,2017-10-11,2040,2040,2025,2035,8779,0.25
220,2017-10-12,2020,2030,2020,2030,3985,-0.25
221,2017-10-13,2025,2030,2020,2030,9507,0.0
222,2017-10-16,2030,2030,2020,2025,4700,-0.25
223,2017-10-17,2025,2025,2015,2020,15882,-0.25
224,2017-10-18,2020,2020,2010,2020,11324,0.0
225,2017-10-19,2020,2025,2005,2020,19149,0.0
226,2017-10-20,2020,2020,2015,2020,10456,0.0
227,2017-10-23,2015,2025,2000,2025,10758,0.25
228,2017-10-24,2025,2025,2005,2020,193,-0.25
229,2017-10-25,2015,2025,2015,2020,12353,0.0
230,2017-10-26,2015,2025,2010,2025,3206,0.25
231,2017-10-27,2010,2020,2010,2020,6574,-0.25
232,2017-10-30,2015,2015,2005,2015,18293,-0.25
233,2017-10-31,2015,2020,2000,2010,21589,-0.25
234,2017-11-01,2010,2015,2005,2015,5181,0.25
235,2017-11-02,2015,2025,2000,2020,3057,0.25
236,2017-11-03,2015,2020,2015,2020,2464,0.0
237,2017-11-06,2015,2020,2005,2020,1155,0.0
238,2017-11-07,2015,2020,2015,2020,4,0.0
239,2017-11-08,2010,2020,2010,2015,303,-0.25
240,2017-11-09,2015,2020,2005,2020,1479,0.25
241,2017-11-10,2015,2020,2005,2015,5157,-0.25
242,2017-11-13,2020,2020,2000,2005,12829,-0.5
243,2017-11-14,2010,2010,2000,2005,11730,0.0
244,2017-11-15,2005,2005,2000,2000,6915,-0.25
245,2017-11-16,2000,2010,2000,2005,3101,0.25
246,2017-11-17,2000,2010,1995,2010,54509,0.25
247,2017-11-20,2000,2010,2000,2010,17039,0.0
248,2017-11-21,2000,2005,1995,2005,33598,-0.25
249,2017-11-22,1995,2000,1985,2000,3548,-0.25
250,2017-11-23,2000,2000,1990,1990,8601,-0.5
251,2017-11-24,1975,2000,1975,1995,5554,0.25
252,2017-11-27,1980,2000,1980,2000,6759,0.25
253,2017-11-28,1980,2000,1980,2000,6515,0.0
254,2017-11-29,1990,2000,1990,1995,1058,-0.25
255,2017-11-30,1985,1995,1985,1995,565,0.0
256,2017-12-01,1975,1995,1970,1995,4895,0.0
257,2017-12-04,1975,1995,1975,1995,14221,0.0
258,2017-12-05,1985,1995,1970,1995,13730,0.0
259,2017-12-06,1990,1995,1990,1995,3730,0.0
260,2017-12-07,1990,1995,1970,1995,2690,0.0
261,2017-12-08,1995,2015,1995,2015,13662,1.0
262,2017-12-11,2010,2015,2005,2015,6245,0.0
263,2017-12-12,2015,2015,1995,2015,9228,0.0
264,2017-12-13,2015,2020,1990,2020,6476,0.25
265,2017-12-14,2000,2055,2000,2040,9164,0.99
266,2017-12-15,2005,2015,2000,2010,3307,-1.47
267,2017-12-18,2030,2030,1995,2020,1447,0.5
268,2017-12-19,2010,2015,1960,2015,10340,-0.25
269,2017-12-20,2015,2015,1990,2015,2861,0.0
270,2017-12-21,2020,2020,1985,2015,7029,0.0
271,2017-12-22,2005,2015,1990,2005,7389,-0.5
272,2017-12-26,2005,2005,2005,2005,302,0.0
273,2017-12-27,2015,2015,1990,2000,2273,-0.25
274,2017-12-28,1990,2000,1970,1995,1325,-0.25
275,2018-01-02,2000,2000,1975,1995,433,0.0
276,2018-01-03,2000,2015,1980,2010,3280,0.75
277,2018-01-04,1990,2010,1990,2005,3120,-0.25
278,2018-01-05,2005,2015,1990,2015,9588,0.5
279,2018-01-08,2010,2015,1995,2010,3059,-0.25
280,2018-01-09,2015,2015,1945,2005,76838,-0.25
281,2018-01-10,2015,2025,1995,2015,4474,0.5
282,2018-01-11,2000,2020,1990,1990,1769,-1.24
283,2018-01-12,2005,2005,1990,2005,420,0.75
284,2018-01-15,1990,2005,1975,2005,3823,0.0
285,2018-01-16,2005,2005,1985,2005,4105,0.0
286,2018-01-17,2005,2010,1990,2005,10342,0.0
287,2018-01-18,1995,2015,1995,2015,8614,0.5
288,2018-01-19,2015,2015,2000,2015,1076,0.0
289,2018-01-22,1995,2020,1995,2015,3917,0.0
290,2018-01-23,2020,2020,1995,2010,2573,-0.25
291,2018-01-24,2010,2015,2000,2015,5723,0.25
292,2018-01-25,2005,2020,1995,2020,598,0.25
293,2018-01-26,2020,2030,2000,2025,16482,0.25
294,2018-01-29,2000,2025,2000,2020,3005,-0.25
295,2018-01-30,2025,2025,2000,2015,7804,-0.25
296,2018-01-31,1995,2030,1995,2020,9922,0.25
297,2018-02-01,2010,2030,2010,2030,2666,0.5
298,2018-02-02,2015,2030,2015,2030,3143,0.0
299,2018-02-05,2015,2030,1970,2005,44353,-1.23
300,2018-02-06,2015,2020,1995,2020,7555,0.75
301,2018-02-07,2020,2025,2020,2025,2013,0.25
302,2018-02-08,2025,2025,2015,2025,107,0.0
303,2018-02-09,2020,2025,2020,2020,2101,-0.25
304,2018-02-12,2020,2025,2015,2025,706,0.25
305,2018-02-13,2000,2020,2000,2020,117,-0.25
306,2018-02-14,2020,2020,2005,2020,63,0.0
307,2018-02-19,2020,2020,2000,2020,7403,0.0
308,2018-02-20,2025,2025,2015,2020,4389,0.0
309,2018-02-21,2010,2020,2010,2010,15492,-0.5
310,2018-02-22,2020,2025,2015,2020,4643,0.5
311,2018-02-23,2025,2025,2025,2025,16,0.25
312,2018-02-26,2010,2025,2010,2025,1016,0.0
313,2018-02-27,2025,2025,2005,2020,9995,-0.25
314,2018-02-28,2020,2020,2020,2020,10,0.0
315,2018-03-02,2015,2020,2000,2020,6294,0.0
316,2018-03-05,2020,2020,2010,2020,540,0.0
317,2018-03-06,2020,2030,2010,2030,4984,0.5
318,2018-03-07,2020,2020,2010,2020,6655,-0.49
319,2018-03-08,2020,2030,2015,2025,6788,0.25
320,2018-03-09,2020,2035,2020,2030,6394,0.25
321,2018-03-12,2015,2035,2015,2035,543,0.25
322,2018-03-13,2010,2035,2010,2035,2088,0.0
323,2018-03-14,2035,2035,2015,2035,1055,0.0
324,2018-03-15,2020,2040,2020,2040,561,0.25
325,2018-03-16,2035,2040,2035,2040,2997,0.0
326,2018-03-19,2050,2050,2020,2040,830,0.0
327,2018-03-20,2025,2040,2025,2040,1589,0.0
328,2018-03-21,2040,2040,2020,2040,5700,0.0
329,2018-03-22,2040,2040,2020,2040,8109,0.0
330,2018-03-23,2020,2040,2020,2035,5443,-0.25
331,2018-03-26,2030,2040,2020,2040,1634,0.25
332,2018-03-27,2040,2040,2030,2035,9333,-0.25
333,2018-03-28,2040,2040,2035,2035,920,0.0
334,2018-03-29,2040,2040,2025,2040,4,0.25
335,2018-03-30,2040,2040,2040,2040,605,0.0
336,2018-04-02,2020,2040,2020,2035,1518,-0.25
337,2018-04-03,2020,2040,2020,2035,3740,0.0
338,2018-04-04,2040,2040,2025,2035,10096,0.0
339,2018-04-05,2035,2035,2025,2035,901,0.0
340,2018-04-06,2030,2040,2030,2040,3753,0.25
341,2018-04-09,2050,2115,2030,2050,9086,0.49
342,2018-04-10,2030,2060,2030,2050,5910,0.0
343,2018-04-11,2030,2055,2030,2050,853,0.0
344,2018-04-12,2030,2050,2030,2045,2177,-0.24
345,2018-04-13,2030,2045,2030,2045,6895,0.0
346,2018-04-16,2035,2045,2030,2040,7713,-0.24
347,2018-04-17,2050,2050,2010,2025,24119,-0.74
348,2018-04-18,2015,2035,2015,2030,1022,0.25
349,2018-04-19,2015,2035,2015,2020,6684,-0.49
350,2018-04-20,2035,2035,2020,2035,1035,0.74
351,2018-04-23,2025,2035,2015,2025,2848,-0.49
352,2018-04-24,2040,2040,2020,2035,584,0.49
353,2018-04-25,2035,2035,2005,2030,14959,-0.25
354,2018-04-26,2020,2035,2015,2030,636,0.0
355,2018-04-27,2035,2035,2010,2030,10540,0.0
356,2018-04-30,2035,2035,2005,2025,2727,-0.25
357,2018-05-02,2010,2025,2005,2015,24202,-0.49
358,2018-05-03,2030,2030,2010,2015,7892,0.0
359,2018-05-04,2030,2030,2010,2015,33743,0.0
360,2018-05-08,2015,2025,2005,2020,59714,0.25
361,2018-05-09,2020,2020,2005,2015,52417,-0.25
362,2018-05-10,2015,2015,2005,2010,19558,-0.25
363,2018-05-11,2010,2035,2005,2015,2594,0.25
364,2018-05-14,2035,2035,2020,2025,4710,0.5
365,2018-05-15,2030,2035,2010,2015,2449,-0.49
366,2018-05-16,2035,2035,2005,2015,9804,0.0
367,2018-05-17,2010,2035,2010,2020,18102,0.25
368,2018-05-18,2090,2090,2010,2020,3153,0.0
369,2018-05-21,2035,2060,2015,2050,56174,1.49
370,2018-05-23,2050,2080,2050,2055,53435,0.24
371,2018-05-24,2045,2580,2040,2150,2850672,4.62
372,2018-05-25,2120,2270,2100,2165,1150936,0.7
373,2018-05-28,2160,2160,2080,2105,373301,-2.77
374,2018-05-29,2105,2220,2095,2145,450495,1.9
375,2018-05-30,2125,2180,2115,2115,145281,-1.4
376,2018-05-31,2115,2140,2100,2100,89306,-0.71
377,2018-06-01,2115,2150,2100,2115,85994,0.71
378,2018-06-04,2135,2140,2105,2125,21631,0.47
379,2018-06-05,2115,2140,2100,2125,52971,0.0
380,2018-06-07,2135,2135,2080,2115,61804,-0.47
381,2018-06-08,2115,2120,2085,2110,21987,-0.24
382,2018-06-11,2130,2130,2085,2105,30231,-0.24
383,2018-06-12,2100,2115,2070,2075,56206,-1.43
384,2018-06-14,2090,2090,2065,2080,42155,0.24
385,2018-06-15,2070,2100,2065,2065,26052,-0.72
386,2018-06-18,2070,2095,2065,2070,13607,0.24
387,2018-06-19,2100,2100,2055,2070,45576,0.0
388,2018-06-20,2090,2090,2060,2080,16151,0.48
389,2018-06-21,2095,2095,2060,2080,15962,0.0
390,2018-06-22,2060,2095,2055,2075,5263,-0.24
391,2018-06-25,2100,2100,2055,2070,19509,-0.24
392,2018-06-26,2060,2085,2060,2085,7015,0.72
393,2018-06-27,2065,2090,2055,2085,16258,0.0
394,2018-06-28,2085,2095,2060,2085,8664,0.0
395,2018-06-29,2080,2090,2070,2090,8334,0.24
396,2018-07-02,2090,2090,2060,2080,8719,-0.48
397,2018-07-03,2090,2090,2065,2085,9943,0.24
398,2018-07-04,2085,2085,2065,2085,1967,0.0
399,2018-07-05,2070,2085,2070,2085,5455,0.0
400,2018-07-06,2085,2085,2070,2085,1419,0.0
401,2018-07-09,2080,2135,2065,2105,18264,0.96
402,2018-07-10,2115,2115,2085,2105,3921,0.0
403,2018-07-11,2100,2130,2070,2105,7242,0.0
404,2018-07-12,2080,2120,2080,2120,5403,0.71
405,2018-07-13,2120,2125,2085,2110,17305,-0.47
406,2018-07-16,2085,2115,2075,2095,12265,-0.71
407,2018-07-17,2075,2105,2075,2095,3033,0.0
408,2018-07-18,2100,2105,2075,2095,4242,0.0
409,2018-07-19,2075,2110,2070,2095,6764,0.0
410,2018-07-20,2085,2085,2070,2080,7078,-0.72
411,2018-07-23,2090,2090,2055,2070,15349,-0.48
412,2018-07-24,2060,2070,2055,2070,19384,0.0
413,2018-07-25,2060,2090,2060,2070,7662,0.0
414,2018-07-26,2100,2100,2060,2070,3394,0.0
415,2018-07-27,2090,2090,2060,2065,5580,-0.24
416,2018-07-30,2055,2095,2055,2080,5944,0.73
417,2018-07-31,2050,2095,2050,2085,18690,0.24
418,2018-08-01,2085,2085,2055,2075,2731,-0.48
419,2018-08-02,2085,2090,2070,2090,8059,0.72
420,2018-08-03,2095,2095,2050,2065,23756,-1.2
421,2018-08-06,2095,2095,2060,2085,2103,0.97
422,2018-08-07,2095,2095,2065,2085,168,0.0
423,2018-08-08,2090,2095,2080,2090,20988,0.24
424,2018-08-09,2090,2095,2070,2090,17414,0.0
425,2018-08-10,2070,2090,2065,2085,14005,-0.24
426,2018-08-13,2085,2090,2065,2085,20378,0.0
427,2018-08-14,2080,2080,2065,2075,230,-0.48
428,2018-08-16,2070,2085,2065,2080,1326,0.24
429,2018-08-17,2090,2090,2065,2085,3543,0.24
430,2018-08-20,2085,2090,2070,2090,3432,0.24
431,2018-08-21,2085,2090,2070,2090,4594,0.0
432,2018-08-22,2085,2085,2065,2085,3047,-0.24
433,2018-08-23,2065,2085,2060,2085,7310,0.0
434,2018-08-24,2065,2150,2060,2065,57792,-0.96
435,2018-08-27,2065,2100,2065,2100,21284,1.69
436,2018-08-28,2100,2100,2080,2090,7691,-0.48
437,2018-08-29,2080,2095,2070,2095,9518,0.24
438,2018-08-30,2080,2095,2080,2080,1365,-0.72
439,2018-08-31,2095,2095,2080,2090,3806,0.48
440,2018-09-03,2095,2095,2080,2095,13310,0.24
441,2018-09-04,2100,2145,2090,2120,20303,1.19
442,2018-09-05,2105,2115,2085,2105,22845,-0.71
443,2018-09-06,2090,2130,2090,2110,24263,0.24
444,2018-09-07,2120,2120,2085,2100,18418,-0.47
445,2018-09-10,2125,2125,2065,2090,37095,-0.48
446,2018-09-11,2075,2090,2070,2085,1377,-0.24
447,2018-09-12,2085,2095,2070,2085,7914,0.0
448,2018-09-13,2085,2095,2085,2095,35206,0.48
449,2018-09-14,2095,2095,2080,2090,4483,-0.24
450,2018-09-17,2090,2090,2065,2080,22182,-0.48
451,2018-09-18,2085,2085,2065,2085,10992,0.24
452,2018-09-19,2080,2085,2060,2080,8575,-0.24
453,2018-09-20,2080,2085,2075,2085,3517,0.24
454,2018-09-21,2085,2085,2085,2085,1,0.0
455,2018-09-27,2075,2100,2075,2095,3463,0.48
456,2018-09-28,2085,2095,2085,2095,429,0.0
457,2018-10-01,2080,2095,2075,2095,10216,0.0
458,2018-10-02,2095,2095,2095,2095,4937,0.0
459,2018-10-04,2110,2110,2075,2100,1671,0.24
460,2018-10-05,2100,2100,2075,2100,430,0.0
461,2018-10-08,2100,2120,2085,2110,974,0.48
462,2018-10-10,2080,2080,2075,2075,17367,-1.66
463,2018-10-11,2055,2085,2055,2085,31162,0.48
464,2018-10-12,2060,2085,2060,2085,2383,0.0
465,2018-10-15,2090,2095,2070,2090,1099,0.24
466,2018-10-16,2090,2090,2075,2090,2002,0.0
467,2018-10-17,2095,2095,2075,2095,25065,0.24
468,2018-10-18,2090,2095,2085,2085,3964,-0.48
469,2018-10-19,2090,2090,2080,2090,552,0.24
470,2018-10-22,2090,2095,2090,2095,5077,0.24
471,2018-10-23,2095,2100,2080,2090,6155,-0.24
472,2018-10-24,2085,2090,2085,2090,1482,0.0
473,2018-10-25,2060,2085,2055,2080,12169,-0.48
474,2018-10-26,2055,2070,2045,2070,13554,-0.48
475,2018-10-29,2065,2070,2055,2070,7454,0.0
476,2018-10-30,2065,2080,2040,2080,34164,0.48
477,2018-10-31,2075,2085,2075,2085,1937,0.24
478,2018-11-01,2080,2080,2070,2080,1618,-0.24
479,2018-11-02,2080,2080,2080,2080,5120,0.0
480,2018-11-05,2080,2080,2080,2080,6,0.0
481,2018-11-06,2080,2080,2070,2080,5760,0.0
482,2018-11-07,2080,2105,2080,2100,15639,0.96
483,2018-11-08,2100,2100,2070,2070,3546,-1.43
484,2018-11-09,2090,2095,2060,2085,3802,0.72
485,2018-11-12,2085,2085,2050,2080,6165,-0.24
486,2018-11-13,2075,2080,2060,2065,1830,-0.72
487,2018-11-14,2065,2070,2055,2055,2577,-0.48
488,2018-11-15,2065,2080,2055,2080,3802,1.22
489,2018-11-16,2080,2080,2070,2080,1355,0.0
490,2018-11-19,2080,2080,2080,2080,5,0.0
491,2018-11-20,2075,2080,2070,2080,2293,0.0
492,2018-11-21,2090,2090,2090,2090,1,0.48
493,2018-11-22,2085,2085,2065,2080,1138,-0.48
494,2018-11-23,2075,2075,2065,2075,1901,-0.24
495,2018-11-26,2075,2075,2060,2070,64,-0.24
496,2018-11-27,2075,2075,2055,2065,3615,-0.24
497,2018-11-28,2070,2070,2055,2060,6121,-0.24
498,2018-11-29,2070,2075,2060,2075,1989,0.73
