,Date,Open,High,Low,Close,Volume,Change
486,2011-09-16,14250,14650,13500,14050,622132,0.72
487,2011-09-19,14050,14400,13400,13400,262061,-4.63
488,2011-09-20,13400,15400,13100,15400,1378265,14.93
489,2011-09-21,15400,16350,14850,14950,1333293,-2.92
490,2011-09-22,14700,15600,14500,14950,737095,0.0
491,2011-09-23,14650,14900,13550,13600,693928,-9.03
492,2011-09-26,14050,14450,12100,12600,634813,-7.35
493,2011-09-27,13100,14450,13100,14450,607635,14.68
494,2011-09-28,14450,14750,13850,13850,673996,-4.15
495,2011-09-29,13800,14400,13750,14200,369904,2.53
496,2011-09-30,14600,15850,14550,15000,1096664,5.63
497,2011-10-04,14450,14900,14050,14900,518047,-0.67
498,2011-10-05,15050,15500,13350,13650,757312,-8.39
499,2011-10-06,14400,14550,12950,13650,408583,0.0
500,2011-10-07,14150,14150,13300,14050,597558,2.93
501,2011-10-10,14100,16150,14100,15800,1477625,12.46
502,2011-10-11,15800,16350,15500,15800,1004155,0.0
503,2011-10-12,16300,18000,15650,16100,2868410,1.9
504,2011-10-13,16200,17700,16050,17400,1591569,8.07
505,2011-10-14,17200,18250,16900,17900,1508949,2.87
506,2011-10-17,18150,18400,17550,18050,799422,0.84
507,2011-10-18,18100,20100,18100,19500,1559497,8.03
508,2011-10-19,19900,20700,18800,19250,1570847,-1.28
509,2011-10-20,19600,19950,17500,17500,812712,-9.09
510,2011-10-21,18000,18800,17550,18800,597392,7.43
511,2011-10-24,19100,19350,18350,18750,552747,-0.27
512,2011-10-25,18750,20300,18600,19050,1014134,1.6
513,2011-10-26,19250,19900,18950,19400,489296,1.84
514,2011-10-27,19450,19900,18050,18500,454801,-4.64
515,2011-10-28,18000,18750,17200,17450,449666,-5.68
516,2011-10-31,17350,17750,17150,17400,206489,-0.29
517,2011-11-01,17400,17950,17350,17800,210074,2.3
518,2011-11-02,17400,18550,17250,18400,441732,3.37
519,2011-11-03,18450,18750,17650,17650,283984,-4.08
520,2011-11-04,17950,18300,17700,17850,187650,1.13
521,2011-11-07,17850,18050,17250,17300,314274,-3.08
522,2011-11-08,17400,17850,15900,16550,857580,-4.34
523,2011-11-09,16800,17100,16550,16850,357739,1.81
524,2011-11-10,16500,16600,15600,15600,213109,-7.42
525,2011-11-11,15950,16950,15900,16950,209204,8.65
526,2011-11-14,17200,17400,16800,17050,165190,0.59
527,2011-11-15,16850,17250,16300,16350,129399,-4.11
528,2011-11-16,16700,16750,15800,15800,237245,-3.36
529,2011-11-17,16100,16300,15650,16300,212780,3.16
530,2011-11-18,15800,16050,14700,14800,295165,-9.2
531,2011-11-21,14850,14950,14150,14150,129386,-4.39
532,2011-11-22,13900,15400,13900,15400,241492,8.83
533,2011-11-23,15500,15500,13200,13500,410443,-12.34
534,2011-11-24,13550,14150,13150,13400,258843,-0.74
535,2011-11-25,13300,13850,12300,12900,255243,-3.73
536,2011-11-28,13200,14300,13000,13800,365043,6.98
537,2011-11-29,13900,14150,13400,13850,211228,0.36
538,2011-11-30,13650,14350,13400,13400,237634,-3.25
539,2011-12-01,13800,14100,13600,13650,225224,1.87
540,2011-12-02,13550,14350,13450,13600,259641,-0.37
541,2011-12-05,13800,13800,12800,13150,237409,-3.31
542,2011-12-06,13150,13400,12400,12500,324349,-4.94
543,2011-12-07,12650,12750,12200,12300,172008,-1.6
544,2011-12-08,12400,12650,12150,12350,164692,0.41
545,2011-12-09,12200,12450,12050,12050,129701,-2.43
546,2011-12-12,12200,12950,12050,12900,333496,7.05
547,2011-12-13,12650,12850,12500,12550,106675,-2.71
548,2011-12-14,12750,13600,12650,13500,475707,7.57
549,2011-12-15,13250,13650,13000,13500,226215,0.0
550,2011-12-16,13800,14050,13250,13350,329176,-1.11
551,2011-12-19,13200,13350,11350,11900,336929,-10.86
552,2011-12-20,12000,12450,12000,12250,110534,2.94
553,2011-12-21,12550,13000,12450,12450,134441,1.63
554,2011-12-22,12450,13850,12250,13700,481985,10.04
555,2011-12-23,13650,13750,13200,13350,173808,-2.55
556,2011-12-26,13500,13650,13100,13100,123205,-1.87
557,2011-12-27,13050,13350,12000,12750,178654,-2.67
558,2011-12-28,12800,13050,12550,13000,79676,1.96
559,2011-12-29,13150,13150,12650,12800,63075,-1.54
560,2012-01-02,12550,13600,12550,13200,165201,3.12
561,2012-01-03,13300,14500,13050,14250,494886,7.95
562,2012-01-04,14100,14900,13950,14400,523139,1.05
563,2012-01-05,14700,16550,14600,16550,1388884,14.93
564,2012-01-06,17350,17950,15100,15300,1873359,-7.55
565,2012-01-09,15250,15500,14400,15250,431560,-0.33
566,2012-01-10,15500,15650,14750,14850,309194,-2.62
567,2012-01-11,15150,15350,14650,14650,325369,-1.35
568,2012-01-12,14750,14900,14000,14700,203453,0.34
569,2012-01-13,14900,15450,14200,14500,412306,-1.36
570,2012-01-16,14450,14600,13800,14000,312965,-3.45
571,2012-01-17,14200,14450,14050,14250,201118,1.79
572,2012-01-18,14300,14750,13600,13600,326962,-4.56
573,2012-01-19,13600,13800,12800,12950,472127,-4.78
574,2012-01-20,12950,13300,12800,12950,181041,0.0
575,2012-01-25,13200,13550,13050,13300,180472,2.7
576,2012-01-26,13100,13500,13050,13050,226820,-1.88
577,2012-01-27,13050,13150,12650,12700,218501,-2.68
578,2012-01-30,13250,13700,12900,13050,423548,2.76
579,2012-01-31,13000,13350,12900,13350,139961,2.3
580,2012-02-01,13400,13500,13150,13150,134038,-1.5
581,2012-02-02,13400,13400,12850,13100,144678,-0.38
582,2012-02-03,13300,13350,12800,12850,156515,-1.91
583,2012-02-06,13050,13150,12050,12200,312438,-5.06
584,2012-02-07,12200,12650,12000,12400,240293,1.64
585,2012-02-08,12450,13050,12450,12550,213567,1.21
586,2012-02-09,12600,12900,12300,12500,118957,-0.4
587,2012-02-10,12600,12750,12500,12700,73154,1.6
588,2012-02-13,12650,12800,12400,12700,124552,0.0
589,2012-02-14,12650,13000,12050,12450,311684,-1.97
590,2012-02-15,12600,12600,12150,12250,164437,-1.61
591,2012-02-16,12250,13100,12250,12350,511849,0.82
592,2012-02-17,12450,12500,12250,12300,126654,-0.4
593,2012-02-20,12400,12450,12000,12050,193944,-2.03
594,2012-02-21,12100,12100,11500,11750,213138,-2.49
595,2012-02-22,11750,12450,11650,12400,273912,5.53
596,2012-02-23,12300,12950,12150,12750,247931,2.82
597,2012-02-24,12850,12850,12250,12500,124115,-1.96
598,2012-02-27,12400,12800,12200,12550,80855,0.4
599,2012-02-28,12600,12750,12400,12700,91492,1.2
600,2012-02-29,12750,13350,12600,13150,275459,3.54
601,2012-03-02,13150,13300,12950,13000,147205,-1.14
602,2012-03-05,13150,13350,12850,12950,102008,-0.38
603,2012-03-06,12750,13100,12250,12600,108844,-2.7
604,2012-03-07,12450,12450,12100,12250,85408,-2.78
605,2012-03-08,12350,12450,12100,12300,99373,0.41
606,2012-03-09,12300,12750,12200,12500,111786,1.63
607,2012-03-12,12850,13200,12500,13000,276216,4.0
608,2012-03-13,12950,14050,12950,13500,390218,3.85
609,2012-03-14,13600,13800,13200,13400,127197,-0.74
610,2012-03-15,13400,13950,13400,13500,254293,0.75
611,2012-03-16,13900,15050,13850,14450,1121039,7.04
612,2012-03-19,14350,14900,14150,14900,343658,3.11
613,2012-03-20,14900,15000,14400,14950,250387,0.34
614,2012-03-21,14850,15450,14000,14150,516565,-5.35
615,2012-03-22,14350,14550,13500,13850,300149,-2.12
616,2012-03-23,13850,14450,13850,14300,170054,3.25
617,2012-03-26,14350,14850,14350,14450,250672,1.05
618,2012-03-27,14700,14700,13700,13850,235972,-4.15
619,2012-03-28,13800,14700,13650,14600,443428,5.42
620,2012-03-29,14600,15250,14600,15100,623964,3.42
621,2012-03-30,15100,15450,14900,15200,407063,0.66
622,2012-04-02,15400,15450,15000,15100,158920,-0.66
623,2012-04-03,15400,15650,14400,14450,490894,-4.3
624,2012-04-04,14250,14550,13050,13350,407435,-7.61
625,2012-04-05,13200,13500,12750,13250,178616,-0.75
626,2012-04-06,13300,13800,13150,13350,151522,0.75
627,2012-04-09,13050,13250,12300,12300,164157,-7.87
628,2012-04-10,12250,13200,12250,12700,145624,3.25
629,2012-04-12,12550,13100,12400,12900,92967,1.57
630,2012-04-13,13200,13600,13150,13500,132815,4.65
631,2012-04-16,13450,13700,13300,13550,136418,0.37
632,2012-04-17,13600,13800,13350,13400,82791,-1.11
633,2012-04-18,13650,14250,13600,14050,218068,4.85
634,2012-04-19,14150,14550,14050,14300,137378,1.78
635,2012-04-20,14250,14650,14100,14650,179110,2.45
636,2012-04-23,14550,14900,14200,14200,159982,-3.07
637,2012-04-24,14100,15000,14100,15000,245898,5.63
638,2012-04-25,15050,15100,14300,14400,186796,-4.0
639,2012-04-26,14600,14750,13250,13250,321964,-7.99
640,2012-04-27,13350,13600,13000,13100,168361,-1.13
641,2012-04-30,13350,13350,12700,12700,119493,-3.05
642,2012-05-02,12800,13350,12700,13200,137773,3.94
643,2012-05-03,13300,13850,13050,13800,126762,4.55
644,2012-05-04,13800,14200,13700,14050,152546,1.81
645,2012-05-07,13900,13950,13500,13950,115196,-0.71
646,2012-05-08,14100,14800,14000,14750,262258,5.73
647,2012-05-09,14650,14950,14550,14600,173739,-1.02
648,2012-05-10,14700,16100,14600,15800,720461,8.22
649,2012-05-11,16000,17100,15900,16700,991449,5.7
650,2012-05-14,17000,17350,16350,16600,486292,-0.6
651,2012-05-15,16350,17400,15800,17100,757177,3.01
652,2012-05-16,17100,17450,16000,16000,395935,-6.43
653,2012-05-17,16100,16600,15700,16450,497766,2.81
654,2012-05-18,15950,16250,15250,15500,289802,-5.78
655,2012-05-21,15550,15850,15100,15650,227676,0.97
656,2012-05-22,15800,16750,14650,16650,921295,6.39
657,2012-05-23,16750,16850,16000,16000,447692,-3.9
658,2012-05-24,16100,16700,15650,15900,291226,-0.62
659,2012-05-25,16100,16650,15800,16000,252540,0.63
660,2012-05-29,16050,16650,15850,16450,195111,2.81
661,2012-05-30,16500,17050,16200,17000,304957,3.34
662,2012-05-31,16750,17250,16400,17150,409031,0.88
663,2012-06-01,17150,17250,16500,16650,300805,-2.92
664,2012-06-04,15900,16350,14800,14800,588872,-11.11
665,2012-06-05,15150,15800,15000,15550,312658,5.07
666,2012-06-07,15900,16200,15500,15500,181350,-0.32
667,2012-06-08,15750,16150,15500,15600,228548,0.65
668,2012-06-11,15900,16000,15300,15500,211090,-0.64
669,2012-06-12,15400,16500,15250,16000,436969,3.23
670,2012-06-13,16000,16250,15700,16000,185208,0.0
671,2012-06-14,16000,16100,15500,15700,178373,-1.88
672,2012-06-15,15700,15800,14500,14700,478196,-6.37
673,2012-06-18,15000,15600,14550,15500,537119,5.44
674,2012-06-19,15650,16250,15550,15800,399560,1.94
675,2012-06-20,15900,15950,15450,15700,209538,-0.63
676,2012-06-21,15700,16400,15600,16300,376394,3.82
677,2012-06-22,16100,16850,16100,16350,402894,0.31
678,2012-06-25,16600,16700,16000,16250,309161,-0.61
679,2012-06-26,16000,16150,15400,15400,314738,-5.23
680,2012-06-27,15400,15550,15050,15150,244018,-1.62
681,2012-06-28,15250,15500,14450,14800,285656,-2.31
682,2012-06-29,14700,15200,14550,15100,169969,2.03
683,2012-07-02,15100,15350,15050,15100,103546,0.0
684,2012-07-03,15050,15300,14700,14700,198120,-2.65
685,2012-07-04,14800,15000,14150,14350,395675,-2.38
686,2012-07-05,14400,14600,14150,14500,285462,1.05
687,2012-07-06,14500,15000,14400,14750,238062,1.72
688,2012-07-09,15050,15200,14600,14700,633232,-0.34
689,2012-07-10,14800,14950,14300,14550,498617,-1.02
690,2012-07-11,14600,14700,13850,14000,338113,-3.78
691,2012-07-12,13900,14200,12700,13050,518903,-6.79
692,2012-07-13,13250,13250,12150,12650,366565,-3.07
693,2012-07-16,12650,13300,12650,12950,232030,2.37
694,2012-07-17,12850,13050,12250,12300,322769,-5.02
695,2012-07-18,12350,12500,11650,11700,332886,-4.88
696,2012-07-19,11850,12000,11700,12000,344725,2.56
697,2012-07-20,11950,12200,11750,12150,226910,1.25
698,2012-07-23,12150,12150,11450,11950,232132,-1.65
699,2012-07-24,11800,12250,11650,12250,145901,2.51
700,2012-07-25,12000,12200,11650,11650,131311,-4.9
701,2012-07-26,11700,11950,10750,11100,297019,-4.72
702,2012-07-27,11250,11400,11050,11150,213673,0.45
703,2012-07-30,11250,11550,10800,11050,171884,-0.9
704,2012-07-31,11000,11050,10300,10650,462183,-3.62
705,2012-08-01,10650,11000,10500,10650,187971,0.0
706,2012-08-02,10700,10850,10450,10650,85180,0.0
707,2012-08-03,10500,11000,10500,10650,165633,0.0
708,2012-08-06,10800,10850,10600,10700,157708,0.47
709,2012-08-07,10800,11350,10700,10900,437598,1.87
710,2012-08-08,10950,10950,10550,10550,239813,-3.21
711,2012-08-09,10650,10700,10300,10300,321489,-2.37
712,2012-08-10,10350,10550,10200,10250,208179,-0.49
713,2012-08-13,10300,10750,10250,10650,336652,3.9
714,2012-08-14,10550,10650,10300,10400,180138,-2.35
715,2012-08-16,10450,10500,10200,10350,153824,-0.48
716,2012-08-17,10350,10600,10200,10550,229739,1.93
717,2012-08-20,10550,11050,10550,10800,640241,2.37
718,2012-08-21,10850,11200,10600,10600,497261,-1.85
719,2012-08-22,10600,11100,10600,10850,319274,2.36
720,2012-08-23,10850,11250,10850,11150,408375,2.76
721,2012-08-24,11100,11300,10850,10950,186518,-1.79
722,2012-08-27,11000,11000,10600,10700,192223,-2.28
723,2012-08-28,10700,10800,10550,10600,156669,-0.93
724,2012-08-29,10650,12150,10650,12150,1451311,14.62
725,2012-08-30,12400,13950,12300,13600,2643923,11.93
726,2012-08-31,13650,14100,13250,13550,1038617,-0.37
727,2012-09-03,13800,14950,13450,13550,1805104,0.0
728,2012-09-04,13250,13500,12350,12850,1106769,-5.17
729,2012-09-05,12750,13100,12600,12700,468515,-1.17
730,2012-09-06,12850,13300,12450,12800,627617,0.79
731,2012-09-07,13200,13800,13000,13500,696000,5.47
732,2012-09-10,13500,13700,12800,13650,507531,1.11
733,2012-09-11,13550,14600,13500,14200,856371,4.03
734,2012-09-12,14400,15150,14150,14850,752149,4.58
735,2012-09-13,14950,15100,14400,14700,335279,-1.01
736,2012-09-14,15000,15200,14600,14650,261750,-0.34
737,2012-09-17,14450,14650,14050,14250,216804,-2.73
738,2012-09-18,14350,16150,14350,16000,782376,12.28
739,2012-09-19,16100,16200,15600,16000,265997,0.0
740,2012-09-20,16100,16650,15750,15750,315032,-1.56
741,2012-09-21,15800,16450,15500,16300,467660,3.49
742,2012-09-24,16550,16800,16000,16000,272562,-1.84
743,2012-09-25,16000,16000,14950,15000,261065,-6.25
744,2012-09-26,14650,15150,14100,14300,337546,-4.67
745,2012-09-27,14350,14950,14150,14700,241781,2.8
746,2012-09-28,15100,15600,14900,15250,562602,3.74
747,2012-10-02,15150,15650,14950,15350,286359,0.66
748,2012-10-04,15200,16250,15150,16000,550708,4.23
749,2012-10-05,16100,16450,15800,16200,296892,1.25
750,2012-10-08,16150,17200,16050,17050,741554,5.25
751,2012-10-09,16900,17500,16800,17050,399860,0.0
752,2012-10-10,16950,17150,16650,17000,175553,-0.29
753,2012-10-11,16800,17100,15250,15600,842176,-8.24
754,2012-10-12,15900,16550,15600,16250,469623,4.17
755,2012-10-15,16050,17650,15400,16050,3481761,-1.23
756,2012-10-16,16650,16900,14600,14650,1054344,-8.72
757,2012-10-17,14850,15300,14350,14400,383975,-1.71
758,2012-10-18,14400,14850,13750,13750,324858,-4.51
759,2012-10-19,13650,14350,13650,14000,194665,1.82
760,2012-10-22,13700,14300,13650,14100,201110,0.71
761,2012-10-23,14100,14650,14100,14300,116261,1.42
762,2012-10-24,14350,15250,14250,14950,369412,4.55
763,2012-10-25,15000,15250,14550,14550,176513,-2.68
764,2012-10-26,14650,15150,14100,14350,291899,-1.37
765,2012-10-29,14500,14600,13400,13400,285859,-6.62
766,2012-10-30,13250,13750,13250,13500,72452,0.75
767,2012-10-31,13600,13950,13300,13550,132281,0.37
768,2012-11-01,13550,13650,13000,13150,114341,-2.95
769,2012-11-02,13350,13600,13050,13050,106638,-0.76
770,2012-11-05,12900,13200,12750,12850,106719,-1.53
771,2012-11-06,12900,13250,12550,13100,142944,1.95
772,2012-11-07,13250,13250,12850,13000,104826,-0.76
773,2012-11-08,14000,14950,13050,13050,1515568,0.38
774,2012-11-09,13250,13650,12950,13500,275213,3.45
775,2012-11-12,13750,13900,13350,13350,212763,-1.11
776,2012-11-13,13350,13500,12600,13050,202985,-2.25
777,2012-11-14,13000,13350,12500,12500,181984,-4.21
778,2012-11-15,12250,12600,11850,11850,251436,-5.2
779,2012-11-16,11750,12150,11300,11500,142876,-2.95
780,2012-11-19,11550,11850,11500,11800,202379,2.61
781,2012-11-20,12000,12550,11800,12500,427718,5.93
782,2012-11-21,12400,12750,12250,12400,200184,-0.8
783,2012-11-22,12550,13550,12400,12650,436426,2.02
784,2012-11-23,12800,13000,12250,12300,182164,-2.77
785,2012-11-26,12350,12750,11800,12100,129259,-1.63
786,2012-11-27,12150,12300,12000,12050,91435,-0.41
787,2012-11-28,12100,12400,11900,12200,88999,1.24
788,2012-11-29,12300,12750,12250,12650,122287,3.69
789,2012-11-30,12750,12900,12600,12600,51872,-0.4
790,2012-12-03,12750,12950,12500,12500,108827,-0.79
791,2012-12-04,12500,12650,12200,12250,81254,-2.0
792,2012-12-05,12050,12050,10450,11250,953104,-8.16
793,2012-12-06,11200,11250,10600,10650,249522,-5.33
794,2012-12-07,10750,12200,10500,12200,533512,14.55
795,2012-12-10,13500,14000,13150,14000,785594,14.75
796,2012-12-11,13850,14750,13400,13550,1362505,-3.21
797,2012-12-12,13600,13900,13450,13650,243132,0.74
798,2012-12-13,13500,14050,13300,13300,361184,-2.56
799,2012-12-14,12550,12750,11950,12250,567852,-7.89
800,2012-12-17,12350,12550,11450,11450,525663,-6.53
801,2012-12-18,11500,11600,10900,10950,311805,-4.37
802,2012-12-20,11050,11250,10500,10600,249160,-3.2
803,2012-12-21,10650,11050,10600,10750,133777,1.42
804,2012-12-24,10800,11150,10700,10900,150057,1.4
805,2012-12-26,11900,12350,11350,11350,812614,4.13
806,2012-12-27,11200,13050,11000,12850,1720780,13.22
807,2012-12-28,12950,13400,11850,11900,1820538,-7.39
808,2013-01-02,12000,12150,11750,11850,245360,-0.42
809,2013-01-03,11950,12000,11100,11200,314048,-5.49
810,2013-01-04,11200,11650,11200,11400,215858,1.79
811,2013-01-07,11800,12050,11500,11500,280453,0.88
812,2013-01-08,11550,11750,11400,11600,111184,0.87
813,2013-01-09,11600,11750,11300,11300,152379,-2.59
814,2013-01-10,11050,11350,11000,11250,177951,-0.44
815,2013-01-11,11250,11500,11050,11050,205707,-1.78
816,2013-01-14,11050,11150,10900,10950,103082,-0.9
817,2013-01-15,10900,11100,10750,10850,132301,-0.91
818,2013-01-16,10850,11000,10750,10850,98945,0.0
819,2013-01-17,10850,11300,10600,11150,217530,2.76
820,2013-01-18,11250,11700,11150,11250,401111,0.9
821,2013-01-21,11400,11500,11200,11250,105783,0.0
822,2013-01-22,11350,11900,11200,11350,453400,0.89
823,2013-01-23,11400,11600,11300,11400,192152,0.44
824,2013-01-24,11550,12300,11500,12200,679054,7.02
825,2013-01-25,12500,12700,12150,12650,406821,3.69
826,2013-01-28,12700,12850,12200,12850,292237,1.58
827,2013-01-29,12850,13000,12550,12800,180217,-0.39
828,2013-01-30,12850,13600,12750,12800,403961,0.0
829,2013-01-31,12850,13350,12650,13250,279627,3.52
830,2013-02-01,13250,13600,13050,13100,204893,-1.13
831,2013-02-04,12900,12900,11950,11950,377558,-8.78
832,2013-02-05,11900,12250,11700,11900,230642,-0.42
833,2013-02-06,11750,12100,11400,11400,365814,-4.2
834,2013-02-07,11550,12000,11450,11550,268473,1.32
835,2013-02-08,11450,11550,10850,11200,343128,-3.03
836,2013-02-12,11150,11300,10850,10900,211571,-2.68
837,2013-02-13,10950,11200,10950,11000,185745,0.92
838,2013-02-14,11200,11450,11150,11250,267007,2.27
839,2013-02-15,11250,11350,11150,11250,91559,0.0
840,2013-02-18,11400,11450,11000,11050,209176,-1.78
841,2013-02-19,11150,11300,11050,11300,137323,2.26
842,2013-02-20,11500,11700,11350,11450,221877,1.33
843,2013-02-21,11400,11600,11200,11250,176734,-1.75
844,2013-02-22,11300,11500,11250,11450,136014,1.78
845,2013-02-25,11550,11600,10900,10900,271733,-4.8
846,2013-02-26,10850,11150,10850,10900,148931,0.0
847,2013-02-27,10950,11100,10800,10950,176767,0.46
848,2013-02-28,11000,11050,10900,10950,124170,0.0
849,2013-03-04,11250,11450,11150,11200,274170,2.28
850,2013-03-05,11200,11300,11000,11300,225348,0.89
851,2013-03-06,11400,11400,11100,11100,133620,-1.77
852,2013-03-07,11150,11150,10800,10900,169943,-1.8
853,2013-03-08,10900,11000,10600,10700,263785,-1.83
854,2013-03-11,10650,10700,10000,10300,202274,-3.74
855,2013-03-12,10300,10600,10300,10350,147045,0.49
856,2013-03-13,10350,10450,10300,10350,87381,0.0
857,2013-03-14,10350,10400,10100,10200,105688,-1.45
858,2013-03-15,10200,10450,10200,10200,123345,0.0
859,2013-03-18,10300,10400,10050,10050,90849,-1.47
860,2013-03-19,10100,10250,10000,10150,73629,1.0
861,2013-03-20,10200,10550,10200,10350,165050,1.97
862,2013-03-21,10300,10450,10250,10250,93314,-0.97
863,2013-03-22,10200,10350,10000,10200,105409,-0.49
864,2013-03-25,10250,10350,10150,10300,78116,0.98
865,2013-03-26,10300,10450,10200,10300,57563,0.0
866,2013-03-27,10400,10450,10050,10100,116263,-1.94
867,2013-03-28,10100,10300,10050,10200,95285,0.99
868,2013-03-29,10300,10450,10200,10200,99293,0.0
869,2013-04-01,10200,10300,10050,10100,80703,-0.98
870,2013-04-02,10200,10200,9600,9650,233025,-4.46
871,2013-04-03,9700,9800,9290,9340,172082,-3.21
872,2013-04-04,9340,9340,8720,9010,189800,-3.53
873,2013-04-05,8950,9080,8620,8630,143574,-4.22
874,2013-04-08,8560,8840,8550,8630,79676,0.0
875,2013-04-09,8490,8790,8360,8480,92964,-1.74
876,2013-04-10,8520,8820,8510,8550,96651,0.83
877,2013-04-11,8720,8870,8650,8810,94064,3.04
878,2013-04-12,8810,8930,8600,8600,93047,-2.38
879,2013-04-15,8600,8690,8500,8590,59672,-0.12
880,2013-04-16,8520,8640,8400,8560,48640,-0.35
881,2013-04-17,8610,8720,8510,8520,59242,-0.47
882,2013-04-18,8460,8580,8460,8460,36201,-0.7
883,2013-04-19,8440,8540,8400,8440,46533,-0.24
884,2013-04-22,8490,8490,8140,8200,106993,-2.84
885,2013-04-23,8290,8320,8170,8310,69562,1.34
886,2013-04-24,8390,8560,8310,8530,85115,2.65
887,2013-04-25,8560,8580,8200,8420,53915,-1.29
888,2013-04-26,8520,8660,8400,8540,79739,1.43
889,2013-04-29,8510,8570,8410,8430,26809,-1.29
890,2013-04-30,8450,8530,8390,8500,53717,0.83
891,2013-05-02,8570,8920,8500,8870,237258,4.35
892,2013-05-03,8890,9270,8810,9050,150179,2.03
893,2013-05-06,9120,9120,8910,8950,63406,-1.1
894,2013-05-07,8890,9140,8850,9060,83803,1.23
895,2013-05-08,9150,9190,8960,9190,96009,1.43
896,2013-05-09,9300,9750,9280,9470,290927,3.05
897,2013-05-10,9440,9560,9270,9310,69777,-1.69
898,2013-05-13,9300,9400,8980,9020,64538,-3.11
899,2013-05-14,9010,9350,8980,9160,136216,1.55
900,2013-05-15,9200,9210,8990,9210,55514,0.55
901,2013-05-16,9370,9380,9120,9200,63361,-0.11
902,2013-05-20,9200,9350,9170,9210,41440,0.11
903,2013-05-21,9180,9260,9130,9230,35110,0.22
904,2013-05-22,9280,9280,9040,9110,71699,-1.3
905,2013-05-23,9100,9130,9040,9040,67796,-0.77
906,2013-05-24,9090,9270,9040,9130,42990,1.0
907,2013-05-27,9220,9380,9120,9200,84005,0.77
908,2013-05-28,9200,9460,9200,9350,126593,1.63
909,2013-05-29,9420,9510,9250,9330,83479,-0.21
910,2013-05-30,9300,9440,9150,9150,70376,-1.93
911,2013-05-31,9150,9280,8610,8860,157447,-3.17
912,2013-06-03,8850,9090,8800,8800,35996,-0.68
913,2013-06-04,8780,8900,8610,8790,38065,-0.11
914,2013-06-05,8700,8870,8520,8520,39624,-3.07
915,2013-06-07,8500,8530,8200,8210,50892,-3.64
916,2013-06-10,8120,8370,8120,8210,33567,0.0
917,2013-06-11,8210,8290,8000,8020,57482,-2.31
918,2013-06-12,8000,8140,7980,8020,41917,0.0
919,2013-06-13,7900,8090,7710,7820,55747,-2.49
920,2013-06-14,7850,8120,7770,8020,45930,2.56
921,2013-06-17,8020,8100,7650,7790,56224,-2.87
922,2013-06-18,7800,7850,7660,7770,48589,-0.26
923,2013-06-19,7810,7920,7680,7680,50381,-1.16
924,2013-06-20,7650,7700,7380,7400,51276,-3.65
925,2013-06-21,7060,7350,6900,7200,97476,-2.7
926,2013-06-24,7150,7260,7000,7000,24017,-2.78
927,2013-06-25,6860,7040,6270,6340,125910,-9.43
928,2013-06-26,6370,6580,6290,6450,87609,1.74
929,2013-06-27,6480,6750,6480,6650,64928,3.1
930,2013-06-28,6670,7200,6670,7150,66379,7.52
931,2013-07-01,7100,7410,7100,7220,53208,0.98
932,2013-07-02,7220,7360,7110,7250,35810,0.42
933,2013-07-03,7200,7340,7060,7200,39425,-0.69
934,2013-07-04,7220,7320,7100,7200,15501,0.0
935,2013-07-05,7160,7310,7110,7220,28087,0.28
936,2013-07-08,7250,7260,7060,7060,23956,-2.22
937,2013-07-09,7070,7200,6940,7010,30139,-0.71
938,2013-07-10,7020,7150,6940,6960,26723,-0.71
939,2013-07-11,6970,7150,6970,7100,34398,2.01
940,2013-07-12,7110,7430,7070,7340,46750,3.38
941,2013-07-15,7380,7390,7200,7250,16730,-1.23
942,2013-07-16,7250,7380,7220,7290,17607,0.55
943,2013-07-17,7300,7370,7240,7330,23639,0.55
944,2013-07-18,7350,7430,7200,7270,39648,-0.82
945,2013-07-19,7300,7320,7170,7200,14895,-0.96
946,2013-07-22,7230,7230,7080,7170,21454,-0.42
947,2013-07-23,7180,7290,7170,7210,9833,0.56
948,2013-07-24,7220,7360,7180,7310,29953,1.39
949,2013-07-25,7310,7350,7230,7240,31780,-0.96
950,2013-07-26,7310,7420,7190,7240,17045,0.0
951,2013-07-29,7240,7330,7150,7180,42322,-0.83
952,2013-07-30,7110,7380,7110,7350,62317,2.37
953,2013-07-31,7400,7410,7270,7340,25474,-0.14
954,2013-08-01,7240,7320,7220,7230,42151,-1.5
955,2013-08-02,7240,7550,7200,7530,71657,4.15
956,2013-08-05,7480,8650,7480,8650,664850,14.87
957,2013-08-06,8580,9170,8530,8850,863709,2.31
958,2013-08-07,8910,9020,8650,8800,275103,-0.56
959,2013-08-08,8860,9050,8720,8830,232268,0.34
960,2013-08-09,8830,9010,8730,9000,203307,1.93
961,2013-08-12,8990,9300,8810,9090,297899,1.0
962,2013-08-13,9270,9370,8830,8950,251339,-1.54
963,2013-08-14,8740,9140,8570,8670,181800,-3.13
964,2013-08-16,8580,9120,8560,9120,241343,5.19
965,2013-08-19,9180,10400,9120,9180,1134658,0.66
966,2013-08-20,9230,9230,8520,8520,303781,-7.19
967,2013-08-21,8470,8730,8100,8500,141700,-0.23
968,2013-08-22,8250,8380,8000,8330,83560,-2.0
969,2013-08-23,8300,8550,8300,8390,77896,0.72
970,2013-08-26,8550,8580,8300,8300,56270,-1.07
971,2013-08-27,8180,8280,7970,7990,79376,-3.73
972,2013-08-28,7890,7890,7650,7800,97048,-2.38
973,2013-08-29,7900,8130,7810,7860,78784,0.77
974,2013-08-30,7940,8030,7700,7710,35993,-1.91
