,Date,Open,High,Low,Close,Volume,Change
109,2015-12-23,2010,2010,1990,2005,1982,-0.25
110,2015-12-24,1995,2005,1995,2005,4322,0.0
111,2015-12-28,1990,2005,1990,2005,16853,0.0
112,2015-12-29,2010,2015,2005,2015,2275,0.5
113,2015-12-30,1990,2010,1975,2010,4127,-0.25
114,2016-01-04,2025,2025,1990,2000,4292,-0.5
115,2016-01-05,1995,1995,1995,1995,600,-0.25
116,2016-01-06,2005,2005,1995,2000,4200,0.25
117,2016-01-07,1995,2000,1995,2000,4902,0.0
118,2016-01-08,1995,2000,1985,1995,6077,-0.25
119,2016-01-11,1995,2000,1985,2000,11471,0.25
120,2016-01-12,1990,2000,1990,2000,10613,0.0
121,2016-01-13,1995,1995,1985,1995,8008,-0.25
122,2016-01-14,1985,2000,1970,2000,5851,0.25
123,2016-01-15,0,0,0,1995,0,-0.25
124,2016-01-18,1990,2000,1990,1995,13679,0.0
125,2016-01-19,1995,1995,1995,1995,383,0.0
126,2016-01-20,1995,2000,1975,2000,5660,0.25
127,2016-01-21,1995,2000,1990,2000,3470,0.0
128,2016-01-22,2005,2005,1980,1990,7800,-0.5
129,2016-01-25,1990,1990,1910,1980,15101,-0.5
130,2016-01-26,1980,2000,1980,2000,3950,1.01
131,2016-01-27,1995,1995,1995,1995,1661,-0.25
132,2016-01-28,2000,2000,1995,2000,1943,0.25
133,2016-01-29,2000,2025,1995,2020,4821,1.0
134,2016-02-01,1995,2000,1995,2000,139,-0.99
135,2016-02-02,2000,2000,1990,2000,6058,0.0
136,2016-02-03,1990,2000,1990,2000,22623,0.0
137,2016-02-04,2000,2000,1990,2000,5762,0.0
138,2016-02-05,1990,2005,1985,1995,4053,-0.25
139,2016-02-11,1985,2000,1985,1995,2171,0.0
140,2016-02-12,1995,2010,1995,2000,5862,0.25
141,2016-02-15,2000,2000,1980,2000,2123,0.0
142,2016-02-16,2000,2000,1995,2000,1692,0.0
143,2016-02-17,1995,2000,1985,1985,1677,-0.75
144,2016-02-18,2000,2000,1995,2000,18203,0.76
145,2016-02-19,1990,2000,1990,2000,2,0.0
146,2016-02-22,1990,2000,1980,2000,19775,0.0
147,2016-02-23,1990,2000,1985,2000,1270,0.0
148,2016-02-24,1990,1990,1985,1985,1139,-0.75
149,2016-02-25,2000,2010,1985,2010,2079,1.26
150,2016-02-26,2010,2010,1985,2005,2056,-0.25
151,2016-02-29,1985,2015,1980,2005,3462,0.0
152,2016-03-02,2000,2010,1990,2005,1690,0.0
153,2016-03-03,1990,2000,1985,2000,1726,-0.25
154,2016-03-04,1995,1995,1990,1995,1552,-0.25
155,2016-03-07,1995,1995,1960,1995,3046,0.0
156,2016-03-08,1955,1995,1955,1990,141,-0.25
157,2016-03-09,1990,1995,1980,1995,320,0.25
158,2016-03-10,1990,1995,1965,1970,1874,-1.25
159,2016-03-11,1985,1985,1965,1975,2873,0.25
160,2016-03-14,1990,1990,1960,1975,1376,0.0
161,2016-03-15,1985,1985,1955,1970,5586,-0.25
162,2016-03-16,1965,1970,1960,1970,5346,0.0
163,2016-03-17,1965,1965,1960,1965,5767,-0.25
164,2016-03-18,1960,1970,1960,1960,17058,-0.25
165,2016-03-21,1955,1975,1955,1960,7201,0.0
166,2016-03-22,1960,1960,1960,1960,377,0.0
167,2016-03-23,1960,1970,1960,1970,8071,0.51
168,2016-03-24,1960,1965,1960,1965,2384,-0.25
169,2016-03-25,1970,1990,1960,1990,8567,1.27
170,2016-03-28,1990,1990,1980,1985,2303,-0.25
171,2016-03-29,1985,1985,1980,1980,341,-0.25
172,2016-03-30,1980,1985,1960,1965,727,-0.76
173,2016-03-31,1960,1985,1950,1965,12016,0.0
174,2016-04-01,1965,1980,1960,1960,4432,-0.25
175,2016-04-04,1960,1960,1960,1960,1,0.0
176,2016-04-05,1960,1980,1950,1965,26563,0.26
177,2016-04-06,1960,1985,1960,1985,3963,1.02
178,2016-04-07,1970,1980,1970,1980,2,-0.25
179,2016-04-08,1980,1985,1960,1980,3507,0.0
180,2016-04-11,1960,1980,1960,1980,5109,0.0
181,2016-04-12,1955,1980,1955,1980,8800,0.0
182,2016-04-14,1965,1980,1960,1960,6845,-1.01
183,2016-04-15,1960,1975,1960,1960,3743,0.0
184,2016-04-18,1960,1975,1955,1970,6755,0.51
185,2016-04-19,1955,1970,1955,1960,2705,-0.51
186,2016-04-20,1955,1980,1940,1950,43468,-0.51
187,2016-04-21,1950,1950,1950,1950,580,0.0
188,2016-04-22,1950,1955,1950,1950,6528,0.0
189,2016-04-25,1950,1960,1940,1955,6830,0.26
190,2016-04-26,1950,1955,1940,1955,9683,0.0
191,2016-04-27,1945,1960,1945,1960,2728,0.26
192,2016-04-28,1945,1965,1940,1965,3185,0.26
193,2016-04-29,1945,1975,1945,1970,5377,0.25
194,2016-05-02,1960,1970,1945,1970,2002,0.0
195,2016-05-03,1960,1965,1955,1965,801,-0.25
196,2016-05-04,1970,1970,1960,1970,3085,0.25
197,2016-05-09,1970,1970,1970,1970,82,0.0
198,2016-05-10,1950,1970,1950,1970,82,0.0
199,2016-05-11,1950,1970,1950,1965,924,-0.25
200,2016-05-12,1950,1965,1950,1965,1728,0.0
201,2016-05-13,1965,1965,1940,1965,33062,0.0
202,2016-05-16,1965,1975,1950,1975,7911,0.51
203,2016-05-17,1965,1975,1965,1975,21,0.0
204,2016-05-18,1960,1975,1960,1975,32,0.0
205,2016-05-19,1960,1975,1960,1975,509,0.0
206,2016-05-20,1960,1975,1960,1975,5436,0.0
207,2016-05-23,1970,1980,1970,1975,11403,0.0
208,2016-05-24,1965,1970,1960,1970,572,-0.25
209,2016-05-25,1970,1970,1960,1960,1189,-0.51
210,2016-05-26,1960,1975,1950,1970,7593,0.51
211,2016-05-27,1960,1970,1960,1970,3827,0.0
212,2016-05-30,1950,1970,1950,1955,10484,-0.76
213,2016-05-31,1960,1960,1945,1945,4903,-0.51
214,2016-06-01,1960,1960,1940,1950,9848,0.26
215,2016-06-02,1960,1960,1960,1960,1,0.51
216,2016-06-03,1945,1965,1940,1965,6103,0.26
217,2016-06-07,1960,1960,1900,1945,15760,-1.02
218,2016-06-08,1965,1965,1940,1960,4082,0.77
219,2016-06-09,1960,1965,1940,1960,5118,0.0
220,2016-06-10,1950,1950,1940,1940,5637,-1.02
221,2016-06-13,1940,1950,1940,1950,1654,0.52
222,2016-06-14,1955,1955,1955,1955,50,0.26
223,2016-06-15,1940,1950,1940,1950,2087,-0.26
224,2016-06-16,1950,1950,1950,1950,2500,0.0
225,2016-06-17,1940,1950,1940,1950,2220,0.0
226,2016-06-20,1955,1955,1945,1945,1337,-0.26
227,2016-06-21,1955,1960,1955,1955,764,0.51
228,2016-06-22,1955,1965,1940,1940,4664,-0.77
229,2016-06-23,1945,1945,1940,1945,1500,0.26
230,2016-06-24,1960,1960,1945,1960,12166,0.77
231,2016-06-27,1950,1970,1950,1970,2197,0.51
232,2016-06-28,1945,1970,1945,1970,483,0.0
233,2016-06-29,1970,1970,1945,1970,1365,0.0
234,2016-06-30,1945,1975,1945,1975,3569,0.25
235,2016-07-01,1975,2000,1975,2000,25655,1.27
236,2016-07-04,1970,2000,1970,2000,7095,0.0
237,2016-07-05,1995,2005,1990,2005,18784,0.25
238,2016-07-06,0,0,0,1995,0,-0.5
239,2016-07-07,1975,2000,1975,1980,2680,-0.75
240,2016-07-08,2000,2000,1980,1995,501,0.76
241,2016-07-11,1990,2005,1990,2005,2058,0.5
242,2016-07-12,1990,2010,1990,2005,9942,0.0
243,2016-07-13,2010,2010,1995,2005,21869,0.0
244,2016-07-14,2005,2010,2000,2010,3948,0.25
245,2016-07-15,2000,2015,1995,2010,5052,0.0
246,2016-07-18,2020,2020,1995,2015,2326,0.25
247,2016-07-19,2015,2015,2000,2000,2337,-0.74
248,2016-07-20,2015,2015,1990,2000,6813,0.0
249,2016-07-21,1990,2000,1985,2000,6331,0.0
250,2016-07-22,2010,2010,1990,2000,2011,0.0
251,2016-07-25,1990,2010,1990,2005,101,0.25
252,2016-07-26,2010,2010,1990,2010,528,0.25
253,2016-07-27,1990,2005,1990,2005,165,-0.25
254,2016-07-28,2010,2010,1985,2005,194,0.0
255,2016-07-29,2010,2010,1985,2005,2311,0.0
256,2016-08-01,2010,2010,1975,2000,1096,-0.25
257,2016-08-02,2015,2015,1985,2010,209,0.5
258,2016-08-03,2000,2000,1980,2000,901,-0.5
259,2016-08-04,2010,2010,1985,2005,871,0.25
260,2016-08-05,1980,2005,1980,2005,4224,0.0
261,2016-08-08,2010,2010,1980,2005,581,0.0
262,2016-08-09,2000,2000,1950,1995,11528,-0.5
263,2016-08-10,1990,1990,1990,1990,10,-0.25
264,2016-08-11,1985,1990,1985,1990,6163,0.0
265,2016-08-12,2000,2000,1985,1995,1460,0.25
266,2016-08-16,2000,2000,1975,2000,7817,0.25
267,2016-08-17,1975,2000,1975,2000,5999,0.0
268,2016-08-18,1975,2000,1975,1995,3735,-0.25
269,2016-08-19,1985,1995,1980,1980,3587,-0.75
270,2016-08-22,1975,1990,1975,1990,839,0.51
271,2016-08-23,1990,1990,1980,1990,4747,0.0
272,2016-08-24,1985,1990,1980,1990,2993,0.0
273,2016-08-25,1975,1990,1975,1990,6195,0.0
274,2016-08-26,1985,2000,1985,1990,15696,0.0
275,2016-08-29,1990,2010,1990,2010,20667,1.01
276,2016-08-30,2005,2010,2000,2000,18470,-0.5
277,2016-08-31,2000,2010,2000,2010,9982,0.5
278,2016-09-01,2015,2015,2000,2015,7695,0.25
279,2016-09-02,2000,2015,2000,2010,4172,-0.25
280,2016-09-05,2010,2010,2000,2010,10719,0.0
281,2016-09-06,2000,2010,1995,1995,2099,-0.75
282,2016-09-07,1995,2010,1995,2010,1880,0.75
283,2016-09-08,2000,2000,1990,2000,639,-0.5
284,2016-09-09,2010,2010,2000,2000,4318,0.0
285,2016-09-12,2005,2010,2000,2005,4830,0.25
286,2016-09-13,2015,2015,1990,2005,1173,0.0
287,2016-09-19,1995,2005,1995,2000,5397,-0.25
288,2016-09-20,1995,2000,1995,2000,10990,0.0
289,2016-09-21,1995,2000,1990,2000,11583,0.0
290,2016-09-22,2010,2010,1985,2010,10813,0.5
291,2016-09-23,1995,2005,1985,2000,3076,-0.5
292,2016-09-26,1990,2000,1985,2000,8538,0.0
293,2016-09-27,1995,1995,1990,1995,215,-0.25
294,2016-09-28,2000,2000,1990,1995,1419,0.0
295,2016-09-29,1990,2020,1985,2005,3846,0.5
296,2016-09-30,2010,2010,1980,1995,3554,-0.5
297,2016-10-04,1995,1995,1990,1995,195,0.0
298,2016-10-05,2010,2010,1990,1995,741,0.0
299,2016-10-06,2010,2010,1975,1995,3806,0.0
300,2016-10-07,2000,2000,1985,2000,3361,0.25
301,2016-10-10,2000,2000,1980,1990,2438,-0.5
302,2016-10-11,1995,1995,1980,1995,666,0.25
303,2016-10-12,2000,2000,1990,1990,643,-0.25
304,2016-10-13,2000,2000,1980,1995,10023,0.25
305,2016-10-14,2000,2000,2000,2000,3000,0.25
306,2016-10-17,1980,2000,1980,2000,876,0.0
307,2016-10-18,2005,2005,1980,2000,57,0.0
308,2016-10-19,1985,1995,1985,1995,45,-0.25
309,2016-10-20,1980,2000,1980,1995,10859,0.0
310,2016-10-21,2010,2010,1985,1995,123,0.0
311,2016-10-24,1985,2000,1985,1995,1627,0.0
312,2016-10-25,2000,2000,1980,1995,3616,0.0
313,2016-10-26,1980,1995,1980,1995,809,0.0
314,2016-10-27,1970,1995,1970,1995,6020,0.0
315,2016-10-28,2000,2000,2000,2000,10,0.25
316,2016-10-31,1970,1995,1970,1990,16050,-0.5
317,2016-11-01,1990,1990,1970,1985,8083,-0.25
318,2016-11-02,1980,1985,1975,1985,11637,0.0
319,2016-11-03,1985,1990,1980,1985,2310,0.0
320,2016-11-04,2000,2000,1965,1995,503,0.5
321,2016-11-07,1985,1990,1970,1990,1191,-0.25
322,2016-11-08,1995,1995,1970,1990,3815,0.0
323,2016-11-09,1995,1995,1975,1985,3277,-0.25
324,2016-11-10,1995,1995,1965,1985,31176,0.0
325,2016-11-11,1990,1990,1955,1990,732,0.25
326,2016-11-14,1965,1990,1960,1990,1586,0.0
327,2016-11-15,1975,1985,1970,1980,3861,-0.5
328,2016-11-16,1990,1990,1965,1980,2381,0.0
329,2016-11-17,1975,1980,1970,1975,5227,-0.25
330,2016-11-18,1990,1990,1960,1980,97146,0.25
331,2016-11-21,1990,1990,1955,1975,11784,-0.25
332,2016-11-22,1960,1970,1955,1970,13105,-0.25
333,2016-11-23,1955,1985,1955,1980,11945,0.51
334,2016-11-24,1990,1990,1970,1985,964,0.25
335,2016-11-25,1985,1990,1965,1990,8304,0.25
336,2016-11-28,1980,1990,1980,1990,594,0.0
337,2016-11-29,1980,1990,1980,1985,3945,-0.25
338,2016-11-30,1980,1980,1980,1980,2175,-0.25
339,2016-12-01,1975,1985,1975,1985,4601,0.25
340,2016-12-02,1990,1990,1990,1990,2010,0.25
341,2016-12-05,1965,1990,1965,1990,10005,0.0
342,2016-12-06,1975,1995,1975,1990,759,0.0
343,2016-12-07,1975,1990,1975,1990,4775,0.0
344,2016-12-08,1995,1995,1975,1990,46,0.0
345,2016-12-09,1995,1995,1995,1995,10,0.25
346,2016-12-12,1985,1985,1980,1985,9001,-0.5
347,2016-12-13,1995,1995,1970,1985,7064,0.0
348,2016-12-14,1990,1990,1990,1990,10,0.25
349,2016-12-15,1980,1985,1980,1985,3008,-0.25
350,2016-12-16,1995,1995,1965,1985,155,0.0
351,2016-12-19,1995,1995,1965,1970,8400,-0.76
352,2016-12-20,1990,1990,1960,1985,5508,0.76
353,2016-12-21,1980,1985,1970,1985,5404,0.0
354,2016-12-22,1970,1985,1970,1985,35,0.0
355,2016-12-23,1970,1985,1970,1980,66,-0.25
356,2016-12-26,1980,1985,1980,1985,2960,0.25
357,2016-12-27,1985,1990,1970,1990,2548,0.25
358,2016-12-28,1960,1990,1960,1985,2132,-0.25
359,2016-12-29,1980,1985,1980,1985,810,0.0
360,2017-01-02,1975,1985,1975,1985,12,0.0
361,2017-01-03,1965,1980,1965,1980,47,-0.25
362,2017-01-04,1960,1985,1960,1975,3245,-0.25
363,2017-01-05,1960,1990,1960,1990,7605,0.76
364,2017-01-06,1965,1990,1965,1990,2156,0.0
365,2017-01-09,1960,1990,1960,1980,3551,-0.5
366,2017-01-10,1960,1980,1950,1950,13418,-1.52
367,2017-01-11,1975,1975,1970,1975,70,1.28
368,2017-01-12,1955,1975,1955,1975,4271,0.0
369,2017-01-13,1955,1980,1955,1980,4441,0.25
370,2017-01-16,1980,1980,1950,1950,11073,-1.52
371,2017-01-17,1950,1975,1950,1975,4595,1.28
372,2017-01-18,1970,1975,1950,1975,2601,0.0
373,2017-01-19,1975,1975,1950,1975,6584,0.0
374,2017-01-20,1970,1970,1950,1970,1250,-0.25
375,2017-01-23,1970,1970,1945,1965,4807,-0.25
376,2017-01-24,1945,1955,1945,1950,25284,-0.76
377,2017-01-25,1945,1955,1945,1955,5776,0.26
378,2017-01-26,1950,1955,1940,1950,10616,-0.26
379,2017-01-31,1950,1955,1950,1950,652,0.0
380,2017-02-01,1950,1950,1945,1950,3577,0.0
381,2017-02-02,1955,1955,1940,1950,16100,0.0
382,2017-02-03,1950,1955,1940,1950,2446,0.0
383,2017-02-06,1945,1950,1940,1950,2695,0.0
384,2017-02-07,1940,1955,1940,1950,4085,0.0
385,2017-02-08,1940,1950,1940,1950,13930,0.0
386,2017-02-09,1945,1945,1940,1940,2294,-0.51
387,2017-02-10,1935,1945,1935,1935,18888,-0.26
388,2017-02-13,1940,1950,1935,1945,61168,0.52
389,2017-02-14,1935,1945,1935,1945,1035,0.0
390,2017-02-15,1950,1950,1940,1950,1216,0.26
391,2017-02-16,1940,1955,1940,1955,4950,0.26
392,2017-02-17,1940,1960,1940,1960,3103,0.26
393,2017-02-20,1940,1960,1935,1960,1968,0.0
394,2017-02-21,1940,1965,1940,1940,3571,-1.02
395,2017-02-22,1935,1950,1930,1945,36479,0.26
396,2017-02-23,1930,1945,1930,1945,8460,0.0
397,2017-02-24,1930,1945,1925,1930,70708,-0.77
398,2017-02-27,1945,1985,1930,1960,35163,1.55
399,2017-02-28,1960,1965,1945,1960,23806,0.0
400,2017-03-02,1955,1960,1945,1960,48678,0.0
401,2017-03-03,1955,1960,1940,1960,4705,0.0
402,2017-03-06,1985,1985,1945,1960,5868,0.0
403,2017-03-07,1960,1960,1945,1955,3630,-0.26
404,2017-03-08,1955,1955,1945,1955,23799,0.0
405,2017-03-09,1960,1960,1945,1955,6466,0.0
406,2017-03-10,1955,1960,1955,1960,5898,0.26
407,2017-03-13,1945,1980,1935,1955,11256,-0.26
408,2017-03-14,1965,1965,1950,1960,16492,0.26
409,2017-03-15,1945,1965,1945,1965,17615,0.26
410,2017-03-16,1960,1970,1940,1965,22156,0.0
411,2017-03-17,1965,1980,1960,1965,53248,0.0
412,2017-03-20,1975,1980,1965,1970,16706,0.25
413,2017-03-21,1975,1990,1965,1980,21524,0.51
414,2017-03-22,1985,1985,1970,1975,13497,-0.25
415,2017-03-23,1985,1985,1975,1985,8748,0.51
416,2017-03-24,1985,1985,1975,1975,7245,-0.5
417,2017-03-27,1975,1985,1975,1975,9854,0.0
418,2017-03-28,1985,1985,1975,1985,2743,0.51
419,2017-03-29,1985,1985,1980,1985,2677,0.0
420,2017-03-30,1970,1985,1970,1985,2448,0.0
421,2017-03-31,1985,1985,1975,1985,5056,0.0
422,2017-04-03,1985,1985,1980,1980,365,-0.25
423,2017-04-04,1975,1985,1970,1980,8700,0.0
424,2017-04-05,1985,1985,1970,1980,9230,0.0
425,2017-04-06,1985,1985,1965,1980,9034,0.0
426,2017-04-07,1980,1980,1965,1980,10553,0.0
427,2017-04-10,1975,1985,1975,1980,9676,0.0
428,2017-04-11,1965,1985,1965,1985,9539,0.25
429,2017-04-12,1955,1985,1955,1980,22780,-0.25
430,2017-04-13,1980,1980,1975,1980,10879,0.0
431,2017-04-14,1980,1980,1960,1980,22047,0.0
432,2017-04-17,1975,1985,1965,1985,24790,0.25
433,2017-04-18,1975,1985,1975,1985,7168,0.0
434,2017-04-19,1980,1995,1980,1995,14713,0.5
435,2017-04-20,1995,2000,1990,1990,21848,-0.25
436,2017-04-21,1990,2005,1985,1995,22555,0.25
437,2017-04-24,1985,1995,1975,1985,102690,-0.5
438,2017-04-25,1990,1995,1985,1995,11947,0.5
439,2017-04-26,1985,1995,1985,1995,747,0.0
440,2017-04-27,1995,2000,1985,2000,8153,0.25
441,2017-04-28,2005,2005,1995,2000,19979,0.0
442,2017-05-02,2000,2005,2000,2000,3509,0.0
443,2017-05-04,1980,1995,1980,1995,4158,-0.25
444,2017-05-08,1980,1995,1980,1995,2393,0.0
445,2017-05-10,1985,1995,1985,1995,2575,0.0
446,2017-05-11,1985,1995,1985,1990,12013,-0.25
447,2017-05-12,1990,1990,1985,1990,5701,0.0
448,2017-05-15,1995,1995,1980,1995,25093,0.25
449,2017-05-16,1990,1995,1990,1990,2812,-0.25
450,2017-05-17,1995,1995,1985,1990,8052,0.0
451,2017-05-18,1990,2000,1990,1990,13805,0.0
452,2017-05-19,1990,1995,1990,1995,3044,0.25
453,2017-05-22,1990,2000,1990,2000,3164,0.25
454,2017-05-23,2005,2005,1980,1995,51266,-0.25
455,2017-05-24,1985,1995,1985,1995,6191,0.0
456,2017-05-25,1995,2000,1995,2000,5378,0.25
457,2017-05-26,2000,2000,1985,1995,1527,-0.25
458,2017-05-29,1980,1995,1980,1990,6105,-0.25
459,2017-05-30,2000,2000,1985,1995,312,0.25
460,2017-05-31,2000,2000,1975,1990,33280,-0.25
461,2017-06-01,1985,1990,1985,1990,2960,0.0
462,2017-06-02,1985,1990,1980,1985,90259,-0.25
463,2017-06-05,1980,1990,1980,1985,16066,0.0
464,2017-06-07,1990,1995,1980,1985,28870,0.0
465,2017-06-08,1985,1995,1980,1990,20580,0.25
466,2017-06-09,1995,1995,1980,1995,13596,0.25
467,2017-06-12,1990,1995,1985,1995,1643,0.0
468,2017-06-13,1985,2000,1985,2000,2193,0.25
469,2017-06-14,1985,1995,1985,1995,13183,-0.25
470,2017-06-15,1985,1995,1985,1995,2130,0.0
471,2017-06-16,1985,1995,1985,1990,11690,-0.25
472,2017-06-19,1985,2000,1985,1985,7243,-0.25
473,2017-06-20,1980,2000,1980,1985,10722,0.0
474,2017-06-21,1990,1995,1985,1995,2317,0.5
475,2017-06-22,1990,1995,1975,1990,64387,-0.25
476,2017-06-23,1990,1995,1985,1995,5053,0.25
477,2017-06-26,1995,1995,1985,1995,8175,0.0
478,2017-06-27,1995,1995,1985,1990,63560,-0.25
479,2017-06-28,1995,1995,1985,1990,4697,0.0
480,2017-06-29,1985,1995,1985,1990,5855,0.0
481,2017-06-30,1995,2005,1990,1990,33553,0.0
482,2017-07-03,2060,2330,2030,2110,16925332,6.03
483,2017-07-04,2050,2170,1990,2005,7494025,-4.98
484,2017-07-05,2020,2030,1980,1985,2022061,-1.0
485,2017-07-06,1985,2015,1985,1990,760742,0.25
486,2017-07-07,2000,2015,1990,2000,484894,0.5
487,2017-07-10,2015,2015,2000,2000,158821,0.0
488,2017-07-11,2020,2025,2000,2015,178093,0.75
489,2017-07-12,2025,2030,2005,2010,234977,-0.25
490,2017-07-13,2020,2020,2005,2005,171136,-0.25
491,2017-07-14,2005,2020,2005,2005,121098,0.0
492,2017-07-17,2005,2015,2000,2010,60127,0.25
493,2017-07-18,2005,2015,2005,2005,85299,-0.25
494,2017-07-19,2005,2020,2005,2015,109824,0.5
