,Date,Open,High,Low,Close,Volume,Change
85,2022-07-20,22650,22950,22200,22650,859183,2.03
86,2022-07-21,22700,22900,21800,22150,702823,-2.21
87,2022-07-22,22200,22500,21150,21150,498517,-4.51
88,2022-07-25,20800,22200,20550,22100,644626,4.49
89,2022-07-26,21900,22250,21450,21500,341512,-2.71
90,2022-07-27,21550,23200,21000,23100,1142297,7.44
91,2022-07-28,23100,23600,22600,22900,893186,-0.87
92,2022-07-29,23100,23600,22450,23350,810669,1.97
93,2022-08-01,23550,25150,23250,24400,2665188,4.5
94,2022-08-02,25000,31700,24800,31700,10858395,29.92
95,2022-08-03,31400,32400,30300,31000,4990996,-2.21
96,2022-08-04,31850,32850,30550,32350,3676516,4.35
97,2022-08-05,31350,31750,30700,31450,1266376,-2.78
98,2022-08-08,31350,34200,29950,30350,5055807,-3.5
99,2022-08-09,30350,30500,29400,29750,896345,-1.98
100,2022-08-10,29650,29650,27600,28250,1518279,-5.04
101,2022-08-11,28550,29200,28150,29200,1233325,3.36
102,2022-08-12,28800,31200,28600,29950,3153007,2.57
103,2022-08-16,30150,31600,29800,30250,2204981,1.0
104,2022-08-17,30500,32700,28850,32250,2634792,6.61
105,2022-08-18,31700,33400,30750,31000,2657096,-3.88
106,2022-08-19,32300,34200,30250,30300,4325679,-2.26
107,2022-08-22,29450,30150,28750,28750,757142,-5.12
108,2022-08-23,28950,29900,28100,28900,940939,0.52
109,2022-08-24,29200,31400,29000,31300,1450153,8.3
110,2022-08-25,31000,32500,30750,31950,1709715,2.08
111,2022-08-26,32850,33650,30900,30950,2184758,-3.13
112,2022-08-29,29250,30400,29200,30150,566150,-2.58
113,2022-08-30,30600,32050,30200,32050,1400458,6.3
114,2022-08-31,31600,35450,31100,32200,5328735,0.47
115,2022-09-01,32050,34150,31850,33600,4234713,4.35
116,2022-09-02,33600,35050,33250,33900,3111932,0.89
117,2022-09-05,33400,33700,30850,30900,1381141,-8.85
118,2022-09-06,30800,32000,30300,31200,1041231,0.97
119,2022-09-07,31450,31700,29650,29950,749135,-4.01
120,2022-09-08,30550,32400,30450,32250,2176751,7.68
121,2022-09-13,32800,36750,32500,36750,5610073,13.95
122,2022-09-14,35700,37000,34850,36950,3004531,0.54
123,2022-09-15,37800,37950,35550,35800,1965235,-3.11
124,2022-09-16,35350,37600,32800,33200,2263583,-7.26
125,2022-09-19,33300,34350,30700,31450,1373692,-5.27
126,2022-09-20,31900,32900,31650,32350,919024,2.86
127,2022-09-21,31900,32600,31200,31600,621285,-2.32
128,2022-09-22,30950,32450,30900,32000,615807,1.27
129,2022-09-23,32550,33350,31750,32650,1092486,2.03
130,2022-09-26,32000,32150,30000,30500,788273,-6.58
131,2022-09-27,30750,31550,30000,30900,692927,1.31
132,2022-09-28,30250,30750,26700,26700,1077729,-13.59
133,2022-09-29,27550,27800,24800,24800,973569,-7.12
134,2022-09-30,24500,25200,23850,24250,664509,-2.22
135,2022-10-04,24700,25150,24400,25000,417948,3.09
136,2022-10-05,25550,26000,24550,24900,593501,-0.4
137,2022-10-06,25600,27700,25550,26950,1633848,8.23
138,2022-10-07,26600,28300,26050,27100,1002989,0.56
139,2022-10-11,26450,26800,25350,25750,415993,-4.98
140,2022-10-12,26000,26700,25700,26250,373073,1.94
141,2022-10-13,25750,26100,24550,24600,321395,-6.29
142,2022-10-14,25450,25800,25200,25300,287610,2.85
143,2022-10-17,24750,26250,24550,26200,287499,3.56
144,2022-10-18,26800,26900,25800,26350,390787,0.57
145,2022-10-19,26650,27100,25850,25950,427373,-1.52
146,2022-10-20,26200,26700,25200,26300,287928,1.35
147,2022-10-21,26500,27350,26300,27000,647800,2.66
148,2022-10-24,27800,27800,26900,26900,446161,-0.37
149,2022-10-25,27150,27500,26350,26800,327664,-0.37
150,2022-10-26,26950,27050,25250,25350,330069,-5.41
151,2022-10-27,25550,25900,25300,25800,195222,1.78
152,2022-10-28,25450,26350,25450,25500,220194,-1.16
153,2022-10-31,25950,26350,25600,26150,190906,2.55
154,2022-11-01,26150,27600,26150,27500,612932,5.16
155,2022-11-02,27150,27200,26300,26600,354207,-3.27
156,2022-11-03,25900,27300,25700,27100,271151,1.88
157,2022-11-04,27100,27700,26700,27200,397499,0.37
158,2022-11-07,27500,27650,27100,27400,238561,0.74
159,2022-11-08,27550,28250,27150,27700,521296,1.09
160,2022-11-09,27800,27850,27100,27150,258651,-1.99
161,2022-11-10,26650,27350,26550,27000,181965,-0.55
162,2022-11-11,27800,28250,27450,28100,569576,4.07
163,2022-11-14,28200,28900,27250,27350,466758,-2.67
164,2022-11-15,27150,27650,26950,27450,239929,0.37
165,2022-11-16,27450,27550,26600,27100,187182,-1.28
166,2022-11-17,27000,28150,26650,27900,613283,2.95
167,2022-11-18,28100,30150,27900,28650,1938837,2.69
168,2022-11-21,28900,29500,28600,28850,465941,0.7
169,2022-11-22,28750,29950,28650,28700,561479,-0.52
170,2022-11-23,29100,29200,28700,28900,232838,0.7
171,2022-11-24,29300,29300,28150,28450,333091,-1.56
172,2022-11-25,28500,28700,27900,28000,152975,-1.58
173,2022-11-28,27700,27950,26950,27000,228662,-3.57
174,2022-11-29,26800,27350,26750,27250,101235,0.93
175,2022-11-30,26800,27250,26500,26950,133136,-1.1
176,2022-12-01,27400,27850,27200,27200,169771,0.93
177,2022-12-02,27300,27750,26700,26950,123893,-0.92
178,2022-12-05,27000,27450,26800,27150,97170,0.74
179,2022-12-06,26700,26950,25450,25450,150417,-6.26
180,2022-12-07,25200,25200,24200,24650,213115,-3.14
181,2022-12-08,24600,25150,24250,24450,117498,-0.81
182,2022-12-09,24550,24750,23350,23800,203241,-2.66
183,2022-12-12,23600,23600,22950,23050,131024,-3.15
184,2022-12-13,23250,23700,22900,23050,160105,0.0
185,2022-12-14,23250,23700,23100,23650,98709,2.6
186,2022-12-15,23550,24200,23200,23550,134460,-0.42
187,2022-12-16,22850,23150,22750,22950,132527,-2.55
188,2022-12-19,22800,23850,22650,23500,129951,2.4
189,2022-12-20,23350,24300,22900,23300,323470,-0.85
190,2022-12-21,23450,23500,23050,23150,91164,-0.64
191,2022-12-22,23300,23500,23000,23100,84095,-0.22
192,2022-12-23,22750,22750,21400,21500,167129,-6.93
193,2022-12-26,21300,21750,20850,21050,153595,-2.09
194,2022-12-27,21050,22100,21050,22100,102367,4.99
195,2022-12-28,21900,22450,21750,21950,96527,-0.68
196,2022-12-29,21700,22100,20900,21100,123906,-3.87
197,2023-01-02,21050,21350,19950,20050,152729,-4.98
198,2023-01-03,21000,22200,20300,21400,843703,6.73
199,2023-01-04,21450,22600,21300,22600,314955,5.61
200,2023-01-05,22250,22700,21800,21950,263581,-2.88
201,2023-01-06,21700,23300,21650,22650,348838,3.19
202,2023-01-09,23850,24250,23250,23850,710276,5.3
203,2023-01-10,23950,29000,23850,27650,5637667,15.93
204,2023-01-11,27600,27950,27300,27400,938663,-0.9
205,2023-01-12,27350,27550,26250,26300,610356,-4.01
206,2023-01-13,26450,27000,26300,27000,436702,2.66
207,2023-01-16,27100,27650,26800,27150,683614,0.56
208,2023-01-17,27250,28450,26550,27100,1240792,-0.18
209,2023-01-18,27100,28300,26150,27700,1368049,2.21
210,2023-01-19,27350,30000,27050,28100,2509243,1.44
211,2023-01-20,28200,29250,27850,28850,963334,2.67
212,2023-01-25,29050,30400,28850,29600,1539859,2.6
213,2023-01-26,29800,30850,26700,26850,1427467,-9.29
214,2023-01-27,27000,27250,26350,27100,470578,0.93
215,2023-01-30,27450,27650,26350,26850,399304,-0.92
216,2023-01-31,26500,28500,26500,27300,862300,1.68
217,2023-02-01,27950,28000,26400,26900,401970,-1.47
218,2023-02-02,27350,27500,26850,27250,275192,1.3
219,2023-02-03,27600,27750,26750,26800,264318,-1.65
220,2023-02-06,26800,27150,25800,25900,213101,-3.36
221,2023-02-07,25800,26450,25800,25900,139300,0.0
222,2023-02-08,26350,26900,26050,26150,249822,0.97
223,2023-02-09,26150,26650,25700,26350,123243,0.76
224,2023-02-10,26350,27300,25850,26850,370655,1.9
225,2023-02-13,26850,27500,26300,27150,292721,1.12
226,2023-02-14,27050,27400,26450,26500,222619,-2.39
227,2023-02-15,26650,26650,24300,24600,293116,-7.17
228,2023-02-16,24900,25000,24600,24850,125965,1.02
229,2023-02-17,24450,24900,24400,24600,88621,-1.01
230,2023-02-20,24500,24900,24150,24900,85148,1.22
231,2023-02-21,24900,25350,24900,25100,135145,0.8
232,2023-02-22,25150,26400,25100,25350,399928,1.0
233,2023-02-23,25550,26400,25400,26150,358523,3.16
234,2023-02-24,26150,26300,25250,25300,230742,-3.25
235,2023-02-27,25500,27550,25500,27200,1364527,7.51
236,2023-02-28,27800,27950,26950,27100,571221,-0.37
237,2023-03-02,27250,28750,26300,27850,925140,2.77
238,2023-03-03,28450,28800,27150,27300,630942,-1.97
239,2023-03-06,27450,28150,26950,27700,406920,1.47
240,2023-03-07,27850,27900,26950,26950,257968,-2.71
241,2023-03-08,28000,29300,27050,27050,1484688,0.37
242,2023-03-09,27550,30800,27350,27650,3283836,2.22
243,2023-03-10,27150,32750,27150,31200,7573350,12.84
244,2023-03-13,30850,30900,29300,30150,1335245,-3.37
245,2023-03-14,31200,32650,28350,28350,2947559,-5.97
246,2023-03-15,29400,31000,28550,30200,1549941,6.53
247,2023-03-16,31050,31800,29200,30850,2137682,2.15
248,2023-03-17,32850,35750,31500,32650,5746999,5.83
249,2023-03-20,33500,33600,31050,31800,988541,-2.6
250,2023-03-21,31850,32450,31100,32100,746821,0.94
251,2023-03-22,32300,35200,31800,34800,3303786,8.41
252,2023-03-23,34300,36750,33700,34100,2460877,-2.01
253,2023-03-24,34600,34850,32650,33200,584442,-2.64
254,2023-03-27,33250,33450,31850,33450,511516,0.75
255,2023-03-28,34300,35950,32950,33350,1077113,-0.3
256,2023-03-29,32850,32950,31900,32200,356686,-3.45
257,2023-03-30,32750,33550,32200,32550,579272,1.09
258,2023-03-31,31950,32000,30100,30300,449746,-6.91
259,2023-04-03,30300,30700,29300,30350,295407,0.17
260,2023-04-04,30350,31500,29500,29650,296797,-2.31
261,2023-04-05,29350,30600,29050,30100,232462,1.52
262,2023-04-06,30500,30500,29100,29300,211424,-2.66
263,2023-04-07,29400,31150,29400,30050,371455,2.56
264,2023-04-10,30700,30750,29100,29300,186364,-2.5
265,2023-04-11,29100,30100,28600,30050,298883,2.56
266,2023-04-12,30000,31150,29500,29650,382388,-1.33
267,2023-04-13,29700,37150,29000,33700,5915488,13.66
268,2023-04-14,33750,35200,32150,33100,2054872,-1.78
269,2023-04-17,32750,34750,32300,33750,1108976,1.96
270,2023-04-18,33500,34100,32400,32500,455160,-3.7
271,2023-04-19,32850,33500,32000,32000,385746,-1.54
272,2023-04-20,32000,32300,29750,30000,387526,-6.25
273,2023-04-21,30850,31250,29700,29700,343970,-1.0
274,2023-04-24,29150,30700,29100,29400,283063,-1.01
275,2023-04-25,29050,30350,28800,28850,253918,-1.87
276,2023-04-26,28450,28700,27300,27300,241291,-5.37
277,2023-04-27,27300,28050,27000,27700,174469,1.47
278,2023-04-28,28700,29000,27150,27150,225362,-1.99
279,2023-05-02,27150,28050,27150,27700,98344,2.03
