,Date,Open,High,Low,Close,Volume,Change
72,2017-01-31,16060,16395,16013,16109,41559,-0.88
73,2017-02-01,16060,16539,15630,16348,97792,1.48
74,2017-02-02,16443,16491,16060,16061,57723,-1.76
75,2017-02-03,15917,16252,15917,16061,21968,0.0
76,2017-02-06,16300,16347,15965,16252,17771,1.19
77,2017-02-07,16252,16825,16013,16826,73227,3.53
78,2017-02-08,16921,17160,16634,16921,41218,0.56
79,2017-02-09,16921,17017,16586,16682,18483,-1.41
80,2017-02-10,16969,16969,16395,16635,24428,-0.28
81,2017-02-13,16634,16969,16586,16874,22318,1.44
82,2017-02-14,17017,17064,16539,16730,23837,-0.85
83,2017-02-15,16825,16921,16491,16826,19691,0.57
84,2017-02-16,16825,16825,16347,16443,20553,-2.28
85,2017-02-17,16347,16443,16108,16157,23007,-1.74
86,2017-02-20,16347,16443,16060,16061,26376,-0.59
87,2017-02-21,16060,16395,15821,16348,28239,1.79
88,2017-02-22,16730,16778,16156,16443,76968,0.58
89,2017-02-23,16060,16108,14961,15153,332114,-7.85
90,2017-02-24,15104,15582,14961,15440,145764,1.89
91,2017-02-27,15487,15487,15057,15057,48177,-2.48
92,2017-02-28,14961,15439,14961,15105,76070,0.32
93,2017-03-02,15104,15104,14435,14770,100211,-2.22
94,2017-03-03,14531,14818,14244,14627,49696,-0.97
95,2017-03-06,14387,14579,14340,14436,37244,-1.31
96,2017-03-07,14483,15057,14387,14531,56346,0.66
97,2017-03-08,14579,14626,14387,14484,20112,-0.32
98,2017-03-09,14531,14865,14483,14770,27980,1.97
99,2017-03-10,14818,14865,14579,14866,19507,0.65
100,2017-03-13,14913,15009,14722,14962,31580,0.65
101,2017-03-14,14961,14961,14674,14818,22248,-0.96
102,2017-03-15,14818,14865,14435,14627,27176,-1.29
103,2017-03-16,14674,14722,14292,14484,36744,-0.98
104,2017-03-17,14531,14626,14340,14340,30066,-0.99
105,2017-03-20,14387,14483,13862,14006,29789,-2.33
106,2017-03-21,14101,14101,13670,13862,27205,-1.03
107,2017-03-22,13909,14005,13670,13814,38024,-0.35
108,2017-03-23,13909,13909,13049,13241,115107,-4.15
109,2017-03-24,13192,13384,13001,13289,42521,0.36
110,2017-03-27,13336,13384,13145,13193,23310,-0.72
111,2017-03-28,13384,13384,13097,13241,16240,0.36
112,2017-03-29,13479,13479,13049,13050,44536,-1.44
113,2017-03-30,13097,13145,12571,13097,70138,0.36
114,2017-03-31,13192,13192,12714,12811,70887,-2.18
115,2017-04-03,12858,12858,12571,12811,63485,0.0
116,2017-04-04,12810,13240,12619,13193,62367,2.98
117,2017-04-05,13192,14053,13145,13623,162501,3.26
118,2017-04-06,13575,14244,13479,14006,100272,2.81
119,2017-04-07,14053,14053,13814,13910,37013,-0.69
120,2017-04-10,14053,14053,13431,13480,40619,-3.09
121,2017-04-11,13527,13527,13145,13336,32348,-1.07
122,2017-04-12,13240,13479,13240,13336,8426,0.0
123,2017-04-13,13431,13527,13145,13289,21831,-0.35
124,2017-04-14,13384,13527,13097,13193,33327,-0.72
125,2017-04-17,13145,13766,13145,13767,24192,4.35
126,2017-04-18,13957,13957,13670,13862,43648,0.69
127,2017-04-19,13909,13909,13623,13767,24933,-0.69
128,2017-04-20,13909,13909,13575,13719,8693,-0.35
129,2017-04-21,13670,13718,13575,13623,11923,-0.7
130,2017-04-24,13670,13670,13288,13336,23810,-2.11
131,2017-04-25,13431,13431,13097,13241,28760,-0.71
132,2017-04-26,13240,13623,13240,13480,16105,1.8
133,2017-04-27,13718,13718,13431,13575,12981,0.7
134,2017-04-28,13527,13670,13288,13289,19710,-2.11
135,2017-05-02,13527,13623,13384,13432,15542,1.08
136,2017-05-04,13479,13766,13384,13719,21324,2.14
137,2017-05-08,13766,14340,13718,14292,97114,4.18
138,2017-05-10,14292,14292,14053,14149,21788,-1.0
139,2017-05-11,14244,14244,13862,14053,26936,-0.68
140,2017-05-12,14148,14292,13909,14149,14443,0.68
141,2017-05-15,13909,14196,13862,13958,12827,-1.35
142,2017-05-16,14148,14148,13527,13671,23099,-2.06
143,2017-05-17,13623,13718,13431,13528,27275,-1.05
144,2017-05-18,13527,13527,13192,13432,11329,-0.71
145,2017-05-19,13527,13670,13192,13432,30528,0.0
146,2017-05-22,13192,13192,12714,12715,164799,-5.34
147,2017-05-23,12810,12906,12714,12858,36915,1.12
148,2017-05-24,12906,12906,12619,12858,47838,0.0
149,2017-05-25,12810,13001,12714,13002,39131,1.12
150,2017-05-26,13049,13097,12858,13050,24111,0.37
151,2017-05-29,13049,13145,12762,12858,27345,-1.47
152,2017-05-30,12953,13527,12762,13384,45950,4.09
153,2017-05-31,13575,13623,13145,13432,35987,0.36
154,2017-06-01,13288,13431,13192,13289,25570,-1.06
155,2017-06-02,13288,13384,13049,13289,66449,0.0
156,2017-06-05,13288,13431,13001,13289,44257,0.0
157,2017-06-07,13288,13288,13001,13193,35183,-0.72
158,2017-06-08,13097,13384,13049,13241,50874,0.36
159,2017-06-09,13384,14387,13192,13958,151662,5.41
160,2017-06-12,13957,14053,13575,13671,39955,-2.06
161,2017-06-13,13766,13766,13527,13719,30491,0.35
162,2017-06-14,13718,13718,13527,13623,32049,-0.7
163,2017-06-15,13527,13862,13336,13862,35165,1.75
164,2017-06-16,13766,14148,13527,13528,48190,-2.41
165,2017-06-19,13575,13766,13336,13671,16045,1.06
166,2017-06-20,13527,13718,13384,13432,23839,-1.75
167,2017-06-21,13431,13575,13288,13528,14778,0.71
168,2017-06-22,13623,13670,13097,13575,56298,0.35
169,2017-06-23,13479,13479,13288,13289,21071,-2.11
170,2017-06-26,13288,13575,13097,13528,33071,1.8
171,2017-06-27,13575,13575,13097,13241,44616,-2.12
172,2017-06-28,13240,13240,12858,13002,34004,-1.8
173,2017-06-29,13001,13145,12906,13002,12270,0.0
174,2017-06-30,12953,13145,12762,13145,21885,1.1
175,2017-07-03,13145,13431,12953,13097,32951,-0.37
176,2017-07-04,13097,13288,12810,12906,26497,-1.46
177,2017-07-05,12906,13192,12810,13050,11752,1.12
178,2017-07-06,13097,13097,12858,13002,14187,-0.37
179,2017-07-07,13001,13145,12953,13050,14757,0.37
180,2017-07-10,13049,13049,12667,12906,34924,-1.1
181,2017-07-11,12667,12858,12523,12619,56558,-2.22
182,2017-07-12,12667,12667,12236,12285,35429,-2.65
183,2017-07-13,12189,12475,12189,12428,24889,1.16
184,2017-07-14,12380,12380,12093,12094,26993,-2.69
185,2017-07-17,12093,12380,12045,12380,19407,2.36
186,2017-07-18,12189,12475,11758,12428,16985,0.39
187,2017-07-19,12428,12523,12236,12428,6926,0.0
188,2017-07-20,12284,12475,11997,12237,70249,-1.54
189,2017-07-21,12332,12428,12141,12333,11544,0.78
190,2017-07-24,12523,12810,12141,12811,30371,3.88
191,2017-07-25,12858,12858,12380,12619,30965,-1.5
192,2017-07-26,12762,12762,12475,12715,11232,0.76
193,2017-07-27,12571,12762,12523,12667,10580,-0.38
194,2017-07-28,12667,12667,12236,12524,12239,-1.13
195,2017-07-31,12189,12284,11854,12189,36460,-2.67
196,2017-08-01,11997,12475,11997,12285,13576,0.79
197,2017-08-02,12475,12475,12332,12476,4629,1.55
198,2017-08-03,12428,12523,11997,12237,11240,-1.92
199,2017-08-04,12236,12380,11902,12237,17887,0.0
200,2017-08-07,12236,12428,12189,12428,9831,1.56
201,2017-08-08,12475,12475,12332,12380,4407,-0.39
202,2017-08-09,12428,12428,12093,12237,12809,-1.16
203,2017-08-10,12189,12714,12141,12715,25078,3.91
204,2017-08-11,12619,13001,12236,13002,29148,2.26
205,2017-08-14,13001,13001,12380,12524,26217,-3.68
206,2017-08-16,12571,12906,12332,12667,17160,1.14
207,2017-08-17,12523,12953,12523,12906,21367,1.89
208,2017-08-18,12619,13145,12619,13097,37806,1.48
209,2017-08-21,13001,13431,12953,13289,48807,1.47
210,2017-08-22,13288,13431,13097,13336,19367,0.35
211,2017-08-23,13336,13384,13001,13097,10712,-1.79
212,2017-08-24,13192,13479,13001,13193,17459,0.73
213,2017-08-25,13240,13288,13097,13097,10783,-0.73
214,2017-08-28,13097,13145,12810,12906,7334,-1.46
215,2017-08-29,12906,13049,12619,12811,6846,-0.74
216,2017-08-30,12858,13240,12762,12858,7914,0.37
217,2017-08-31,12906,13192,12810,13097,31333,1.86
218,2017-09-01,13145,13766,13097,13575,72433,3.65
219,2017-09-04,13336,13814,13240,13575,52915,0.0
220,2017-09-05,13431,13670,13192,13623,50806,0.35
221,2017-09-06,13623,13623,13288,13480,23585,-1.05
222,2017-09-07,13670,13909,13527,13623,124894,1.06
223,2017-09-08,13575,14005,13575,13958,103119,2.46
224,2017-09-11,14005,14053,13718,13958,57522,0.0
225,2017-09-12,13957,14292,13766,13958,114482,0.0
226,2017-09-13,14005,14196,13670,13719,52219,-1.71
227,2017-09-14,13718,13814,13479,13528,45548,-1.39
228,2017-09-15,13623,13766,13431,13671,10492,1.06
229,2017-09-18,13718,14101,13479,13623,101586,-0.35
230,2017-09-19,13527,13862,13001,13241,79861,-2.8
231,2017-09-20,13001,13192,12810,12811,26771,-3.25
232,2017-09-21,12906,13001,12189,12380,71497,-3.36
233,2017-09-22,12380,12475,11758,12237,32791,-1.16
234,2017-09-25,12093,12236,11902,12141,35623,-0.78
235,2017-09-26,12141,12236,11854,12141,32333,0.0
236,2017-09-27,12141,12284,11997,12189,15673,0.4
237,2017-09-28,12284,12284,12045,12094,10564,-0.78
238,2017-09-29,12045,12236,11997,12094,23698,0.0
239,2017-10-10,12236,12236,11902,11950,22043,-1.19
240,2017-10-11,12045,12189,11902,11950,21983,0.0
241,2017-10-12,11950,12045,11567,11711,37351,-2.0
242,2017-10-13,11806,11806,11328,11472,16409,-2.04
243,2017-10-16,11137,11711,10755,11138,39098,-2.91
244,2017-10-17,11280,11472,10994,11281,70860,1.28
245,2017-10-18,11424,11615,11280,11520,25617,2.12
246,2017-10-19,11615,11997,11615,11950,40914,3.73
247,2017-10-20,11950,12045,11806,11998,32490,0.4
248,2017-10-23,11950,12045,11854,11950,12513,-0.4
249,2017-10-24,11950,12332,11854,12141,47858,1.6
250,2017-10-25,12236,12332,12141,12237,22547,0.79
251,2017-10-26,12284,12284,11997,12094,45810,-1.17
252,2017-10-27,12093,12380,11950,11998,29437,-0.79
253,2017-10-30,11997,12189,11854,12046,40602,0.4
254,2017-10-31,12045,12332,11854,12285,44284,1.98
255,2017-11-01,12284,12523,12141,12237,40172,-0.39
256,2017-11-02,12236,12428,11997,12380,33272,1.17
257,2017-11-03,12380,12428,11950,11998,41109,-3.09
258,2017-11-06,11997,12045,11758,11807,41939,-1.59
259,2017-11-07,11902,11997,11663,11807,30103,0.0
260,2017-11-08,11854,12236,11854,12141,29308,2.83
261,2017-11-09,12141,14340,12141,13384,414911,10.24
262,2017-11-10,13336,13575,13049,13432,80630,0.36
263,2017-11-13,13384,13431,13001,13432,36378,0.0
264,2017-11-14,13479,13575,13145,13432,46673,0.0
265,2017-11-15,13479,13479,12810,12811,59192,-4.62
266,2017-11-16,12810,13479,12762,13384,43393,4.47
267,2017-11-17,13479,13527,13049,13241,24689,-1.07
268,2017-11-20,13049,13623,13049,13528,123400,2.17
269,2017-11-21,13670,13670,12906,13002,59725,-3.89
270,2017-11-22,13049,13240,12906,13050,39461,0.37
271,2017-11-23,13240,13766,13049,13767,67343,5.49
272,2017-11-24,13862,14626,13766,14436,141694,4.86
273,2017-11-27,14579,14579,13814,14053,68607,-2.65
274,2017-11-28,14148,14387,13957,14053,38017,0.0
275,2017-11-29,14148,14292,14005,14245,28214,1.37
276,2017-11-30,14340,14674,14053,14675,63010,3.02
277,2017-12-01,14722,15009,14340,14818,62350,0.97
278,2017-12-04,14818,15152,14435,15057,51229,1.61
279,2017-12-05,15152,15535,14626,15009,109174,-0.32
280,2017-12-06,14818,14913,14340,14340,36365,-4.46
281,2017-12-07,14148,14435,13909,14245,33240,-0.66
282,2017-12-08,14340,15152,14148,14484,92576,1.68
283,2017-12-11,14483,15057,14483,14914,32411,2.97
284,2017-12-12,15152,15200,14674,14914,25168,0.0
285,2017-12-13,15009,15104,14722,14962,47360,0.32
286,2017-12-14,15057,15200,14674,14675,79992,-1.92
287,2017-12-15,14674,14818,14483,14675,41575,0.0
288,2017-12-18,14865,14865,14340,14388,24331,-1.96
289,2017-12-19,14340,14579,13957,14340,26990,-0.33
290,2017-12-20,14101,14292,13766,13767,20611,-4.0
291,2017-12-21,13766,14101,13479,13575,26342,-1.39
292,2017-12-22,13575,14101,13575,14053,12767,3.52
293,2017-12-26,14244,14244,13288,13767,74428,-2.04
294,2017-12-27,13766,14148,13623,14101,18193,2.43
295,2017-12-28,14005,14101,13814,13862,13010,-1.69
296,2018-01-02,13814,14626,13814,14579,29072,5.17
297,2018-01-03,14579,14770,14340,14579,30011,0.0
298,2018-01-04,14579,14579,14244,14292,26512,-1.97
299,2018-01-05,14292,14531,14101,14436,23438,1.01
300,2018-01-08,14435,14722,14196,14436,32491,0.0
301,2018-01-09,14435,15057,14244,14914,61181,3.31
302,2018-01-10,15200,15200,14770,14818,20815,-0.64
303,2018-01-11,15009,15009,14292,14340,30091,-3.23
304,2018-01-12,14531,14531,13957,14006,20919,-2.33
305,2018-01-15,14435,14435,13909,14053,14051,0.34
306,2018-01-16,14244,14292,13814,14006,21809,-0.33
307,2018-01-17,13957,14148,13766,13910,19246,-0.69
308,2018-01-18,13957,14340,13814,14101,27727,1.37
309,2018-01-19,14292,14387,13957,14340,25288,1.69
310,2018-01-22,14435,14435,14148,14340,7751,0.0
311,2018-01-23,14387,14387,13909,14053,9441,-2.0
312,2018-01-24,14053,14053,13862,14006,17373,-0.33
313,2018-01-25,13862,14435,13862,14340,32182,2.38
314,2018-01-26,14435,15296,14101,15296,124351,6.67
315,2018-01-29,15678,15726,15104,15344,97999,0.31
316,2018-01-30,15343,15391,15009,15057,34239,-1.87
317,2018-01-31,14913,15009,14626,14962,27369,-0.63
318,2018-02-01,14961,14961,14674,14962,13749,0.0
319,2018-02-02,14961,15296,14483,14818,31711,-0.96
320,2018-02-05,14531,14818,14387,14579,25711,-1.61
321,2018-02-06,13957,14196,13336,14053,52975,-3.61
322,2018-02-07,13957,14244,13336,13480,102400,-4.08
323,2018-02-08,13384,13814,13336,13575,26181,0.7
324,2018-02-09,13001,13670,12906,13623,15880,0.35
325,2018-02-12,13623,13957,13479,13910,18285,2.11
326,2018-02-13,14148,14148,13623,13719,32535,-1.37
327,2018-02-14,13718,14005,13527,13862,16139,1.04
328,2018-02-19,14148,14148,13670,13958,11779,0.69
329,2018-02-20,13957,14053,13862,14006,32831,0.34
330,2018-02-21,14005,14101,13957,14053,9607,0.34
331,2018-02-22,14053,14053,13718,14053,10121,0.0
332,2018-02-23,14244,14244,13814,14053,10227,0.0
333,2018-02-26,14340,14340,13670,13719,18970,-2.38
334,2018-02-27,13718,14053,13670,13814,21726,0.69
335,2018-02-28,13670,13909,13623,13814,11034,0.0
336,2018-03-02,13814,13814,13527,13719,15109,-0.69
337,2018-03-05,13527,13766,13527,13575,17984,-1.05
338,2018-03-06,13670,13814,13575,13719,15344,1.06
339,2018-03-07,13623,13670,13479,13480,19052,-1.74
340,2018-03-08,13384,13623,13384,13575,28172,0.7
341,2018-03-09,13575,13766,13479,13671,9463,0.71
342,2018-03-12,13575,13862,13527,13862,16647,1.4
343,2018-03-13,13862,13862,13670,13767,9699,-0.69
344,2018-03-14,13814,13957,13623,13719,11113,-0.35
345,2018-03-15,13718,13862,13288,13289,38310,-3.13
346,2018-03-16,13192,13336,13097,13145,25798,-1.08
347,2018-03-19,13240,13240,12571,12572,26561,-4.36
348,2018-03-20,12428,12714,12428,12619,20534,0.37
349,2018-03-21,12523,12667,12428,12524,13986,-0.75
350,2018-03-22,12428,12571,12141,12189,27858,-2.67
351,2018-03-23,12189,12189,11711,11950,18335,-1.96
352,2018-03-26,11950,12284,11615,12189,13086,2.0
353,2018-03-27,12093,12475,11950,12189,16234,0.0
354,2018-03-28,11902,12045,11854,11950,11751,-1.96
355,2018-03-29,11950,12380,11806,12285,12418,2.8
356,2018-03-30,12380,12428,11997,12380,11455,0.77
357,2018-04-02,12380,12475,12141,12476,11698,0.78
358,2018-04-03,12332,12571,12189,12524,25015,0.38
359,2018-04-04,12332,12475,12189,12476,15389,-0.38
360,2018-04-05,12714,12953,12332,12763,46129,2.3
361,2018-04-06,12953,13001,12571,13002,7373,1.87
362,2018-04-09,12953,13145,12858,13145,7389,1.1
363,2018-04-10,12906,13145,12906,13050,9889,-0.72
364,2018-04-11,13145,13145,12858,13145,3869,0.73
365,2018-04-12,12906,13097,12858,13097,11140,-0.37
366,2018-04-13,12953,13097,12810,13050,26124,-0.36
367,2018-04-16,12906,13288,12762,13241,13377,1.46
368,2018-04-17,13479,13479,13049,13384,14770,1.08
369,2018-04-18,13479,13479,13145,13432,17454,0.36
370,2018-04-19,13479,13479,13145,13145,26154,-2.14
371,2018-04-20,13145,13336,13097,13145,8551,0.0
372,2018-04-23,13479,13479,12906,13241,8387,0.73
373,2018-04-24,13479,13479,12906,13050,12521,-1.44
374,2018-04-25,13192,13192,12906,13002,8907,-0.37
375,2018-04-26,12858,13049,12667,13050,16483,0.37
376,2018-04-27,13049,13670,12953,13384,36578,2.56
377,2018-04-30,13575,13623,12762,13241,14012,-1.07
378,2018-05-02,12906,13479,12523,13241,21643,0.0
379,2018-05-03,13097,13192,12619,12906,23302,-2.53
380,2018-05-04,12667,13336,12667,13289,14277,2.97
381,2018-05-08,13431,13431,12906,12906,11482,-2.88
382,2018-05-09,12906,13288,12810,13289,16150,2.97
383,2018-05-10,13192,13384,13097,13336,5318,0.35
384,2018-05-11,13384,13670,13145,13528,18427,1.44
385,2018-05-14,13527,13670,13336,13384,17899,-1.06
386,2018-05-15,13384,14292,13240,13814,59849,3.21
387,2018-05-16,14196,14913,13623,14101,121255,2.08
388,2018-05-17,14101,14961,14101,14627,66098,3.73
389,2018-05-18,14818,15152,14531,15057,59333,2.94
390,2018-05-21,15152,15200,14340,14770,35205,-1.91
391,2018-05-23,14626,15104,14196,14770,41574,0.0
392,2018-05-24,14770,15200,14626,14770,27316,0.0
393,2018-05-25,14770,14770,14340,14531,17075,-1.62
394,2018-05-28,14244,15248,14244,15248,72264,4.93
395,2018-05-29,15487,15487,14674,15057,54206,-1.25
396,2018-05-30,15057,15057,14244,14866,34562,-1.27
397,2018-05-31,14579,14818,14483,14723,19552,-0.96
398,2018-06-01,14435,14722,14435,14723,11141,0.0
399,2018-06-04,14722,14818,14196,14484,15694,-1.62
400,2018-06-05,14913,16060,14913,16013,393901,10.56
401,2018-06-07,15821,16300,15678,15726,128272,-1.79
402,2018-06-08,15582,16060,15391,15631,60513,-0.6
403,2018-06-11,15582,15678,15296,15392,27375,-1.53
404,2018-06-12,15296,15487,14913,15153,40099,-1.55
405,2018-06-14,14961,15774,14961,15392,48037,1.58
406,2018-06-15,15391,15678,15248,15535,29904,0.93
407,2018-06-18,15678,15678,14722,14866,41407,-4.31
408,2018-06-19,15009,15009,14101,14723,35915,-0.96
409,2018-06-20,14435,15057,14435,14723,13536,0.0
410,2018-06-21,14722,14770,14435,14436,17935,-1.95
411,2018-06-22,14435,15248,14292,15105,34575,4.63
412,2018-06-25,15009,15200,14674,15105,21389,0.0
413,2018-06-26,14722,15057,14626,14723,9242,-2.53
414,2018-06-27,14913,15009,14483,14531,27835,-1.3
415,2018-06-28,14435,14674,14292,14388,12864,-0.98
416,2018-06-29,14292,14531,13957,14245,30590,-0.99
417,2018-07-02,14244,14626,13814,13814,17508,-3.03
418,2018-07-03,13718,14148,12953,13193,65503,-4.5
419,2018-07-04,13097,13336,12953,13336,12612,1.08
420,2018-07-05,13336,13384,12714,13289,20342,-0.35
421,2018-07-06,13001,13766,12810,13767,17854,3.6
422,2018-07-09,13431,13766,13192,13623,5779,-1.05
423,2018-07-10,14053,14053,13384,13767,4661,1.06
424,2018-07-11,13957,13957,13384,13575,5494,-1.39
425,2018-07-12,13718,14053,13288,14006,18259,3.17
426,2018-07-13,14005,14005,13670,14006,7691,0.0
427,2018-07-16,14340,14531,13957,14053,18028,0.34
428,2018-07-17,14340,14340,13670,14101,7000,0.34
429,2018-07-18,14101,14244,13862,14053,6185,-0.34
430,2018-07-19,14340,14340,13288,13528,20430,-3.74
431,2018-07-20,13814,13814,12714,13193,58752,-2.48
432,2018-07-23,12906,13192,12714,13002,19321,-1.45
433,2018-07-24,12714,13240,12571,13193,38501,1.47
434,2018-07-25,13192,13192,12667,12906,12324,-2.18
435,2018-07-26,12906,13288,12714,13002,6216,0.74
436,2018-07-27,13192,13670,12810,13002,16702,0.0
437,2018-07-30,13145,13192,12810,13097,6590,0.73
438,2018-07-31,12906,13336,12762,13336,13573,1.82
439,2018-08-01,13097,13575,13097,13480,7387,1.08
440,2018-08-02,13431,13479,13192,13384,3449,-0.71
441,2018-08-03,13097,13479,13001,13002,7899,-2.85
442,2018-08-06,13001,13240,12906,13145,4773,1.1
443,2018-08-07,13145,13192,12953,13097,4233,-0.37
444,2018-08-08,13001,13527,13001,13336,47417,1.82
445,2018-08-09,13192,13623,12906,13193,12812,-1.07
446,2018-08-10,13001,13384,13001,13241,10095,0.36
447,2018-08-13,13001,13192,12762,12906,8315,-2.53
448,2018-08-14,12714,13479,12571,12906,13687,0.0
449,2018-08-16,12714,13718,12714,13384,52077,3.7
450,2018-08-17,13527,13670,13049,13336,22663,-0.36
451,2018-08-20,13097,13575,13097,13432,20453,0.72
452,2018-08-21,13431,13623,13431,13528,11270,0.71
453,2018-08-22,13766,13862,13336,13336,11246,-1.42
454,2018-08-23,13670,13670,12810,13528,40251,1.44
455,2018-08-24,13336,13527,13145,13528,4960,0.0
456,2018-08-27,13527,13527,13192,13241,9304,-2.12
457,2018-08-28,13240,13384,13097,13193,6474,-0.36
458,2018-08-29,13527,13527,13049,13336,44656,1.08
459,2018-08-30,13288,13670,12953,13145,38088,-1.43
460,2018-08-31,13192,13336,13097,13336,10703,1.45
461,2018-09-03,13336,13384,13049,13050,11630,-2.14
462,2018-09-04,13097,13097,12810,12906,13823,-1.1
463,2018-09-05,13001,13192,12906,13097,17051,1.48
464,2018-09-06,13240,13336,12953,13289,12489,1.47
465,2018-09-07,13097,13384,12762,12858,39112,-3.24
466,2018-09-10,12858,13336,12714,13241,22147,2.98
467,2018-09-11,13288,13288,13049,13193,17723,-0.36
468,2018-09-12,13240,13240,13001,13193,20391,0.0
469,2018-09-13,13145,13431,13145,13193,44937,0.0
470,2018-09-14,13192,13288,12953,13145,24339,-0.36
471,2018-09-17,13145,13240,12906,13050,57577,-0.72
472,2018-09-18,13097,13240,13001,13241,18745,1.46
473,2018-09-19,13336,13336,12858,12906,24253,-2.53
474,2018-09-20,12906,13097,12571,12667,35651,-1.85
475,2018-09-21,12762,12762,12523,12572,12861,-0.75
476,2018-09-27,12714,13097,12571,12906,18526,2.66
477,2018-09-28,12906,13192,12571,13002,22832,0.74
478,2018-10-01,13384,13479,13001,13384,53989,2.94
479,2018-10-02,13145,15678,13145,14292,326233,6.78
480,2018-10-04,14292,14722,13862,13958,68919,-2.34
481,2018-10-05,13766,14292,13670,13767,44042,-1.37
482,2018-10-08,13766,13766,13336,13575,29771,-1.39
483,2018-10-10,13384,13575,12667,13002,53205,-4.22
484,2018-10-11,12475,12762,11997,12285,61796,-5.51
485,2018-10-12,12141,13145,12045,13145,33465,7.0
486,2018-10-15,13145,13192,12619,13050,13623,-0.72
487,2018-10-16,12953,13288,12953,13050,10526,0.0
488,2018-10-17,13336,13336,13145,13289,19300,1.83
