,Date,Open,High,Low,Close,Volume,Change
1089,2005-03-25,14333,14333,13794,14036,21787,0.43
1090,2005-03-28,14333,14333,13914,14155,56801,0.85
1091,2005-03-29,13795,14334,13556,13857,65306,-2.11
1092,2005-03-30,13855,14213,13555,14036,20145,1.29
1093,2005-03-31,14214,14214,13617,13618,30432,-2.98
1094,2005-04-01,13316,14033,13138,13677,47647,0.43
1095,2005-04-04,13737,13795,13139,13140,30890,-3.93
1096,2005-04-06,13617,13617,12959,13498,17402,2.72
1097,2005-04-07,13497,13675,12958,13677,162123,1.33
1098,2005-04-08,13317,13676,13139,13618,82586,-0.43
1099,2005-04-11,13676,14692,13498,13857,63474,1.76
1100,2005-04-12,13856,14273,13676,13737,27718,-0.87
1101,2005-04-13,13794,14094,13555,13916,27919,1.3
1102,2005-04-14,13497,13914,13258,13677,21671,-1.72
1103,2005-04-15,13676,13676,12900,13379,21862,-2.18
1104,2005-04-18,13139,13259,12423,13020,30153,-2.68
1105,2005-04-19,13378,13378,12542,12662,37180,-2.75
1106,2005-04-20,13138,13138,12361,12602,17637,-0.47
1107,2005-04-21,13077,13077,12302,12483,22134,-0.94
1108,2005-04-22,13735,13735,12480,13200,23735,5.74
1109,2005-04-25,13198,13676,13020,13498,9399,2.26
1110,2005-04-26,12840,13437,12423,12662,63172,-6.19
1111,2005-04-27,12662,12781,12123,12781,37138,0.94
1112,2005-04-28,13020,13020,12123,12781,25282,0.0
1113,2005-04-29,12541,12541,11824,12005,32143,-6.07
1114,2005-05-02,12838,12838,11883,11886,40036,-0.99
1115,2005-05-03,12900,13617,12423,13618,294816,14.57
1116,2005-05-04,13736,14452,13138,14394,226300,5.7
1117,2005-05-06,14334,15409,13737,14334,223439,-0.42
1118,2005-05-09,14272,15586,13377,14155,582578,-1.25
1119,2005-05-10,14272,15647,13855,14275,706693,0.85
1120,2005-05-11,14033,14272,13138,13319,190504,-6.7
1121,2005-05-12,13198,13498,12959,13020,128262,-2.24
1122,2005-05-13,12720,13139,12423,12543,155622,-3.66
1123,2005-05-16,12542,12840,12423,12781,98450,1.9
1124,2005-05-17,12660,13138,12660,12961,107247,1.41
1125,2005-05-18,12959,14095,12720,13379,168103,3.23
1126,2005-05-19,13976,15051,13915,14693,506989,9.82
1127,2005-05-20,14631,16126,14393,15290,409513,4.06
1128,2005-05-23,15170,16126,14931,14932,145425,-2.34
1129,2005-05-24,14812,15109,14095,14812,139563,-0.8
1130,2005-05-25,14990,15409,14453,14812,129741,0.0
1131,2005-05-26,14511,14930,14272,14514,138639,-2.01
1132,2005-05-27,14391,15527,14391,15230,122586,4.93
1133,2005-05-30,15169,16303,15108,15947,338993,4.71
1134,2005-05-31,15705,16125,15408,15947,215997,0.0
1135,2005-06-01,15887,15945,14812,14812,158038,-7.12
1136,2005-06-02,14811,15347,14630,14991,139056,1.21
1137,2005-06-03,15290,15348,15051,15171,138656,1.2
1138,2005-06-07,15108,16483,15108,16066,649417,5.9
1139,2005-06-08,15886,16542,15647,16544,223176,2.98
1140,2005-06-09,16304,17679,16304,16604,575610,0.36
1141,2005-06-10,16542,17916,16364,17500,372710,5.4
1142,2005-06-13,17498,18156,16782,16962,236543,-3.07
1143,2005-06-14,16723,17201,16184,16843,207329,-0.7
1144,2005-06-15,16603,17201,16365,16843,261420,0.0
1145,2005-06-16,16723,18395,16723,16962,695070,0.71
1146,2005-06-17,17617,17617,16961,17261,184594,1.76
1147,2005-06-20,17677,19169,17677,17858,653697,3.46
1148,2005-06-21,17797,19589,17439,19292,882444,8.03
1149,2005-06-22,19828,20186,18991,19531,576763,1.24
1150,2005-06-23,22457,22457,22218,22457,1569104,14.98
1151,2005-06-24,23890,24904,21560,22457,3142043,0.0
1152,2005-06-27,22457,24904,21501,24607,1236024,9.57
1153,2005-06-28,24962,25800,23350,23353,1039402,-5.1
1154,2005-06-29,22396,23590,22396,22935,473062,-1.79
1155,2005-06-30,22695,23589,22156,23234,441726,1.3
1156,2005-07-01,22753,23828,22753,22756,381634,-2.06
1157,2005-07-04,22933,23411,22573,23114,581788,1.57
1158,2005-07-05,24845,26395,24247,24309,1299701,5.17
1159,2005-07-06,23949,24546,23771,24368,449850,0.24
1160,2005-07-07,24248,26160,24010,25682,769940,5.39
1161,2005-07-08,25142,29384,25142,28012,1137977,9.07
1162,2005-07-11,29385,31057,27593,28310,833283,1.06
1163,2005-07-12,28548,28667,26337,26817,547697,-5.27
1164,2005-07-13,27293,29266,27293,28669,1050802,6.91
1165,2005-07-14,29266,30280,27832,27833,1022475,-2.92
1166,2005-07-15,28070,28606,27173,27295,293045,-1.93
1167,2005-07-18,28249,28249,27055,27594,523909,1.1
1168,2005-07-19,27235,28907,27115,28310,509299,2.59
1169,2005-07-20,28907,28907,26279,27474,375110,-2.95
1170,2005-07-21,26996,31235,26996,30341,1232791,10.44
1171,2005-07-22,31892,34759,31056,33984,1616871,12.01
1172,2005-07-25,34700,35058,32013,33208,954780,-2.28
1173,2005-07-26,33682,34698,32609,33387,644889,0.54
1174,2005-07-27,32969,34283,31296,32372,677626,-3.04
1175,2005-07-28,32370,33504,31654,32432,359947,0.19
1176,2005-07-29,32370,35057,31892,33746,893092,4.05
1177,2005-08-01,33446,33924,32610,32611,262407,-3.36
1178,2005-08-02,32249,33087,31593,31595,327432,-3.12
1179,2005-08-03,31057,32969,30699,30699,355733,-2.84
1180,2005-08-04,30460,32132,27832,30102,773418,-1.94
1181,2005-08-05,28668,29982,26457,29147,516589,-3.17
1182,2005-08-08,31655,32491,30519,31177,903202,6.96
1183,2005-08-09,31057,31175,29263,30461,304684,-2.3
1184,2005-08-10,30460,30877,29504,29863,260733,-1.96
1185,2005-08-11,29503,30159,28667,29565,270005,-1.0
1186,2005-08-12,29982,31235,29504,30341,263183,2.62
1187,2005-08-16,30341,30877,29444,29744,198578,-1.97
1188,2005-08-17,29623,30040,28787,29206,217549,-1.81
1189,2005-08-18,28907,29504,27832,27952,220757,-4.29
1190,2005-08-19,27532,28429,26577,28310,224527,1.28
1191,2005-08-22,27713,28846,27593,28310,165486,0.0
1192,2005-08-23,27532,30280,27532,29027,258587,2.53
1193,2005-08-24,29742,29742,27770,27773,148991,-4.32
1194,2005-08-25,27771,28010,26757,27235,269074,-1.94
1195,2005-08-26,26637,29384,26637,29087,554503,6.8
1196,2005-08-29,30580,30580,28607,28788,877346,-1.03
1197,2005-08-30,29146,30997,28907,30580,959919,6.22
1198,2005-08-31,30578,30637,27831,28609,551865,-6.45
1199,2005-09-01,28907,29324,28369,28549,366117,-0.21
1200,2005-09-02,28906,28906,28009,28251,235393,-1.04
1201,2005-09-05,28367,28548,27712,28012,275838,-0.85
1202,2005-09-06,28071,29504,27952,28788,386666,2.77
1203,2005-09-07,29027,30102,28907,28908,256449,0.42
1204,2005-09-08,28966,30519,28966,29624,510348,2.48
1205,2005-09-09,29921,30341,29324,30341,311767,2.42
1206,2005-09-12,31176,34520,30698,31595,1045409,4.13
1207,2005-09-13,32012,32131,30637,30640,217744,-3.02
1208,2005-09-14,30580,33088,29921,30699,683560,0.19
1209,2005-09-15,30101,31354,30101,30759,297577,0.2
1210,2005-09-16,30580,31057,29863,30341,330412,-1.36
1211,2005-09-20,30460,31774,30102,31775,349665,4.73
1212,2005-09-21,32370,33326,31293,31356,332316,-1.32
1213,2005-09-22,31354,31771,30159,30759,300270,-1.9
1214,2005-09-23,30460,31057,29385,29385,276241,-4.47
1215,2005-09-26,29323,30876,29323,30879,302984,5.08
1216,2005-09-27,30876,32309,30398,30520,277831,-1.16
1217,2005-09-28,29982,30938,28668,28669,464589,-6.06
1218,2005-09-29,28667,28787,26576,27176,795433,-5.21
1219,2005-09-30,27174,28549,27115,27355,666091,0.66
1220,2005-10-04,27651,28009,27353,27534,307897,0.65
1221,2005-10-05,27055,28668,27055,28430,449447,3.25
1222,2005-10-06,28668,28966,27593,27952,196846,-1.68
1223,2005-10-07,27771,28130,27235,27474,334940,-1.71
1224,2005-10-10,27412,27890,27234,27295,352900,-0.65
1225,2005-10-11,27354,28130,27235,27952,359012,2.41
1226,2005-10-12,28190,28190,27174,27235,395502,-2.57
1227,2005-10-13,27173,27412,26815,26937,214776,-1.09
1228,2005-10-14,26756,27292,25620,25742,388318,-4.44
1229,2005-10-17,25978,25978,23589,23592,592763,-8.35
1230,2005-10-18,23293,24726,23232,24368,380140,3.29
1231,2005-10-19,24129,25562,24129,24727,421617,1.47
1232,2005-10-20,25085,25443,23890,23891,276598,-3.38
1233,2005-10-21,23709,24606,23709,24548,226793,2.75
1234,2005-10-24,24307,24427,23054,23771,446020,-3.17
1235,2005-10-25,23293,23771,23113,23293,401973,-2.01
1236,2005-10-26,23293,24188,23293,24130,472848,3.59
1237,2005-10-27,24010,24965,24010,24368,438778,0.99
1238,2005-10-28,26756,28009,26398,28012,4937929,14.95
1239,2005-10-31,30341,31474,28727,29266,3816360,4.48
1240,2005-11-01,29743,31057,27832,31058,2535627,6.12
1241,2005-11-02,32131,32131,29443,29445,2051433,-5.19
1242,2005-11-03,28788,30818,28788,29624,2883016,0.61
1243,2005-11-04,32371,33446,30221,31058,4828939,4.84
1244,2005-11-07,30578,31056,28965,29206,1325175,-5.96
1245,2005-11-08,29266,29563,27891,28191,1005339,-3.48
1246,2005-11-09,28070,29562,28070,28728,1031884,1.9
1247,2005-11-10,28787,29204,28309,28609,777608,-0.41
1248,2005-11-11,28607,28788,27593,27594,804901,-3.55
1249,2005-11-14,28009,28965,27950,28728,621112,4.11
1250,2005-11-15,28726,32787,28606,30879,2465934,7.49
1251,2005-11-16,30697,32072,30399,30461,710678,-1.35
1252,2005-11-17,30102,31416,29324,29385,677902,-3.53
1253,2005-11-18,29563,30221,28907,29624,529244,0.81
1254,2005-11-21,29563,32252,29563,32252,1080106,8.87
1255,2005-11-22,32252,34580,31057,33447,1727119,3.71
1256,2005-11-23,33863,35058,32669,34522,1603682,3.21
1257,2005-11-24,35358,36313,31952,32133,1193395,-6.92
1258,2005-11-25,32608,35716,32608,35716,1327266,11.15
1259,2005-11-28,38225,40255,36074,36433,1606041,2.01
1260,2005-11-29,35476,38223,34221,38165,1170247,4.75
1261,2005-11-30,37269,39358,37269,37628,1041825,-1.41
1262,2005-12-01,37686,39478,36791,39181,1520716,4.13
1263,2005-12-02,39061,41091,38702,40495,1351606,3.35
1264,2005-12-05,39658,40433,39119,39658,754073,-2.07
1265,2005-12-06,40255,40852,37627,37986,1169318,-4.22
1266,2005-12-07,36552,38225,34641,35000,759738,-7.86
1267,2005-12-08,34280,35716,32310,33089,860521,-5.46
1268,2005-12-09,32430,34341,32430,32969,725836,-0.36
1269,2005-12-12,33327,37030,33327,34283,886521,3.99
1270,2005-12-13,34818,35715,34281,34582,401496,0.87
1271,2005-12-14,34640,37088,34160,36851,1038691,6.56
1272,2005-12-15,37328,38463,35835,35836,826096,-2.75
1273,2005-12-16,35358,37030,32072,37030,744568,3.33
1274,2005-12-19,37030,40016,36194,38225,2277076,3.23
1275,2005-12-20,38822,40194,37508,38106,998349,-0.31
1276,2005-12-21,38463,38463,36611,37389,691143,-1.88
1277,2005-12-22,37268,39357,34043,34701,1778093,-7.19
1278,2005-12-23,35176,35476,32429,34701,597529,0.0
1279,2005-12-26,34760,35477,33924,34164,585062,-1.55
1280,2005-12-27,33566,34641,32491,32491,514256,-4.9
1281,2005-12-28,32013,33685,32013,32850,289527,1.1
1282,2005-12-29,32491,34102,32491,33447,442320,1.82
1283,2006-01-02,33385,38282,33385,37926,1254831,13.39
1284,2006-01-03,40614,40614,36730,38464,1569700,1.42
1285,2006-01-04,38821,38821,36790,36851,677275,-4.19
1286,2006-01-05,36909,37565,34401,35298,671330,-4.21
1287,2006-01-06,34880,36252,34641,35000,665118,-0.84
1288,2006-01-09,35297,36433,35297,35955,446713,2.73
1289,2006-01-10,36313,37627,35058,35836,579186,-0.33
1290,2006-01-11,35955,36791,35236,35955,349801,0.33
1291,2006-01-12,36312,38343,35954,37687,961046,4.82
1292,2006-01-13,38642,38941,37089,37747,639441,0.16
1293,2006-01-16,38282,38582,35415,35537,740619,-5.85
1294,2006-01-17,35297,35536,34283,34283,638492,-3.53
1295,2006-01-18,33445,34281,29145,30998,951913,-9.58
1296,2006-01-19,30459,32490,30459,31356,615970,1.15
1297,2006-01-20,31057,32371,27174,28071,735154,-10.48
1298,2006-01-23,25263,26876,23890,23891,960552,-14.89
1299,2006-01-24,23532,24785,21023,24488,721683,2.5
1300,2006-01-25,24487,26399,24487,25324,647464,3.41
1301,2006-01-26,25502,26279,24726,26280,334762,3.78
1302,2006-01-27,26875,28667,26875,28012,363519,6.59
1303,2006-01-31,28010,30699,28010,30699,473437,9.59
1304,2006-02-01,30160,30519,28130,30461,702894,-0.78
1305,2006-02-02,31056,32070,29503,30520,1473329,0.19
1306,2006-02-03,32072,34222,30160,32013,3853372,4.89
1307,2006-02-06,32490,33445,30159,30640,898575,-4.29
1308,2006-02-07,31593,31593,28906,29565,676895,-3.51
1309,2006-02-08,29085,30041,28727,28788,414372,-2.63
1310,2006-02-09,29266,29444,28607,28669,331743,-0.41
1311,2006-02-10,28309,29860,28070,29804,346998,3.96
1312,2006-02-13,29741,30160,29085,29505,275565,-1.0
1313,2006-02-14,29263,30102,28668,29983,330939,1.62
1314,2006-02-15,30101,31773,29503,29684,550505,-1.0
1315,2006-02-16,29743,30580,29385,29863,223877,0.6
1316,2006-02-17,29982,30460,29027,29147,286911,-2.4
1317,2006-02-20,28788,30280,28727,29505,393076,1.23
1318,2006-02-21,29504,30938,29504,30938,476932,4.86
1319,2006-02-22,30997,30997,29624,30102,290958,-2.7
1320,2006-02-23,30341,30936,30102,30222,268593,0.4
1321,2006-02-24,30221,31474,30221,30580,336148,1.18
1322,2006-02-27,31057,31355,30580,30699,226787,0.39
1323,2006-02-28,31056,31176,30518,30520,189767,-0.58
1324,2006-03-02,30699,31177,29863,30341,226590,-0.59
1325,2006-03-03,30221,30818,29385,29744,304138,-1.97
1326,2006-03-06,29860,30101,29443,29565,232915,-0.6
1327,2006-03-07,29266,29563,28549,28669,279234,-3.03
1328,2006-03-08,28310,29085,28310,28669,205726,0.0
1329,2006-03-09,28488,29385,28429,28430,253521,-0.83
1330,2006-03-10,28249,29266,27771,28071,282064,-1.26
1331,2006-03-13,28667,29204,28189,29087,217686,3.62
1332,2006-03-14,29563,29563,28668,28908,212901,-0.62
1333,2006-03-15,29146,29385,28846,29027,159790,0.41
1334,2006-03-16,29204,31354,29026,30162,371587,3.91
1335,2006-03-17,30460,33327,30160,32013,1011287,6.14
1336,2006-03-20,31535,32191,30341,30938,577741,-3.36
1337,2006-03-21,31293,31354,30337,31118,552949,0.58
1338,2006-03-22,31176,32309,30637,30759,610506,-1.15
1339,2006-03-23,30815,31534,29623,30520,416502,-0.78
1340,2006-03-24,30101,30459,28428,29565,490720,-3.13
1341,2006-03-27,29085,31655,29085,31177,860991,5.45
1342,2006-03-28,31652,32849,31235,32850,733382,5.37
1343,2006-03-29,32610,33088,31535,33089,478311,0.73
1344,2006-03-30,33684,33684,32370,33029,519948,-0.18
1345,2006-03-31,33326,35057,33204,34462,742411,4.34
1346,2006-04-03,35119,35119,33863,34044,359651,-1.21
1347,2006-04-04,33805,34760,32610,33925,1196558,-0.35
1348,2006-04-05,34401,34520,32490,32551,401644,-4.05
1349,2006-04-06,32969,33446,32191,32611,396873,0.18
1350,2006-04-07,33086,33086,32130,32850,265955,0.73
1351,2006-04-10,32548,33026,32190,32551,281980,-0.91
1352,2006-04-11,32549,32549,31833,32252,352910,-0.92
1353,2006-04-12,32131,33265,31832,33268,336766,3.15
1354,2006-04-13,33744,33744,32430,32611,428229,-1.97
1355,2006-04-14,32610,33088,32310,32730,410001,0.36
1356,2006-04-17,32969,33924,32608,32850,487914,0.37
1357,2006-04-18,32309,32848,31654,32551,406260,-0.91
1358,2006-04-19,32849,35477,32252,33686,2048254,3.49
1359,2006-04-20,33924,34102,32191,32372,469894,-3.9
1360,2006-04-21,32610,32969,31177,31177,444159,-3.69
1361,2006-04-24,30280,31594,30280,30461,460499,-2.3
1362,2006-04-25,31057,31057,29743,29863,301394,-1.96
1363,2006-04-26,29504,30280,29266,29863,306756,0.0
1364,2006-04-27,29681,30101,29264,29445,293436,-1.4
1365,2006-04-28,29385,29683,27771,28669,542653,-2.64
1366,2006-05-02,28429,29324,28429,29147,427399,1.67
1367,2006-05-03,29146,29385,28668,28908,458470,-0.82
1368,2006-05-04,29504,30399,29146,29863,522965,3.3
1369,2006-05-08,29981,30159,29204,29804,322776,-0.2
1370,2006-05-09,29862,31115,29382,31118,379514,4.41
1371,2006-05-10,31535,31535,30638,31058,325798,-0.19
1372,2006-05-11,31416,31655,29982,30341,429807,-2.31
1373,2006-05-12,30280,30638,29683,30222,218798,-0.39
1374,2006-05-15,29624,30102,28488,29624,416075,-1.98
1375,2006-05-16,29623,30040,29382,29923,279051,1.01
1376,2006-05-17,29982,30041,29324,29505,232273,-1.4
1377,2006-05-18,28130,29205,27593,27594,397854,-6.48
1378,2006-05-19,27473,28248,27412,28012,139461,1.51
1379,2006-05-22,28190,28429,23890,26160,328372,-6.61
1380,2006-05-23,26278,26995,25800,26578,116117,1.6
1381,2006-05-24,26399,26757,25921,26399,178470,-0.67
1382,2006-05-25,26518,26518,25443,25444,136482,-3.62
1383,2006-05-26,25859,26636,25681,25981,226059,2.11
1384,2006-05-29,26217,26756,25978,25981,146693,0.0
1385,2006-05-30,26099,26099,24607,25921,231017,-0.23
1386,2006-06-01,27173,29801,27114,29804,3194345,14.98
1387,2006-06-02,30877,31416,27474,28549,1597539,-4.21
1388,2006-06-05,28787,29503,27890,29206,698956,2.3
1389,2006-06-07,28070,28070,24845,25025,569008,-14.32
1390,2006-06-08,24965,26279,22935,24966,473559,-0.24
1391,2006-06-09,25203,27292,25023,25862,909574,3.59
1392,2006-06-12,25682,27055,25621,26280,467755,1.62
1393,2006-06-13,25681,25800,24486,25025,233377,-4.78
1394,2006-06-14,24368,25621,24368,25563,224051,2.15
1395,2006-06-15,25741,26160,25324,25444,161905,-0.47
1396,2006-06-16,26040,26816,25741,26519,194353,4.22
1397,2006-06-19,26218,26279,24607,24966,209291,-5.86
1398,2006-06-20,24545,24845,23709,23711,231405,-5.03
1399,2006-06-21,23890,24487,23352,23532,149813,-0.75
1400,2006-06-22,23949,24487,23829,23891,149278,1.53
1401,2006-06-23,23890,24307,23532,23771,95973,-0.5
1402,2006-06-26,23651,24487,23590,23652,145539,-0.5
1403,2006-06-27,23651,24248,23651,23891,129116,1.01
1404,2006-06-28,23650,23889,23292,23592,125424,-1.25
1405,2006-06-29,24129,24129,23651,23771,86924,0.76
1406,2006-06-30,24307,24665,24188,24607,138198,3.52
1407,2006-07-03,24486,24845,24187,24548,95656,-0.24
1408,2006-07-04,24785,24785,24010,24010,108141,-2.19
1409,2006-07-05,23531,25920,23292,25145,314787,4.73
1410,2006-07-06,25562,26279,25143,26280,261327,4.51
1411,2006-07-07,26876,27354,25921,26638,215989,1.36
1412,2006-07-10,25920,27173,25920,26459,141943,-0.67
1413,2006-07-11,26456,29145,26456,28370,291663,7.22
1414,2006-07-12,28249,30458,28249,30222,274032,6.53
1415,2006-07-13,30818,31296,26876,28908,1399289,-4.35
1416,2006-07-14,28667,29264,27114,29206,339277,1.03
1417,2006-07-18,28369,29743,26996,26996,363839,-7.57
1418,2006-07-19,26278,28009,26278,27176,201856,0.67
1419,2006-07-20,28310,28429,27413,27952,132351,2.86
1420,2006-07-21,27174,28310,27174,27474,28162,-1.71
1421,2006-07-24,27832,27952,27235,27355,78360,-0.43
1422,2006-07-25,27474,28607,27474,27594,114619,0.87
1423,2006-07-26,28369,29802,27832,27833,594847,0.87
1424,2006-07-27,27713,28369,26996,27594,122179,-0.86
1425,2006-07-28,27712,28189,27412,27773,137622,0.65
1426,2006-07-31,28009,28070,27173,27176,107137,-2.15
1427,2006-08-01,27174,27474,25443,25802,284796,-5.06
1428,2006-08-02,25502,26399,25502,25921,127783,0.46
1429,2006-08-03,25801,26279,25382,25682,110267,-0.92
1430,2006-08-04,25501,26039,25262,25264,108450,-1.63
1431,2006-08-07,24545,25620,24545,25025,80949,-0.95
1432,2006-08-08,25324,25801,25324,25444,60957,1.67
1433,2006-08-09,25143,26279,25143,26160,57088,2.81
1434,2006-08-10,26337,26337,25739,26101,59589,-0.23
1435,2006-08-11,25921,26577,25682,25682,139856,-1.61
1436,2006-08-14,25920,25920,25262,25264,104784,-1.63
1437,2006-08-16,25921,25921,24665,24966,107532,-1.18
1438,2006-08-17,25024,25263,24785,24846,100192,-0.48
1439,2006-08-18,24845,24964,23828,23950,172681,-3.61
1440,2006-08-21,23709,25501,23709,24309,172216,1.5
1441,2006-08-22,24128,25620,24009,25384,147951,4.42
1442,2006-08-23,25381,25381,24486,24548,88052,-3.29
1443,2006-08-24,24067,25681,24067,25264,183864,2.92
1444,2006-08-25,24965,25324,24726,25085,45261,-0.71
1445,2006-08-28,25085,25085,24307,25085,114146,0.0
1446,2006-08-29,24904,25741,24785,25205,105704,0.48
1447,2006-08-30,25443,25443,24785,25085,78818,-0.48
1448,2006-08-31,25023,25859,24964,25742,128930,2.62
1449,2006-09-01,25801,26040,24846,25205,107380,-2.09
1450,2006-09-04,25501,25920,24903,25145,70135,-0.24
1451,2006-09-05,25204,25621,24965,25205,79175,0.24
1452,2006-09-06,25204,26876,25085,26399,330616,4.74
1453,2006-09-07,26517,26517,25681,25742,78879,-2.49
1454,2006-09-08,25801,26040,25562,25682,63841,-0.23
1455,2006-09-11,25681,25978,25084,25264,110997,-1.63
1456,2006-09-12,25562,25621,24726,25205,95495,-0.23
1457,2006-09-13,25442,25442,24545,24787,105640,-1.66
1458,2006-09-14,25023,25681,24725,25264,112222,1.92
1459,2006-09-15,25324,25921,25263,25324,152249,0.24
1460,2006-09-18,25443,25921,25263,25682,191203,1.41
1461,2006-09-19,25682,25921,25443,25802,166599,0.47
1462,2006-09-20,25801,25979,25382,25802,107117,0.0
1463,2006-09-21,25860,25921,25324,25324,134195,-1.85
1464,2006-09-22,25143,25502,24665,24966,117387,-1.41
1465,2006-09-25,24964,25381,24725,24787,89501,-0.72
1466,2006-09-26,24785,24965,24607,24966,61588,0.72
1467,2006-09-27,24726,25204,24188,24727,128526,-0.96
1468,2006-09-28,24846,24904,24129,24368,66772,-1.45
1469,2006-09-29,24368,24726,24129,24130,76287,-0.98
1470,2006-10-02,23829,24427,23829,24249,71643,0.49
1471,2006-10-04,24248,24368,23829,24130,47494,-0.49
1472,2006-10-09,24008,24306,20544,21083,287814,-12.63
1473,2006-10-10,20665,22038,20665,21502,105230,1.99
1474,2006-10-11,21139,21559,20783,20964,100548,-2.5
1475,2006-10-12,21142,21798,21142,21561,54768,2.85
1476,2006-10-13,21978,22095,21500,21681,123497,0.56
1477,2006-10-16,21798,24903,21739,24906,1170540,14.87
1478,2006-10-17,24965,24965,23412,24249,705255,-2.64
1479,2006-10-18,24368,24785,23651,24727,446628,1.97
1480,2006-10-19,25085,25382,24665,25085,493024,1.45
1481,2006-10-20,25263,26876,24965,26399,822833,5.24
1482,2006-10-23,30341,30341,28249,28669,6790305,8.6
1483,2006-10-24,28668,28668,26040,26638,1284066,-7.08
1484,2006-10-25,26757,26876,25024,25205,790938,-5.38
1485,2006-10-26,25442,26159,24903,25025,515625,-0.71
1486,2006-10-27,24965,25382,24068,24488,390188,-2.15
1487,2006-10-30,24665,25562,24427,25205,496291,2.93
1488,2006-10-31,25143,26040,24846,25205,363864,0.0
1489,2006-11-01,25561,27592,25381,27056,778446,7.34
1490,2006-11-02,27055,27055,25979,26758,379224,-1.1
1491,2006-11-03,26757,28369,26279,27713,803502,3.57
1492,2006-11-06,28071,29563,27293,29147,753164,5.17
1493,2006-11-07,29442,29742,26756,27295,2215526,-6.35
1494,2006-11-08,27293,27293,26160,26160,331635,-4.16
1495,2006-11-09,26159,26636,25620,25742,394869,-1.6
1496,2006-11-10,25203,25859,25142,25742,337541,0.0
1497,2006-11-13,25739,26278,25142,25145,252509,-2.32
1498,2006-11-14,25502,25801,25204,25682,271862,2.14
1499,2006-11-15,25979,26040,25621,25921,248333,0.93
1500,2006-11-16,26160,26338,25801,25802,193092,-0.46
1501,2006-11-17,25859,25859,25262,25264,210248,-2.09
1502,2006-11-20,25322,25322,24545,24548,219117,-2.83
1503,2006-11-21,24486,24845,24486,24667,89578,0.48
1504,2006-11-22,24904,25204,24607,24846,145048,0.73
1505,2006-11-23,24904,25502,24904,25205,150122,1.44
1506,2006-11-24,25322,25381,24486,24906,185502,-1.19
1507,2006-11-27,24903,24903,24306,24548,149519,-1.44
1508,2006-11-28,24368,24607,23890,24130,246774,-1.7
1509,2006-11-29,23948,24367,23948,24070,132464,-0.25
1510,2006-11-30,24188,24546,24068,24249,184183,0.74
1511,2006-12-01,24487,24607,23829,23891,181461,-1.48
1512,2006-12-04,23890,24188,23590,23891,189809,0.0
1513,2006-12-05,24068,24307,23532,24010,209981,0.5
1514,2006-12-06,24010,24129,22935,23413,99944,-2.49
1515,2006-12-07,23173,23471,22396,22696,127210,-3.06
1516,2006-12-08,22337,23054,22337,22816,146087,0.53
1517,2006-12-11,22873,23292,22814,22875,82626,0.26
1518,2006-12-12,23111,23111,22097,22517,111430,-1.57
1519,2006-12-13,22514,22694,22336,22397,81954,-0.53
1520,2006-12-14,22575,22812,22395,22517,104160,0.54
1521,2006-12-15,22514,22992,22514,22995,80795,2.12
1522,2006-12-18,22992,23172,22695,22756,121305,-1.04
1523,2006-12-19,22874,22935,22218,22696,92450,-0.26
1524,2006-12-20,22696,23590,22515,22577,218591,-0.52
1525,2006-12-21,22635,23293,22515,22577,184120,0.0
1526,2006-12-22,22635,22935,21859,21979,174447,-2.65
1527,2006-12-26,21739,22992,21739,22159,118539,0.82
1528,2006-12-27,22217,22217,21798,22039,38238,-0.54
1529,2006-12-28,21856,22275,21798,22278,67263,1.08
1530,2007-01-02,22754,22754,22396,22696,85989,1.88
1531,2007-01-03,22396,22754,22337,22577,59923,-0.52
1532,2007-01-04,22576,22696,22396,22696,47359,0.53
1533,2007-01-05,22873,22992,22336,22636,63557,-0.26
1534,2007-01-08,22634,22634,22095,22397,53266,-1.06
1535,2007-01-09,22576,22754,22218,22457,162847,0.27
1536,2007-01-10,22457,22696,21859,22338,60531,-0.53
1537,2007-01-11,22218,22337,21918,22218,45119,-0.54
1538,2007-01-12,22157,22457,21859,22218,60362,0.0
1539,2007-01-15,22218,22218,21740,22099,76359,-0.54
1540,2007-01-16,21918,21979,21440,21621,117430,-2.16
1541,2007-01-17,21739,21739,21022,21442,97376,-0.83
1542,2007-01-18,21500,22036,21381,21681,92832,1.11
1543,2007-01-19,21740,21740,21143,21382,84224,-1.38
1544,2007-01-22,21621,21859,21262,21621,123579,1.12
1545,2007-01-23,21500,21678,21200,21203,85885,-1.93
1546,2007-01-24,21262,23054,21262,22696,548285,7.04
1547,2007-01-25,22696,24846,22218,22457,1869057,-1.05
1548,2007-01-26,22275,22395,21739,22278,229827,-0.8
1549,2007-01-29,22098,22576,21859,21860,259820,-1.88
1550,2007-01-30,21917,22275,21856,22278,117539,1.91
1551,2007-01-31,22217,22395,22036,22159,98080,-0.53
1552,2007-02-01,22336,23650,22336,22875,425688,3.23
1553,2007-02-02,22812,23350,22695,22756,188906,-0.52
1554,2007-02-05,23231,23411,22814,23353,202894,2.62
1555,2007-02-06,23232,23532,23113,23532,134085,0.77
1556,2007-02-07,23471,24129,23232,23771,440957,1.02
1557,2007-02-08,23949,23949,23412,23532,138512,-1.01
1558,2007-02-09,23709,23709,23231,23353,96288,-0.76
1559,2007-02-12,22933,23111,22456,22636,171934,-3.07
