,Date,Open,High,Low,Close,Volume,Change
47,2022-01-24,24650,24650,23600,23850,27686,-3.83
48,2022-01-25,23850,24600,22400,22800,66352,-4.4
49,2022-01-26,22500,23400,22050,22450,24765,-1.54
50,2022-01-27,22450,22750,20750,21400,85988,-4.68
51,2022-01-28,21300,22000,19650,21800,112261,1.87
52,2022-02-03,22300,22400,21350,22200,52509,1.83
53,2022-02-04,21600,22200,21600,21950,24358,-1.13
54,2022-02-07,22000,23050,21600,22400,46549,2.05
55,2022-02-08,22000,22650,21900,22150,30677,-1.12
56,2022-02-09,22300,22500,22000,22100,15680,-0.23
57,2022-02-10,22500,23550,22000,22450,63232,1.58
58,2022-02-11,21850,22250,20900,21200,43424,-5.57
59,2022-02-14,20600,20600,19700,20200,49511,-4.72
60,2022-02-15,20000,20050,18500,18550,66160,-8.17
61,2022-02-16,19000,19750,19000,19750,31334,6.47
62,2022-02-17,19550,20300,19100,19500,83950,-1.27
63,2022-02-18,19000,19850,18950,19450,28612,-0.26
64,2022-02-21,19050,19900,18800,19800,22533,1.8
65,2022-02-22,19200,20450,19150,19700,35265,-0.51
66,2022-02-23,19700,19950,19150,19400,28350,-1.52
67,2022-02-24,19350,19350,17600,17600,120738,-9.28
68,2022-02-25,18150,18650,17900,18250,50553,3.69
69,2022-02-28,18050,18350,17600,18150,28965,-0.55
70,2022-03-02,18200,19000,18150,19000,37611,4.68
71,2022-03-03,19200,19550,18900,19500,42138,2.63
72,2022-03-04,19500,19500,18800,19000,18563,-2.56
73,2022-03-07,18650,18850,18350,18500,18079,-2.63
74,2022-03-08,17950,18450,17850,18250,20099,-1.35
75,2022-03-10,18500,19000,18300,18800,21374,3.01
76,2022-03-11,18750,18800,18300,18750,14070,-0.27
77,2022-03-14,18750,20150,18550,19100,63745,1.87
78,2022-03-15,19300,23550,18750,20950,732508,9.69
79,2022-03-16,20650,22400,20650,21750,322884,3.82
80,2022-03-17,22000,22300,21500,21650,146933,-0.46
81,2022-03-18,21500,25350,21450,24000,1486035,10.85
82,2022-03-21,24250,24750,23800,24000,197329,0.0
83,2022-03-22,23700,24050,22800,23550,168672,-1.88
84,2022-03-23,23700,24150,23100,23550,120339,0.0
85,2022-03-24,23300,23500,22150,22450,129188,-4.67
86,2022-03-25,22550,23000,22300,22900,76323,2.0
87,2022-03-28,22800,23550,22500,23000,99541,0.44
88,2022-03-29,23100,24000,23000,23200,108031,0.87
89,2022-03-30,23300,24350,23000,23100,99146,-0.43
90,2022-03-31,23150,23150,22600,22850,35015,-1.08
91,2022-04-01,22700,22700,22200,22650,31142,-0.88
92,2022-04-04,22400,22650,22350,22600,22946,-0.22
93,2022-04-05,22600,22650,22250,22400,41333,-0.88
94,2022-04-06,22550,22700,21750,22450,46750,0.22
95,2022-04-07,22050,22100,20800,21100,72040,-6.01
96,2022-04-08,21200,21350,20650,21100,37270,0.0
97,2022-04-11,21100,21500,20550,21000,27211,-0.47
98,2022-04-12,20700,21100,20250,20850,21312,-0.71
99,2022-04-13,20500,21400,20500,21200,12306,1.68
100,2022-04-14,21200,21250,20500,20700,36413,-2.36
101,2022-04-15,20650,20650,20000,20150,27619,-2.66
102,2022-04-18,20000,20000,19500,19600,30846,-2.73
103,2022-04-19,19600,20200,19600,20000,16955,2.04
104,2022-04-20,20000,20400,19800,20300,12553,1.5
105,2022-04-21,20300,20300,19850,20000,17857,-1.48
106,2022-04-22,19650,19950,19450,19850,22499,-0.75
107,2022-04-25,19600,19600,18850,18850,39348,-5.04
108,2022-04-26,19000,19400,18800,19200,18724,1.86
109,2022-04-27,18500,19700,18500,19450,28823,1.3
110,2022-04-28,19550,19600,18900,19400,17112,-0.26
111,2022-04-29,19400,19550,19050,19400,15203,0.0
112,2022-05-02,19350,19450,18600,19350,10465,-0.26
113,2022-05-03,19450,19700,19000,19450,13732,0.52
114,2022-05-04,19700,19700,18900,19250,20832,-1.03
115,2022-05-06,19000,19100,18150,18250,26141,-5.19
116,2022-05-09,18400,20100,17650,18250,60625,0.0
117,2022-05-10,17850,18350,17450,18100,18138,-0.82
118,2022-05-11,17950,18200,17900,18000,11647,-0.55
119,2022-05-12,18000,18000,16700,17350,38003,-3.61
120,2022-05-13,17350,17550,17100,17150,22640,-1.15
121,2022-05-16,17350,17600,17000,17400,19955,1.46
122,2022-05-17,17150,17300,16600,17150,46205,-1.44
123,2022-05-18,17200,19900,17200,18400,325772,7.29
124,2022-05-19,17950,18250,17750,18100,36092,-1.63
125,2022-05-20,18400,18950,17900,18650,41203,3.04
126,2022-05-23,18900,18900,18150,18400,18169,-1.34
127,2022-05-24,18300,19250,18100,18100,38979,-1.63
128,2022-05-25,18400,18400,17850,17850,14736,-1.38
129,2022-05-26,17950,18300,17800,17850,13698,0.0
130,2022-05-27,18150,18350,17650,17800,13581,-0.28
131,2022-05-30,17900,18200,17800,18000,13835,1.12
132,2022-05-31,18250,18250,17850,18000,13495,0.0
133,2022-06-02,18000,18300,17900,18250,11946,1.39
134,2022-06-03,18150,19200,18100,18700,35896,2.47
135,2022-06-07,18900,18900,18000,18100,21711,-3.21
136,2022-06-08,18100,18350,18000,18000,6945,-0.55
137,2022-06-09,17950,18000,17550,17900,14613,-0.56
138,2022-06-10,17450,17800,17200,17700,15011,-1.12
139,2022-06-13,17000,17450,16300,16600,27944,-6.21
140,2022-06-14,15800,16400,15450,16150,40069,-2.71
141,2022-06-15,16000,16250,15200,15650,34097,-3.1
142,2022-06-16,16000,16400,15350,15350,22177,-1.92
143,2022-06-17,14850,15500,14800,15350,20966,0.0
144,2022-06-20,15600,15600,14000,14300,43238,-6.84
145,2022-06-21,14350,16800,14300,15350,181319,7.34
146,2022-06-22,15350,16000,15000,15000,39557,-2.28
147,2022-06-23,15000,15300,13550,13600,45945,-9.33
148,2022-06-24,13550,14500,13550,14450,38550,6.25
149,2022-06-27,14450,15100,14250,14950,18572,3.46
150,2022-06-28,14750,15350,14750,15150,16229,1.34
151,2022-06-29,14900,15150,14600,15100,13494,-0.33
152,2022-06-30,15000,15050,14600,14900,14507,-1.32
153,2022-07-01,14850,15200,14000,14450,23665,-3.02
154,2022-07-04,14400,14600,13550,13900,19275,-3.81
155,2022-07-05,13750,15350,13750,15200,41485,9.35
156,2022-07-06,15200,17300,15000,16150,192164,6.25
157,2022-07-07,16450,17100,16200,16450,51942,1.86
158,2022-07-08,16950,16950,16050,16400,34179,-0.3
159,2022-07-11,16450,17200,15950,17000,42894,3.66
160,2022-07-12,16800,17000,16300,16300,22960,-4.12
161,2022-07-13,16350,16700,16050,16500,19243,1.23
162,2022-07-14,16550,16700,16050,16150,15283,-2.12
163,2022-07-15,16200,16200,15700,15900,17462,-1.55
164,2022-07-18,16050,16600,16050,16550,17227,4.09
165,2022-07-19,16350,17600,16300,17500,40896,5.74
166,2022-07-20,18650,19900,18250,18400,275150,5.14
167,2022-07-21,19000,19500,18000,18200,101916,-1.09
168,2022-07-22,18100,18600,17850,18250,36315,0.27
169,2022-07-25,18050,19250,18000,18350,89218,0.55
170,2022-07-26,18150,18450,17850,18050,29220,-1.63
171,2022-07-27,17900,18300,17800,18200,21154,0.83
172,2022-07-28,18250,18750,18250,18400,28592,1.1
173,2022-07-29,18650,18650,18350,18500,31086,0.54
174,2022-08-01,18350,18650,18300,18500,14470,0.0
175,2022-08-02,18250,19450,18250,18600,54362,0.54
176,2022-08-03,18350,18700,17650,18550,23846,-0.27
177,2022-08-04,18800,19800,18800,19100,70745,2.96
178,2022-08-05,19700,20200,19250,19350,85788,1.31
179,2022-08-08,19850,19850,19150,19500,27389,0.78
180,2022-08-09,19350,19750,19150,19300,24910,-1.03
181,2022-08-10,19200,19900,18550,19150,28476,-0.78
182,2022-08-11,19200,19200,18700,18800,17021,-1.83
183,2022-08-12,18650,18850,18400,18400,18480,-2.13
184,2022-08-16,18200,20000,18200,18850,82760,2.45
185,2022-08-17,20000,20000,19000,19300,69678,2.39
186,2022-08-18,19450,19800,19200,19650,51289,1.81
187,2022-08-19,19850,19850,18900,18900,46249,-3.82
188,2022-08-22,18850,18850,18050,18150,56747,-3.97
189,2022-08-23,17950,17950,17350,17600,13798,-3.03
190,2022-08-24,17600,17950,17400,17600,10877,0.0
191,2022-08-25,17850,18200,17500,18050,14990,2.56
192,2022-08-26,18050,19500,18050,18500,45812,2.49
193,2022-08-29,17750,18100,17350,17550,18430,-5.14
194,2022-08-30,17500,18300,17500,18200,10964,3.7
195,2022-08-31,17950,18250,17850,18250,6762,0.27
196,2022-09-01,18250,18300,17400,17550,19485,-3.84
197,2022-09-02,17550,17750,17350,17500,8792,-0.28
198,2022-09-05,17200,17450,16600,16650,9502,-4.86
199,2022-09-06,16650,16850,16400,16750,9157,0.6
200,2022-09-07,16550,17000,15900,16550,8386,-1.19
201,2022-09-08,16500,17800,16500,17200,19289,3.93
202,2022-09-13,17250,17550,17250,17450,4271,1.45
203,2022-09-14,16950,17650,16900,17400,17136,-0.29
204,2022-09-15,17200,17800,17200,17350,12576,-0.29
205,2022-09-16,17150,17650,17000,17050,11048,-1.73
206,2022-09-19,16800,17400,16600,16950,10932,-0.59
207,2022-09-20,16750,17300,16750,16850,6873,-0.59
208,2022-09-21,16700,16950,16400,16400,3914,-2.67
209,2022-09-22,16200,16250,15600,15950,14172,-2.74
210,2022-09-23,15950,15950,15150,15250,9793,-4.39
211,2022-09-26,14600,15250,14150,14150,20859,-7.21
212,2022-09-27,13950,18350,13600,17900,480731,26.5
213,2022-09-28,17450,17650,15300,15600,170802,-12.85
214,2022-09-29,15600,16200,14350,14350,53056,-8.01
215,2022-09-30,14200,15100,13950,15100,23571,5.23
216,2022-10-04,15050,15700,14850,14850,27394,-1.66
217,2022-10-05,15200,15200,14000,14450,22305,-2.69
218,2022-10-06,14500,15050,14500,14900,11773,3.11
219,2022-10-07,15050,15600,14850,15450,17390,3.69
220,2022-10-11,15000,15000,13950,14300,27233,-7.44
221,2022-10-12,13950,14250,13850,14100,11998,-1.4
222,2022-10-13,13800,14000,12950,13800,31902,-2.13
223,2022-10-14,13600,14300,13600,14000,20391,1.45
224,2022-10-17,13650,13950,13400,13850,15149,-1.07
225,2022-10-18,13900,14150,13650,13750,21907,-0.72
226,2022-10-19,13800,14300,13250,13250,23776,-3.64
227,2022-10-20,13150,13550,13100,13200,10492,-0.38
228,2022-10-21,13100,13550,13000,13000,10767,-1.52
229,2022-10-24,13150,13800,13100,13200,8756,1.54
230,2022-10-25,13200,13400,12900,13000,9007,-1.52
231,2022-10-26,13150,13800,13100,13500,22342,3.85
232,2022-10-27,13350,13750,13350,13750,10088,1.85
233,2022-10-28,13550,13950,13350,13800,8048,0.36
234,2022-10-31,13800,13900,13550,13600,8333,-1.45
235,2022-11-01,13750,13800,13600,13800,5644,1.47
236,2022-11-02,13700,13800,13700,13750,6471,-0.36
237,2022-11-03,13650,14050,13600,13800,9684,0.36
238,2022-11-04,13700,13900,13500,13800,15691,0.0
239,2022-11-07,13950,13950,13550,13800,6205,0.0
240,2022-11-08,13850,14100,13550,13900,12476,0.72
241,2022-11-09,13900,14150,13800,13900,12140,0.0
242,2022-11-10,13700,14100,13700,14000,8856,0.72
243,2022-11-11,14450,14450,14000,14100,15178,0.71
244,2022-11-14,14100,14100,13750,14000,11676,-0.71
245,2022-11-15,14000,14850,13900,14700,23752,5.0
246,2022-11-16,14650,14750,14300,14600,9299,-0.68
247,2022-11-17,14500,14500,14000,14300,9918,-2.05
248,2022-11-18,14150,14550,14150,14300,6956,0.0
249,2022-11-21,14300,14300,14000,14000,7222,-2.1
250,2022-11-22,13850,14200,13850,14000,3403,0.0
251,2022-11-23,14050,14300,13900,14000,7645,0.0
252,2022-11-24,14050,14300,14000,14100,4384,0.71
253,2022-11-25,14000,14750,14000,14050,19093,-0.35
254,2022-11-28,14100,14250,13500,13600,13198,-3.2
255,2022-11-29,13600,13800,13500,13700,3365,0.74
256,2022-11-30,13700,13850,13450,13650,13859,-0.36
257,2022-12-01,13700,13950,13700,13700,6039,0.37
258,2022-12-02,13650,16500,13650,14450,248852,5.47
259,2022-12-05,14350,14600,14000,14550,39434,0.69
260,2022-12-06,14300,14500,14200,14350,8350,-1.37
261,2022-12-07,14350,14650,14100,14550,16014,1.39
262,2022-12-08,14450,14650,14150,14350,10019,-1.37
263,2022-12-09,14350,14500,13950,14050,13352,-2.09
264,2022-12-12,13900,14100,13850,14050,4200,0.0
265,2022-12-13,13900,14500,13900,14100,13950,0.36
266,2022-12-14,14200,15100,14100,14800,47259,4.96
267,2022-12-15,14750,15200,14500,14700,25117,-0.68
268,2022-12-16,14400,14650,14250,14600,12034,-0.68
269,2022-12-19,14400,16000,14350,15050,239256,3.08
270,2022-12-20,14950,15200,14650,14650,39404,-2.66
271,2022-12-21,14850,14900,14500,14550,14841,-0.68
272,2022-12-22,14700,15400,14600,15150,17592,4.12
273,2022-12-23,14950,14950,14350,14650,11954,-3.3
274,2022-12-26,14650,14850,14250,14250,16777,-2.73
275,2022-12-27,14150,15100,14150,14600,12680,2.46
276,2022-12-28,15300,16200,14750,14800,108123,1.37
277,2022-12-29,14700,15550,14050,15400,34556,4.05
278,2023-01-02,15350,16150,15150,15400,51356,0.0
279,2023-01-03,15600,16150,15400,15400,42101,0.0
280,2023-01-04,15650,15700,15200,15500,14552,0.65
281,2023-01-05,15450,16000,15200,15300,38834,-1.29
282,2023-01-06,15150,16150,15150,15900,51770,3.92
283,2023-01-09,16050,16500,15700,15850,63221,-0.31
284,2023-01-10,15800,17800,15550,16500,345130,4.1
285,2023-01-11,16650,17800,16650,17000,98099,3.03
286,2023-01-12,17000,17200,16450,16700,71077,-1.76
287,2023-01-13,16700,17300,16650,17250,46864,3.29
288,2023-01-16,17250,17500,16900,17050,32698,-1.16
289,2023-01-17,16900,17200,16400,16600,29416,-2.64
290,2023-01-18,16750,18400,16650,18050,286303,8.73
291,2023-01-19,17800,18250,17350,17800,72722,-1.39
292,2023-01-20,18200,18700,17450,17550,194519,-1.4
293,2023-01-25,17610,18650,17610,17860,174668,1.77
294,2023-01-26,18100,18100,17090,17250,79558,-3.42
295,2023-01-27,17410,17480,17150,17470,41933,1.28
296,2023-01-30,17610,18580,17400,18150,166197,3.89
297,2023-01-31,17950,18600,17530,18400,100617,1.38
298,2023-02-01,18350,18530,17470,17570,84680,-4.51
299,2023-02-02,17620,18280,17570,17800,54163,1.31
300,2023-02-03,17830,18330,17830,17870,45917,0.39
301,2023-02-06,17880,17890,17440,17590,32969,-1.57
302,2023-02-07,17760,18500,17400,18260,80433,3.81
303,2023-02-08,18380,20000,18110,19900,371467,8.98
304,2023-02-09,19810,20150,19050,19630,161645,-1.36
305,2023-02-10,19450,19450,18320,18510,83550,-5.71
306,2023-02-13,18510,18790,17940,18600,39427,0.49
307,2023-02-14,18790,18790,18180,18330,27267,-1.45
308,2023-02-15,18160,19180,17300,18000,113683,-1.8
309,2023-02-16,18080,18080,17100,17340,71709,-3.67
310,2023-02-17,17150,17150,16470,16650,62911,-3.98
311,2023-02-20,16640,16820,16440,16790,18898,0.84
312,2023-02-21,16700,16930,16640,16880,16045,0.54
313,2023-02-22,16520,16800,16100,16350,28810,-3.14
314,2023-02-23,16260,17050,15920,16830,105112,2.94
315,2023-02-24,17000,17580,16850,17080,76986,1.49
316,2023-02-27,17080,17630,16860,17200,51120,0.7
317,2023-02-28,17200,17280,16920,17050,19197,-0.87
318,2023-03-02,17400,17740,16860,17230,69689,1.06
319,2023-03-03,17210,17290,16850,17000,29871,-1.33
320,2023-03-06,17060,17060,16500,16640,44749,-2.12
321,2023-03-07,16640,16640,16160,16380,31123,-1.56
322,2023-03-08,16200,16250,15900,16120,23776,-1.59
323,2023-03-09,16120,16120,15510,15660,17896,-2.85
324,2023-03-10,15310,15450,14800,15080,44585,-3.7
325,2023-03-13,14650,15070,14560,14990,26436,-0.6
326,2023-03-14,14850,14920,14260,14260,27688,-4.87
327,2023-03-15,14380,14660,14350,14470,25477,1.47
328,2023-03-16,14450,14690,13850,13850,43209,-4.28
329,2023-03-17,14130,15750,13960,15510,83277,11.99
330,2023-03-20,15960,15960,15300,15450,26481,-0.39
331,2023-03-21,15350,15640,14970,15080,22108,-2.39
332,2023-03-22,15200,15200,14750,15070,19652,-0.07
333,2023-03-23,15010,15480,14780,15060,29804,-0.07
334,2023-03-24,15280,15810,15080,15730,31435,4.45
335,2023-03-27,15810,15810,15020,15530,19555,-1.27
336,2023-03-28,15400,15620,15090,15470,15849,-0.39
337,2023-03-29,15540,15540,15040,15400,19600,-0.45
338,2023-03-30,15400,15410,15080,15300,21634,-0.65
339,2023-03-31,15230,15350,14800,14890,26061,-2.68
340,2023-04-03,15000,15440,14650,15180,18676,1.95
341,2023-04-04,15170,15350,15000,15150,13099,-0.2
342,2023-04-05,15150,15250,14880,15110,13806,-0.26
343,2023-04-06,15130,15130,14620,14950,23972,-1.06
344,2023-04-07,14900,14950,14690,14850,19160,-0.67
345,2023-04-10,14700,14700,14270,14400,27320,-3.03
346,2023-04-11,14400,14500,13950,14440,23099,0.28
347,2023-04-12,14730,15490,14730,15180,50819,5.12
348,2023-04-13,15230,15230,14850,15160,13093,-0.13
349,2023-04-14,14950,15140,14760,14960,23019,-1.32
350,2023-04-17,15200,15210,14770,14840,11428,-0.8
351,2023-04-18,14960,14960,14500,14710,19955,-0.88
352,2023-04-19,14730,14960,14420,14670,18851,-0.27
353,2023-04-20,14670,14670,14230,14400,10367,-1.84
354,2023-04-21,14130,14500,14070,14390,19936,-0.07
355,2023-04-24,14390,14390,14050,14250,11013,-0.97
356,2023-04-25,14060,14340,13930,14060,10224,-1.33
357,2023-04-26,13860,14190,13860,13870,8320,-1.35
358,2023-04-27,13710,13940,13700,13860,7387,-0.07
359,2023-04-28,13780,14320,13780,14030,9895,1.23
360,2023-05-02,14040,14700,13900,14050,10326,0.14
