,Date,Open,High,Low,Close,Volume,Change
383,2007-03-08,4420,4420,4420,4420,120,0.0
384,2007-03-09,4400,4400,4400,4400,320,-0.45
385,2007-03-12,4305,4400,4305,4400,2090,0.0
386,2007-03-13,0,0,0,4460,0,1.36
387,2007-03-14,4420,4420,4415,4415,90,-1.01
388,2007-03-15,0,0,0,4415,0,0.0
389,2007-03-16,0,0,0,4415,0,0.0
390,2007-03-19,0,0,0,4415,0,0.0
391,2007-03-20,0,0,0,4415,0,0.0
392,2007-03-21,0,0,0,4415,0,0.0
393,2007-03-22,4300,4305,4300,4300,8500,-2.6
394,2007-03-23,0,0,0,4350,0,1.16
395,2007-03-26,0,0,0,4410,0,1.38
396,2007-03-27,4410,4430,4410,4430,1480,0.45
397,2007-03-28,0,0,0,4430,0,0.0
398,2007-03-29,4450,4450,4450,4450,40,0.45
399,2007-03-30,4330,4980,4330,4980,6060,11.91
400,2007-04-02,4695,4695,4695,4695,10,-5.72
401,2007-04-03,4380,4380,4380,4380,10,-6.71
402,2007-04-04,0,0,0,4540,0,3.65
403,2007-04-05,0,0,0,4595,0,1.21
404,2007-04-06,0,0,0,4650,0,1.2
405,2007-04-09,0,0,0,4635,0,-0.32
406,2007-04-10,0,0,0,4635,0,0.0
407,2007-04-11,4680,4680,4680,4680,10,0.97
408,2007-04-12,0,0,0,4665,0,-0.32
409,2007-04-13,4645,4645,4370,4370,2400,-6.32
410,2007-04-16,4520,4520,4520,4520,70,3.43
411,2007-04-17,0,0,0,4520,0,0.0
412,2007-04-18,4520,4520,4520,4520,90,0.0
413,2007-04-19,0,0,0,4495,0,-0.55
414,2007-04-20,0,0,0,4550,0,1.22
415,2007-04-23,0,0,0,4550,0,0.0
416,2007-04-24,4550,4550,4550,4550,10,0.0
417,2007-04-25,0,0,0,4550,0,0.0
418,2007-04-26,4320,4530,4320,4530,60,-0.44
419,2007-04-27,0,0,0,4590,0,1.32
420,2007-04-30,0,0,0,4590,0,0.0
421,2007-05-02,0,0,0,4590,0,0.0
422,2007-05-03,0,0,0,4570,0,-0.44
423,2007-05-04,0,0,0,4570,0,0.0
424,2007-05-07,0,0,0,4570,0,0.0
425,2007-05-08,0,0,0,4590,0,0.44
426,2007-05-09,0,0,0,4590,0,0.0
427,2007-05-10,0,0,0,4590,0,0.0
428,2007-05-11,4360,4360,4360,4360,10,-5.01
429,2007-05-14,0,0,0,4580,0,5.05
430,2007-05-15,0,0,0,4580,0,0.0
431,2007-05-16,0,0,0,4580,0,0.0
432,2007-05-17,4500,4500,4500,4500,10,-1.75
433,2007-05-18,0,0,0,4570,0,1.56
434,2007-05-21,4610,4610,4610,4610,220,0.88
435,2007-05-22,4350,4350,4350,4350,950,-5.64
436,2007-05-23,4585,4585,4580,4580,870,5.29
437,2007-05-25,4410,4410,4350,4350,3190,-5.02
438,2007-05-28,4375,4375,4375,4375,10,0.57
439,2007-05-29,4540,4540,4415,4415,230,0.91
440,2007-05-30,0,0,0,4485,0,1.59
441,2007-05-31,0,0,0,4470,0,-0.33
442,2007-06-01,0,0,0,4470,0,0.0
443,2007-06-04,0,0,0,4570,0,2.24
444,2007-06-05,4560,4560,4545,4545,600,-0.55
445,2007-06-07,4360,4360,4360,4360,100,-4.07
446,2007-06-08,4520,4520,4520,4520,100,3.67
447,2007-06-11,0,0,0,4530,0,0.22
448,2007-06-12,0,0,0,4560,0,0.66
449,2007-06-13,0,0,0,4550,0,-0.22
450,2007-06-14,0,0,0,4560,0,0.22
451,2007-06-15,4310,4550,4310,4550,2060,-0.22
452,2007-06-18,4570,4575,4350,4575,2060,0.55
453,2007-06-19,0,0,0,4555,0,-0.44
454,2007-06-20,0,0,0,4555,0,0.0
455,2007-06-21,0,0,0,4620,0,1.43
456,2007-06-22,0,0,0,4595,0,-0.54
457,2007-06-25,0,0,0,4570,0,-0.54
458,2007-06-26,0,0,0,4570,0,0.0
459,2007-06-27,0,0,0,4570,0,0.0
460,2007-06-28,0,0,0,4560,0,-0.22
461,2007-06-29,0,0,0,4560,0,0.0
462,2007-07-02,0,0,0,4545,0,-0.33
463,2007-07-03,4330,4560,4330,4560,1700,0.33
464,2007-07-04,4410,4410,4410,4410,10,-3.29
465,2007-07-05,4365,4485,4365,4485,4130,1.7
466,2007-07-06,4450,4450,4450,4450,560,-0.78
467,2007-07-09,0,0,0,4450,0,0.0
468,2007-07-10,0,0,0,4480,0,0.67
469,2007-07-11,0,0,0,4500,0,0.45
470,2007-07-12,0,0,0,4495,0,-0.11
471,2007-07-13,0,0,0,4495,0,0.0
472,2007-07-16,4495,4495,4495,4495,200,0.0
473,2007-07-18,0,0,0,4490,0,-0.11
474,2007-07-19,0,0,0,4490,0,0.0
475,2007-07-20,0,0,0,4490,0,0.0
476,2007-07-23,0,0,0,4490,0,0.0
477,2007-07-24,4330,4330,4330,4330,630,-3.56
478,2007-07-25,0,0,0,4480,0,3.46
479,2007-07-26,4450,4450,4450,4450,600,-0.67
480,2007-07-27,4335,4410,4335,4410,6370,-0.9
481,2007-07-30,0,0,0,4400,0,-0.23
482,2007-07-31,4370,4395,4370,4395,1510,-0.11
483,2007-08-01,0,0,0,4395,0,0.0
484,2007-08-02,4400,4400,3740,4390,2160,-0.11
485,2007-08-03,4390,4390,4390,4390,20,0.0
486,2007-08-06,4395,4400,4390,4400,2120,0.23
487,2007-08-07,4415,4420,4415,4420,170,0.45
488,2007-08-08,0,0,0,4410,0,-0.23
489,2007-08-09,0,0,0,4410,0,0.0
490,2007-08-10,4440,4440,4440,4440,10,0.68
491,2007-08-13,0,0,0,4430,0,-0.23
492,2007-08-14,0,0,0,4410,0,-0.45
493,2007-08-16,0,0,0,4420,0,0.23
494,2007-08-17,4400,4435,4400,4435,520,0.34
495,2007-08-20,0,0,0,4435,0,0.0
496,2007-08-21,0,0,0,4395,0,-0.9
497,2007-08-22,0,0,0,4395,0,0.0
498,2007-08-23,0,0,0,4395,0,0.0
499,2007-08-24,4440,4440,4440,4440,10,1.02
500,2007-08-27,0,0,0,4410,0,-0.68
501,2007-08-28,4280,4410,4280,4410,1110,0.0
502,2007-08-29,0,0,0,4410,0,0.0
503,2007-08-30,0,0,0,4410,0,0.0
504,2007-08-31,0,0,0,4400,0,-0.23
505,2007-09-03,4430,4430,4430,4430,10,0.68
506,2007-09-04,0,0,0,4430,0,0.0
507,2007-09-05,0,0,0,4430,0,0.0
508,2007-09-06,0,0,0,4405,0,-0.56
509,2007-09-07,0,0,0,4380,0,-0.57
510,2007-09-10,0,0,0,4380,0,0.0
511,2007-09-11,4400,4400,4400,4400,10,0.46
512,2007-09-12,4420,4420,4420,4420,10,0.45
513,2007-09-13,4300,4400,4300,4400,20,-0.45
514,2007-09-14,4350,4395,4350,4395,60,-0.11
515,2007-09-17,4430,4430,4430,4430,10,0.8
516,2007-09-18,4445,4445,4210,4435,650,0.11
517,2007-09-19,4265,4420,4265,4420,20,-0.34
518,2007-09-20,0,0,0,4415,0,-0.11
519,2007-09-21,0,0,0,4405,0,-0.23
520,2007-09-27,0,0,0,4405,0,0.0
521,2007-09-28,0,0,0,4420,0,0.34
522,2007-10-01,0,0,0,4420,0,0.0
523,2007-10-02,0,0,0,4420,0,0.0
524,2007-10-04,0,0,0,4420,0,0.0
525,2007-10-05,4310,4415,4310,4415,2140,-0.11
526,2007-10-08,0,0,0,4405,0,-0.23
527,2007-10-09,0,0,0,4405,0,0.0
528,2007-10-10,4200,4390,4200,4390,1490,-0.34
529,2007-10-11,0,0,0,4390,0,0.0
530,2007-10-12,0,0,0,4380,0,-0.23
531,2007-10-15,0,0,0,4380,0,0.0
532,2007-10-16,0,0,0,4380,0,0.0
533,2007-10-17,4200,4385,4200,4385,2010,0.11
534,2007-10-18,4390,4390,4370,4380,890,-0.11
535,2007-10-19,0,0,0,4380,0,0.0
536,2007-10-22,4395,4395,4395,4395,10,0.34
537,2007-10-23,4390,4390,4390,4390,20,-0.11
538,2007-10-24,0,0,0,4390,0,0.0
539,2007-10-25,4395,4395,4395,4395,10,0.11
540,2007-10-26,4345,4345,4345,4345,30,-1.14
541,2007-10-29,4230,4350,4230,4350,220,0.12
542,2007-10-30,4350,4350,4350,4350,12670,0.0
543,2007-10-31,0,0,0,4350,0,0.0
544,2007-11-01,4385,4385,4385,4385,20,0.8
545,2007-11-02,0,0,0,4385,0,0.0
546,2007-11-05,0,0,0,4385,0,0.0
547,2007-11-06,4350,4390,4200,4390,300,0.11
548,2007-11-07,4385,4385,4385,4385,10,-0.11
549,2007-11-08,4350,4350,4350,4350,40,-0.8
550,2007-11-09,4350,4350,4350,4350,20,0.0
551,2007-11-12,4300,4335,4300,4335,80,-0.34
