,Date,Open,High,Low,Close,Volume,Change
112,2016-02-22,16500,16900,16000,16450,64498,0.3
113,2016-02-23,16750,16750,16100,16350,35803,-0.61
114,2016-02-24,16150,16450,15850,15850,30682,-3.06
115,2016-02-25,16100,16150,15800,15900,24846,0.32
116,2016-02-26,16000,16350,15900,16200,42206,1.89
117,2016-02-29,16300,16700,16200,16550,24906,2.16
118,2016-03-02,16650,17000,16450,16550,34379,0.0
119,2016-03-03,16700,16700,16350,16350,29843,-1.21
120,2016-03-04,16400,16700,16300,16400,39748,0.31
121,2016-03-07,16700,16800,16350,16750,39347,2.13
122,2016-03-08,16900,16950,16500,16650,24494,-0.6
123,2016-03-09,16350,17850,16350,17500,230781,5.11
124,2016-03-10,17500,18200,17450,17800,124915,1.71
125,2016-03-11,17900,17900,17250,17250,45278,-3.09
126,2016-03-14,17400,18200,17200,17800,130073,3.19
127,2016-03-15,17950,18050,17050,17500,52373,-1.69
128,2016-03-16,17550,17700,17150,17150,50491,-2.0
129,2016-03-17,17000,17000,16400,16550,133810,-3.5
130,2016-03-18,16700,16700,16400,16500,52495,-0.3
131,2016-03-21,16500,16800,16400,16400,28455,-0.61
132,2016-03-22,16500,16850,16400,16800,43445,2.44
133,2016-03-23,16700,16900,16600,16650,28070,-0.89
134,2016-03-24,16800,16900,16500,16600,24213,-0.3
135,2016-03-25,16750,16750,16450,16550,16231,-0.3
136,2016-03-28,16700,16700,16100,16150,35304,-2.42
137,2016-03-29,16150,16350,16100,16150,24043,0.0
138,2016-03-30,16150,16350,16100,16150,28156,0.0
139,2016-03-31,16150,16300,15750,15750,41164,-2.48
140,2016-04-01,15800,15850,15450,15550,40399,-1.27
141,2016-04-04,15750,15750,15350,15500,29225,-0.32
142,2016-04-05,15750,15800,15450,15700,38286,1.29
143,2016-04-06,15700,15900,15550,15850,31105,0.96
144,2016-04-07,15900,16800,15850,16450,125192,3.79
145,2016-04-08,16500,17800,16450,17150,167503,4.26
146,2016-04-11,17150,17400,16700,17350,63103,1.17
147,2016-04-12,17400,17500,17000,17400,64396,0.29
148,2016-04-14,17400,17600,16950,16950,42664,-2.59
149,2016-04-15,16750,17100,16150,17050,103624,0.59
150,2016-04-18,17100,17800,16900,17450,99032,2.35
151,2016-04-19,17600,17700,17400,17450,31044,0.0
152,2016-04-20,17500,18100,17450,17900,79531,2.58
153,2016-04-21,18200,18200,17550,17850,44363,-0.28
154,2016-04-22,17800,18050,17600,17750,34768,-0.56
155,2016-04-25,18000,18300,17750,18300,79483,3.1
156,2016-04-26,18350,18700,18150,18300,66128,0.0
157,2016-04-27,18400,18450,18050,18350,48253,0.27
158,2016-04-28,18500,22700,18500,19750,1973069,7.63
159,2016-04-29,19950,20850,19150,19250,483085,-2.53
160,2016-05-02,19700,19850,19000,19050,118871,-1.04
161,2016-05-03,19050,19850,18500,19850,159648,4.2
162,2016-05-04,19850,20950,19600,20400,209377,2.77
163,2016-05-09,20500,21300,20150,20600,145959,0.98
164,2016-05-10,20700,20850,20100,20650,81828,0.24
165,2016-05-11,20800,20800,20250,20500,63191,-0.73
166,2016-05-12,20500,20550,19950,20350,83009,-0.73
167,2016-05-13,20400,20500,20050,20150,47414,-0.98
168,2016-05-16,20050,20150,19350,19450,97932,-3.47
169,2016-05-17,19600,19650,19150,19450,61141,0.0
170,2016-05-18,19450,19600,18250,18450,117096,-5.14
171,2016-05-19,18300,18500,17650,17850,92702,-3.25
172,2016-05-20,17850,18300,17550,17550,60038,-1.68
173,2016-05-23,17750,17900,17200,17200,56736,-1.99
174,2016-05-24,17250,17700,17000,17150,65392,-0.29
175,2016-05-25,17350,17500,16950,17050,68831,-0.58
176,2016-05-26,17050,17250,16750,17050,50629,0.0
177,2016-05-27,17050,17050,16500,17000,52306,-0.29
178,2016-05-30,17100,17100,16550,16950,47754,-0.29
179,2016-05-31,16850,17100,16700,16700,75297,-1.47
180,2016-06-01,16800,17250,16500,16600,84154,-0.6
181,2016-06-02,16550,16650,16150,16300,66001,-1.81
182,2016-06-03,16400,17100,16300,17100,72520,4.91
183,2016-06-07,17100,17250,16800,16850,36264,-1.46
184,2016-06-08,17000,17000,16450,16450,47027,-2.37
185,2016-06-09,16450,16850,16250,16350,46749,-0.61
186,2016-06-10,16250,16600,16250,16550,24675,1.22
187,2016-06-13,16550,16750,16500,16550,22668,0.0
188,2016-06-14,16200,16550,15850,16000,53725,-3.32
189,2016-06-15,15850,16000,15400,15600,57663,-2.5
190,2016-06-16,15750,15800,15000,15150,62272,-2.88
191,2016-06-17,15200,15650,15000,15250,48687,0.66
192,2016-06-20,15050,15450,15050,15350,15311,0.66
193,2016-06-21,15500,15900,15250,15900,44226,3.58
194,2016-06-22,15900,16000,15700,15750,27172,-0.94
195,2016-06-23,15850,15850,15250,15250,29464,-3.17
196,2016-06-24,15700,15700,13500,14050,151717,-7.87
197,2016-06-27,13400,14150,13400,14050,55300,0.0
198,2016-06-28,14000,14450,14000,14300,43921,1.78
199,2016-06-29,14450,14800,14400,14450,42117,1.05
200,2016-06-30,14450,14750,14400,14450,28958,0.0
201,2016-07-01,14400,14650,14350,14450,39499,0.0
202,2016-07-04,14700,14800,14500,14800,29701,2.42
203,2016-07-05,15000,15000,14550,14750,23848,-0.34
204,2016-07-06,14750,14750,14300,14400,44029,-2.37
205,2016-07-07,14400,14550,14100,14150,60787,-1.74
206,2016-07-08,14050,14250,13550,13600,71163,-3.89
207,2016-07-11,13700,13700,13000,13350,100688,-1.84
208,2016-07-12,13500,13500,13000,13300,58754,-0.37
209,2016-07-13,13300,13900,13200,13800,83640,3.76
210,2016-07-14,13800,13800,13450,13500,32858,-2.17
211,2016-07-15,13600,13800,13500,13550,32840,0.37
212,2016-07-18,13600,13700,13350,13600,28247,0.37
213,2016-07-19,13500,13600,13250,13450,42064,-1.1
214,2016-07-20,13500,13800,13400,13550,36865,0.74
215,2016-07-21,13550,13850,13500,13700,37701,1.11
216,2016-07-22,13650,13750,13500,13600,21084,-0.73
217,2016-07-25,13650,15450,13650,14550,637305,6.99
218,2016-07-26,14350,14500,14050,14100,92236,-3.09
219,2016-07-27,14100,14350,14000,14100,75221,0.0
220,2016-07-28,14100,14550,14050,14300,83381,1.42
221,2016-07-29,14100,14350,13800,14250,64497,-0.35
222,2016-08-01,14150,14150,13700,13700,66524,-3.86
223,2016-08-02,13600,13750,13350,13450,62481,-1.82
224,2016-08-03,13450,13650,13350,13350,44775,-0.74
225,2016-08-04,13550,14100,13400,14050,86397,5.24
226,2016-08-05,14050,14150,13800,13800,79662,-1.78
227,2016-08-08,13950,14000,13750,13850,18765,0.36
228,2016-08-09,14150,14150,13850,14000,34309,1.08
229,2016-08-10,14050,14150,13900,14000,37619,0.0
230,2016-08-11,14050,14050,13800,13900,44856,-0.71
231,2016-08-12,14050,14100,13900,14000,30615,0.72
232,2016-08-16,14000,14200,13900,13900,33560,-0.71
233,2016-08-17,13800,13900,13600,13600,72324,-2.16
234,2016-08-18,13600,13700,13500,13600,20958,0.0
235,2016-08-19,13550,13600,13250,13350,59989,-1.84
236,2016-08-22,13300,13400,13050,13100,36365,-1.87
237,2016-08-23,13000,13300,13000,13200,27009,0.76
238,2016-08-24,13300,13300,13100,13250,20266,0.38
239,2016-08-25,13100,13300,13000,13000,39110,-1.89
240,2016-08-26,13000,13550,12850,13450,74071,3.46
241,2016-08-29,13450,13450,12800,13050,67671,-2.97
242,2016-08-30,12950,13100,12800,12850,34208,-1.53
243,2016-08-31,12750,13000,12350,12500,61834,-2.72
244,2016-09-01,12600,13100,12450,13000,34833,4.0
245,2016-09-02,13000,13150,12650,13150,36275,1.15
246,2016-09-05,13150,13250,12900,13000,21384,-1.14
247,2016-09-06,12950,13150,12800,12850,28882,-1.15
248,2016-09-07,12850,13150,12800,12900,17887,0.39
249,2016-09-08,12800,12950,12550,12700,28282,-1.55
250,2016-09-09,12550,12750,12300,12350,42280,-2.76
251,2016-09-12,12400,12400,11900,12050,50685,-2.43
252,2016-09-13,12050,12200,11950,12000,19946,-0.41
253,2016-09-19,12250,12800,12250,12500,50001,4.17
254,2016-09-20,12500,12650,12250,12450,11405,-0.4
255,2016-09-21,12600,13150,12600,12750,59404,2.41
256,2016-09-22,12600,12900,12450,12450,40772,-2.35
257,2016-09-23,12600,12650,12400,12450,20994,0.0
258,2016-09-26,12700,12700,12500,12700,21832,2.01
259,2016-09-27,12650,12800,12450,12600,18609,-0.79
260,2016-09-28,12650,12700,12450,12500,23283,-0.79
261,2016-09-29,12500,13000,12500,12650,30973,1.2
262,2016-09-30,12650,12650,12300,12450,33492,-1.58
263,2016-10-04,12350,12500,12250,12300,22828,-1.2
264,2016-10-05,12300,12500,12300,12400,23016,0.81
265,2016-10-06,12350,12500,12250,12450,15613,0.4
266,2016-10-07,12400,12850,12250,12450,27388,0.0
267,2016-10-10,12350,12500,12250,12300,20222,-1.2
268,2016-10-11,12450,12600,12350,12550,34572,2.03
269,2016-10-12,12400,12650,12350,12550,23631,0.0
270,2016-10-13,12550,12750,12350,12350,35370,-1.59
271,2016-10-14,12350,12450,12200,12250,25953,-0.81
272,2016-10-17,12250,12400,12000,12050,25869,-1.63
273,2016-10-18,12000,12100,11850,11850,37497,-1.66
274,2016-10-19,11900,12150,11850,11950,21186,0.84
275,2016-10-20,12000,12100,11900,11950,23656,0.0
276,2016-10-21,11900,12150,11850,11850,13713,-0.84
277,2016-10-24,11800,11850,11500,11600,38775,-2.11
278,2016-10-25,11650,11800,11300,11700,28197,0.86
279,2016-10-26,11500,11700,11250,11400,24779,-2.56
280,2016-10-27,11300,11700,11250,11600,20413,1.75
281,2016-10-28,11750,11750,11400,11650,17663,0.43
282,2016-10-31,11650,11750,10850,11400,46500,-2.15
283,2016-11-01,11250,11400,11000,11000,20663,-3.51
284,2016-11-02,10850,11000,10000,10050,55711,-8.64
285,2016-11-03,10050,10400,10000,10200,29583,1.49
286,2016-11-04,10100,10650,10100,10550,22163,3.43
287,2016-11-07,10600,10850,10550,10750,10209,1.9
288,2016-11-08,10700,10800,10550,10750,17650,0.0
289,2016-11-09,10750,10950,9420,10150,100683,-5.58
290,2016-11-10,10300,10700,10250,10600,29605,4.43
291,2016-11-11,10400,10850,10400,10750,13752,1.42
292,2016-11-14,10850,10900,10650,10900,7921,1.4
293,2016-11-15,10750,11000,10600,10900,12251,0.0
294,2016-11-16,10900,11050,10850,11000,10863,0.92
295,2016-11-17,11100,11350,11000,11300,18213,2.73
296,2016-11-18,11350,11350,10750,10800,24724,-4.42
297,2016-11-21,11000,11000,10350,10400,17878,-3.7
298,2016-11-22,10650,10650,10300,10300,11383,-0.96
299,2016-11-23,10300,10400,10050,10050,29577,-2.43
300,2016-11-24,9910,10250,9910,9950,22727,-1.0
301,2016-11-25,10050,10200,9980,9980,10545,0.3
302,2016-11-28,10000,10400,9930,10100,27566,1.2
303,2016-11-29,9980,10250,9980,10100,26644,0.0
304,2016-11-30,10150,10200,10000,10200,14739,0.99
305,2016-12-01,10400,10400,10050,10200,26181,0.0
306,2016-12-02,10200,10200,9970,10050,23147,-1.47
307,2016-12-05,10050,10050,9750,9870,12282,-1.79
308,2016-12-06,9800,10000,9800,9960,9849,0.91
309,2016-12-07,10000,10000,9500,9950,7961,-0.1
310,2016-12-08,10000,10050,9850,9940,18314,-0.1
311,2016-12-09,9870,10150,9870,10150,34112,2.11
312,2016-12-12,10350,10650,10200,10600,34333,4.43
313,2016-12-13,10600,10800,10550,10700,34639,0.94
314,2016-12-14,10800,10800,10550,10750,7399,0.47
315,2016-12-15,10750,10750,10500,10750,10931,0.0
316,2016-12-16,10750,10800,10550,10750,10235,0.0
317,2016-12-19,10750,10900,10650,10900,7443,1.4
318,2016-12-20,11000,11000,10650,10750,8149,-1.38
319,2016-12-21,10800,10950,10700,10850,11676,0.93
320,2016-12-22,10950,11550,10600,11050,106981,1.84
321,2016-12-23,11350,11550,10900,10900,54676,-1.36
322,2016-12-26,11000,11050,10650,10700,14005,-1.83
323,2016-12-27,10600,11000,10600,10800,38690,0.93
324,2016-12-28,10800,10900,10600,10600,14860,-1.85
325,2016-12-29,10750,10750,10450,10600,11198,0.0
326,2017-01-02,10600,10750,10450,10450,13206,-1.42
327,2017-01-03,10400,10650,10250,10500,34001,0.48
328,2017-01-04,10550,10800,10500,10650,21017,1.43
329,2017-01-05,10600,10900,10550,10900,21035,2.35
330,2017-01-06,10950,11000,10850,10950,14356,0.46
331,2017-01-09,10850,11000,10800,10900,15243,-0.46
332,2017-01-10,10850,11000,10600,10800,10116,-0.92
333,2017-01-11,10850,10850,10300,10500,39596,-2.78
334,2017-01-12,10400,10500,10300,10350,19576,-1.43
335,2017-01-13,10350,10450,10250,10400,10646,0.48
336,2017-01-16,10500,10500,10250,10250,11720,-1.44
337,2017-01-17,10200,10350,10100,10150,12742,-0.98
338,2017-01-18,10050,10350,10050,10350,18407,1.97
339,2017-01-19,10350,10450,10200,10400,14351,0.48
340,2017-01-20,10350,10350,10150,10250,8744,-1.44
341,2017-01-23,10200,10250,10000,10000,18677,-2.44
342,2017-01-24,9850,10050,9850,9920,12723,-0.8
343,2017-01-25,9900,10100,9900,10100,14594,1.81
344,2017-01-26,10100,10200,9980,10050,9257,-0.5
345,2017-01-31,10050,10150,9950,9950,14020,-1.0
346,2017-02-01,9950,10150,9950,10100,12399,1.51
347,2017-02-02,10000,10100,9920,9950,19665,-1.49
348,2017-02-03,9950,10000,9850,9980,12906,0.3
349,2017-02-06,9960,9990,9920,9980,5829,0.0
350,2017-02-07,9990,10000,9900,9940,13834,-0.4
351,2017-02-08,9940,9990,9890,9950,8470,0.1
352,2017-02-09,9970,10050,9840,9960,18848,0.1
353,2017-02-10,10900,12200,10500,10500,671968,5.42
354,2017-02-13,10450,10700,10300,10500,78642,0.0
355,2017-02-14,10550,10800,10450,10650,53836,1.43
356,2017-02-15,10600,10750,10550,10650,45349,0.0
357,2017-02-16,10750,11350,10750,10850,165799,1.88
358,2017-02-17,10850,10950,10700,10800,20106,-0.46
359,2017-02-20,10900,11050,10750,10800,23858,0.0
360,2017-02-21,10900,11350,10900,11100,81266,2.78
361,2017-02-22,11150,11200,11000,11150,26723,0.45
362,2017-02-23,11200,11250,10900,10900,45004,-2.24
363,2017-02-24,11000,11150,10800,11050,33203,1.38
364,2017-02-27,11100,11150,10850,11050,23599,0.0
365,2017-02-28,10950,11100,10700,10850,33923,-1.81
366,2017-03-02,10850,10850,10250,10250,53448,-5.53
367,2017-03-03,10250,10350,10050,10350,24004,0.98
368,2017-03-06,10200,10500,10100,10450,28188,0.97
369,2017-03-07,10350,10400,10150,10150,22987,-2.87
370,2017-03-08,10150,10300,10050,10100,22021,-0.49
371,2017-03-09,10100,10450,10100,10400,13718,2.97
372,2017-03-10,10300,10450,10050,10350,15540,-0.48
373,2017-03-13,10350,10500,10350,10450,18173,0.97
374,2017-03-14,10500,10600,10200,10250,19057,-1.91
375,2017-03-15,10350,10350,10150,10250,12732,0.0
376,2017-03-16,10300,10300,10050,10300,26535,0.49
377,2017-03-17,10350,10350,10100,10200,24034,-0.97
378,2017-03-20,10150,10250,10050,10150,11857,-0.49
379,2017-03-21,10150,10200,9990,10150,22286,0.0
380,2017-03-22,10100,10350,9990,10300,26093,1.48
381,2017-03-23,10400,10400,10000,10050,35446,-2.43
382,2017-03-24,10050,10150,9990,10150,17263,1.0
383,2017-03-27,10250,10300,10100,10100,18059,-0.49
384,2017-03-28,10050,10250,10050,10050,12811,-0.5
385,2017-03-29,10050,10250,10050,10150,8595,1.0
386,2017-03-30,10150,10250,10050,10050,21177,-0.99
387,2017-03-31,10150,10150,10000,10050,30726,0.0
388,2017-04-03,10100,10300,10000,10150,33054,1.0
389,2017-04-04,10250,10350,10100,10250,40278,0.99
390,2017-04-05,10400,10650,10400,10400,75115,1.46
391,2017-04-06,10500,11000,10350,10900,88006,4.81
392,2017-04-07,10800,11000,10550,10650,66438,-2.29
393,2017-04-10,10750,10750,10300,10300,40312,-3.29
394,2017-04-11,10300,10500,10250,10400,22175,0.97
395,2017-04-12,10300,10400,10150,10250,14883,-1.44
396,2017-04-13,10300,10700,10250,10500,35361,2.44
397,2017-04-14,10400,10500,10300,10350,13448,-1.43
398,2017-04-17,10400,10700,10400,10650,44625,2.9
399,2017-04-18,10650,10900,10650,10700,29136,0.47
400,2017-04-19,10700,10900,10600,10900,41672,1.87
401,2017-04-20,10950,10950,10750,10750,47297,-1.38
402,2017-04-21,10750,11000,10700,10700,56888,-0.47
403,2017-04-24,10650,10800,10500,10550,36158,-1.4
404,2017-04-25,10600,11000,10600,10900,59497,3.32
405,2017-04-26,10950,11100,10750,10850,34522,-0.46
406,2017-04-27,10900,10950,10700,10700,19030,-1.38
407,2017-04-28,10800,10800,10600,10600,24514,-0.93
408,2017-05-02,10550,10750,10550,10550,18250,-0.47
409,2017-05-04,10550,10800,10500,10750,17499,1.9
410,2017-05-08,10800,10950,10700,10950,27095,1.86
411,2017-05-10,11050,11050,10750,10800,41671,-1.37
412,2017-05-11,10800,11100,10800,11000,46070,1.85
413,2017-05-12,11100,11150,10750,10800,23152,-1.82
414,2017-05-15,10850,11100,10800,11000,37557,1.85
415,2017-05-16,10650,10800,10550,10700,73696,-2.73
416,2017-05-17,10700,11400,10650,11250,177987,5.14
417,2017-05-18,11100,11700,11050,11600,152011,3.11
418,2017-05-19,11600,12000,11400,11900,127919,2.59
419,2017-05-22,11950,12250,11750,12150,163141,2.1
420,2017-05-23,12250,12350,11900,12100,111029,-0.41
421,2017-05-24,12150,12200,11950,12000,51755,-0.83
422,2017-05-25,12050,12100,11700,11850,68212,-1.25
423,2017-05-26,11800,11950,11700,11800,42031,-0.42
424,2017-05-29,11800,11950,11550,11550,48625,-2.12
425,2017-05-30,11500,12200,11500,12050,68204,4.33
426,2017-05-31,12000,12050,11850,11950,34471,-0.83
427,2017-06-01,11950,12250,11800,12250,53161,2.51
428,2017-06-02,12250,12350,11850,11900,51445,-2.86
429,2017-06-05,11800,12000,11700,11800,30564,-0.84
430,2017-06-07,11850,11850,11550,11650,47053,-1.27
431,2017-06-08,11600,11800,11550,11700,35401,0.43
432,2017-06-09,11700,11750,11300,11350,56165,-2.99
433,2017-06-12,11250,11450,11100,11200,21441,-1.32
434,2017-06-13,11200,11350,11050,11250,32466,0.45
435,2017-06-14,11300,11450,11150,11450,29608,1.78
436,2017-06-15,11500,11500,11250,11500,23720,0.44
437,2017-06-16,11500,11550,11250,11350,22880,-1.3
438,2017-06-19,11350,11400,11150,11250,27037,-0.88
439,2017-06-20,11300,11350,11000,11050,34090,-1.78
440,2017-06-21,11050,11050,10700,11000,26484,-0.45
441,2017-06-22,10850,11000,10750,10850,15246,-1.36
442,2017-06-23,10950,11000,10650,10750,16935,-0.92
443,2017-06-26,10750,10850,10600,10800,21434,0.47
444,2017-06-27,10700,10850,10550,10700,21271,-0.93
445,2017-06-28,10700,10750,10550,10600,16358,-0.93
446,2017-06-29,10650,10700,10450,10550,14264,-0.47
447,2017-06-30,10500,10650,10400,10450,19275,-0.95
448,2017-07-03,10500,10650,10350,10500,18051,0.48
449,2017-07-04,10500,10550,10200,10200,26306,-2.86
450,2017-07-05,10100,10300,10100,10300,24308,0.98
451,2017-07-06,10400,10500,10250,10350,14066,0.49
452,2017-07-07,10300,10400,10200,10350,18173,0.0
453,2017-07-10,10300,10350,9970,9970,66011,-3.67
454,2017-07-11,9990,10100,9950,9970,21128,0.0
455,2017-07-12,10050,10200,9960,10050,13615,0.8
456,2017-07-13,10100,10150,9990,10150,16714,1.0
457,2017-07-14,10000,10150,9960,10100,18579,-0.49
458,2017-07-17,10000,10100,9970,10000,9497,-0.99
459,2017-07-18,10100,10100,9850,9900,38058,-1.0
460,2017-07-19,9920,10000,9800,9980,15402,0.81
461,2017-07-20,9980,10100,9910,9990,13233,0.1
462,2017-07-21,10000,10150,9930,10100,24375,1.1
463,2017-07-24,10050,10150,9960,10100,8117,0.0
464,2017-07-25,10100,10100,9990,10000,10295,-0.99
465,2017-07-26,9990,10100,9970,10050,20709,0.5
466,2017-07-27,10100,10100,9980,9980,10745,-0.7
467,2017-07-28,9980,9980,9830,9880,19405,-1.0
468,2017-07-31,9850,9910,9560,9610,31822,-2.73
469,2017-08-01,9610,9760,9550,9700,16468,0.94
470,2017-08-02,9730,9730,9650,9660,4969,-0.41
471,2017-08-03,9700,9720,9410,9520,14966,-1.45
472,2017-08-04,9590,9680,9400,9490,19439,-0.32
473,2017-08-07,9580,9580,9440,9510,6193,0.21
474,2017-08-08,9580,9590,9440,9510,6285,0.0
475,2017-08-09,9460,9530,9440,9500,5358,-0.11
476,2017-08-10,9500,9500,9310,9460,14475,-0.42
477,2017-08-11,9260,9400,9170,9270,20826,-2.01
478,2017-08-14,9000,9180,7680,7990,232726,-13.81
479,2017-08-16,7810,8090,7620,7750,119213,-3.0
480,2017-08-17,7690,7860,7660,7690,63582,-0.77
481,2017-08-18,7660,7780,7640,7720,20703,0.39
482,2017-08-21,7720,7760,7600,7720,36411,0.0
483,2017-08-22,7760,7810,7730,7740,12337,0.26
484,2017-08-23,7740,7780,7560,7570,63534,-2.2
485,2017-08-24,7580,7660,7550,7590,15913,0.26
486,2017-08-25,7590,7660,7590,7630,10931,0.53
487,2017-08-28,7630,7700,7630,7690,9258,0.79
488,2017-08-29,7690,7690,7580,7620,11805,-0.91
