,Date,Open,High,Low,Close,Volume,Change
489,2003-07-16,1840,1900,1800,1860,67625,-1.06
490,2003-07-18,1830,1880,1770,1800,51787,-3.23
491,2003-07-21,1750,1860,1640,1640,45869,-8.89
492,2003-07-22,1600,1640,1550,1595,50708,-2.74
493,2003-07-23,1565,1595,1510,1525,43732,-4.39
494,2003-07-24,1495,1580,1475,1530,93229,0.33
495,2003-07-25,1530,1545,1490,1490,25911,-2.61
496,2003-07-28,1500,1615,1500,1550,45800,4.03
497,2003-07-29,1525,1570,1525,1555,25704,0.32
498,2003-07-30,1520,1670,1500,1520,34329,-2.25
499,2003-07-31,1505,1550,1500,1540,12542,1.32
500,2003-08-01,1550,1550,1500,1540,25516,0.0
501,2003-08-04,1515,1560,1480,1500,21667,-2.6
502,2003-08-05,1490,1520,1480,1490,10960,-0.67
503,2003-08-06,1435,1490,1435,1450,21208,-2.68
504,2003-08-07,1480,1500,1415,1500,41760,3.45
505,2003-08-08,1520,1565,1490,1550,25483,3.33
506,2003-08-11,1525,1550,1485,1520,11515,-1.94
507,2003-08-12,1545,1545,1465,1500,15926,-1.32
508,2003-08-13,1475,1560,1470,1530,44639,2.0
509,2003-08-14,1550,1560,1480,1510,18425,-1.31
510,2003-08-18,1470,1525,1425,1425,55008,-5.63
511,2003-08-19,1430,1490,1280,1370,46321,-3.86
512,2003-08-20,1320,1370,1260,1335,58838,-2.55
513,2003-08-21,1340,1345,1245,1260,80292,-5.62
514,2003-08-22,1280,1280,1225,1230,34337,-2.38
515,2003-08-25,1265,1300,1235,1260,35941,2.44
516,2003-08-26,1260,1280,1235,1255,39277,-0.4
517,2003-08-27,1250,1405,1240,1390,222513,10.76
518,2003-08-28,1350,1370,1225,1230,211033,-11.51
519,2003-08-29,1250,1280,1205,1260,45044,2.44
520,2003-09-01,1245,1355,1245,1255,25491,-0.4
521,2003-09-02,1255,1260,1205,1220,57055,-2.79
522,2003-09-03,1225,1250,1190,1190,37569,-2.46
523,2003-09-04,1195,1220,1170,1170,54887,-1.68
524,2003-09-05,1185,1220,1160,1165,66909,-0.43
525,2003-09-08,1155,1185,1120,1120,54702,-3.86
526,2003-09-09,1125,1145,1120,1135,27643,1.34
527,2003-09-15,1135,1270,1135,1270,303242,11.89
528,2003-09-16,1315,1330,1220,1270,168929,0.0
529,2003-09-17,1320,1420,1320,1360,348804,7.09
530,2003-09-18,1330,1340,1265,1320,139161,-2.94
531,2003-09-19,1335,1415,1300,1360,135332,3.03
532,2003-09-22,1340,1380,1265,1280,90702,-5.88
533,2003-09-23,1240,1330,1240,1330,73696,3.91
534,2003-09-24,1350,1450,1300,1395,103139,4.89
535,2003-09-25,1400,1480,1315,1465,115618,5.02
536,2003-09-26,1500,1500,1380,1380,131072,-5.8
537,2003-09-29,1325,1370,1275,1280,129440,-7.25
538,2003-09-30,1320,1330,1240,1250,69436,-2.34
539,2003-10-01,1200,1230,1170,1210,83308,-3.2
540,2003-10-02,1210,1355,1210,1355,160630,11.98
541,2003-10-06,1395,1400,1290,1350,156522,-0.37
542,2003-10-07,1350,1500,1350,1440,267166,6.67
543,2003-10-08,1450,1480,1385,1400,56918,-2.78
544,2003-10-09,1390,1490,1390,1420,228908,1.43
545,2003-10-10,1420,1475,1395,1420,144747,0.0
546,2003-10-13,1420,1440,1360,1405,101214,-1.06
547,2003-10-14,1420,1470,1385,1450,109808,3.2
548,2003-10-15,1435,1620,1435,1550,700923,6.9
549,2003-10-16,1530,1570,1465,1550,143901,0.0
550,2003-10-17,1530,1630,1400,1400,247998,-9.68
551,2003-10-20,1400,1450,1300,1355,101308,-3.21
552,2003-10-21,1360,1370,1270,1270,157073,-6.27
553,2003-10-22,1280,1295,1260,1285,147452,1.18
554,2003-10-23,1290,1345,1270,1300,175330,1.17
555,2003-10-24,1315,1405,1295,1360,199055,4.62
556,2003-10-27,1380,1435,1365,1410,228792,3.68
557,2003-10-28,1440,1455,1385,1415,261975,0.35
558,2003-10-29,1405,1440,1370,1440,170304,1.77
559,2003-10-30,1450,1520,1420,1450,144586,0.69
560,2003-10-31,1425,1465,1405,1410,74041,-2.76
561,2003-11-03,1390,1450,1320,1420,118258,0.71
562,2003-11-04,1410,1470,1390,1395,70933,-1.76
563,2003-11-05,1385,1420,1330,1335,119437,-4.3
564,2003-11-06,1280,1365,1280,1340,132647,0.37
565,2003-11-07,1340,1360,1305,1325,43034,-1.12
566,2003-11-10,1295,1310,1270,1280,40590,-3.4
567,2003-11-11,1260,1290,1210,1215,27387,-5.08
568,2003-11-12,1200,1265,1200,1245,48839,2.47
569,2003-11-13,1250,1290,1235,1250,19150,0.4
570,2003-11-14,1225,1245,1205,1215,46817,-2.8
571,2003-11-17,1205,1225,1180,1185,39854,-2.47
572,2003-11-18,1180,1235,1165,1215,44523,2.53
573,2003-11-19,1190,1245,1170,1240,38928,2.06
574,2003-11-20,1230,1245,1170,1180,44806,-4.84
575,2003-11-21,1165,1305,1165,1275,229919,8.05
576,2003-11-24,1290,1290,1205,1215,52059,-4.71
577,2003-11-25,1230,1235,1190,1200,21846,-1.23
578,2003-11-26,1200,1210,1180,1200,33643,0.0
579,2003-11-27,1195,1240,1175,1200,34989,0.0
580,2003-11-28,1185,1210,1165,1210,22118,0.83
581,2003-12-01,1195,1245,1195,1220,11339,0.83
582,2003-12-02,1210,1240,1205,1220,35475,0.0
583,2003-12-03,1220,1280,1215,1230,47083,0.82
584,2003-12-04,1245,1270,1205,1240,40638,0.81
585,2003-12-05,1240,1240,1200,1225,30706,-1.21
586,2003-12-08,1200,1245,1200,1225,23867,0.0
587,2003-12-09,1220,1255,1200,1205,18871,-1.63
588,2003-12-10,1185,1230,1185,1205,16274,0.0
589,2003-12-11,1185,1225,1185,1195,24651,-0.83
590,2003-12-12,1195,1330,1195,1210,175629,1.26
591,2003-12-15,1215,1235,1200,1230,26177,1.65
592,2003-12-16,1230,1230,1200,1220,16215,-0.81
593,2003-12-17,1200,1250,1200,1220,11746,0.0
594,2003-12-18,1210,1250,1210,1225,22512,0.41
595,2003-12-19,1250,1370,1245,1370,209049,11.84
596,2003-12-22,1390,1390,1275,1290,76456,-5.84
597,2003-12-23,1320,1430,1300,1325,148300,2.71
598,2003-12-24,1320,1370,1220,1275,56780,-3.77
599,2003-12-26,1240,1280,1235,1235,73584,-3.14
600,2003-12-29,1160,1280,1130,1235,22260,0.0
601,2003-12-30,1225,1290,1200,1280,29960,3.64
602,2004-01-02,1250,1275,1230,1235,25472,-3.52
603,2004-01-05,1255,1380,1230,1255,47371,1.62
604,2004-01-06,1230,1245,1215,1220,19828,-2.79
605,2004-01-07,1205,1250,1200,1205,31176,-1.23
606,2004-01-08,1180,1260,1180,1230,15304,2.07
607,2004-01-09,1180,1330,1180,1255,57050,2.03
608,2004-01-12,1260,1290,1220,1260,12060,0.4
609,2004-01-13,1300,1330,1220,1265,26383,0.4
610,2004-01-14,1235,1270,1230,1270,25536,0.4
611,2004-01-15,1300,1300,1220,1240,13244,-2.36
612,2004-01-16,1240,1290,1230,1290,35578,4.03
613,2004-01-19,1270,1380,1265,1300,46534,0.78
614,2004-01-20,1270,1355,1260,1330,47556,2.31
615,2004-01-26,1345,1390,1285,1320,64128,-0.75
616,2004-01-27,1300,1330,1270,1280,32232,-3.03
617,2004-01-28,1260,1260,1180,1185,79131,-7.42
618,2004-01-29,1165,1215,1135,1150,117352,-2.95
619,2004-01-30,1155,1180,1135,1170,39370,1.74
620,2004-02-02,1150,1190,1140,1165,26729,-0.43
621,2004-02-03,1160,1220,1160,1210,52682,3.86
622,2004-02-04,1180,1215,1175,1210,21586,0.0
623,2004-02-05,1180,1240,1160,1210,42745,0.0
624,2004-02-06,1185,1215,1180,1180,24099,-2.48
625,2004-02-09,1170,1200,1160,1165,42343,-1.27
626,2004-02-10,1180,1210,1165,1165,30479,0.0
627,2004-02-11,1165,1200,1155,1190,31485,2.15
628,2004-02-12,1225,1225,1180,1200,10303,0.84
629,2004-02-13,1215,1240,1185,1230,34751,2.5
630,2004-02-16,1215,1245,1190,1220,24492,-0.81
631,2004-02-17,1185,1220,1180,1210,29025,-0.82
632,2004-02-18,1200,1220,1190,1200,24462,-0.83
633,2004-02-19,1200,1240,1200,1230,15058,2.5
634,2004-02-20,1190,1230,1190,1220,19424,-0.81
635,2004-02-23,1250,1250,1200,1215,41406,-0.41
636,2004-02-24,1195,1235,1175,1200,15244,-1.23
637,2004-02-25,1165,1200,1165,1165,21890,-2.92
638,2004-02-26,1160,1190,1160,1165,8422,0.0
639,2004-02-27,1180,1180,1120,1150,37343,-1.29
640,2004-03-02,1145,1165,1140,1165,102785,1.3
641,2004-03-03,1165,1180,1165,1180,7917,1.29
642,2004-03-04,1180,1190,1170,1180,20540,0.0
643,2004-03-05,1155,1185,1155,1180,6967,0.0
644,2004-03-08,1160,1180,1050,1175,6287,-0.42
645,2004-03-09,1170,1215,1145,1145,44639,-2.55
646,2004-03-10,1120,1175,1120,1165,23918,1.75
647,2004-03-11,1135,1165,1120,1125,14577,-3.43
648,2004-03-12,1125,1140,990,1050,32898,-6.67
649,2004-03-15,1050,1125,1040,1100,12201,4.76
650,2004-03-16,1055,1220,1055,1130,19239,2.73
651,2004-03-17,1100,1110,1070,1110,12534,-1.77
652,2004-03-18,1095,1150,1080,1110,11343,0.0
653,2004-03-19,1110,1140,1105,1125,27925,1.35
654,2004-03-22,1120,1160,1090,1090,12378,-3.11
655,2004-03-23,1125,1125,1050,1065,15768,-2.29
656,2004-03-24,1100,1100,1050,1075,10672,0.94
657,2004-03-25,1050,1075,1010,1050,43801,-2.33
658,2004-03-26,1035,1050,1020,1030,36085,-1.9
659,2004-03-29,1040,1050,1005,1045,20694,1.46
660,2004-03-30,1025,1040,1015,1025,13425,-1.91
661,2004-03-31,1005,1140,1005,1110,29928,8.29
662,2004-04-01,1130,1150,1105,1140,29320,2.7
663,2004-04-02,1120,1140,1080,1135,22554,-0.44
664,2004-04-06,1100,1135,1100,1105,11889,-2.64
665,2004-04-07,1145,1145,1105,1110,21896,0.45
666,2004-04-08,1100,1230,1100,1180,63176,6.31
667,2004-04-09,1150,1320,1150,1320,118018,11.86
668,2004-04-12,1395,1450,1300,1400,231683,6.06
669,2004-04-13,1400,1470,1300,1380,161245,-1.43
670,2004-04-14,1380,1450,1310,1310,314098,-5.07
671,2004-04-16,0,0,0,1310,0,0.0
672,2004-04-19,0,0,0,1310,0,0.0
673,2004-04-20,0,0,0,1310,0,0.0
674,2004-04-21,1155,1300,1155,1155,812946,-11.83
675,2004-04-22,1120,1155,1040,1100,170606,-4.76
676,2004-04-23,1160,1160,1085,1100,102080,0.0
677,2004-04-26,1090,1230,1090,1230,289031,11.82
678,2004-04-27,1290,1375,1290,1375,115552,11.79
679,2004-04-28,1375,1540,1305,1540,190694,12.0
680,2004-04-29,1690,1700,1360,1530,133378,-0.65
681,2004-04-30,1370,1535,1350,1380,48479,-9.8
682,2004-05-03,1390,1390,1215,1220,152610,-11.59
683,2004-05-04,1180,1355,1150,1355,72427,11.07
684,2004-05-06,1340,1380,1200,1330,71374,-1.85
685,2004-05-07,1320,1480,1320,1420,21379,6.77
686,2004-05-10,1335,1395,1250,1250,53271,-11.97
687,2004-05-11,1120,1210,1100,1135,49560,-9.2
688,2004-05-12,1100,1235,1100,1135,31991,0.0
689,2004-05-13,1200,1270,1150,1250,43541,10.13
690,2004-05-14,1345,1385,1210,1275,35610,2.0
691,2004-05-17,1275,1275,1160,1240,28693,-2.75
692,2004-05-18,1115,1315,1115,1230,437,-0.81
693,2004-05-19,1230,1320,1195,1320,69186,7.32
694,2004-05-20,1335,1335,1235,1290,17233,-2.27
695,2004-05-21,1310,1310,1260,1265,19606,-1.94
696,2004-05-24,1220,1415,1220,1380,224136,9.09
697,2004-05-25,1360,1430,1270,1395,60614,1.09
698,2004-05-27,1355,1490,1335,1335,22958,-4.3
699,2004-05-28,1310,1435,1200,1200,85404,-10.11
700,2004-05-31,1240,1320,1190,1320,47448,10.0
701,2004-06-01,1340,1350,1290,1325,27541,0.38
702,2004-06-02,1300,1370,1300,1370,15244,3.4
703,2004-06-03,1370,1400,1300,1330,110322,-2.92
704,2004-06-04,1285,1405,1285,1340,76181,0.75
705,2004-06-07,1400,1400,1330,1385,54891,3.36
706,2004-06-08,1355,1395,1310,1320,40587,-4.69
707,2004-06-09,1320,1375,1280,1320,16660,0.0
708,2004-06-10,1290,1350,1230,1300,114245,-1.52
709,2004-06-11,1250,1380,1250,1340,141997,3.08
710,2004-06-14,1340,1350,1300,1300,112903,-2.99
711,2004-06-15,1310,1340,1295,1300,31152,0.0
712,2004-06-16,1300,1455,1300,1455,162611,11.92
713,2004-06-17,1405,1510,1330,1510,171212,3.78
714,2004-06-18,1460,1690,1450,1465,244791,-2.98
715,2004-06-21,1465,1640,1465,1630,241549,11.26
716,2004-06-22,1630,1790,1555,1700,173009,4.29
717,2004-06-23,1630,1745,1560,1700,128604,0.0
718,2004-06-24,1700,1705,1520,1650,147552,-2.94
719,2004-06-25,1700,1700,1480,1545,125751,-6.36
720,2004-06-28,1560,1680,1500,1680,155045,8.74
721,2004-06-29,1590,1685,1590,1685,55846,0.3
722,2004-06-30,1685,1810,1670,1795,66162,6.53
723,2004-07-01,1860,2010,1580,1580,218220,-11.98
724,2004-07-02,1405,1690,1400,1690,109405,6.96
725,2004-07-05,1750,1790,1540,1630,62709,-3.55
726,2004-07-06,1630,1680,1560,1620,51510,-0.61
727,2004-07-07,1660,1660,1550,1610,4309,-0.62
728,2004-07-08,1560,1610,1420,1555,57308,-3.42
729,2004-07-09,1465,1600,1410,1550,24617,-0.32
730,2004-07-12,1610,1610,1365,1365,85495,-11.94
731,2004-07-13,1365,1370,1250,1350,32797,-1.1
732,2004-07-14,1320,1360,1320,1350,10305,0.0
733,2004-07-15,1390,1390,1300,1350,4746,0.0
734,2004-07-16,1390,1390,1250,1340,3354,-0.74
735,2004-07-19,1250,1300,1180,1180,49641,-11.94
736,2004-07-20,1160,1230,1080,1160,30660,-1.69
737,2004-07-21,1195,1195,1145,1160,9864,0.0
738,2004-07-22,1125,1125,1030,1030,26893,-11.21
739,2004-07-23,1025,1100,1010,1030,15247,0.0
740,2004-07-26,1030,1070,950,1020,46859,-0.97
741,2004-07-27,1050,1050,900,900,26370,-11.76
742,2004-07-28,935,935,795,850,44525,-5.56
743,2004-07-29,845,930,750,750,31063,-11.76
744,2004-07-30,770,800,735,775,30341,3.33
745,2004-08-02,750,835,730,755,15429,-2.58
746,2004-08-03,775,845,750,845,17076,11.92
747,2004-08-04,945,945,920,945,42261,11.83
748,2004-08-05,1055,1055,1050,1055,72848,11.64
749,2004-08-06,1000,1125,945,1030,24458,-2.37
750,2004-08-09,960,980,910,910,19884,-11.65
751,2004-08-10,870,895,805,805,49468,-11.54
752,2004-08-11,850,855,805,805,26327,0.0
753,2004-08-12,890,900,810,900,18052,11.8
754,2004-08-13,1005,1005,825,1000,62643,11.11
755,2004-08-16,1020,1090,940,1060,25369,6.0
756,2004-08-17,1145,1145,1000,1030,14694,-2.83
757,2004-08-18,950,1080,950,1030,30270,0.0
758,2004-08-19,1070,1070,910,1060,19216,2.91
759,2004-08-20,1060,1180,1000,1145,22659,8.02
760,2004-08-23,1170,1195,1060,1160,25194,1.31
761,2004-08-24,1190,1190,1025,1155,57034,-0.43
762,2004-08-25,1055,1160,1020,1100,37568,-4.76
763,2004-08-26,1150,1150,970,975,93932,-11.36
764,2004-08-27,945,1090,945,1090,64527,11.79
765,2004-08-30,1170,1220,1070,1220,124269,11.93
766,2004-08-31,1260,1265,1180,1220,78714,0.0
767,2004-09-01,1265,1265,1160,1260,95693,3.28
768,2004-09-02,1255,1255,1130,1220,104216,-3.17
769,2004-09-03,1200,1270,1160,1195,53419,-2.05
770,2004-09-06,1245,1245,1160,1195,32454,0.0
771,2004-09-07,1280,1280,1170,1200,37107,0.42
772,2004-09-08,1160,1225,1160,1200,102607,0.0
773,2004-09-09,1240,1240,1165,1200,66143,0.0
774,2004-09-10,1235,1235,1160,1195,53202,-0.42
775,2004-09-13,1180,1190,1160,1170,65405,-2.09
776,2004-09-14,1170,1200,1170,1180,66211,0.85
777,2004-09-15,1110,1300,1110,1170,63743,-0.85
778,2004-09-16,1175,1200,1150,1180,68875,0.85
779,2004-09-17,1150,1175,1130,1130,51645,-4.24
780,2004-09-20,1175,1200,1130,1130,14102,0.0
781,2004-09-21,1155,1155,1120,1145,8554,1.33
782,2004-09-22,1160,1160,1100,1140,22351,-0.44
783,2004-09-23,1105,1175,1105,1160,23411,1.75
784,2004-09-24,1050,1140,1050,1090,32180,-6.03
785,2004-09-30,1150,1150,1025,1085,13845,-0.46
786,2004-10-01,1025,1080,955,1080,20799,-0.46
787,2004-10-04,1090,1090,1000,1000,11999,-7.41
788,2004-10-05,1060,1060,905,905,24057,-9.5
789,2004-10-06,910,1010,800,1010,414226,11.6
790,2004-10-07,1130,1130,1130,1130,172366,11.88
791,2004-10-08,1265,1265,1265,1265,34999,11.95
792,2004-10-11,1410,1415,1115,1415,634277,11.86
793,2004-10-12,1410,1420,1250,1250,446211,-11.66
794,2004-10-13,1130,1175,1100,1100,307008,-12.0
795,2004-10-14,1150,1150,970,970,236544,-11.82
796,2004-10-15,945,1040,925,1005,128974,3.61
797,2004-10-18,965,1030,950,955,55796,-4.98
798,2004-10-19,1000,1035,960,1030,108986,7.85
799,2004-10-20,1030,1040,980,1025,11302,-0.49
800,2004-10-21,990,1030,985,1010,32636,-1.46
801,2004-10-22,990,1020,990,1020,26666,0.99
802,2004-10-25,1040,1040,965,1025,23634,0.49
803,2004-10-26,1010,1035,980,1020,19017,-0.49
804,2004-10-27,985,1015,980,1015,7449,-0.49
805,2004-10-28,1020,1020,985,1015,6030,0.0
806,2004-10-29,990,1015,970,1015,1895,0.0
807,2004-11-01,1015,1040,915,1025,22609,0.99
808,2004-11-02,990,1040,980,1030,23911,0.49
809,2004-11-03,980,1040,960,1015,29102,-1.46
810,2004-11-04,955,995,955,995,8352,-1.97
811,2004-11-05,1050,1060,975,1050,36032,5.53
812,2004-11-08,1000,1045,990,1045,3013,-0.48
813,2004-11-09,975,1030,970,975,17820,-6.7
814,2004-11-10,945,1090,945,1090,62031,11.79
815,2004-11-11,1110,1110,1020,1110,7668,1.83
816,2004-11-12,1075,1100,1040,1075,7177,-3.15
817,2004-11-15,1035,1050,1010,1050,8648,-2.33
818,2004-11-16,1005,1065,980,1030,20356,-1.9
819,2004-11-17,955,1065,955,1025,7058,-0.49
820,2004-11-18,985,1030,985,1020,4260,-0.49
821,2004-11-19,985,1050,985,1020,23180,0.0
822,2004-11-22,1045,1100,1000,1035,4716,1.47
823,2004-11-23,1000,1050,995,1000,14101,-3.38
824,2004-11-24,950,1050,950,1030,18111,3.0
825,2004-11-25,1030,1030,995,1020,5557,-0.97
826,2004-11-26,970,1025,970,1020,1812,0.0
827,2004-11-29,990,1070,990,995,5118,-2.45
828,2004-11-30,1030,1030,995,995,9321,0.0
829,2004-12-01,990,1030,990,1000,11625,0.5
830,2004-12-02,1030,1030,985,985,11592,-1.5
831,2004-12-03,1020,1020,995,1015,1502,3.05
832,2004-12-06,1000,1000,990,995,12488,-1.97
833,2004-12-07,1000,1000,995,1000,3611,0.5
834,2004-12-08,970,1000,970,980,22253,-2.0
835,2004-12-09,975,1015,975,990,6357,1.02
836,2004-12-10,980,1010,950,960,13206,-3.03
837,2004-12-13,950,1000,930,975,14536,1.56
838,2004-12-14,900,980,900,905,22011,-7.18
839,2004-12-15,900,920,800,820,100194,-9.39
840,2004-12-16,815,900,730,745,66007,-9.15
841,2004-12-17,830,830,670,785,86007,5.37
842,2004-12-20,775,775,730,765,5005,-2.55
843,2004-12-21,725,760,675,705,110090,-7.84
844,2004-12-22,680,740,625,660,75955,-6.38
845,2004-12-23,700,700,640,640,13540,-3.03
846,2004-12-24,665,670,605,660,23643,3.13
847,2004-12-27,640,675,630,640,38982,-3.03
848,2004-12-28,630,660,620,620,33845,-3.13
849,2004-12-29,640,650,625,645,8595,4.03
850,2004-12-30,650,665,615,665,31271,3.1
851,2005-01-03,655,680,645,680,14582,2.26
852,2005-01-04,730,730,630,675,52339,-0.74
853,2005-01-05,680,680,645,670,7091,-0.74
854,2005-01-06,675,690,650,660,24803,-1.49
855,2005-01-07,640,675,630,675,75268,2.27
856,2005-01-10,665,670,630,670,37346,-0.74
857,2005-01-11,675,735,650,700,107945,4.48
858,2005-01-12,670,780,670,780,160328,11.43
859,2005-01-13,870,870,840,870,255612,11.54
860,2005-01-14,970,970,800,825,364974,-5.17
861,2005-01-17,870,870,790,850,119337,3.03
862,2005-01-18,890,890,775,805,88843,-5.29
863,2005-01-19,755,840,755,815,158607,1.24
864,2005-01-20,775,800,760,765,94598,-6.13
865,2005-01-21,750,845,740,845,121686,10.46
866,2005-01-24,860,910,805,845,233514,0.0
867,2005-01-25,845,845,780,800,51671,-5.33
868,2005-01-26,800,800,750,760,177202,-5.0
869,2005-01-27,735,760,685,720,82474,-5.26
870,2005-01-28,670,740,670,720,322333,0.0
871,2005-01-31,720,805,700,730,850227,1.39
872,2005-02-01,740,755,715,715,274108,-2.05
873,2005-02-02,715,715,675,695,153442,-2.8
874,2005-02-03,690,720,680,690,108641,-0.72
875,2005-02-04,675,700,670,685,57599,-0.72
876,2005-02-07,685,710,685,710,37704,3.65
877,2005-02-11,710,725,685,685,62393,-3.52
878,2005-02-14,685,725,685,705,175262,2.92
879,2005-02-15,720,785,695,785,512535,11.35
880,2005-02-16,875,875,875,875,35436,11.46
881,2005-02-17,980,980,980,980,153332,12.0
882,2005-02-18,980,980,865,900,1148160,-8.16
883,2005-02-21,910,935,835,835,224861,-7.22
884,2005-02-22,835,860,810,825,215403,-1.2
885,2005-02-23,820,825,790,790,151776,-4.24
886,2005-02-24,830,845,780,815,114938,3.16
887,2005-02-25,795,840,790,820,155401,0.61
888,2005-02-28,820,840,795,810,43038,-1.22
889,2005-03-02,815,825,795,800,43395,-1.23
890,2005-03-03,840,840,780,810,90091,1.25
891,2005-03-04,785,880,785,805,150138,-0.62
892,2005-03-07,830,830,790,830,151266,3.11
893,2005-03-08,825,830,795,825,66920,-0.6
894,2005-03-09,780,820,780,810,31379,-1.82
895,2005-03-10,785,810,770,770,66147,-4.94
896,2005-03-11,700,700,680,680,41031,-11.69
897,2005-03-14,600,600,600,600,37020,-11.76
898,2005-03-15,530,600,530,530,665375,-11.67
899,2005-03-16,555,575,530,550,139057,3.77
900,2005-03-17,555,570,520,565,136331,2.73
901,2005-03-18,550,630,550,630,132416,11.5
902,2005-03-21,650,700,645,700,80177,11.11
903,2005-03-22,665,720,660,710,41268,1.43
904,2005-03-23,660,710,625,660,56374,-7.04
905,2005-03-24,690,725,605,685,151645,3.79
906,2005-03-25,690,765,635,765,207598,11.68
907,2005-03-28,860,860,750,800,437915,4.58
908,2005-03-29,755,920,755,920,707799,15.0
909,2005-03-30,960,1000,900,950,388783,3.26
910,2005-03-31,950,985,890,965,180784,1.58
911,2005-04-01,910,970,910,945,179742,-2.07
912,2005-04-04,890,940,830,940,314228,-0.53
913,2005-04-06,990,995,920,945,83099,0.53
914,2005-04-07,965,965,900,925,252770,-2.12
915,2005-04-08,860,940,860,920,64007,-0.54
916,2005-04-11,900,930,845,910,78812,-1.09
917,2005-04-12,910,910,850,890,71268,-2.2
918,2005-04-13,910,910,850,900,127883,1.12
919,2005-04-14,900,960,880,910,257170,1.11
920,2005-04-15,930,945,800,935,421815,2.75
921,2005-04-18,950,950,880,880,159648,-5.88
922,2005-04-19,900,925,850,910,83040,3.41
923,2005-04-20,915,1045,880,1040,283217,14.29
924,2005-04-21,990,1195,990,1195,408511,14.9
925,2005-04-22,1260,1370,1260,1370,261171,14.64
926,2005-04-25,1575,1575,1415,1530,828349,11.68
927,2005-04-26,1500,1755,1460,1755,422473,14.71
928,2005-04-27,1840,1940,1530,1670,602882,-4.84
929,2005-04-28,1850,1885,1600,1750,460048,4.79
930,2005-04-29,1750,1790,1650,1750,177029,0.0
931,2005-05-02,1750,2010,1750,2010,222649,14.86
932,2005-05-03,2050,2255,1850,2030,264429,1.0
933,2005-05-04,1730,1995,1730,1730,625501,-14.78
934,2005-05-06,1850,1985,1740,1985,222105,14.74
935,2005-05-09,2170,2250,1970,1980,503266,-0.25
936,2005-05-10,2035,2050,1860,2000,99622,1.01
937,2005-05-11,2085,2120,2010,2075,28699,3.75
938,2005-05-12,2025,2100,1960,2015,60810,-2.89
939,2005-05-13,2000,2040,1860,1975,78147,-1.99
940,2005-05-16,1950,2000,1695,1700,277567,-13.92
941,2005-05-17,1795,1955,1640,1955,862160,15.0
942,2005-05-18,2055,2200,1850,2155,776935,10.23
943,2005-05-19,2170,2170,2040,2140,617558,-0.7
944,2005-05-20,1900,2140,1900,2140,699491,0.0
945,2005-05-23,2140,2250,2055,2110,65856,-1.4
946,2005-05-24,2025,2380,2025,2190,139015,3.79
947,2005-05-25,2290,2290,2115,2180,47183,-0.46
948,2005-05-26,2045,2250,2045,2180,46654,0.0
949,2005-05-27,2200,2220,2120,2195,34919,0.69
950,2005-05-30,2220,2220,2130,2180,37011,-0.68
951,2005-05-31,2180,2365,2120,2350,164181,7.8
952,2005-06-01,2280,2700,2280,2700,260403,14.89
953,2005-06-02,2660,2925,2660,2820,162475,4.44
954,2005-06-03,2800,2920,2715,2840,79320,0.71
955,2005-06-07,2720,3085,2720,3050,91103,7.39
956,2005-06-08,3140,3175,2805,3145,188169,3.11
957,2005-06-09,3150,3150,3010,3120,53132,-0.79
958,2005-06-10,3080,3140,3025,3050,71987,-2.24
959,2005-06-13,2970,3150,2960,3110,119868,1.97
960,2005-06-14,3235,3240,3120,3235,77700,4.02
961,2005-06-15,3210,3500,3210,3490,65880,7.88
962,2005-06-16,3495,3790,3495,3650,71040,4.58
963,2005-06-17,3800,4095,3700,3835,141689,5.07
964,2005-06-20,3900,3970,3750,3900,54877,1.69
965,2005-06-21,3900,4000,3550,3600,102096,-7.69
966,2005-06-22,3600,3650,3065,3610,123495,0.28
967,2005-06-23,3650,3810,3650,3765,90146,4.29
968,2005-06-24,3850,3850,3405,3730,37519,-0.93
969,2005-06-27,3700,3710,3450,3700,88676,-0.8
970,2005-06-28,3700,3990,3675,3850,115845,4.05
971,2005-06-29,4050,4055,3275,3780,454678,-1.82
972,2005-06-30,3770,3770,3445,3490,254613,-7.67
973,2005-07-01,3570,3570,3235,3500,337662,0.29
974,2005-07-04,3510,3510,3340,3480,169024,-0.57
975,2005-07-05,3400,3515,3385,3460,136506,-0.57
976,2005-07-06,3500,3545,3380,3405,161522,-1.59
977,2005-07-07,3370,3880,3370,3790,335703,11.31
978,2005-07-08,3675,3850,3675,3800,638080,0.26
979,2005-07-11,3535,3890,3535,3770,498060,-0.79
980,2005-07-12,3800,4000,3710,3800,433965,0.8
981,2005-07-13,3765,3940,3550,3650,190818,-3.95
982,2005-07-14,3650,3650,3310,3620,192678,-0.82
983,2005-07-15,3520,3830,3500,3540,417023,-2.21
984,2005-07-18,3490,3700,3410,3670,190749,3.67
985,2005-07-19,3670,3730,3580,3680,101394,0.27
986,2005-07-20,3690,3790,3580,3665,306433,-0.41
987,2005-07-21,3700,4210,3700,4210,394855,14.87
988,2005-07-22,4300,4840,4225,4840,2889894,14.96
989,2005-07-25,5000,5560,4870,5560,1828754,14.88
990,2005-07-26,5800,6390,5450,5600,1807414,0.72
991,2005-07-27,5710,6030,5460,5970,1125345,6.61
992,2005-07-28,5850,6000,5200,5550,867368,-7.04
993,2005-07-29,5410,5550,5050,5480,722175,-1.26
994,2005-08-01,5340,5790,5280,5500,946821,0.36
995,2005-08-02,5380,6150,5380,5710,944393,3.82
