,Date,Open,High,Low,Close,Volume,Change
186,2001-05-03,10700,10900,9850,10050,269188,-4.29
187,2001-05-04,9950,10400,9840,10300,168979,2.49
188,2001-05-07,10500,11500,10500,11500,631256,11.65
189,2001-05-08,11400,11600,10900,11000,276702,-4.35
190,2001-05-09,10650,11300,10300,10300,221299,-6.36
191,2001-05-10,10450,10600,10200,10600,136422,2.91
192,2001-05-11,10300,10750,10200,10300,103594,-2.83
193,2001-05-14,10050,10500,10050,10250,112592,-0.49
194,2001-05-15,10100,10400,9850,9860,123305,-3.8
195,2001-05-16,9900,10100,9380,9380,154190,-4.87
196,2001-05-17,9600,9960,9600,9700,159663,3.41
197,2001-05-18,9800,9800,9240,9450,120278,-2.58
198,2001-05-21,9510,9750,9460,9580,115016,1.38
199,2001-05-22,9600,9850,9400,9500,109987,-0.84
200,2001-05-23,9400,9600,9300,9400,93157,-1.05
201,2001-05-24,9240,9300,9120,9240,101201,-1.7
202,2001-05-25,9250,9490,9250,9400,80476,1.73
203,2001-05-28,9400,9760,9350,9500,98168,1.06
204,2001-05-29,9650,9690,9410,9500,68828,0.0
205,2001-05-30,9450,9550,9300,9340,81625,-1.68
206,2001-05-31,9000,9100,8960,9030,105274,-3.32
207,2001-06-01,9070,9200,8550,8660,116576,-4.1
208,2001-06-04,8460,8800,8460,8800,54099,1.62
209,2001-06-05,8900,8940,8610,8610,49238,-2.16
210,2001-06-07,8560,8970,8550,8820,91530,2.44
211,2001-06-08,9000,9180,8850,9180,107244,4.08
212,2001-06-11,9200,9200,8800,9010,81411,-1.85
213,2001-06-12,8990,9660,8900,9500,202898,5.44
214,2001-06-13,9500,9870,9500,9610,243296,1.16
215,2001-06-14,9800,9900,9600,9830,214561,2.29
216,2001-06-15,9710,9800,9520,9650,100095,-1.83
217,2001-06-18,9730,10200,9700,9930,220158,2.9
218,2001-06-19,10200,10350,9760,9850,240501,-0.81
219,2001-06-20,9850,9850,9020,9050,127041,-8.12
220,2001-06-21,9110,9290,8700,9020,77125,-0.33
221,2001-06-22,8920,9050,8750,9000,71324,-0.22
222,2001-06-25,8730,8940,8730,8740,59413,-2.89
223,2001-06-26,8760,8880,8000,8300,76438,-5.03
224,2001-06-27,8350,8350,7950,8290,38910,-0.12
225,2001-06-28,8170,8370,8100,8290,50401,0.0
226,2001-06-29,8410,8680,8410,8600,42170,3.74
227,2001-07-02,8600,8770,8410,8500,29602,-1.16
228,2001-07-03,8460,8650,8460,8550,32968,0.59
229,2001-07-04,8400,8500,8370,8500,26286,-0.58
230,2001-07-05,8410,8550,8300,8500,34763,0.0
231,2001-07-06,8490,8490,8290,8400,22641,-1.18
232,2001-07-09,8000,8220,7750,8100,52347,-3.57
233,2001-07-10,8200,8250,7940,8000,34121,-1.23
234,2001-07-11,7800,8500,7420,8200,77820,2.5
235,2001-07-12,8490,8850,8260,8800,227341,7.32
236,2001-07-13,8900,8900,8300,8300,89278,-5.68
237,2001-07-16,8300,8500,7900,7900,41293,-4.82
238,2001-07-18,8200,8200,7700,7760,38381,-1.77
239,2001-07-19,7460,7650,7340,7590,47609,-2.19
240,2001-07-20,7450,7690,7450,7530,14079,-0.79
241,2001-07-23,7400,7600,6850,7050,21203,-6.37
242,2001-07-24,6700,7130,6700,7000,45902,-0.71
243,2001-07-25,6940,7170,6710,6850,47401,-2.14
244,2001-07-26,7050,7100,6900,6900,47142,0.73
245,2001-07-27,7100,7250,7000,7190,50892,4.2
246,2001-07-30,7240,7240,7030,7200,31603,0.14
247,2001-07-31,7200,7440,7000,7270,45136,0.97
248,2001-08-01,7300,7460,7250,7430,50132,2.2
249,2001-08-02,7500,7500,7310,7390,42683,-0.54
250,2001-08-03,7450,7450,7170,7320,39737,-0.95
251,2001-08-06,7250,7380,7190,7300,25961,-0.27
252,2001-08-07,7200,7280,7100,7250,33216,-0.68
253,2001-08-08,7250,7250,7060,7150,40762,-1.38
254,2001-08-09,7150,8000,7150,7440,835207,4.06
255,2001-08-10,7700,8050,7570,7800,437966,4.84
256,2001-08-13,7900,8290,7740,7800,482880,0.0
257,2001-08-14,7770,7840,7370,7580,245198,-2.82
258,2001-08-16,7500,7500,7150,7150,225189,-5.67
259,2001-08-17,7250,7290,7100,7150,125371,0.0
260,2001-08-20,6830,7140,6820,7140,108990,-0.14
261,2001-08-21,7200,7230,6990,7060,91113,-1.12
262,2001-08-22,6820,7400,6820,7110,207268,0.71
263,2001-08-23,7050,7230,6970,6970,69374,-1.97
264,2001-08-24,6970,7030,6750,6810,71713,-2.3
265,2001-08-27,6970,7400,6830,7000,240906,2.79
266,2001-08-28,7000,7100,6870,7000,74573,0.0
267,2001-08-29,6920,7340,6810,7160,232542,2.29
268,2001-08-30,7100,7490,6830,7000,596988,-2.23
269,2001-08-31,6800,6800,6160,6260,253420,-10.57
270,2001-09-03,6260,6340,5660,5830,152346,-6.87
271,2001-09-04,5620,5970,5620,5870,135907,0.69
272,2001-09-05,5650,5760,5400,5400,102324,-8.01
273,2001-09-06,5310,5550,5310,5480,86309,1.48
274,2001-09-07,5270,5450,5200,5400,97035,-1.46
275,2001-09-10,5340,5660,5250,5590,128465,3.52
276,2001-09-11,5750,5750,5400,5450,116767,-2.5
277,2001-09-12,4800,4800,4800,4800,2812,-11.93
278,2001-09-13,4250,5100,4230,5100,276213,6.25
279,2001-09-14,4850,4850,4490,4490,202169,-11.96
280,2001-09-17,4200,4200,3960,3960,89933,-11.8
281,2001-09-18,4100,4240,4010,4060,111544,2.53
282,2001-09-19,3960,4510,3950,4260,345070,4.93
283,2001-09-20,4200,4200,3750,3780,85936,-11.27
284,2001-09-21,3780,3790,3400,3790,129394,0.26
285,2001-09-24,3710,3950,3660,3940,138771,3.96
286,2001-09-25,4010,4100,3800,3880,199586,-1.52
287,2001-09-26,3970,3970,3720,3870,74991,-0.26
288,2001-09-27,3810,3970,3810,3880,40723,0.26
289,2001-09-28,3980,4060,3900,4010,75782,3.35
290,2001-10-04,4240,4370,4150,4320,156173,7.73
291,2001-10-05,4290,4350,4150,4290,83050,-0.69
292,2001-10-08,4200,4280,4090,4160,182535,-3.03
293,2001-10-09,4290,4650,4200,4650,526395,11.78
294,2001-10-10,4790,5100,4650,4780,658274,2.8
295,2001-10-11,5250,5250,4760,4800,313600,0.42
296,2001-10-12,4910,4950,4570,4850,190403,1.04
297,2001-10-15,4800,4900,4620,4880,174420,0.62
298,2001-10-16,4920,5460,4920,5460,556220,11.89
299,2001-10-17,5550,5550,5240,5330,246125,-2.38
300,2001-10-18,5170,5790,5100,5560,548911,4.32
301,2001-10-19,5400,5560,5370,5500,112112,-1.08
302,2001-10-22,5550,5700,5470,5600,128782,1.82
303,2001-10-23,5650,5700,5300,5500,158009,-1.79
304,2001-10-24,5320,5690,5260,5450,239056,-0.91
305,2001-10-25,5350,5500,5260,5330,97027,-2.2
306,2001-10-26,5350,5400,5180,5180,72801,-2.81
307,2001-10-29,5250,5290,5100,5120,71024,-1.16
308,2001-10-30,4950,5080,4660,4980,69072,-2.73
309,2001-10-31,4800,5190,4700,5120,85290,2.81
310,2001-11-01,5160,5360,5120,5240,76653,2.34
311,2001-11-02,5400,5430,5220,5220,95052,-0.38
312,2001-11-05,5290,5450,5230,5450,326143,4.41
313,2001-11-06,5500,6100,5470,6100,700313,11.93
314,2001-11-07,6120,6190,5710,5900,493389,-3.28
315,2001-11-08,6020,6370,5940,6000,466417,1.69
316,2001-11-09,5910,6150,5700,5910,305221,-1.5
317,2001-11-12,6010,6130,5910,6000,206733,1.52
318,2001-11-13,5950,5950,5720,5740,157498,-4.33
319,2001-11-14,5820,5980,5820,5880,139872,2.44
320,2001-11-15,5810,6200,5730,5940,270172,1.02
321,2001-11-16,5770,5890,5690,5710,101896,-3.87
322,2001-11-19,5580,6010,5580,5930,372060,3.85
323,2001-11-20,5950,6090,5730,5730,149361,-3.37
324,2001-11-21,5690,5900,5690,5700,80579,-0.52
325,2001-11-22,5700,5750,5640,5680,51348,-0.35
326,2001-11-23,5700,5910,5670,5860,204852,3.17
327,2001-11-26,5890,6060,5750,5770,383762,-1.54
328,2001-11-27,5900,5920,5610,5800,203806,0.52
329,2001-11-28,5680,5770,5120,5500,164773,-5.17
330,2001-11-29,5300,5450,5200,5300,63721,-3.64
331,2001-11-30,5310,5580,5300,5300,174553,0.0
332,2001-12-03,5350,5420,5230,5300,110024,0.0
333,2001-12-04,5150,5360,5150,5280,103583,-0.38
334,2001-12-05,5290,5400,5210,5250,167406,-0.57
335,2001-12-06,5350,5380,5150,5200,143203,-0.95
336,2001-12-07,5160,5430,5160,5370,124620,3.27
337,2001-12-10,5350,5430,5300,5430,154684,1.12
338,2001-12-11,5470,5530,5320,5390,75595,-0.74
339,2001-12-12,5360,5470,5350,5430,84855,0.74
340,2001-12-13,5320,5460,5270,5380,87079,-0.92
341,2001-12-14,5350,5360,5250,5250,58873,-2.42
342,2001-12-17,5300,5400,5200,5250,84136,0.0
343,2001-12-18,5300,5370,5080,5230,92410,-0.38
344,2001-12-19,5200,5320,4800,5010,96768,-4.21
345,2001-12-20,5010,5360,4900,5070,296320,1.2
346,2001-12-21,5010,5010,4660,4900,75648,-3.35
347,2001-12-24,4770,4980,4650,4650,26572,-5.1
348,2001-12-26,4310,4600,4310,4410,97197,-5.16
349,2001-12-27,4430,4560,4340,4520,37609,2.49
350,2001-12-28,4520,4720,4520,4700,37612,3.98
351,2002-01-02,4630,5260,4630,5100,132503,8.51
352,2002-01-03,5150,5210,4900,4950,68735,-2.94
353,2002-01-04,5000,5040,4920,4960,47552,0.2
354,2002-01-07,4960,5040,4800,4900,48706,-1.21
355,2002-01-08,4900,5030,4770,4780,40987,-2.45
356,2002-01-09,4810,5150,4800,5050,133212,5.65
357,2002-01-10,4930,5550,4910,5300,250544,4.95
358,2002-01-11,5350,5500,5060,5140,82166,-3.02
359,2002-01-14,5140,5150,5000,5100,59688,-0.78
360,2002-01-15,5050,5190,4850,4930,86673,-3.33
361,2002-01-16,4780,4900,4780,4880,48598,-1.01
362,2002-01-17,4830,4880,4660,4760,50095,-2.46
363,2002-01-18,4940,5300,4900,5140,144057,7.98
364,2002-01-21,5300,5750,5160,5690,350335,10.7
365,2002-01-22,5740,5970,5400,5550,837803,-2.46
366,2002-01-23,5550,5680,5300,5330,307369,-3.96
367,2002-01-24,5400,5400,5060,5120,160078,-3.94
368,2002-01-25,5150,5600,5150,5470,206036,6.84
369,2002-01-28,5570,5870,5490,5850,234734,6.95
370,2002-01-29,6000,6050,5630,5920,272188,1.2
371,2002-01-30,5850,6380,5760,6200,393726,4.73
372,2002-01-31,6400,6470,6080,6200,277655,0.0
373,2002-02-01,6350,6500,6010,6010,270449,-3.06
374,2002-02-04,5980,6100,5720,5800,228833,-3.49
375,2002-02-05,5590,5770,5540,5750,90877,-0.86
376,2002-02-06,5680,5880,5660,5730,54624,-0.35
377,2002-02-07,5710,5850,5600,5770,55181,0.7
378,2002-02-08,5770,6090,5770,6050,161392,4.85
379,2002-02-14,6150,6300,6000,6090,189691,0.66
380,2002-02-15,6050,6100,5920,5920,95225,-2.79
381,2002-02-18,5920,5920,5700,5700,117075,-3.72
382,2002-02-19,5800,5880,5700,5750,120536,0.88
383,2002-02-20,5650,5750,5470,5560,99254,-3.3
384,2002-02-21,5650,5690,5500,5530,54905,-0.54
385,2002-02-22,5600,5700,5500,5700,66612,3.07
386,2002-02-25,5710,5780,5560,5600,56303,-1.75
387,2002-02-26,5650,5940,5650,5900,166165,5.36
388,2002-02-27,6000,6320,5900,6320,297004,7.12
389,2002-02-28,6500,7040,6450,6870,891138,8.7
390,2002-03-04,7100,7150,6800,7000,758707,1.89
391,2002-03-05,7090,7090,6740,6800,289920,-2.86
392,2002-03-06,6810,6970,6710,6800,156957,0.0
393,2002-03-07,6800,7390,6740,7220,777220,6.18
394,2002-03-08,7220,7340,6860,6940,226533,-3.88
395,2002-03-11,7110,7200,7010,7030,200954,1.3
396,2002-03-12,7100,7150,6600,6810,216949,-3.13
397,2002-03-13,6700,7030,6620,6880,154670,1.03
398,2002-03-14,6940,7090,6720,7090,152919,3.05
399,2002-03-15,7150,7700,7040,7480,421270,5.5
400,2002-03-18,7410,7580,7250,7500,210576,0.27
401,2002-03-19,7580,7630,7310,7560,163937,0.8
402,2002-03-20,7540,7620,7190,7300,282527,-3.44
403,2002-03-21,7100,7410,7100,7220,149812,-1.1
404,2002-03-22,7300,7320,7100,7240,107357,0.28
405,2002-03-25,7140,7690,7140,7520,346605,3.87
406,2002-03-26,7450,7600,7210,7210,125262,-4.12
407,2002-03-27,7300,7450,7170,7260,143680,0.69
408,2002-03-28,7450,7960,7300,7490,447607,3.17
409,2002-03-29,7550,7550,7200,7400,145788,-1.2
410,2002-04-01,7580,7580,6660,6990,182709,-5.54
411,2002-04-02,6500,6900,6500,6800,121475,-2.72
412,2002-04-03,6700,6980,6650,6900,79145,1.47
413,2002-04-04,6870,6900,6700,6700,89593,-2.9
414,2002-04-08,6750,7010,6700,6850,107061,2.24
415,2002-04-09,6900,7100,6810,6900,101401,0.73
416,2002-04-10,6810,6900,6330,6600,81519,-4.35
417,2002-04-11,6500,6680,6500,6650,58009,0.76
418,2002-04-12,6550,6700,6340,6500,136829,-2.26
419,2002-04-15,6600,6990,6500,6640,291770,2.15
420,2002-04-16,6700,6900,6630,6800,114528,2.41
421,2002-04-17,6980,7140,6890,7000,215317,2.94
422,2002-04-18,6930,7030,6850,6950,75538,-0.71
423,2002-04-19,6970,6970,6620,6880,116065,-1.01
424,2002-04-22,6800,6850,6160,6200,130493,-9.88
425,2002-04-23,6010,6070,5630,5770,84413,-6.94
426,2002-04-24,5780,5900,5670,5670,45294,-1.73
427,2002-04-25,5610,5920,5510,5790,72784,2.12
428,2002-04-26,5770,6390,5710,6350,121741,9.67
429,2002-04-29,6200,6500,6010,6310,49307,-0.63
430,2002-04-30,6310,6400,6140,6260,59995,-0.79
431,2002-05-02,6590,6790,6310,6350,295834,1.44
432,2002-05-03,6440,6540,6240,6310,97235,-0.63
433,2002-05-06,6200,6290,6020,6100,96313,-3.33
434,2002-05-07,5920,6760,5910,6440,160182,5.57
435,2002-05-08,6200,6700,6200,6380,51299,-0.93
436,2002-05-09,6500,6590,6300,6310,49020,-1.1
437,2002-05-10,6310,6550,6180,6390,105411,1.27
438,2002-05-13,6270,6780,5630,5710,1258717,-10.64
439,2002-05-14,5860,5920,5340,5410,257883,-5.25
440,2002-05-15,5550,5650,5230,5400,216678,-0.18
441,2002-05-16,5430,5520,5360,5380,113628,-0.37
442,2002-05-17,5260,5360,5170,5220,152030,-2.97
443,2002-05-20,5220,5310,5100,5220,113584,0.0
444,2002-05-21,5150,5340,5150,5180,127658,-0.77
445,2002-05-22,5060,5580,4970,5230,243985,0.97
446,2002-05-23,5160,5270,4850,4850,58912,-7.27
447,2002-05-24,4900,4990,4810,4810,42581,-0.82
448,2002-05-27,4650,4730,4490,4610,102478,-4.16
449,2002-05-28,4580,4770,4370,4370,112137,-5.21
450,2002-05-29,4330,4330,4000,4150,99541,-5.03
451,2002-05-30,4200,4480,4110,4480,97908,7.95
452,2002-05-31,4480,4480,4250,4400,53579,-1.79
453,2002-06-03,4360,4450,4250,4300,20454,-2.27
454,2002-06-04,4200,4200,4070,4150,26801,-3.49
455,2002-06-05,4160,4250,4150,4170,39644,0.48
456,2002-06-07,4170,4210,4110,4120,15809,-1.2
457,2002-06-10,4120,4230,4120,4130,29773,0.24
458,2002-06-11,4130,4610,4110,4160,90406,0.73
459,2002-06-12,4200,4230,4120,4190,30045,0.72
460,2002-06-14,4230,4320,4210,4220,11236,0.72
461,2002-06-17,4230,4250,4130,4160,17341,-1.42
462,2002-06-18,4180,4210,4040,4040,35684,-2.88
463,2002-06-19,4000,4040,3600,4040,62043,0.0
464,2002-06-20,3910,4440,3700,3900,112394,-3.47
465,2002-06-21,3980,3980,3800,3850,25501,-1.28
466,2002-06-24,3770,3890,3560,3890,50240,1.04
467,2002-06-25,3850,3850,3560,3650,62019,-6.17
468,2002-06-26,3410,3520,3220,3220,58709,-11.78
469,2002-06-27,3220,3390,3060,3280,132163,1.86
470,2002-06-28,3300,3420,3260,3400,206905,3.66
471,2002-07-02,3290,3340,3100,3250,96867,-4.41
472,2002-07-03,3190,3400,3150,3350,110508,3.08
473,2002-07-04,3400,3580,3360,3500,340202,4.48
474,2002-07-05,3500,3540,3420,3450,146046,-1.43
475,2002-07-08,3550,3680,3390,3450,238568,0.0
476,2002-07-09,3500,3650,3480,3580,249380,3.77
477,2002-07-10,3510,3690,3490,3650,158302,1.96
478,2002-07-11,3610,3670,3520,3590,107128,-1.64
479,2002-07-12,3610,4020,3530,4020,650834,11.98
480,2002-07-15,3990,4020,3810,3840,219327,-4.48
481,2002-07-16,3930,3950,3650,3820,327160,-0.52
482,2002-07-18,3800,3890,3660,3670,148072,-3.93
483,2002-07-19,3650,3650,3280,3360,109302,-8.45
484,2002-07-22,3160,3160,2960,3050,175088,-9.23
485,2002-07-23,2910,3140,2910,3100,93549,1.64
486,2002-07-24,2970,3130,2900,2930,134953,-5.48
487,2002-07-25,3100,3100,2930,3000,77848,2.39
