,Date,Open,High,Low,Close,Volume,Change
492,2022-08-26,2130,2130,2110,2120,3933,0.24
493,2022-08-29,2120,2120,2095,2095,19380,-1.18
494,2022-08-30,2115,2115,2090,2095,5974,0.0
495,2022-08-31,2105,2120,2095,2120,16811,1.19
496,2022-09-01,2120,2150,2115,2140,45889,0.94
497,2022-09-02,2150,2155,2115,2155,12367,0.7
498,2022-09-05,2160,2160,2130,2155,4516,0.0
499,2022-09-06,2160,2185,2120,2175,24615,0.93
500,2022-09-07,2190,2190,2135,2150,3752,-1.15
501,2022-09-08,2175,2175,2130,2160,2464,0.47
502,2022-09-13,2190,2190,2130,2185,32029,1.16
503,2022-09-14,2185,2270,2185,2210,60492,1.14
504,2022-09-15,2240,2240,2170,2195,1217,-0.68
505,2022-09-16,2225,2225,2130,2180,30246,-0.68
506,2022-09-19,2210,2210,2165,2165,31431,-0.69
507,2022-09-20,2180,2180,2155,2160,34401,-0.23
508,2022-09-21,2170,2250,2150,2190,28048,1.39
509,2022-09-22,2190,2190,2145,2180,18381,-0.46
510,2022-09-23,2175,2175,2145,2170,14756,-0.46
511,2022-09-26,2165,2165,2135,2150,23198,-0.92
512,2022-09-27,2155,2165,2135,2165,3134,0.7
513,2022-09-28,2165,2165,2130,2155,3162,-0.46
514,2022-09-29,2195,2195,2155,2155,630,0.0
515,2022-09-30,2155,2155,2110,2155,14062,0.0
516,2022-10-04,2165,2165,2160,2165,11,0.46
517,2022-10-05,2160,2160,2125,2150,562,-0.69
518,2022-10-06,2145,2145,2095,2145,3095,-0.23
519,2022-10-07,2110,2145,2110,2140,3241,-0.23
520,2022-10-11,2150,2150,2105,2105,15876,-1.64
521,2022-10-12,2145,2145,2130,2130,4,1.19
522,2022-10-13,2130,2130,2100,2125,2058,-0.23
523,2022-10-14,2120,2120,2035,2105,667,-0.94
524,2022-10-17,2135,2135,2045,2105,21,0.0
525,2022-10-18,2105,2105,2100,2100,4,-0.24
526,2022-10-19,2095,2095,2090,2090,4,-0.48
527,2022-10-20,2110,2110,2030,2040,4872,-2.39
528,2022-10-21,2125,2125,2015,2015,12038,-1.23
529,2022-10-24,2015,2035,2010,2015,8059,0.0
530,2022-10-25,2010,2030,2005,2010,19170,-0.25
531,2022-10-26,2015,2020,2010,2015,11384,0.25
532,2022-10-27,2020,2020,2005,2020,67112,0.25
533,2022-10-28,2015,2030,2010,2020,1586,0.0
534,2022-10-31,2030,2030,2020,2030,1560,0.5
535,2022-11-01,2030,2030,2020,2020,1344,-0.49
536,2022-11-02,2035,2035,2000,2030,22534,0.5
537,2022-11-03,2025,2025,2010,2025,1670,-0.25
538,2022-11-04,2025,2025,2005,2025,3306,0.0
539,2022-11-07,2025,2025,2005,2010,5005,-0.74
540,2022-11-08,2020,2025,2005,2010,5787,0.0
541,2022-11-09,2010,2045,2005,2035,37578,1.24
542,2022-11-10,0,0,0,2035,0,0.0
543,2022-11-11,0,0,0,2035,0,0.0
544,2022-11-14,0,0,0,2035,0,0.0
545,2022-11-15,0,0,0,2035,0,0.0
546,2022-11-16,0,0,0,2035,0,0.0
547,2022-11-17,0,0,0,2035,0,0.0
548,2022-11-18,0,0,0,2035,0,0.0
549,2022-11-21,0,0,0,2035,0,0.0
550,2022-11-22,0,0,0,2035,0,0.0
551,2022-11-23,0,0,0,2035,0,0.0
552,2022-11-24,0,0,0,2035,0,0.0
553,2022-11-25,0,0,0,2035,0,0.0
554,2022-11-28,0,0,0,2035,0,0.0
555,2022-11-29,0,0,0,2035,0,0.0
556,2022-11-30,0,0,0,2035,0,0.0
557,2022-12-01,0,0,0,2035,0,0.0
558,2022-12-02,0,0,0,2035,0,0.0
559,2022-12-05,0,0,0,2035,0,0.0
560,2022-12-06,0,0,0,2035,0,0.0
561,2022-12-07,0,0,0,2035,0,0.0
562,2022-12-08,0,0,0,2035,0,0.0
563,2022-12-09,0,0,0,2035,0,0.0
564,2022-12-12,0,0,0,2035,0,0.0
565,2022-12-13,0,0,0,2035,0,0.0
566,2022-12-14,0,0,0,2035,0,0.0
567,2022-12-15,0,0,0,2035,0,0.0
568,2022-12-16,0,0,0,2035,0,0.0
569,2022-12-19,0,0,0,2035,0,0.0
570,2022-12-20,0,0,0,2035,0,0.0
571,2022-12-21,0,0,0,2035,0,0.0
572,2022-12-22,0,0,0,2035,0,0.0
573,2022-12-23,0,0,0,2035,0,0.0
574,2022-12-26,0,0,0,2035,0,0.0
575,2022-12-27,0,0,0,2035,0,0.0
576,2022-12-28,0,0,0,2035,0,0.0
577,2022-12-29,0,0,0,2035,0,0.0
578,2023-01-02,0,0,0,2035,0,0.0
579,2023-01-03,0,0,0,2035,0,0.0
580,2023-01-04,0,0,0,2035,0,0.0
581,2023-01-05,0,0,0,2035,0,0.0
582,2023-01-06,0,0,0,2035,0,0.0
583,2023-01-09,0,0,0,2035,0,0.0
584,2023-01-10,0,0,0,2035,0,0.0
585,2023-01-11,0,0,0,2035,0,0.0
586,2023-01-12,0,0,0,2035,0,0.0
587,2023-01-13,0,0,0,2035,0,0.0
588,2023-01-16,0,0,0,2035,0,0.0
589,2023-01-17,0,0,0,2035,0,0.0
590,2023-01-18,0,0,0,2035,0,0.0
591,2023-01-19,0,0,0,2035,0,0.0
592,2023-01-20,0,0,0,2035,0,0.0
593,2023-01-25,0,0,0,2035,0,0.0
594,2023-01-26,0,0,0,2035,0,0.0
595,2023-01-27,0,0,0,2035,0,0.0
596,2023-01-30,0,0,0,2035,0,0.0
597,2023-01-31,0,0,0,2035,0,0.0
598,2023-02-01,0,0,0,2035,0,0.0
599,2023-02-02,0,0,0,2035,0,0.0
600,2023-02-03,0,0,0,2035,0,0.0
601,2023-02-06,0,0,0,2035,0,0.0
602,2023-02-07,0,0,0,2035,0,0.0
603,2023-02-08,0,0,0,2035,0,0.0
604,2023-02-09,0,0,0,2035,0,0.0
605,2023-02-10,0,0,0,2035,0,0.0
606,2023-02-13,0,0,0,2035,0,0.0
607,2023-02-14,0,0,0,2035,0,0.0
608,2023-02-15,0,0,0,2035,0,0.0
609,2023-02-16,0,0,0,2035,0,0.0
610,2023-02-17,0,0,0,2035,0,0.0
611,2023-02-20,0,0,0,2035,0,0.0
612,2023-02-21,0,0,0,2035,0,0.0
613,2023-02-22,0,0,0,2035,0,0.0
614,2023-02-23,0,0,0,2035,0,0.0
615,2023-02-24,0,0,0,2035,0,0.0
616,2023-02-27,0,0,0,2035,0,0.0
617,2023-02-28,0,0,0,2035,0,0.0
618,2023-03-02,0,0,0,2035,0,0.0
619,2023-03-03,0,0,0,2035,0,0.0
620,2023-03-06,0,0,0,2035,0,0.0
621,2023-03-07,0,0,0,2035,0,0.0
622,2023-03-08,0,0,0,2035,0,0.0
623,2023-03-09,0,0,0,2035,0,0.0
624,2023-03-10,0,0,0,2035,0,0.0
625,2023-03-13,0,0,0,2035,0,0.0
626,2023-03-14,0,0,0,2035,0,0.0
627,2023-03-15,0,0,0,2035,0,0.0
628,2023-03-16,0,0,0,2035,0,0.0
629,2023-03-17,0,0,0,2035,0,0.0
630,2023-03-20,0,0,0,2035,0,0.0
631,2023-03-21,0,0,0,2035,0,0.0
632,2023-03-22,0,0,0,2035,0,0.0
633,2023-03-23,0,0,0,2035,0,0.0
634,2023-03-24,0,0,0,2035,0,0.0
635,2023-03-27,0,0,0,2035,0,0.0
636,2023-03-28,0,0,0,2035,0,0.0
637,2023-03-29,0,0,0,2035,0,0.0
638,2023-03-30,0,0,0,2035,0,0.0
639,2023-03-31,0,0,0,2035,0,0.0
640,2023-04-03,2020,2025,2010,2010,504231,-1.23
641,2023-04-04,2010,2015,2010,2010,383061,0.0
642,2023-04-05,2015,2015,2005,2015,208048,0.25
643,2023-04-06,2010,2015,2010,2015,178546,0.0
644,2023-04-07,2015,2015,2010,2015,44882,0.0
645,2023-04-10,2010,2015,2005,2015,139868,0.0
646,2023-04-11,2010,2010,2005,2010,135366,-0.25
647,2023-04-12,2010,2015,2005,2005,60468,-0.25
648,2023-04-13,2010,2020,2005,2010,64922,0.25
649,2023-04-14,2010,2015,2010,2010,69065,0.0
650,2023-04-17,2010,2015,2010,2010,20778,0.0
651,2023-04-18,2010,2015,2010,2015,26696,0.25
652,2023-04-19,2015,2020,2015,2015,79237,0.0
653,2023-04-20,2020,2020,2010,2010,126509,-0.25
654,2023-04-21,2015,2015,2010,2010,64600,0.0
655,2023-04-24,2015,2015,2010,2015,1112,0.25
656,2023-04-25,2015,2015,2010,2010,42444,-0.25
657,2023-04-26,2010,2015,2005,2010,58482,0.0
658,2023-04-27,2010,2015,2010,2015,20600,0.25
659,2023-04-28,2010,2015,2010,2010,37265,-0.25
660,2023-05-02,2015,2020,2015,2015,87278,0.25
