,Date,Open,High,Low,Close,Volume,Change
108,2021-01-11,14000,14050,13150,13300,360000,-3.27
109,2021-01-12,13300,13600,13100,13300,171009,0.0
110,2021-01-13,13400,13750,13300,13700,189221,3.01
111,2021-01-14,13750,14350,13550,14250,712011,4.01
112,2021-01-15,14250,14400,13800,13800,359828,-3.16
113,2021-01-18,13950,14200,13300,13350,614500,-3.26
114,2021-01-19,13750,14400,13600,14150,949581,5.99
115,2021-01-20,14400,14400,14000,14350,488074,1.41
116,2021-01-21,14350,14350,14000,14100,301607,-1.74
117,2021-01-22,14100,14150,13700,14000,298268,-0.71
118,2021-01-25,14000,14050,13600,13900,252279,-0.71
119,2021-01-26,13850,14150,13700,13850,243209,-0.36
120,2021-01-27,13850,13950,13500,13700,218715,-1.08
121,2021-01-28,13350,13550,13200,13250,235649,-3.28
122,2021-01-29,13300,13400,12200,12600,428265,-4.91
123,2021-02-01,12300,12600,11750,12600,474664,0.0
124,2021-02-02,12700,13450,12450,13100,257051,3.97
125,2021-02-03,13150,13300,12850,12900,131672,-1.53
126,2021-02-04,12800,12950,12650,12700,88094,-1.55
127,2021-02-05,12700,12850,12500,12600,148730,-0.79
128,2021-02-08,12450,12550,12200,12250,205137,-2.78
129,2021-02-09,12200,12450,12200,12250,105046,0.0
130,2021-02-10,12150,12250,11950,12000,211410,-2.04
131,2021-02-15,12050,12250,12050,12050,171698,0.42
132,2021-02-16,12200,12550,12050,12450,193511,3.32
133,2021-02-17,12450,12450,12200,12350,107537,-0.8
134,2021-02-18,12350,13000,12350,12500,415750,1.21
135,2021-02-19,12500,12650,12100,12250,187381,-2.0
136,2021-02-22,12500,12500,12000,12000,160491,-2.04
137,2021-02-23,11950,12100,11800,12000,131618,0.0
138,2021-02-24,12000,12050,11050,11300,332587,-5.83
139,2021-02-25,11450,11650,11000,11200,251583,-0.88
140,2021-02-26,10800,10950,10400,10700,307336,-4.46
141,2021-03-02,11000,11000,10450,10500,128829,-1.87
142,2021-03-03,10400,10950,10250,10950,182145,4.29
143,2021-03-04,10750,10900,10500,10650,149045,-2.74
144,2021-03-05,10600,10850,10450,10850,117547,1.88
145,2021-03-08,10800,10900,10500,10500,78847,-3.23
146,2021-03-09,10500,10600,10000,10250,187571,-2.38
147,2021-03-10,10400,10450,10050,10050,100421,-1.95
148,2021-03-11,10050,10300,10050,10150,252045,1.0
149,2021-03-12,10250,10900,10200,10750,244458,5.91
150,2021-03-15,10750,11550,10500,11200,675952,4.19
151,2021-03-16,11200,11200,10800,11000,181424,-1.79
152,2021-03-17,10950,11200,10800,11050,130166,0.45
153,2021-03-18,11050,12000,11050,11300,1009504,2.26
154,2021-03-19,11100,11350,11000,11250,127589,-0.44
155,2021-03-22,11300,11700,11250,11550,471654,2.67
156,2021-03-23,11600,11700,11300,11350,147498,-1.73
157,2021-03-24,11250,11300,10950,11050,190849,-2.64
158,2021-03-25,11050,11050,10700,10750,177170,-2.71
159,2021-03-26,10750,10900,10600,10700,123968,-0.47
160,2021-03-29,10600,10650,10350,10350,192435,-3.27
161,2021-03-30,10450,10650,10400,10550,75186,1.93
162,2021-03-31,10550,10650,10350,10350,143083,-1.9
163,2021-04-01,10450,10550,10250,10500,106002,1.45
164,2021-04-02,10550,10850,10450,10700,140355,1.9
165,2021-04-05,10750,10900,10400,10450,157769,-2.34
166,2021-04-06,10400,10500,10300,10350,144824,-0.96
167,2021-04-07,10400,10900,10350,10500,324425,1.45
168,2021-04-08,10550,10600,10400,10450,119200,-0.48
169,2021-04-09,10650,10650,10450,10500,124510,0.48
170,2021-04-12,10500,10550,10350,10500,140162,0.0
171,2021-04-13,10550,10950,10500,10800,284183,2.86
172,2021-04-14,10800,10850,10650,10750,105918,-0.46
173,2021-04-15,10800,10800,10650,10750,139374,0.0
174,2021-04-16,10800,10800,10650,10750,90267,0.0
175,2021-04-19,10900,11100,10800,11000,350850,2.33
176,2021-04-20,11050,11100,11000,11000,189884,0.0
177,2021-04-21,11000,11000,10700,10700,134356,-2.73
178,2021-04-22,10800,10950,10750,10800,109135,0.93
179,2021-04-23,10800,10800,10600,10750,104347,-0.46
180,2021-04-26,10800,10950,10800,10850,116707,0.93
181,2021-04-27,10900,10900,10600,10700,142617,-1.38
182,2021-04-28,10650,10700,10400,10500,135437,-1.87
183,2021-04-29,10500,10650,10350,10400,95222,-0.95
184,2021-04-30,10550,10550,10350,10450,69166,0.48
185,2021-05-03,10450,10550,10250,10300,100984,-1.44
186,2021-05-04,10300,10400,10050,10300,129870,0.0
187,2021-05-06,10400,10450,10300,10300,54183,0.0
188,2021-05-07,10400,10500,10300,10450,67347,1.46
189,2021-05-10,10550,10650,10400,10650,83138,1.91
190,2021-05-11,10550,10550,10250,10350,155318,-2.82
191,2021-05-12,10350,10350,10150,10250,115230,-0.97
192,2021-05-13,10100,10350,10000,10050,162144,-1.95
193,2021-05-14,10200,10200,9990,10000,196347,-0.5
194,2021-05-17,9980,10050,9230,9400,450640,-6.0
195,2021-05-18,9310,9640,9310,9640,110518,2.55
196,2021-05-20,9640,9740,9490,9610,91841,-0.31
197,2021-05-21,9620,9670,9500,9530,74294,-0.83
198,2021-05-24,9450,9480,9110,9150,206148,-3.99
199,2021-05-25,9130,9320,9040,9080,110278,-0.77
200,2021-05-26,9150,9150,9050,9140,64213,0.66
201,2021-05-27,9180,9290,9100,9260,63768,1.31
202,2021-05-28,9380,9380,9240,9350,88070,0.97
203,2021-05-31,9350,9750,9320,9580,144482,2.46
204,2021-06-01,9580,9640,9430,9490,85678,-0.94
205,2021-06-02,9500,9540,9350,9360,94025,-1.37
206,2021-06-03,9450,9590,9370,9450,104848,0.96
207,2021-06-04,9450,9450,9280,9290,124924,-1.69
208,2021-06-07,9350,9400,9220,9250,91792,-0.43
209,2021-06-08,9250,9250,9120,9160,110128,-0.97
210,2021-06-09,9180,9450,9100,9390,148907,2.51
211,2021-06-10,9380,9970,9380,9890,379170,5.32
212,2021-06-11,9810,10600,9730,10500,593181,6.17
213,2021-06-14,10400,10500,10100,10200,173587,-2.86
214,2021-06-15,10200,10200,9870,9940,209072,-2.55
215,2021-06-16,9900,10100,9740,9890,141922,-0.5
216,2021-06-17,9870,10050,9870,9920,102826,0.3
217,2021-06-18,9920,10050,9910,9980,84342,0.6
218,2021-06-21,9990,10050,9930,10000,86344,0.2
219,2021-06-22,10050,10050,9890,9930,97486,-0.7
220,2021-06-23,10000,10000,9760,9760,104956,-1.71
221,2021-06-24,9830,9830,9550,9550,111836,-2.15
222,2021-06-25,9570,9840,9570,9700,67991,1.57
223,2021-06-28,9710,9820,9490,9550,211095,-1.55
224,2021-06-29,9560,9580,9480,9530,77529,-0.21
225,2021-06-30,9540,9590,9470,9500,80685,-0.31
226,2021-07-01,9510,9550,9450,9530,71403,0.32
227,2021-07-02,9560,9560,9370,9480,99479,-0.52
228,2021-07-05,9480,9500,9390,9430,144620,-0.53
229,2021-07-06,9430,9500,9390,9460,75777,0.32
230,2021-07-07,9460,9480,9320,9330,134765,-1.37
231,2021-07-08,9340,9380,9100,9160,201021,-1.82
232,2021-07-09,9160,9250,9090,9250,110605,0.98
233,2021-07-12,9260,9310,9180,9200,96590,-0.54
234,2021-07-13,9200,9270,9030,9060,335388,-1.52
235,2021-07-14,9060,9130,9050,9130,82646,0.77
236,2021-07-15,9140,9330,9140,9320,156534,2.08
237,2021-07-16,9360,9380,9200,9330,82846,0.11
238,2021-07-19,9240,9320,9160,9320,92045,-0.11
239,2021-07-20,9310,9310,9150,9200,95652,-1.29
240,2021-07-21,9210,9280,9120,9150,59230,-0.54
241,2021-07-22,9160,9230,9110,9170,68276,0.22
242,2021-07-23,9290,9730,9210,9720,622637,6.0
243,2021-07-26,9750,9750,9370,9390,225353,-3.4
244,2021-07-27,9390,9520,9380,9450,72367,0.64
245,2021-07-28,9450,9470,9250,9270,129913,-1.9
246,2021-07-29,9300,9360,9240,9290,89906,0.22
247,2021-07-30,9320,9320,9190,9200,84765,-0.97
248,2021-08-02,9240,9240,9120,9220,48346,0.22
249,2021-08-03,9230,9400,9230,9260,123377,0.43
250,2021-08-04,9270,9410,9260,9300,116596,0.43
251,2021-08-05,9300,9380,9260,9310,103428,0.11
252,2021-08-06,9320,9340,9270,9290,65942,-0.21
253,2021-08-09,9320,9640,9300,9460,270510,1.83
254,2021-08-10,9500,9540,9360,9410,123457,-0.53
255,2021-08-11,9410,9430,9220,9250,134573,-1.7
256,2021-08-12,9250,9300,9150,9160,119976,-0.97
257,2021-08-13,9160,9190,8920,9140,194160,-0.22
258,2021-08-17,9140,9140,8880,9080,159233,-0.66
259,2021-08-18,9080,9080,8890,8990,118508,-0.99
260,2021-08-19,8900,9060,8420,8440,218120,-6.12
261,2021-08-20,8420,8560,7900,7920,347854,-6.16
262,2021-08-23,7930,8040,7840,7880,154275,-0.51
263,2021-08-24,7920,8140,7920,8030,153866,1.9
264,2021-08-25,8100,8100,7950,8050,82111,0.25
265,2021-08-26,8060,8770,7840,7850,1066106,-2.48
266,2021-08-27,7960,8310,7910,8140,501360,3.69
267,2021-08-30,8380,8950,8320,8600,808557,5.65
268,2021-08-31,8600,8610,8370,8470,304667,-1.51
269,2021-09-01,8470,8890,8180,8880,342186,4.84
270,2021-09-02,8910,9300,8800,8930,441024,0.56
271,2021-09-03,9020,9090,8850,9040,175568,1.23
272,2021-09-06,9050,9200,8960,9050,199655,0.11
273,2021-09-07,9130,9130,8910,8960,144073,-0.99
274,2021-09-08,8940,9060,8770,8790,137906,-1.9
275,2021-09-09,8790,8910,8650,8740,113545,-0.57
276,2021-09-10,8700,8790,8650,8750,88237,0.11
277,2021-09-13,8750,8800,8650,8750,100951,0.0
278,2021-09-14,8700,9100,8700,9020,215147,3.09
279,2021-09-15,8980,9050,8850,8940,110328,-0.89
280,2021-09-16,8910,9060,8910,8970,112674,0.34
281,2021-09-17,8970,9170,8870,9160,234850,2.12
282,2021-09-23,9250,9500,9240,9500,680566,3.71
283,2021-09-24,9600,9900,9420,9830,1324308,3.47
284,2021-09-27,10450,10500,9650,9650,1923976,-1.83
285,2021-09-28,9470,9470,8900,9140,744319,-5.28
286,2021-09-29,8950,9370,8810,9280,417300,1.53
287,2021-09-30,9220,9370,9150,9190,206931,-0.97
288,2021-10-01,9190,9230,8940,9060,232703,-1.41
289,2021-10-05,8910,9000,8570,8700,244404,-3.97
290,2021-10-06,8770,8930,8340,8360,172420,-3.91
291,2021-10-07,8350,8580,8350,8560,111493,2.39
292,2021-10-08,8630,8670,8470,8530,92818,-0.35
293,2021-10-12,8380,8670,8350,8520,119221,-0.12
294,2021-10-13,8570,8870,8560,8870,132001,4.11
295,2021-10-14,8950,9280,8950,9170,209366,3.38
296,2021-10-15,9210,9260,9020,9020,132704,-1.64
297,2021-10-18,9070,9230,8930,9180,125943,1.77
298,2021-10-19,9200,9700,9200,9460,351475,3.05
299,2021-10-20,9480,9590,9290,9340,154172,-1.27
300,2021-10-21,9340,9350,9060,9060,169495,-3.0
301,2021-10-22,9040,9240,9000,9180,122443,1.32
302,2021-10-25,9020,9160,9000,9080,84814,-1.09
303,2021-10-26,9080,9300,9080,9240,124418,1.76
304,2021-10-27,9260,9300,9080,9150,75861,-0.97
305,2021-10-28,9090,9250,9050,9170,93218,0.22
306,2021-10-29,9260,9260,9030,9050,89068,-1.31
307,2021-11-01,9010,9140,8870,8940,81181,-1.22
308,2021-11-02,8960,9080,8780,9000,70566,0.67
309,2021-11-03,8930,9010,8860,8950,75076,-0.56
310,2021-11-04,8950,9030,8820,8870,96026,-0.89
311,2021-11-05,8860,9000,8700,8850,91078,-0.23
312,2021-11-08,8850,8920,8770,8850,64689,0.0
313,2021-11-09,8850,8890,8710,8720,78738,-1.47
314,2021-11-10,8720,8760,8420,8520,111587,-2.29
315,2021-11-11,8430,8610,8360,8480,71626,-0.47
316,2021-11-12,8340,8690,8340,8570,62644,1.06
317,2021-11-15,8650,8900,8580,8710,212049,1.63
318,2021-11-16,8770,8770,8530,8580,67992,-1.49
319,2021-11-17,8500,8560,8330,8370,163868,-2.45
320,2021-11-18,8280,8370,8090,8260,94111,-1.31
321,2021-11-19,8260,8590,8260,8500,84878,2.91
322,2021-11-22,8500,8790,8500,8740,156240,2.82
323,2021-11-23,8800,8800,8570,8630,69885,-1.26
324,2021-11-24,8690,8990,8650,8750,159152,1.39
325,2021-11-25,8720,8750,8410,8410,145836,-3.89
326,2021-11-26,8410,8410,8020,8040,251483,-4.4
327,2021-11-29,7800,8260,7760,8100,152806,0.75
328,2021-11-30,8100,8240,7830,8050,112844,-0.62
329,2021-12-01,7830,8020,7790,7920,146943,-1.61
330,2021-12-02,7880,8030,7820,8000,75040,1.01
331,2021-12-03,8010,8070,7950,8020,50024,0.25
332,2021-12-06,8040,8130,7950,8070,52036,0.62
333,2021-12-07,8100,8170,7990,8110,80305,0.5
334,2021-12-08,8130,8200,8060,8090,62064,-0.25
335,2021-12-09,8090,8160,8030,8090,46550,0.0
336,2021-12-10,8090,8100,7880,7880,170618,-2.6
337,2021-12-13,7900,8010,7880,7900,57910,0.25
338,2021-12-14,7880,7950,7880,7920,42815,0.25
339,2021-12-15,7880,7940,7750,7800,159985,-1.52
340,2021-12-16,7810,7860,7630,7680,220682,-1.54
341,2021-12-17,7730,7730,7350,7440,470696,-3.12
342,2021-12-20,7440,7440,7270,7270,110826,-2.28
343,2021-12-21,7240,7440,7200,7320,99077,0.69
344,2021-12-22,7280,7480,7280,7370,95214,0.68
345,2021-12-23,7390,7470,7280,7330,115133,-0.54
346,2021-12-24,7150,7240,7030,7130,226903,-2.73
347,2021-12-27,7120,7140,7060,7070,111689,-0.84
348,2021-12-28,7120,7170,7000,7140,152377,0.99
349,2021-12-29,7080,7220,7080,7170,68434,0.42
350,2021-12-30,7130,7200,7110,7190,49091,0.28
351,2022-01-03,7200,7280,7170,7250,66724,0.83
352,2022-01-04,7250,7260,7160,7200,47356,-0.69
353,2022-01-05,7170,7270,7130,7140,92028,-0.83
354,2022-01-06,7060,7210,7060,7140,86405,0.0
355,2022-01-07,7150,7400,7150,7320,137084,2.52
356,2022-01-10,7400,7430,7200,7280,64919,-0.55
357,2022-01-11,7260,7290,7140,7160,70190,-1.65
358,2022-01-12,7220,7220,7120,7200,107278,0.56
359,2022-01-13,7130,7200,7000,7100,99746,-1.39
360,2022-01-14,7090,7190,7010,7060,99874,-0.56
361,2022-01-17,7060,7090,6990,7040,85088,-0.28
362,2022-01-18,7010,7130,6830,7000,67800,-0.57
363,2022-01-19,6850,6980,6760,6760,134259,-3.43
364,2022-01-20,6720,6790,6490,6680,201553,-1.18
365,2022-01-21,6560,6650,6360,6470,171595,-3.14
366,2022-01-24,6380,6460,6040,6180,258992,-4.48
367,2022-01-25,6150,6160,5030,5080,1235120,-17.8
368,2022-01-26,5050,5240,5050,5120,255113,0.79
369,2022-01-27,5120,5920,5120,5470,1077583,6.84
370,2022-01-28,5550,6350,5480,6080,886342,11.15
371,2022-02-03,6130,6340,6040,6300,315383,3.62
372,2022-02-04,6250,6450,6150,6410,217296,1.75
373,2022-02-07,6480,6570,6310,6520,170907,1.72
374,2022-02-08,6520,6940,6480,6860,270684,5.21
375,2022-02-09,6860,7010,6840,6970,165237,1.6
376,2022-02-10,7000,7170,6930,7030,269506,0.86
377,2022-02-11,6990,7680,6970,7290,423932,3.7
378,2022-02-14,7200,7430,7090,7310,248865,0.27
379,2022-02-15,7280,7440,7260,7320,262301,0.14
380,2022-02-16,7400,7540,7210,7240,260353,-1.09
381,2022-02-17,7240,7430,7160,7350,241041,1.52
382,2022-02-18,7350,7500,7210,7420,238668,0.95
383,2022-02-21,7420,7600,7340,7570,162964,2.02
384,2022-02-22,7530,7600,7400,7550,181058,-0.26
385,2022-02-23,7600,7930,7560,7810,200550,3.44
386,2022-02-24,7810,8050,7760,7950,222054,1.79
387,2022-02-25,7960,8360,7960,8310,288707,4.53
388,2022-02-28,8310,8320,8110,8110,211707,-2.41
389,2022-03-02,8110,8380,8070,8260,157840,1.85
390,2022-03-03,8380,8520,8280,8430,163224,2.06
391,2022-03-04,8430,8440,7550,7570,259240,-10.2
392,2022-03-07,7420,7500,6750,6900,239537,-8.85
393,2022-03-08,6700,7210,6600,7100,133586,2.9
394,2022-03-10,7040,7200,6980,6990,51751,-1.55
395,2022-03-11,7000,7090,6950,7000,25074,0.14
396,2022-03-14,7010,7010,6740,6760,28250,-3.43
397,2022-03-15,6750,6920,6730,6760,16228,0.0
398,2022-03-16,6760,6870,6700,6710,34570,-0.74
399,2022-03-17,6730,6750,6650,6690,63515,-0.3
400,2022-03-18,6700,6840,6700,6710,17893,0.3
401,2022-03-21,6700,6860,6610,6610,49174,-1.49
402,2022-03-22,6610,6690,6530,6530,42261,-1.21
403,2022-03-23,6590,6590,6510,6510,41450,-0.31
404,2022-03-24,6500,6500,6380,6470,48038,-0.61
405,2022-03-25,6450,6450,6350,6370,42183,-1.55
406,2022-03-28,6370,6370,6120,6140,77063,-3.61
407,2022-03-29,6180,6300,6130,6290,37733,2.44
408,2022-03-30,6290,6330,6220,6280,36620,-0.16
409,2022-03-31,6280,6520,6280,6450,57672,2.71
410,2022-04-01,6450,6610,6420,6420,61850,-0.47
411,2022-04-04,6360,6420,6290,6290,71658,-2.02
412,2022-04-05,6230,6320,6230,6280,32717,-0.16
413,2022-04-06,6230,6230,6150,6180,31431,-1.59
414,2022-04-07,6140,6140,6040,6080,39101,-1.62
415,2022-04-08,6080,6110,6010,6010,31039,-1.15
416,2022-04-11,6000,6040,5830,5840,77677,-2.83
417,2022-04-12,5840,5950,5830,5910,30317,1.2
418,2022-04-13,5880,6020,5840,5950,27201,0.68
419,2022-04-14,5920,6020,5920,6010,14903,1.01
420,2022-04-15,6010,6010,5900,5980,16739,-0.5
421,2022-04-18,5930,5970,5890,5930,14940,-0.84
422,2022-04-19,5910,6000,5900,6000,9891,1.18
423,2022-04-20,6000,6000,5920,5950,19845,-0.83
424,2022-04-21,5880,5980,5880,5920,22763,-0.5
425,2022-04-22,5870,5900,5830,5860,17996,-1.01
426,2022-04-25,5810,5820,5740,5750,23271,-1.88
427,2022-04-26,5760,5930,5720,5730,37048,-0.35
428,2022-04-27,5470,5700,5470,5570,41455,-2.79
429,2022-04-28,5520,5570,5400,5540,19457,-0.54
430,2022-04-29,5540,5780,5540,5710,39089,3.07
431,2022-05-02,5650,5680,5540,5580,30478,-2.28
432,2022-05-03,5410,5590,5410,5460,48123,-2.15
433,2022-05-04,5630,5800,5430,5460,78897,0.0
434,2022-05-06,5460,5490,5350,5420,21152,-0.73
435,2022-05-09,5420,5460,5320,5400,35601,-0.37
436,2022-05-10,5140,5380,5140,5330,51664,-1.3
437,2022-05-11,5420,5960,5420,5470,125185,2.63
438,2022-05-12,5530,5530,5220,5230,58110,-4.39
439,2022-05-13,5150,5280,5080,5190,68946,-0.76
440,2022-05-16,5200,5300,5160,5240,33943,0.96
441,2022-05-17,5210,5260,5170,5220,26566,-0.38
442,2022-05-18,5220,5270,5150,5150,26035,-1.34
443,2022-05-19,5100,5150,5040,5060,29917,-1.75
444,2022-05-20,5050,5220,5050,5170,21244,2.17
445,2022-05-23,5170,5190,5150,5170,10119,0.0
446,2022-05-24,5170,5220,5110,5120,31079,-0.97
447,2022-05-25,5150,5300,5060,5150,33357,0.59
448,2022-05-26,5200,5320,5200,5240,32257,1.75
449,2022-05-27,5250,5290,5220,5240,12309,0.0
450,2022-05-30,5240,5360,5240,5340,17760,1.91
451,2022-05-31,5350,5380,5260,5300,26955,-0.75
452,2022-06-02,5330,5350,5290,5340,10917,0.75
453,2022-06-03,5360,5380,5320,5330,13569,-0.19
454,2022-06-07,5330,5330,5120,5190,24440,-2.63
455,2022-06-08,5190,5240,5170,5200,20717,0.19
456,2022-06-09,5130,5180,5050,5130,43655,-1.35
457,2022-06-10,5200,5200,5080,5080,27531,-0.97
458,2022-06-13,5050,5050,4805,4820,69266,-5.12
459,2022-06-14,4700,4815,4555,4760,52023,-1.24
460,2022-06-15,4760,4760,4390,4470,65513,-6.09
461,2022-06-16,4550,4660,4430,4440,43559,-0.67
462,2022-06-17,4290,4625,4270,4575,45845,3.04
463,2022-06-20,4590,4780,4565,4570,43058,-0.11
464,2022-06-21,4570,4645,4470,4645,20316,1.64
465,2022-06-22,4575,4700,4250,4340,43630,-6.57
466,2022-06-23,4280,4440,4020,4025,68846,-7.26
467,2022-06-24,4010,4200,4005,4190,35764,4.1
468,2022-06-27,4200,4360,4155,4310,36890,2.86
469,2022-06-28,4265,4380,4190,4215,30232,-2.2
470,2022-06-29,4120,4215,4105,4195,32674,-0.47
471,2022-06-30,4175,4265,4105,4105,39341,-2.15
472,2022-07-01,4065,4160,4050,4060,17340,-1.1
473,2022-07-04,4060,4075,3995,3995,18996,-1.6
474,2022-07-05,4000,4160,4000,4130,14855,3.38
475,2022-07-06,4100,5130,4085,4700,2021365,13.8
476,2022-07-07,4730,4820,4555,4600,324912,-2.13
477,2022-07-08,4650,4685,4550,4660,112062,1.3
478,2022-07-11,4700,4700,4590,4670,66416,0.21
479,2022-07-12,4655,4655,4430,4430,64406,-5.14
480,2022-07-13,4430,4550,4400,4445,41895,0.34
481,2022-07-14,4465,4610,4455,4580,35785,3.04
482,2022-07-15,4640,4640,4400,4445,31415,-2.95
483,2022-07-18,4450,4530,4440,4515,23362,1.57
484,2022-07-19,4500,4550,4475,4500,32187,-0.33
485,2022-07-20,4550,4650,4540,4650,31962,3.33
486,2022-07-21,4650,4685,4570,4635,49029,-0.32
487,2022-07-22,4635,4770,4570,4640,49905,0.11
