,Date,Open,High,Low,Close,Volume,Change
187,2000-10-11,967,967,948,949,160,-14.89
188,2000-10-12,882,884,882,885,70,-6.74
189,2000-10-13,935,962,935,962,370,8.7
190,2000-10-16,914,962,914,962,20,0.0
191,2000-10-17,919,919,919,920,10,-4.37
192,2000-10-18,940,962,940,962,390,4.57
193,2000-10-19,919,919,908,909,50,-5.51
194,2000-10-20,946,946,887,941,80,3.52
195,2000-10-23,951,962,914,914,130,-2.87
196,2000-10-24,914,962,914,962,580,5.25
197,2000-10-25,935,962,935,936,460,-2.7
198,2000-10-26,935,935,935,936,0,0.0
199,2000-10-27,935,935,935,936,10,0.0
200,2000-10-30,935,935,935,936,0,0.0
201,2000-10-31,935,989,935,989,210,5.66
202,2000-11-01,1015,1042,1015,1043,3900,5.46
203,2000-11-02,1042,1069,935,1016,3940,-2.59
204,2000-11-03,1015,1031,1015,1032,3190,1.57
205,2000-11-06,951,1015,935,936,880,-9.3
206,2000-11-07,989,989,989,989,20,5.66
207,2000-11-08,999,999,999,1000,700,1.11
208,2000-11-09,989,999,989,1000,490,0.0
209,2000-11-10,1122,1122,1117,1117,270,11.7
210,2000-11-13,1117,1117,1117,1117,10,0.0
211,2000-11-14,1074,1074,1074,1075,20,-3.76
212,2000-11-15,1047,1058,1047,1059,1910,-1.49
213,2000-11-16,1042,1042,994,994,1730,-6.14
214,2000-11-17,989,1015,989,1016,210,2.21
215,2000-11-20,1015,1015,1015,1016,1660,0.0
216,2000-11-21,1021,1168,994,1166,5290,14.76
217,2000-11-22,1026,1026,1026,1027,3880,-11.92
218,2000-11-23,1015,1122,1015,1096,5890,6.72
219,2000-11-24,1069,1069,1069,1069,240,-2.46
220,2000-11-27,1042,1042,1042,1043,10,-2.43
221,2000-11-28,1042,1042,1042,1043,0,0.0
222,2000-11-29,1042,1042,1042,1043,0,0.0
223,2000-11-30,1069,1069,1069,1069,60,2.49
224,2000-12-01,1069,1069,1069,1069,170,0.0
225,2000-12-04,1069,1069,1069,1069,20,0.0
226,2000-12-05,1069,1069,1069,1069,10,0.0
227,2000-12-06,1069,1069,1069,1069,20,0.0
228,2000-12-07,1069,1069,1069,1069,0,0.0
229,2000-12-08,1069,1069,1069,1069,0,0.0
230,2000-12-11,1122,1122,1122,1123,10,5.05
231,2000-12-12,1122,1122,1122,1123,0,0.0
232,2000-12-13,1069,1069,1069,1069,0,-4.81
233,2000-12-14,1015,1015,1015,1016,2050,-4.96
234,2000-12-15,1015,1015,1015,1016,0,0.0
235,2000-12-18,1122,1122,1015,1123,80,10.53
236,2000-12-19,1069,1069,954,1016,1820,-9.53
237,2000-12-20,1010,1010,1010,1010,290,-0.59
238,2000-12-21,860,860,860,861,20,-14.75
239,2000-12-22,761,855,761,855,20,-0.7
240,2000-12-26,962,962,962,962,40,12.51
241,2001-01-02,860,1042,860,1043,30,8.42
242,2001-01-03,1042,1042,1042,1043,0,0.0
243,2001-01-04,935,935,935,936,20,-10.26
244,2001-01-05,908,908,908,909,420,-2.88
245,2001-01-08,908,908,908,909,0,0.0
246,2001-01-09,908,908,908,909,0,0.0
247,2001-01-10,882,882,882,882,40,-2.97
248,2001-01-11,882,882,882,882,0,0.0
249,2001-01-12,962,962,962,962,100,9.07
250,2001-01-15,962,962,962,962,0,0.0
251,2001-01-16,962,962,962,962,0,0.0
252,2001-01-17,962,962,962,962,0,0.0
253,2001-01-18,935,935,935,936,0,-2.7
254,2001-01-19,935,935,908,909,30,-2.88
255,2001-01-22,908,908,908,909,0,0.0
256,2001-01-26,908,908,908,909,0,0.0
257,2001-01-29,882,882,882,882,10,-2.97
258,2001-01-30,908,908,908,909,20,3.06
259,2001-01-31,908,908,908,909,0,0.0
260,2001-02-01,935,935,935,936,10,2.97
261,2001-02-02,908,908,908,909,140,-2.88
262,2001-02-05,882,882,882,882,10,-2.97
263,2001-02-06,882,882,882,882,0,0.0
264,2001-02-07,962,962,962,962,20,9.07
265,2001-02-08,935,935,935,936,0,-2.7
266,2001-02-09,935,935,935,936,0,0.0
267,2001-02-12,935,935,935,936,0,0.0
268,2001-02-13,935,935,935,936,0,0.0
269,2001-02-14,935,935,935,936,0,0.0
270,2001-02-15,935,935,935,936,0,0.0
271,2001-02-16,935,935,935,936,0,0.0
272,2001-02-19,935,935,935,936,0,0.0
273,2001-02-20,935,935,935,936,0,0.0
274,2001-02-21,801,801,801,802,10,-14.32
275,2001-02-22,855,855,855,855,0,6.61
276,2001-02-23,855,855,855,855,0,0.0
277,2001-02-26,908,908,908,909,20,6.32
278,2001-02-27,908,908,908,909,0,0.0
279,2001-02-28,935,935,935,936,30,2.97
280,2001-03-02,935,935,935,936,0,0.0
281,2001-03-05,935,935,935,936,0,0.0
282,2001-03-06,935,935,935,936,0,0.0
283,2001-03-07,935,935,935,936,30,0.0
284,2001-03-08,935,935,935,936,0,0.0
285,2001-03-09,935,935,935,936,0,0.0
286,2001-03-12,935,935,935,936,10,0.0
287,2001-03-13,935,935,935,936,0,0.0
288,2001-03-14,935,935,935,936,0,0.0
289,2001-03-15,935,935,935,936,0,0.0
290,2001-03-16,935,935,935,936,0,0.0
291,2001-03-19,935,935,935,936,0,0.0
292,2001-03-20,828,935,828,936,30,0.0
293,2001-03-21,935,935,935,936,0,0.0
294,2001-03-22,935,935,935,936,0,0.0
295,2001-03-23,935,935,935,936,0,0.0
296,2001-03-26,935,935,935,936,0,0.0
297,2001-03-27,932,932,932,933,520,-0.32
298,2001-03-28,807,989,807,989,50,6.0
299,2001-03-29,989,989,989,989,20,0.0
300,2001-03-30,989,989,989,989,0,0.0
301,2001-04-02,930,930,930,930,0,-5.97
302,2001-04-03,930,930,930,930,10,0.0
303,2001-04-04,834,930,834,930,70,0.0
304,2001-04-06,930,930,930,930,0,0.0
305,2001-04-09,930,930,930,930,0,0.0
306,2001-04-10,930,930,930,930,0,0.0
307,2001-04-11,930,930,930,930,0,0.0
308,2001-04-12,930,930,930,930,0,0.0
309,2001-04-13,930,930,930,930,0,0.0
310,2001-04-16,930,930,930,930,0,0.0
311,2001-04-17,930,930,930,930,0,0.0
312,2001-04-18,930,930,930,930,0,0.0
313,2001-04-19,930,930,930,930,0,0.0
314,2001-04-20,930,930,930,930,0,0.0
315,2001-04-23,930,930,930,930,0,0.0
316,2001-04-24,930,930,930,930,0,0.0
317,2001-04-25,930,930,930,930,0,0.0
318,2001-04-26,930,930,930,930,0,0.0
319,2001-04-27,930,930,930,930,0,0.0
320,2001-04-30,930,930,930,930,0,0.0
321,2001-05-02,930,930,930,930,0,0.0
322,2001-05-03,930,930,930,930,0,0.0
323,2001-05-04,930,930,930,930,0,0.0
324,2001-05-07,930,930,930,930,0,0.0
325,2001-05-08,930,930,930,930,0,0.0
326,2001-05-09,930,930,930,930,0,0.0
327,2001-05-10,930,930,930,930,0,0.0
328,2001-05-11,930,930,930,930,0,0.0
329,2001-05-14,930,930,930,930,0,0.0
330,2001-05-15,930,930,930,930,0,0.0
331,2001-05-16,930,930,930,930,0,0.0
332,2001-05-17,930,930,930,930,0,0.0
333,2001-05-18,930,930,930,930,0,0.0
334,2001-05-21,930,930,930,930,0,0.0
335,2001-05-22,930,930,930,930,0,0.0
336,2001-05-23,930,930,930,930,0,0.0
337,2001-05-24,930,930,930,930,0,0.0
338,2001-05-25,930,930,930,930,0,0.0
339,2001-05-28,930,930,930,930,0,0.0
340,2001-05-29,930,930,930,930,0,0.0
341,2001-05-30,930,930,930,930,0,0.0
342,2001-05-31,930,930,930,930,0,0.0
343,2001-06-01,930,930,930,930,0,0.0
344,2001-06-04,930,930,930,930,0,0.0
345,2001-06-05,930,930,930,930,0,0.0
346,2001-06-07,930,930,930,930,0,0.0
347,2001-06-08,930,930,930,930,0,0.0
348,2001-06-11,930,930,930,930,0,0.0
349,2001-06-12,930,930,930,930,0,0.0
350,2001-06-13,930,930,930,930,0,0.0
351,2001-06-14,930,930,930,930,0,0.0
352,2001-06-15,930,930,930,930,0,0.0
353,2001-06-18,930,930,930,930,0,0.0
354,2001-06-19,930,930,930,930,0,0.0
355,2001-06-20,930,930,930,930,0,0.0
356,2001-06-21,930,930,930,930,0,0.0
357,2001-06-22,930,930,930,930,0,0.0
358,2001-06-25,930,930,930,930,0,0.0
359,2001-06-26,930,930,930,930,0,0.0
360,2001-06-27,930,930,930,930,0,0.0
361,2001-06-28,930,930,930,930,0,0.0
362,2001-06-29,930,930,930,930,0,0.0
363,2001-07-02,930,930,930,930,0,0.0
364,2001-07-03,930,930,930,930,0,0.0
365,2001-07-04,930,930,930,930,0,0.0
366,2001-07-05,930,930,930,930,0,0.0
367,2001-07-06,930,930,930,930,0,0.0
368,2001-07-09,930,930,930,930,0,0.0
369,2001-07-10,930,930,930,930,0,0.0
370,2001-07-11,930,930,930,930,0,0.0
371,2001-07-12,930,930,930,930,0,0.0
372,2001-07-13,930,930,930,930,0,0.0
373,2001-07-16,930,930,930,930,0,0.0
374,2001-07-18,930,930,930,930,0,0.0
375,2001-07-19,930,930,930,930,0,0.0
376,2001-07-20,930,930,930,930,0,0.0
377,2001-07-23,930,930,930,930,0,0.0
378,2001-07-24,930,930,930,930,0,0.0
379,2001-07-25,930,930,930,930,0,0.0
380,2001-07-26,930,930,930,930,0,0.0
381,2001-07-27,930,930,930,930,0,0.0
382,2001-07-30,930,930,930,930,0,0.0
383,2001-07-31,930,930,930,930,0,0.0
384,2001-08-01,930,930,930,930,0,0.0
385,2001-08-02,930,930,930,930,0,0.0
386,2001-08-03,930,930,930,930,0,0.0
387,2001-08-06,930,930,930,930,0,0.0
388,2001-08-07,930,930,930,930,0,0.0
389,2001-08-08,930,930,930,930,0,0.0
390,2001-08-09,930,930,930,930,0,0.0
391,2001-08-10,930,930,930,930,0,0.0
392,2001-08-13,930,930,930,930,0,0.0
393,2001-08-14,930,930,930,930,0,0.0
394,2001-08-16,930,930,930,930,0,0.0
395,2001-08-17,930,930,930,930,0,0.0
396,2001-08-20,930,930,930,930,0,0.0
397,2001-08-21,930,930,930,930,0,0.0
398,2001-08-22,930,930,930,930,0,0.0
399,2001-08-23,930,930,930,930,0,0.0
400,2001-08-24,930,930,930,930,0,0.0
401,2001-08-27,930,930,930,930,0,0.0
402,2001-08-28,930,930,930,930,0,0.0
403,2001-08-29,930,930,930,930,0,0.0
404,2001-08-30,930,930,930,930,0,0.0
405,2001-08-31,930,930,930,930,0,0.0
406,2001-09-03,930,930,930,930,0,0.0
407,2001-09-04,930,930,930,930,0,0.0
408,2001-09-05,930,930,930,930,0,0.0
409,2001-09-06,930,930,930,930,0,0.0
410,2001-09-07,930,930,930,930,0,0.0
411,2001-09-10,930,930,930,930,0,0.0
412,2001-09-11,930,930,930,930,0,0.0
413,2001-09-12,930,930,930,930,0,0.0
414,2001-09-13,930,930,930,930,0,0.0
415,2001-09-14,930,930,930,930,0,0.0
416,2001-09-17,930,930,930,930,0,0.0
417,2001-09-18,930,930,930,930,0,0.0
418,2001-09-19,930,930,930,930,0,0.0
419,2001-09-20,930,930,930,930,0,0.0
420,2001-09-21,930,930,930,930,0,0.0
421,2001-09-24,930,930,930,930,0,0.0
422,2001-09-25,930,930,930,930,0,0.0
423,2001-09-26,930,930,930,930,0,0.0
424,2001-09-27,930,930,930,930,0,0.0
425,2001-09-28,930,930,930,930,0,0.0
426,2001-10-04,930,930,930,930,0,0.0
427,2001-10-05,930,930,930,930,0,0.0
428,2001-10-08,930,930,930,930,0,0.0
429,2001-10-09,930,930,930,930,0,0.0
430,2001-10-10,930,930,930,930,0,0.0
431,2001-10-11,930,930,930,930,0,0.0
432,2001-10-12,930,930,930,930,0,0.0
433,2001-10-15,930,930,930,930,0,0.0
434,2001-10-16,930,930,930,930,0,0.0
435,2001-10-17,930,930,930,930,0,0.0
436,2001-10-18,930,930,930,930,0,0.0
437,2001-10-19,930,930,930,930,0,0.0
438,2001-10-22,930,930,930,930,0,0.0
439,2001-10-23,930,930,930,930,0,0.0
440,2001-10-24,930,930,930,930,0,0.0
441,2001-10-25,930,930,930,930,0,0.0
442,2001-10-26,930,930,930,930,0,0.0
443,2001-10-29,930,930,930,930,0,0.0
444,2001-10-30,930,930,930,930,0,0.0
445,2001-10-31,930,930,930,930,0,0.0
446,2001-11-01,930,930,930,930,0,0.0
447,2001-11-02,930,930,930,930,0,0.0
448,2001-11-05,930,930,930,930,0,0.0
449,2001-11-06,930,930,930,930,0,0.0
450,2001-11-07,930,930,930,930,0,0.0
451,2001-11-08,930,930,930,930,0,0.0
452,2001-11-09,930,930,930,930,0,0.0
453,2001-11-12,930,930,930,930,0,0.0
454,2001-11-13,930,930,930,930,0,0.0
455,2001-11-14,930,930,930,930,0,0.0
456,2001-11-15,930,930,930,930,0,0.0
457,2001-11-16,930,930,930,930,0,0.0
458,2001-11-19,930,930,930,930,0,0.0
459,2001-11-20,930,930,930,930,0,0.0
460,2001-11-21,930,930,930,930,0,0.0
461,2001-11-22,930,930,930,930,0,0.0
462,2001-11-23,930,930,930,930,0,0.0
463,2001-11-26,930,930,930,930,0,0.0
464,2001-11-27,930,930,930,930,0,0.0
465,2001-11-28,930,930,930,930,0,0.0
466,2001-11-29,930,930,930,930,0,0.0
467,2001-11-30,930,930,930,930,0,0.0
468,2001-12-03,930,930,930,930,0,0.0
469,2001-12-04,930,930,930,930,0,0.0
470,2001-12-05,930,930,930,930,0,0.0
471,2001-12-06,930,930,930,930,0,0.0
472,2001-12-07,930,930,930,930,0,0.0
473,2001-12-10,930,930,930,930,0,0.0
474,2001-12-11,930,930,930,930,0,0.0
475,2001-12-12,930,930,930,930,0,0.0
476,2001-12-13,930,930,930,930,0,0.0
477,2001-12-14,930,930,930,930,0,0.0
478,2001-12-17,930,930,930,930,0,0.0
479,2001-12-18,930,930,930,930,0,0.0
480,2001-12-19,930,930,930,930,0,0.0
481,2001-12-20,930,930,930,930,0,0.0
482,2001-12-21,930,930,930,930,0,0.0
483,2001-12-24,930,930,930,930,0,0.0
484,2001-12-26,930,930,930,930,0,0.0
485,2001-12-27,930,930,930,930,0,0.0
486,2001-12-28,930,930,930,930,0,0.0
487,2002-01-02,930,930,930,930,0,0.0
488,2002-01-03,930,930,930,930,0,0.0
489,2002-01-04,930,930,930,930,0,0.0
490,2002-01-07,930,930,930,930,0,0.0
491,2002-01-08,930,930,930,930,0,0.0
492,2002-01-09,930,930,930,930,0,0.0
493,2002-01-10,930,930,930,930,0,0.0
494,2002-01-11,930,930,930,930,0,0.0
495,2002-01-14,930,930,930,930,0,0.0
496,2002-01-15,930,930,930,930,0,0.0
497,2002-01-16,930,930,930,930,0,0.0
498,2002-01-17,930,930,930,930,0,0.0
499,2002-01-18,930,930,930,930,0,0.0
500,2002-01-21,930,930,930,930,0,0.0
501,2002-01-22,930,930,930,930,0,0.0
502,2002-01-23,930,930,930,930,0,0.0
503,2002-01-24,930,930,930,930,0,0.0
504,2002-01-25,930,930,930,930,0,0.0
505,2002-01-28,930,930,930,930,0,0.0
506,2002-01-29,930,930,930,930,0,0.0
507,2002-01-30,930,930,930,930,0,0.0
508,2002-01-31,930,930,930,930,0,0.0
509,2002-02-01,930,930,930,930,0,0.0
510,2002-02-04,930,930,930,930,0,0.0
511,2002-02-05,930,930,930,930,0,0.0
512,2002-02-06,930,930,930,930,0,0.0
513,2002-02-07,930,930,930,930,0,0.0
514,2002-02-08,930,930,930,930,0,0.0
515,2002-02-14,930,930,930,930,0,0.0
516,2002-02-15,930,930,930,930,0,0.0
517,2002-02-18,930,930,930,930,0,0.0
518,2002-02-19,930,930,930,930,0,0.0
519,2002-02-20,930,930,930,930,0,0.0
520,2002-02-21,930,930,930,930,0,0.0
521,2002-02-22,930,930,930,930,0,0.0
522,2002-02-25,930,930,930,930,0,0.0
523,2002-02-26,930,930,930,930,0,0.0
524,2002-02-27,930,930,930,930,0,0.0
525,2002-02-28,930,930,930,930,0,0.0
526,2002-03-04,930,930,930,930,0,0.0
527,2002-03-05,930,930,930,930,0,0.0
528,2002-03-06,930,930,930,930,0,0.0
529,2002-03-07,930,930,930,930,0,0.0
530,2002-03-08,930,930,930,930,0,0.0
531,2002-03-11,930,930,930,930,0,0.0
532,2002-03-12,930,930,930,930,0,0.0
533,2002-03-13,930,930,930,930,0,0.0
534,2002-03-14,930,930,930,930,0,0.0
535,2002-03-15,930,930,930,930,0,0.0
536,2002-03-18,930,930,930,930,0,0.0
537,2002-03-19,930,930,930,930,0,0.0
538,2002-03-20,930,930,930,930,0,0.0
539,2002-03-21,930,930,930,930,0,0.0
540,2002-03-22,930,930,930,930,0,0.0
541,2002-03-25,930,930,930,930,0,0.0
542,2002-03-26,930,930,930,930,0,0.0
543,2002-03-27,930,930,930,930,0,0.0
544,2002-03-28,930,930,930,930,0,0.0
545,2002-03-29,930,930,930,930,0,0.0
546,2002-04-01,930,930,930,930,0,0.0
547,2002-04-02,930,930,930,930,0,0.0
548,2002-04-03,930,930,930,930,0,0.0
549,2002-04-04,930,930,930,930,0,0.0
550,2002-04-08,930,930,930,930,0,0.0
551,2002-04-09,930,930,930,930,0,0.0
552,2002-04-10,930,930,930,930,0,0.0
553,2002-04-11,930,930,930,930,0,0.0
554,2002-04-12,930,930,930,930,0,0.0
555,2002-04-15,930,930,930,930,0,0.0
556,2002-04-16,930,930,930,930,0,0.0
557,2002-04-17,930,930,930,930,0,0.0
558,2002-04-18,930,930,930,930,0,0.0
559,2002-04-19,930,930,930,930,0,0.0
560,2002-04-22,930,930,930,930,0,0.0
561,2002-04-23,930,930,930,930,0,0.0
562,2002-04-24,930,930,930,930,0,0.0
563,2002-04-25,930,930,930,930,0,0.0
564,2002-04-26,930,930,930,930,0,0.0
565,2002-04-29,930,930,930,930,0,0.0
566,2002-04-30,930,930,930,930,0,0.0
567,2002-05-02,930,930,930,930,0,0.0
568,2002-05-03,930,930,930,930,0,0.0
569,2002-05-06,930,930,930,930,0,0.0
570,2002-05-07,930,930,930,930,0,0.0
571,2002-05-08,930,930,930,930,0,0.0
572,2002-05-09,930,930,930,930,0,0.0
573,2002-05-10,930,930,930,930,0,0.0
574,2002-05-13,930,930,930,930,0,0.0
575,2002-05-14,1069,1069,1069,1069,0,14.95
576,2002-05-15,1229,1229,1229,1230,0,15.06
577,2002-05-16,1414,1414,1414,1414,30,14.96
578,2002-05-17,1625,1625,1625,1625,13090,14.92
579,2002-05-20,1868,1868,1868,1869,340,15.02
580,2002-05-21,2146,2146,2146,2147,560,14.87
581,2002-05-22,2467,2467,2467,2467,809,14.9
582,2002-05-23,2833,2833,2833,2834,2539,14.88
583,2002-05-24,3255,3255,3255,3256,13030,14.89
584,2002-05-27,3742,3742,3742,3742,4822,14.93
585,2002-05-28,4303,4303,3758,4304,18660,15.02
586,2002-05-29,3860,4170,3662,3662,14395,-14.92
587,2002-05-30,3127,3769,3116,3117,21080,-14.88
588,2002-05-31,2929,2929,2651,2652,7720,-14.92
