,Date,Open,High,Low,Close,Volume,Change
491,2013-06-03,99600,100505,98440,100385,1722,0.65
492,2013-06-04,100765,101015,97795,99735,1339,-0.65
493,2013-06-05,99710,101130,95335,96905,1489,-2.84
494,2013-06-07,96615,97650,91745,94595,1298,-2.38
495,2013-06-10,93535,96615,93270,96655,1458,2.18
496,2013-06-11,96615,96615,93025,95750,920,-0.94
497,2013-06-12,95225,95610,92765,93945,916,-1.89
498,2013-06-13,94055,94965,91595,93435,1074,-0.54
499,2013-06-14,93420,94330,92900,93175,1328,-0.28
500,2013-06-17,93185,93425,89060,90730,1517,-2.62
501,2013-06-18,90700,91855,89395,91250,709,0.57
502,2013-06-19,92265,97400,92265,96270,3022,5.5
503,2013-06-20,95085,110660,94425,107465,39335,11.63
504,2013-06-21,102955,106780,102170,102955,17678,-4.2
505,2013-06-24,104235,104360,101260,102955,8826,0.0
506,2013-06-25,101665,104110,96515,97040,8779,-5.75
507,2013-06-26,97920,100890,95855,98460,5437,1.46
508,2013-06-27,101390,101390,98950,100505,4277,2.08
509,2013-06-28,100890,107055,100355,106300,13610,5.77
510,2013-07-01,106170,108210,104110,106820,5440,0.49
511,2013-07-02,107049,114769,104990,112350,18141,5.18
512,2013-07-03,112325,114249,108845,109655,10074,-2.4
513,2013-07-04,109615,112970,106929,110550,6594,0.82
514,2013-07-05,110000,119535,110000,112995,20878,2.21
515,2013-07-08,112984,113494,106170,106820,9877,-5.46
516,2013-07-09,108855,122765,105265,113260,64541,6.03
517,2013-07-10,114519,129960,112195,127410,133347,12.49
518,2013-07-11,123395,133175,122360,129340,72464,1.51
519,2013-07-12,131260,140920,127260,128690,113867,-0.5
520,2013-07-15,130600,137700,127770,133205,92723,3.51
521,2013-07-16,133190,133825,126225,128570,50686,-3.48
522,2013-07-17,122999,124700,119790,120975,66854,-5.91
523,2013-07-18,122860,123894,119654,119680,37078,-1.07
524,2013-07-19,121084,123655,120935,122270,28257,2.16
525,2013-07-22,122750,122875,119155,119295,16114,-2.43
526,2013-07-23,119930,123145,118895,121360,14721,1.73
527,2013-07-24,121965,123530,120314,123545,19409,1.8
528,2013-07-25,124555,127375,115680,115695,44430,-6.35
529,2013-07-26,116325,119795,114525,114535,29016,-1.0
530,2013-07-29,115285,117100,108845,109395,45153,-4.49
531,2013-07-30,109355,111155,107685,109900,14596,0.46
532,2013-07-31,109885,111305,108209,111320,10819,1.29
533,2013-08-01,111430,112585,110010,110285,7509,-0.93
534,2013-08-02,110670,110795,108979,110040,8175,-0.22
535,2013-08-05,110000,111030,107440,109515,12043,-0.48
536,2013-08-06,114770,122874,113090,120205,146547,9.76
537,2013-08-07,120180,120180,116185,117110,25858,-2.57
538,2013-08-08,119770,122615,116694,117370,41097,0.22
539,2013-08-09,118500,118625,115800,116985,18407,-0.33
540,2013-08-12,117345,118500,112460,113890,15797,-2.65
541,2013-08-13,112584,113615,108855,110165,15939,-3.27
542,2013-08-14,111290,112325,110135,111840,6763,1.52
543,2013-08-16,109364,111430,108979,110040,8105,-1.61
544,2013-08-19,109995,114000,109995,113890,10326,3.5
545,2013-08-20,112860,113615,106794,106820,17419,-6.21
546,2013-08-21,106945,107950,103324,105665,10180,-1.08
547,2013-08-22,103565,105130,103065,103215,6123,-2.32
548,2013-08-23,104470,107685,104470,106560,5562,3.24
549,2013-08-26,106530,110660,106530,109515,7056,2.77
550,2013-08-27,109505,110275,106170,106175,6534,-3.05
551,2013-08-28,103575,106295,103449,104880,5052,-1.22
552,2013-08-29,105750,107439,104220,107465,2738,2.46
553,2013-08-30,107565,107565,104865,106300,3708,-1.08
554,2013-09-02,106295,106545,105140,105915,1928,-0.36
555,2013-09-03,107289,108845,106134,108625,3382,2.56
556,2013-09-04,108594,110275,106780,109515,3439,0.82
557,2013-09-05,109625,110260,108719,108745,2420,-0.7
558,2013-09-06,108595,108969,106009,106560,4977,-2.01
559,2013-09-09,106295,107565,105265,106300,2582,-0.24
560,2013-09-10,106395,106780,104595,105020,3142,-1.2
561,2013-09-11,105635,107325,104605,106820,3575,1.71
562,2013-09-12,106780,107815,105140,105145,2513,-1.57
563,2013-09-13,104990,109875,104990,108240,7082,2.94
564,2013-09-16,110010,114265,108855,111070,17250,2.61
565,2013-09-17,112845,112845,109625,110810,4160,-0.23
566,2013-09-23,112335,120330,112335,116475,24057,5.11
567,2013-09-24,114520,116834,113874,115955,5905,-0.45
568,2013-09-25,116835,123905,116310,120330,37402,3.77
569,2013-09-26,119280,122239,117590,119295,10771,-0.86
570,2013-09-27,119284,120040,115790,118405,9287,-0.75
571,2013-09-30,116199,118390,116075,117630,6105,-0.65
572,2013-10-01,116450,119670,113230,116725,8461,-0.77
573,2013-10-02,116435,117980,114125,116340,5064,-0.33
574,2013-10-04,113880,114375,107440,111840,6257,-3.87
575,2013-10-07,113095,113095,106780,109900,3239,-1.73
576,2013-10-08,109750,111155,108075,110810,1929,0.83
577,2013-10-10,111305,111305,107055,107330,3157,-3.14
578,2013-10-11,109355,109355,107565,108745,2313,1.32
579,2013-10-14,108730,109365,107575,109010,2633,0.24
580,2013-10-15,108980,111045,108610,109010,2758,0.0
581,2013-10-16,109365,110275,107810,109395,3167,0.35
582,2013-10-17,109640,111430,107700,108100,4906,-1.18
583,2013-10-18,108085,109515,107055,108100,1221,0.0
584,2013-10-21,108845,111155,108075,108625,1976,0.49
585,2013-10-22,108594,108594,106930,108485,2330,-0.13
586,2013-10-23,107810,109240,106295,106300,3162,-2.01
587,2013-10-24,105005,106420,100890,103480,5671,-2.65
588,2013-10-25,103565,104220,100095,101280,3922,-2.13
589,2013-10-28,100095,101375,99845,101030,4128,-0.25
590,2013-10-29,100105,101015,99735,100770,2522,-0.26
591,2013-10-30,100765,104235,100355,103480,3670,2.69
592,2013-10-31,101770,103065,101375,102310,1573,-1.13
593,2013-11-01,101390,102020,100495,101800,875,-0.5
594,2013-11-04,100855,101760,100490,101280,1041,-0.51
595,2013-11-05,102170,104235,102170,102570,2281,1.27
596,2013-11-06,102555,103065,100095,101280,1919,-1.26
597,2013-11-07,100495,101265,96515,96520,3426,-4.7
598,2013-11-08,96245,96740,91870,93435,5325,-3.2
599,2013-11-11,94580,94580,90725,90730,1256,-2.9
600,2013-11-12,91360,93545,90205,90730,1619,0.0
601,2013-11-13,90080,90715,89160,90605,817,-0.14
602,2013-11-14,90710,91235,88140,90080,2119,-0.58
603,2013-11-15,90055,92505,89680,91375,1767,1.44
604,2013-11-18,91745,92900,90190,90605,1332,-0.84
605,2013-11-19,88765,89545,83630,84430,4211,-6.82
606,2013-11-20,83505,88640,83120,85585,1822,1.37
607,2013-11-21,85555,85555,84400,85200,490,-0.45
608,2013-11-22,85430,87220,83630,85460,1103,0.31
609,2013-11-25,84895,86325,84760,84935,750,-0.61
610,2013-11-26,84150,85940,84150,85585,726,0.77
611,2013-11-27,86175,88115,86175,87125,1274,1.8
612,2013-11-28,88760,90305,88115,90220,1584,3.55
613,2013-11-29,89295,90450,88140,90080,549,-0.16
614,2013-12-02,89410,90960,89145,90345,620,0.29
615,2013-12-03,89555,93660,89410,90605,1205,0.29
616,2013-12-04,92380,93160,89795,90990,1263,0.42
617,2013-12-05,90960,91360,89680,90080,273,-1.0
618,2013-12-06,90080,90960,89680,90080,437,0.0
619,2013-12-09,89545,89920,86325,89065,879,-1.13
620,2013-12-10,88925,89050,76805,78635,5828,-11.71
621,2013-12-11,79630,79630,74345,75280,3789,-4.27
622,2013-12-12,73455,76545,73455,73880,1585,-1.86
623,2013-12-13,75765,75765,72420,73880,1897,0.0
624,2013-12-16,74100,74755,72695,72710,490,-1.58
625,2013-12-17,72035,72545,70755,70785,862,-2.65
626,2013-12-18,70110,72545,69475,70660,1350,-0.18
627,2013-12-19,70770,72955,70135,71170,689,0.72
628,2013-12-20,69475,72160,69475,70660,718,-0.72
629,2013-12-23,70770,71925,69985,70015,1125,-0.91
630,2013-12-24,59585,63050,59585,59585,8163,-14.9
631,2013-12-26,57700,58400,54605,54880,32637,-7.9
632,2013-12-27,54600,55510,54600,54690,9514,-0.35
633,2013-12-30,55000,55695,54660,54690,5531,0.0
634,2014-01-02,54739,55174,54015,54055,5264,-1.16
635,2014-01-03,53745,54405,52675,53285,8723,-1.42
636,2014-01-06,53390,53835,52805,53605,5064,0.6
637,2014-01-07,53905,55460,53765,55335,5288,3.23
638,2014-01-08,55695,55695,53385,54055,7964,-2.31
639,2014-01-09,54015,54415,53630,54055,6256,0.0
640,2014-01-10,53500,55180,53500,53990,12341,-0.12
641,2014-01-13,54795,56390,54795,55570,7505,2.93
642,2014-01-14,55410,55895,54925,55500,2820,-0.13
643,2014-01-15,56095,58219,55805,57290,8477,3.23
644,2014-01-16,57264,59415,56930,58595,6515,2.28
645,2014-01-17,58600,59134,57225,59080,3751,0.83
646,2014-01-20,59054,59054,56845,57085,3897,-3.38
647,2014-01-21,56925,57820,56925,57150,1369,0.11
648,2014-01-22,57615,58025,56995,57085,1729,-0.11
649,2014-01-23,56795,57555,56445,57360,2212,0.48
650,2014-01-24,57285,57285,55570,55985,2050,-2.4
651,2014-01-27,54990,55805,53060,53165,3164,-5.04
652,2014-01-28,52800,53420,51480,52130,2498,-1.95
653,2014-01-29,52944,55765,52260,53505,3026,2.64
654,2014-02-03,53490,53750,52655,52955,1257,-1.03
655,2014-02-04,51570,52045,51160,51375,2037,-2.98
656,2014-02-05,51430,51840,51085,51855,2154,0.93
657,2014-02-06,51015,51835,49560,50480,3791,-2.65
658,2014-02-07,50970,51505,50345,50410,2410,-0.14
659,2014-02-10,50815,51225,50255,50620,2273,0.42
660,2014-02-11,50670,53645,50670,52890,4345,4.48
661,2014-02-12,53444,53444,52004,52890,1599,0.0
662,2014-02-13,52595,54160,52595,53990,1809,2.08
663,2014-02-14,54059,55350,53969,54745,5446,1.4
664,2014-02-17,55410,55410,52515,53440,3413,-2.38
665,2014-02-18,53060,53060,52030,52130,3292,-2.45
666,2014-02-19,51769,52515,51695,52405,1712,0.53
667,2014-02-20,52310,53275,52245,52955,2831,1.05
668,2014-02-21,53229,54735,53229,53505,2208,1.04
669,2014-02-24,53505,54600,52735,53505,2194,0.0
670,2014-02-25,53630,55965,53220,55845,5735,4.37
671,2014-02-26,55825,64150,54990,64165,30333,14.9
672,2014-02-27,68075,70675,66075,68775,59144,7.18
673,2014-02-28,68755,70135,66135,66160,19167,-3.8
674,2014-03-03,64069,69165,64069,66160,15259,0.0
675,2014-03-04,65514,68550,64770,64785,13317,-2.08
676,2014-03-05,65115,65735,62305,64855,7796,0.11
677,2014-03-06,65660,65660,63745,65610,10277,1.16
678,2014-03-07,64705,74140,64705,70425,76696,7.34
679,2014-03-10,70140,75360,69035,73315,33132,4.1
680,2014-03-11,72895,76460,70680,72075,28705,-1.69
681,2014-03-12,71380,72620,70145,72215,11476,0.19
682,2014-03-13,72895,74545,71515,72075,14065,-0.19
683,2014-03-14,70675,71785,69580,71390,8125,-0.95
684,2014-03-17,71375,73030,69725,69740,6896,-2.31
685,2014-03-18,69850,70545,68480,69875,5064,0.19
686,2014-03-19,69850,70955,66135,66160,7811,-5.32
687,2014-03-20,67255,67940,65400,65405,4774,-1.14
688,2014-03-21,64484,64635,62015,64030,12892,-2.1
689,2014-03-24,64640,64835,61605,63550,7110,-0.75
690,2014-03-25,63740,65240,62510,62725,2244,-1.3
691,2014-03-26,62720,64905,62355,64510,2883,2.85
692,2014-03-27,64480,64480,62155,63065,1834,-2.24
693,2014-03-28,62785,64425,61815,64440,3835,2.18
694,2014-03-31,64640,64640,62515,63550,1953,-1.38
695,2014-04-01,63530,64560,63314,63890,2298,0.54
696,2014-04-02,63954,72070,63754,69600,11457,8.94
697,2014-04-03,70675,70675,67665,67745,8268,-2.67
698,2014-04-04,68755,68755,66070,67195,4031,-0.81
699,2014-04-07,67035,67155,64350,64925,3781,-3.38
700,2014-04-08,64364,66015,63880,65475,2566,0.85
701,2014-04-09,65525,67250,65460,66025,3110,0.84
702,2014-04-10,65660,67575,65660,66160,1144,0.2
703,2014-04-11,64785,67670,64785,65475,1778,-1.04
704,2014-04-14,65189,66020,64780,66025,2480,0.84
705,2014-04-15,65865,68340,65865,66985,2599,1.45
706,2014-04-16,67460,68490,66975,67535,3177,0.82
707,2014-04-17,68405,68405,66630,66645,1650,-1.32
708,2014-04-18,66435,66855,65945,66300,1491,-0.52
709,2014-04-21,66135,67165,65815,66710,1639,0.62
710,2014-04-22,67110,67735,66490,67535,2422,1.24
711,2014-04-23,68490,77565,68080,77580,22864,14.87
712,2014-04-24,81145,85830,77700,81980,202260,5.67
713,2014-04-25,82805,83215,78935,80740,40616,-1.51
714,2014-04-28,80450,82230,78660,80605,30632,-0.17
715,2014-04-29,83200,87055,78510,78540,104958,-2.56
716,2014-04-30,78250,80725,76035,77990,34672,-0.7
717,2014-05-02,78245,79640,76865,79505,20704,1.94
718,2014-05-07,79905,84580,79070,80465,50980,1.21
719,2014-05-08,80590,83475,79495,80740,23914,0.34
720,2014-05-09,80465,80875,76870,78265,17373,-3.07
721,2014-05-12,78250,78810,76335,78265,10922,0.0
722,2014-05-13,78115,80585,76870,80330,11979,2.64
723,2014-05-14,80875,81285,78665,78815,7706,-1.89
724,2014-05-15,78800,82925,78800,80605,18276,2.27
725,2014-05-16,80870,81825,77700,79505,9588,-1.36
726,2014-05-19,79330,79890,77685,77715,7837,-2.25
727,2014-05-20,78234,79205,70815,71525,13273,-7.97
728,2014-05-21,71510,71795,69585,71665,6180,0.2
729,2014-05-22,72195,72880,71375,71525,2762,-0.2
730,2014-05-23,72060,72335,70145,72215,2901,0.96
731,2014-05-26,72485,74135,71515,72075,3048,-0.19
732,2014-05-27,72065,72625,67525,68500,7118,-4.96
733,2014-05-28,66550,68755,66550,66645,3767,-2.71
734,2014-05-29,66020,67585,63545,63825,6397,-4.23
735,2014-05-30,63810,65600,60910,61620,8015,-3.45
736,2014-06-02,60345,61250,56990,57290,8467,-7.03
737,2014-06-03,55560,59824,55560,59490,7457,3.84
738,2014-06-05,63190,63190,59210,59835,5098,0.58
739,2014-06-09,59945,60295,58440,58940,2028,-1.5
740,2014-06-10,58905,60560,58845,59765,2831,1.4
741,2014-06-11,59810,61375,59810,61415,2362,2.76
742,2014-06-12,61395,66140,60720,65475,4276,6.61
743,2014-06-13,63950,65665,63450,65540,2905,0.1
744,2014-06-16,65520,66015,64634,65060,2282,-0.73
745,2014-06-17,64410,69160,64410,65955,5924,1.38
746,2014-06-18,66685,68895,65590,68020,4373,3.13
747,2014-06-19,69035,75100,68205,71250,11794,4.75
748,2014-06-20,71225,72730,69435,71525,3862,0.39
749,2014-06-23,71085,72205,70140,71390,2358,-0.19
750,2014-06-24,70255,72045,69980,71525,2942,0.19
751,2014-06-25,71380,72885,68905,70150,2058,-1.92
752,2014-06-26,69735,70830,67385,70015,3345,-0.19
753,2014-06-27,70015,72625,70015,70425,965,0.59
754,2014-06-30,70405,72465,69580,71390,1907,1.37
755,2014-07-01,71395,74690,71395,72900,3901,2.12
756,2014-07-02,72880,75095,72745,74275,2779,1.89
757,2014-07-03,73145,74390,72475,72765,1418,-2.03
758,2014-07-04,72480,72890,69450,71665,2906,-1.51
759,2014-07-07,71630,71905,69845,71115,2635,-0.77
760,2014-07-08,70820,71915,69440,70700,1771,-0.58
761,2014-07-09,69310,72320,69310,71525,2267,1.17
762,2014-07-10,72885,72885,70150,70565,2425,-1.34
763,2014-07-11,69440,70410,68085,68085,1724,-3.51
764,2014-07-14,67455,70825,67455,69185,1435,1.62
765,2014-07-15,69170,70410,68610,68635,2710,-0.79
766,2014-07-16,69015,70405,67785,69875,833,1.81
767,2014-07-17,69170,70140,68140,68775,918,-1.57
768,2014-07-18,67790,68410,67255,67470,3357,-1.9
769,2014-07-21,67260,67795,66430,67535,1484,0.1
770,2014-07-22,67510,70130,67100,68430,1212,1.33
771,2014-07-23,66690,69010,66690,67400,1138,-1.51
772,2014-07-24,67380,68760,66695,66710,2101,-1.02
773,2014-07-25,67380,68140,64220,64650,2481,-3.09
774,2014-07-28,64475,64475,60970,61210,3743,-5.32
775,2014-07-29,61895,61895,59545,59835,2181,-2.25
776,2014-07-30,58920,61480,58920,59420,1617,-0.69
777,2014-07-31,58510,59680,57055,59420,2942,0.0
778,2014-08-01,59755,62580,59480,61760,1936,3.94
779,2014-08-04,62570,63240,61800,62725,1127,1.56
780,2014-08-05,62850,63955,62575,63410,642,1.09
781,2014-08-06,63940,63940,61880,62240,1134,-1.85
782,2014-08-07,63665,63665,59625,60520,2219,-2.76
783,2014-08-08,60505,61750,58714,60520,1071,0.0
784,2014-08-11,60780,60780,58244,58460,2273,-3.4
785,2014-08-12,58585,60575,58385,59420,3284,1.64
786,2014-08-13,59419,59540,58860,59285,1373,-0.23
787,2014-08-14,59270,60865,58450,60865,2879,2.67
788,2014-08-18,60499,60850,59530,59560,2120,-2.14
789,2014-08-19,59630,61074,59630,59695,1278,0.23
790,2014-08-20,60345,60345,59669,60385,764,1.16
791,2014-08-21,60360,61605,59825,60040,658,-0.57
792,2014-08-22,60039,60790,59695,59695,1073,-0.57
793,2014-08-25,59285,60105,58515,59080,771,-1.03
794,2014-08-26,58494,59315,58024,58735,911,-0.58
795,2014-08-27,58710,61745,58710,60455,1538,2.93
796,2014-08-28,61585,61585,59525,60385,639,-0.12
797,2014-08-29,59955,62305,59955,61895,1418,2.5
798,2014-09-01,61875,61875,58905,60795,1530,-1.78
799,2014-09-02,60770,61590,58435,58735,1577,-3.39
800,2014-09-03,58715,59825,58185,58460,1130,-0.47
801,2014-09-04,58585,58845,57055,57085,1164,-2.35
802,2014-09-05,58785,58785,55615,57085,1058,0.0
803,2014-09-11,56585,58375,56165,56465,1912,-1.09
804,2014-09-12,56450,58390,56190,57015,3830,0.97
805,2014-09-15,56640,57670,55074,55090,1983,-3.38
806,2014-09-16,55160,55360,54190,54950,2377,-0.25
807,2014-09-17,55000,55410,52725,53300,5043,-3.0
808,2014-09-18,53150,54255,51285,52270,8772,-1.93
809,2014-09-19,51915,53035,51445,52890,4773,1.19
810,2014-09-22,53070,53839,52100,53370,2677,0.91
811,2014-09-23,53350,53350,52665,52680,643,-1.29
812,2014-09-24,51985,53425,51559,52955,2565,0.52
813,2014-09-25,52519,53425,52255,52820,2066,-0.25
814,2014-09-26,52399,54249,52250,52750,3051,-0.13
815,2014-09-29,52460,54175,49515,49520,7962,-6.12
816,2014-09-30,49090,51565,49090,51305,3295,3.6
817,2014-10-01,51030,51850,49510,50000,1156,-2.54
818,2014-10-02,48325,50800,46735,49930,3391,-0.14
819,2014-10-06,49935,51500,48605,50000,603,0.14
820,2014-10-07,49380,49935,47440,48350,3611,-3.3
821,2014-10-08,47860,48805,47235,48830,1283,0.99
822,2014-10-10,47445,48800,46065,47250,2056,-3.24
823,2014-10-13,47365,47365,45235,46150,1871,-2.33
824,2014-10-14,44070,47040,44070,47040,2380,1.93
825,2014-10-15,46470,48810,46470,47590,1714,1.17
826,2014-10-16,47435,49090,46340,47935,2050,0.72
827,2014-10-17,46885,48795,46885,47865,2409,-0.15
828,2014-10-20,48805,48805,46120,46765,2077,-2.3
829,2014-10-21,46885,46885,43725,43740,6857,-6.47
830,2014-10-22,43715,45090,43180,44635,1845,2.05
831,2014-10-23,44540,44750,43595,44430,3133,-0.46
832,2014-10-24,45365,45365,43020,43880,2755,-1.24
833,2014-10-27,43985,44545,42755,43465,1210,-0.95
834,2014-10-28,43650,43995,43240,43605,742,0.32
835,2014-10-29,43600,44480,42295,43330,2856,-0.63
836,2014-10-30,43315,43725,41250,41675,3480,-3.82
837,2014-10-31,41665,42135,41040,41815,3091,0.34
838,2014-11-03,41585,42905,41585,42710,2377,2.14
839,2014-11-04,42145,43325,41325,42295,2152,-0.97
840,2014-11-05,42625,43655,41940,43395,1624,2.6
841,2014-11-06,42775,44340,42775,43395,2961,0.0
842,2014-11-07,43380,47510,43380,46490,8288,7.13
843,2014-11-10,46340,48815,45245,48555,7652,4.44
844,2014-11-11,49305,49365,47650,48210,2258,-0.71
845,2014-11-12,47650,49215,47650,49245,2522,2.15
846,2014-11-13,49360,49980,48390,49310,1703,0.13
847,2014-11-14,48955,49225,48135,49105,686,-0.42
848,2014-11-17,49765,49765,47655,48900,824,-0.42
849,2014-11-18,47720,49165,47720,48970,371,0.14
850,2014-11-19,48960,48960,47370,48140,1582,-1.69
851,2014-11-20,48250,48750,46750,48140,1473,0.0
852,2014-11-21,48135,53505,48135,52475,7188,9.0
853,2014-11-24,52455,56584,51485,56050,7968,6.81
854,2014-11-25,55960,56990,53335,53575,3659,-4.42
855,2014-11-26,53635,54315,51570,52270,2205,-2.44
856,2014-11-27,52265,53505,52004,52890,1384,1.19
857,2014-11-28,52875,52875,51845,52270,1270,-1.17
858,2014-12-01,51830,52515,50125,50960,1130,-2.51
859,2014-12-02,50135,50965,49935,50000,1027,-1.88
860,2014-12-03,50045,51425,48590,50895,2169,1.79
861,2014-12-04,50950,51985,50590,50895,742,0.0
862,2014-12-05,47775,50745,47775,49520,980,-2.7
863,2014-12-08,49725,51165,48805,51170,1445,3.33
864,2014-12-09,50650,52179,50390,51510,1615,0.66
865,2014-12-10,50950,52195,49720,51375,1639,-0.26
866,2014-12-11,49930,52120,49930,51650,981,0.54
867,2014-12-12,52245,52245,51015,51925,1700,0.53
868,2014-12-15,51635,59629,51635,58250,12958,12.18
869,2014-12-16,59125,59125,56230,56875,5744,-2.36
870,2014-12-17,61895,65400,60515,65405,35439,15.0
871,2014-12-18,66695,68760,58180,60245,51975,-7.89
872,2014-12-19,61055,61735,57250,57290,13667,-4.9
873,2014-12-22,56385,57004,55005,55775,7122,-2.64
874,2014-12-23,55149,57760,55149,56810,6150,1.86
875,2014-12-24,56790,58640,56790,57150,5418,0.6
876,2014-12-26,56734,60305,56734,57770,11639,1.08
877,2014-12-29,58270,60135,53635,55500,2815,-3.93
878,2014-12-30,54450,57350,54450,56120,1113,1.12
879,2015-01-02,55175,55175,52190,53440,2993,-4.78
880,2015-01-05,52914,54045,50850,51065,2776,-4.44
881,2015-01-06,50745,51480,49925,50550,1563,-1.01
882,2015-01-07,50545,50960,48270,48485,2882,-4.09
883,2015-01-08,48570,50325,48475,48900,1245,0.86
884,2015-01-09,50330,52800,50130,51375,2640,5.06
885,2015-01-12,52389,52600,50535,51995,803,1.21
886,2015-01-13,51980,51980,50325,51995,999,0.0
887,2015-01-14,50950,51575,50330,50755,1450,-2.38
888,2015-01-15,50330,50950,49300,50755,1201,0.0
889,2015-01-16,50545,50545,48990,49415,1007,-2.64
890,2015-01-19,49510,49510,48265,49310,1308,-0.21
891,2015-01-20,48475,50540,46200,50345,6136,2.1
892,2015-01-21,50540,57859,50015,57875,18436,14.96
893,2015-01-22,58075,63950,56209,62105,27344,7.31
894,2015-01-23,62925,65189,60555,63650,15005,2.49
895,2015-01-26,63640,64150,59610,60970,8979,-4.21
896,2015-01-27,60955,63120,59925,62105,7409,1.86
897,2015-01-28,61890,62810,59415,62825,7999,1.16
898,2015-01-29,62815,62815,58280,58800,3605,-6.41
899,2015-01-30,58485,59620,56420,57360,6265,-2.45
900,2015-02-02,55700,55700,53110,53440,12750,-6.83
901,2015-02-03,54360,57240,53225,54880,7116,2.69
902,2015-02-04,55185,56735,55085,56740,3882,3.39
903,2015-02-05,56735,57360,55495,55710,2839,-1.82
904,2015-02-06,55704,57144,54360,55710,4195,0.0
905,2015-02-09,54975,55700,53015,53130,4277,-4.63
906,2015-02-10,53015,54670,50540,51480,6299,-3.11
907,2015-02-11,52085,52085,49510,49725,5889,-3.41
908,2015-02-12,50335,50545,48580,50550,2146,1.66
909,2015-02-13,50545,54985,49415,49520,10629,-2.04
910,2015-02-16,49720,51050,49610,50755,2093,2.49
911,2015-02-17,50640,51670,50540,51375,1930,1.22
912,2015-02-23,51360,51980,50325,51685,2922,0.6
913,2015-02-24,51480,51990,51170,51580,3016,-0.2
914,2015-02-25,51575,52195,50740,50755,3153,-1.6
915,2015-02-26,50740,51575,50330,51480,2896,1.43
916,2015-02-27,51165,51575,49200,50135,12463,-2.61
917,2015-03-02,50450,50960,49615,50240,5866,0.21
918,2015-03-03,50235,50450,49515,50240,7595,0.0
919,2015-03-04,50955,57770,50545,57770,25794,14.99
920,2015-03-05,61675,64670,56005,57150,84064,-1.07
921,2015-03-06,57770,59620,56115,59525,37438,4.16
922,2015-03-09,61275,68395,61060,63960,101883,7.45
923,2015-03-10,64669,72090,60645,61690,107085,-3.55
924,2015-03-11,61475,66620,58789,62000,54447,0.5
925,2015-03-12,61985,63230,58890,58905,25734,-4.99
926,2015-03-13,58075,62090,58075,61795,23188,4.91
927,2015-03-16,61890,64155,60450,61795,16200,0.0
928,2015-03-17,61065,62094,60245,61280,10044,-0.83
929,2015-03-18,61275,64160,58389,58800,17967,-4.05
930,2015-03-19,58795,60449,58075,59420,7434,1.05
931,2015-03-20,59425,60245,58280,58495,5421,-1.56
932,2015-03-23,58490,59215,57150,59215,8318,1.23
933,2015-03-24,59105,62089,57765,61070,8784,3.13
934,2015-03-25,61055,62610,60445,61380,8604,0.51
935,2015-03-26,61370,62510,59715,61070,9635,-0.51
936,2015-03-27,61175,66535,60755,63340,46837,3.72
937,2015-03-30,63745,65710,62710,65610,23282,3.58
938,2015-03-31,65610,66940,64580,64990,13074,-0.94
939,2015-04-01,65190,67255,62205,66745,22931,2.7
940,2015-04-02,67245,68585,65490,66125,26653,-0.93
941,2015-04-03,67365,67560,65185,65300,12098,-1.25
942,2015-04-06,65300,65499,63335,63960,8456,-2.05
943,2015-04-07,64149,66425,62920,64065,13994,0.16
944,2015-04-08,63955,64985,63025,63550,5233,-0.8
945,2015-04-09,63640,65495,62510,65510,7289,3.08
946,2015-04-10,65080,65900,64150,64785,7088,-1.11
947,2015-04-13,64770,67455,64675,66540,15755,2.71
948,2015-04-14,66530,66840,64370,64990,11552,-2.33
949,2015-04-15,65080,65800,63835,65095,6074,0.16
950,2015-04-16,65800,68895,64870,67880,17937,4.28
951,2015-04-17,68180,69520,66525,68295,14854,0.61
952,2015-04-20,68280,68805,66625,67675,10566,-0.91
953,2015-04-21,68075,70550,66625,69945,18302,3.35
954,2015-04-22,70750,73960,61890,68295,36452,-2.36
955,2015-04-23,69830,69830,64675,65510,10795,-4.08
956,2015-04-24,65400,66840,63845,63960,7862,-2.37
957,2015-04-27,63950,65389,63740,65095,3379,1.77
958,2015-04-28,65084,67560,64150,64165,5633,-1.43
959,2015-04-29,64370,65304,61995,63340,4586,-1.29
960,2015-04-30,63645,64269,60550,61175,6217,-3.42
961,2015-05-04,62710,64875,60750,60760,4866,-0.68
962,2015-05-06,60750,61890,59830,61485,4238,1.19
963,2015-05-07,61064,63850,59210,62310,15779,1.34
964,2015-05-08,62510,63429,60135,62105,6622,-0.33
965,2015-05-11,62710,62710,61170,62105,3055,0.0
966,2015-05-12,61680,62710,60645,62105,8413,0.0
967,2015-05-13,62400,62400,61060,61485,3732,-1.0
968,2015-05-14,61900,61900,58800,59215,7718,-3.69
969,2015-05-15,60245,60245,56740,57460,7633,-2.96
970,2015-05-18,56735,57050,53020,53645,8935,-6.64
971,2015-05-19,53645,55905,52610,55400,4352,3.27
972,2015-05-20,54455,57960,54255,55500,3095,0.18
973,2015-05-21,54455,55484,54039,54780,1627,-1.3
974,2015-05-22,55495,56525,54050,55710,2930,1.7
975,2015-05-26,55704,55704,54574,54675,2216,-1.86
976,2015-05-27,53635,61885,53419,58905,20574,7.74
977,2015-05-28,60750,60859,59305,59730,4980,1.4
978,2015-05-29,59720,60865,59520,59525,3983,-0.34
979,2015-06-01,59835,60245,57770,59215,2542,-0.52
980,2015-06-02,59205,60450,57665,57975,4380,-2.09
981,2015-06-03,56835,60650,56635,59835,3447,3.21
