,Date,Open,High,Low,Close,Volume,Change
161,2022-10-24,2045,2060,2030,2045,22903,-0.73
162,2022-10-25,2035,2045,2025,2035,7647,-0.49
163,2022-10-26,2020,2035,2015,2025,23896,-0.49
164,2022-10-27,2025,2035,2020,2020,4113,-0.25
165,2022-10-28,2010,2030,2010,2015,10123,-0.25
166,2022-10-31,2015,2020,2015,2015,2451,0.0
167,2022-11-01,2015,2020,2010,2020,7981,0.25
168,2022-11-02,2010,2020,2010,2010,12038,-0.5
169,2022-11-03,2010,2010,1995,2005,10440,-0.25
170,2022-11-04,2000,2005,1995,2005,8031,0.0
171,2022-11-07,2015,2015,1990,1990,15873,-0.75
172,2022-11-08,2000,2000,1990,2000,8328,0.5
173,2022-11-09,1995,2000,1990,2000,11071,0.0
174,2022-11-10,1990,2005,1990,2005,6106,0.25
175,2022-11-11,1990,2005,1990,2005,2055,0.0
176,2022-11-14,2005,2010,2000,2010,17531,0.25
177,2022-11-15,2005,2010,2000,2005,6867,-0.25
178,2022-11-16,2005,2010,1995,2000,8852,-0.25
179,2022-11-17,2000,2010,1995,2000,10592,0.0
180,2022-11-18,1995,2010,1995,2000,3771,0.0
181,2022-11-21,2000,2020,2000,2010,19059,0.5
182,2022-11-22,2030,2030,2000,2015,761,0.25
183,2022-11-23,2000,2010,1990,2005,5721,-0.5
184,2022-11-24,2025,2025,2000,2010,5898,0.25
185,2022-11-25,2005,2020,2005,2010,24398,0.0
186,2022-11-28,2020,2020,1990,2010,6008,0.0
187,2022-11-29,2015,2015,1990,1995,32735,-0.75
188,2022-11-30,1995,2010,1995,1995,17940,0.0
189,2022-12-01,2005,2020,1990,2015,52698,1.0
190,2022-12-02,2005,2015,1995,2015,12709,0.0
191,2022-12-05,2000,2020,1995,2020,7040,0.25
192,2022-12-06,2000,2020,1990,2020,9111,0.0
193,2022-12-07,1995,2015,1995,2000,5847,-0.99
194,2022-12-08,1995,2085,1995,2020,10076,1.0
195,2022-12-09,1995,2040,1995,2020,2326,0.0
196,2022-12-12,2030,2030,1990,2010,4969,-0.5
197,2022-12-13,2000,2020,1990,2010,22423,0.0
198,2022-12-14,2020,2020,1995,2010,7450,0.0
199,2022-12-15,1995,2020,1995,2010,13512,0.0
200,2022-12-16,2020,2020,1995,2015,10964,0.25
201,2022-12-19,2020,2030,2015,2020,13418,0.25
202,2022-12-20,1995,2030,1995,2020,1046,0.0
203,2022-12-21,2030,2030,2000,2020,3133,0.0
204,2022-12-22,2020,2025,2000,2010,1676,-0.5
205,2022-12-23,2000,2015,2000,2015,11402,0.25
206,2022-12-26,2000,2030,2000,2015,5807,0.0
207,2022-12-27,2025,2025,2000,2015,6041,0.0
208,2022-12-28,2000,2015,2000,2015,3828,0.0
209,2022-12-29,2015,2025,2000,2020,9073,0.25
210,2023-01-02,2000,2035,2000,2005,2474,-0.74
211,2023-01-03,2005,2010,1990,2005,12991,0.0
212,2023-01-04,1995,2020,1995,2015,8462,0.5
213,2023-01-05,2000,2020,2000,2015,4098,0.0
214,2023-01-06,2020,2020,2010,2010,3942,-0.25
215,2023-01-09,2000,2020,2000,2020,15109,0.5
216,2023-01-10,2010,2030,2010,2030,7547,0.5
217,2023-01-11,2040,2080,2010,2040,40561,0.49
218,2023-01-12,2030,2055,2030,2040,3985,0.0
219,2023-01-13,2050,2050,2020,2045,7412,0.25
220,2023-01-16,2030,2060,2030,2050,22508,0.24
221,2023-01-17,2050,2055,2030,2050,8709,0.0
222,2023-01-18,2050,2050,2035,2050,9737,0.0
223,2023-01-19,2050,2050,2030,2045,4136,-0.24
224,2023-01-20,2045,2045,2030,2045,13612,0.0
225,2023-01-25,2045,2045,2025,2040,14367,-0.24
226,2023-01-26,2030,2045,2030,2035,5540,-0.25
227,2023-01-27,2045,2045,2020,2030,16490,-0.25
228,2023-01-30,2025,2045,2025,2025,3921,-0.25
229,2023-01-31,2025,2045,2025,2045,2935,0.99
230,2023-02-01,2030,2055,2030,2055,11547,0.49
231,2023-02-02,2035,2070,2035,2060,4878,0.24
232,2023-02-03,2065,2090,2050,2090,8137,1.46
233,2023-02-06,2080,2085,2065,2085,1297,-0.24
234,2023-02-07,2085,2090,2050,2055,34607,-1.44
235,2023-02-08,2070,2080,2040,2055,7530,0.0
236,2023-02-09,2070,2070,2045,2065,13151,0.49
237,2023-02-10,2080,2080,2050,2075,13557,0.48
238,2023-02-13,2080,2080,2060,2075,5688,0.0
239,2023-02-14,2090,2090,2065,2085,1318,0.48
240,2023-02-15,2090,2095,2070,2090,8258,0.24
241,2023-02-16,2095,2100,2080,2100,5042,0.48
242,2023-02-17,2100,2105,2075,2100,5127,0.0
243,2023-02-20,2080,2120,2080,2105,4201,0.24
244,2023-02-21,2115,2125,2100,2120,28793,0.71
245,2023-02-22,2125,2195,2120,2165,65264,2.12
246,2023-02-23,2120,2180,2120,2175,17976,0.46
247,2023-02-24,2190,2200,2160,2170,13203,-0.23
248,2023-02-27,2150,2170,2145,2150,4654,-0.92
249,2023-02-28,2155,2155,2130,2155,7293,0.23
250,2023-03-02,2160,2160,2150,2150,10964,-0.23
251,2023-03-03,2165,2165,2115,2140,5898,-0.47
252,2023-03-06,2155,2155,2125,2140,13191,0.0
253,2023-03-07,2155,2155,2105,2135,9426,-0.23
254,2023-03-08,2130,2135,2115,2120,2289,-0.7
255,2023-03-09,2135,2135,2100,2110,9368,-0.47
256,2023-03-10,2125,2125,2080,2095,13384,-0.71
257,2023-03-13,2120,2120,2075,2075,9996,-0.95
258,2023-03-14,2095,2095,2075,2095,6330,0.96
259,2023-03-15,2125,2125,2070,2100,5654,0.24
260,2023-03-16,2130,2130,2075,2115,625,0.71
261,2023-03-17,2125,2155,2075,2155,34835,1.89
262,2023-03-20,2155,2165,2110,2145,4982,-0.46
263,2023-03-21,2145,2145,2090,2105,5091,-1.86
264,2023-03-22,2110,2110,2090,2110,9339,0.24
265,2023-03-23,2120,2120,2105,2115,1796,0.24
266,2023-03-24,2120,2160,2100,2100,39723,-0.71
267,2023-03-27,2100,2130,2100,2110,1859,0.48
268,2023-03-28,2125,2125,2100,2105,3017,-0.24
269,2023-03-29,2105,2130,2095,2120,5937,0.71
270,2023-03-30,2125,2135,2100,2130,9839,0.47
271,2023-03-31,2135,2155,2110,2145,7334,0.7
272,2023-04-03,2140,2175,2140,2165,14704,0.93
273,2023-04-04,2140,2170,2140,2165,5017,0.0
274,2023-04-05,2155,2185,2130,2170,51556,0.23
275,2023-04-06,2145,2170,2145,2165,1211,-0.23
276,2023-04-07,2150,2160,2100,2150,9033,-0.69
277,2023-04-10,2150,2150,2125,2135,4855,-0.7
278,2023-04-11,2120,2135,2115,2135,9352,0.0
279,2023-04-12,2145,2145,2110,2115,3351,-0.94
280,2023-04-13,2135,2135,2105,2105,5742,-0.47
281,2023-04-14,2130,2130,2100,2105,137,0.0
282,2023-04-17,2130,2130,2090,2100,31462,-0.24
283,2023-04-18,2130,2130,2110,2125,10213,1.19
284,2023-04-19,2140,2145,2130,2135,9303,0.47
285,2023-04-20,2145,2150,2135,2150,16968,0.7
286,2023-04-21,2115,2155,2115,2130,16041,-0.93
287,2023-04-24,2165,2170,2100,2140,62048,0.47
288,2023-04-25,2165,2165,2135,2140,11196,0.0
289,2023-04-26,2165,2165,2130,2130,16302,-0.47
290,2023-04-27,2115,2140,2105,2135,12607,0.23
291,2023-04-28,2105,2145,2105,2140,4157,0.23
292,2023-05-02,2120,2140,2120,2140,5653,0.0
