,Date,Open,High,Low,Close,Volume,Change
51,2000-03-17,450,465,420,445,116340,-1.11
52,2000-03-20,400,435,400,410,177850,-7.87
53,2000-03-21,410,420,385,410,61580,0.0
54,2000-03-22,410,470,410,470,206420,14.63
55,2000-03-23,460,490,440,465,246050,-1.06
56,2000-03-24,455,480,455,480,140160,3.23
57,2000-03-27,465,480,420,420,94630,-12.5
58,2000-03-28,400,430,400,420,80120,0.0
59,2000-03-29,420,430,400,430,41330,2.38
60,2000-03-30,430,430,390,395,59620,-8.14
61,2000-03-31,395,395,360,385,513020,-2.53
62,2000-04-03,400,435,385,400,164290,3.9
63,2000-04-04,400,410,385,400,43270,0.0
64,2000-04-06,390,420,380,385,51640,-3.75
65,2000-04-07,380,395,370,375,22870,-2.6
66,2000-04-10,390,430,390,425,166780,13.33
67,2000-04-11,405,405,385,395,101050,-7.06
68,2000-04-12,400,415,390,405,69970,2.53
69,2000-04-14,405,430,400,415,135010,2.47
70,2000-04-17,400,400,360,360,106980,-13.25
71,2000-04-18,380,410,380,410,169420,13.89
72,2000-04-19,410,415,390,415,162320,1.22
73,2000-04-20,400,445,380,445,274850,7.23
74,2000-04-21,490,510,490,510,243910,14.61
75,2000-04-24,585,585,500,510,487720,0.0
76,2000-04-25,550,550,470,475,124370,-6.86
77,2000-04-26,435,475,435,450,77820,-5.26
78,2000-04-27,430,430,390,400,104190,-11.11
79,2000-04-28,420,460,420,435,55810,8.75
80,2000-05-02,415,450,415,445,25560,2.3
81,2000-05-03,425,480,420,460,46250,3.37
82,2000-05-04,440,500,440,500,117400,8.7
83,2000-05-08,460,490,460,490,69440,-2.0
84,2000-05-09,495,500,460,500,79280,2.04
85,2000-05-10,490,575,485,575,165020,15.0
86,2000-05-12,620,620,525,575,134960,0.0
87,2000-05-15,535,555,525,525,88570,-8.7
88,2000-05-16,515,570,515,570,65620,8.57
89,2000-05-17,590,590,560,560,141740,-1.75
90,2000-05-18,560,575,540,570,99440,1.79
91,2000-05-19,560,600,560,600,129680,5.26
92,2000-05-22,660,690,650,680,274600,13.33
93,2000-05-23,670,670,600,640,96070,-5.88
94,2000-05-24,580,630,580,600,79450,-6.25
95,2000-05-25,690,690,600,640,108210,6.67
96,2000-05-26,650,735,650,735,242060,14.84
97,2000-05-29,790,845,790,845,75830,14.97
98,2000-05-30,845,970,720,950,420570,12.43
99,2000-05-31,950,950,870,950,239760,0.0
100,2000-06-01,950,950,825,880,95420,-7.37
101,2000-06-02,830,850,750,750,345330,-14.77
102,2000-06-05,700,800,700,775,178020,3.33
103,2000-06-07,800,890,800,890,202930,14.84
104,2000-06-08,950,950,790,800,169430,-10.11
105,2000-06-09,840,840,700,780,98330,-2.5
106,2000-06-12,750,830,750,830,118030,6.41
107,2000-06-13,760,810,760,765,34520,-7.83
108,2000-06-14,770,795,770,790,33170,3.27
109,2000-06-15,760,760,700,705,50100,-10.76
110,2000-06-16,705,705,660,705,42840,0.0
111,2000-06-19,700,740,680,700,51230,-0.71
112,2000-06-20,665,755,665,700,20700,0.0
113,2000-06-21,700,750,700,710,51510,1.43
114,2000-06-22,700,720,685,720,46400,1.41
115,2000-06-23,735,825,735,825,110220,14.58
116,2000-06-26,945,945,800,890,261190,7.88
117,2000-06-27,900,900,800,800,83850,-10.11
118,2000-06-28,790,860,770,780,89630,-2.5
119,2000-06-29,810,830,765,790,49440,1.28
120,2000-06-30,810,810,775,795,12330,0.63
121,2000-07-03,810,820,780,790,63070,-0.63
122,2000-07-04,735,780,735,760,69500,-3.8
123,2000-07-05,760,760,725,730,29580,-3.95
124,2000-07-06,750,800,750,785,43460,7.53
125,2000-07-07,800,805,760,780,55970,-0.64
126,2000-07-10,780,795,700,700,64990,-10.26
127,2000-07-11,700,740,700,700,76180,0.0
128,2000-07-12,720,770,720,730,20700,4.29
129,2000-07-13,715,720,700,700,21030,-4.11
130,2000-07-14,705,730,705,730,24530,4.29
131,2000-07-18,700,700,640,690,20420,-5.48
132,2000-07-19,700,700,650,650,12370,-5.8
133,2000-07-20,650,650,620,630,21190,-3.08
134,2000-07-21,630,650,590,650,23970,3.17
135,2000-07-24,630,630,555,560,24170,-13.85
136,2000-07-25,560,560,550,560,23000,0.0
137,2000-07-26,510,600,510,585,27440,4.46
138,2000-07-27,570,600,570,590,20860,0.85
139,2000-07-28,620,620,545,560,5910,-5.08
140,2000-07-31,545,550,520,540,6750,-3.57
141,2000-08-01,570,580,565,580,19020,7.41
142,2000-08-02,580,610,545,600,22930,3.45
143,2000-08-03,630,650,615,615,12410,2.5
144,2000-08-04,630,640,560,565,21360,-8.13
145,2000-08-07,590,590,540,585,13450,3.54
146,2000-08-08,550,580,550,565,10670,-3.42
147,2000-08-09,530,580,530,570,31940,0.88
148,2000-08-10,570,580,540,580,50100,1.75
149,2000-08-11,550,600,545,560,46020,-3.45
150,2000-08-14,560,590,560,565,85650,0.89
151,2000-08-16,575,575,550,560,31830,-0.88
152,2000-08-17,565,565,550,550,26490,-1.79
153,2000-08-18,565,565,520,525,59670,-4.55
154,2000-08-21,540,580,530,575,71370,9.52
155,2000-08-22,580,580,550,560,51760,-2.61
156,2000-08-23,560,580,550,550,75420,-1.79
157,2000-08-24,565,600,565,590,131900,7.27
158,2000-08-25,590,600,565,575,81540,-2.54
159,2000-08-28,560,660,555,660,175720,14.78
160,2000-08-29,755,755,660,680,598900,3.03
161,2000-08-30,620,710,620,710,193890,4.41
162,2000-08-31,700,730,660,660,158910,-7.04
163,2000-09-01,690,690,610,610,72450,-7.58
164,2000-09-04,610,650,590,625,115770,2.46
165,2000-09-05,655,655,625,635,59310,1.6
166,2000-09-06,635,670,600,640,92120,0.79
167,2000-09-07,640,690,610,620,118670,-3.13
168,2000-09-08,665,690,620,690,217540,11.29
169,2000-09-14,700,700,620,635,113030,-7.97
170,2000-09-15,600,655,600,620,126810,-2.36
171,2000-09-18,635,635,530,530,117090,-14.52
172,2000-09-19,530,545,530,535,70380,0.94
173,2000-09-20,555,590,530,545,131730,1.87
174,2000-09-21,545,550,500,520,96440,-4.59
175,2000-09-22,510,510,475,475,124830,-8.65
176,2000-09-25,490,535,480,535,119740,12.63
177,2000-09-26,555,580,540,560,88240,4.67
178,2000-09-27,550,600,520,600,94710,7.14
179,2000-09-28,635,690,520,520,857880,-13.33
180,2000-09-29,550,550,520,540,66870,3.85
181,2000-10-02,530,550,530,550,28980,1.85
182,2000-10-04,600,600,500,545,42660,-0.91
183,2000-10-05,550,550,525,525,58640,-3.67
184,2000-10-06,505,520,500,500,47610,-4.76
185,2000-10-09,505,545,500,500,62670,0.0
186,2000-10-10,500,505,490,490,17190,-2.0
187,2000-10-11,520,530,470,480,40260,-2.04
188,2000-10-12,460,460,410,415,182580,-13.54
189,2000-10-13,440,440,380,410,71080,-1.2
190,2000-10-16,410,430,410,430,62140,4.88
191,2000-10-17,450,450,410,420,44980,-2.33
192,2000-10-18,410,420,390,415,36540,-1.19
193,2000-10-19,395,400,390,390,17530,-6.02
194,2000-10-20,400,400,370,395,29660,1.28
195,2000-10-23,390,390,340,350,84070,-11.39
196,2000-10-24,315,350,310,320,97630,-8.57
197,2000-10-25,325,340,300,310,163650,-3.13
198,2000-10-26,310,320,300,300,135030,-3.23
199,2000-10-27,300,320,290,310,87380,3.33
200,2000-10-30,300,300,265,265,51070,-14.52
201,2000-10-31,255,255,230,245,120170,-7.55
202,2000-11-01,210,220,210,210,171790,-14.29
203,2000-11-02,190,240,185,235,159160,11.9
204,2000-11-03,235,270,235,270,119890,14.89
205,2000-11-06,310,310,310,310,29740,14.81
206,2000-11-07,355,355,355,355,12780,14.52
207,2000-11-08,405,405,405,405,148690,14.08
208,2000-11-09,455,455,360,405,467000,0.0
209,2000-11-10,400,400,355,360,150610,-11.11
210,2000-11-13,360,360,330,345,38510,-4.17
211,2000-11-14,325,395,325,390,132930,13.04
212,2000-11-15,375,375,340,370,107620,-5.13
213,2000-11-16,400,400,360,380,28900,2.7
214,2000-11-17,370,380,360,380,27050,0.0
215,2000-11-20,360,360,350,355,19710,-6.58
216,2000-11-21,345,345,335,340,38950,-4.23
217,2000-11-22,350,350,330,330,19430,-2.94
218,2000-11-23,320,335,320,330,60050,0.0
219,2000-11-24,345,345,305,305,12110,-7.58
220,2000-11-27,310,320,305,320,49000,4.92
221,2000-11-28,330,330,295,295,20340,-7.81
222,2000-11-29,280,280,260,270,29000,-8.47
223,2000-11-30,285,285,260,270,11560,0.0
224,2000-12-01,285,285,265,270,22640,0.0
225,2000-12-04,265,285,265,270,26210,0.0
226,2000-12-05,285,290,285,290,19130,7.41
227,2000-12-06,295,300,275,275,14160,-5.17
228,2000-12-07,275,290,275,275,34180,0.0
229,2000-12-08,270,280,270,275,31310,0.0
230,2000-12-11,275,315,275,315,224010,14.55
231,2000-12-12,290,360,290,325,301740,3.17
232,2000-12-13,320,350,320,350,69760,7.69
233,2000-12-14,365,370,350,350,71560,0.0
234,2000-12-15,350,350,320,320,94030,-8.57
235,2000-12-18,330,340,320,325,69780,1.56
236,2000-12-19,325,325,300,315,70250,-3.08
237,2000-12-20,285,295,285,285,29350,-9.52
238,2000-12-21,245,285,245,260,41070,-8.77
239,2000-12-22,270,295,270,295,33610,13.46
240,2000-12-26,305,305,280,290,41690,-1.69
241,2001-01-02,315,330,315,330,36550,13.79
242,2001-01-03,300,360,300,340,43930,3.03
243,2001-01-04,350,390,350,390,125100,14.71
244,2001-01-05,395,420,365,390,124140,0.0
245,2001-01-08,390,390,345,365,96480,-6.41
246,2001-01-09,365,365,340,340,88520,-6.85
247,2001-01-10,350,360,330,330,72700,-2.94
248,2001-01-11,320,360,310,325,111810,-1.52
249,2001-01-12,340,350,330,345,56180,6.15
250,2001-01-15,340,350,310,310,99680,-10.14
251,2001-01-16,330,340,300,335,80760,8.06
252,2001-01-17,330,330,315,330,30300,-1.49
253,2001-01-18,325,325,310,310,18310,-6.06
254,2001-01-19,300,315,300,305,72020,-1.61
255,2001-01-22,300,335,290,320,72750,4.92
256,2001-01-26,330,330,305,320,42150,0.0
257,2001-01-29,330,340,320,340,99390,6.25
258,2001-01-30,340,340,330,340,41450,0.0
259,2001-01-31,350,350,320,335,37250,-1.47
260,2001-02-01,320,340,320,330,27040,-1.49
261,2001-02-02,325,330,320,325,44290,-1.52
262,2001-02-05,330,330,305,330,36420,1.54
263,2001-02-06,330,335,330,335,39150,1.52
264,2001-02-07,325,335,325,330,24370,-1.49
265,2001-02-08,330,350,330,330,48050,0.0
266,2001-02-09,325,365,325,365,149150,10.61
267,2001-02-12,395,395,355,360,72780,-1.37
268,2001-02-13,365,380,360,370,53790,2.78
269,2001-02-14,370,425,370,425,156930,14.86
270,2001-02-15,485,485,430,485,496960,14.12
271,2001-02-16,530,555,485,555,500920,14.43
272,2001-02-19,480,600,480,590,373630,6.31
273,2001-02-20,600,600,510,510,164930,-13.56
274,2001-02-21,490,500,450,500,168340,-1.96
275,2001-02-22,500,510,455,470,110120,-6.0
276,2001-02-23,480,500,475,475,115530,1.06
277,2001-02-26,475,545,475,545,144420,14.74
278,2001-02-27,545,600,520,530,138640,-2.75
279,2001-02-28,530,550,515,530,69880,0.0
280,2001-03-02,530,580,525,570,170290,7.55
281,2001-03-05,550,590,540,585,110290,2.63
282,2001-03-06,570,590,570,570,37850,-2.56
283,2001-03-07,560,595,560,580,117020,1.75
284,2001-03-08,595,595,550,575,56390,-0.86
285,2001-03-09,575,575,520,550,36600,-4.35
286,2001-03-12,520,540,520,530,97610,-3.64
287,2001-03-13,530,530,455,500,143390,-5.66
288,2001-03-14,500,500,465,475,73310,-5.0
289,2001-03-15,460,545,440,545,144940,14.74
290,2001-03-16,560,620,560,590,122670,8.26
291,2001-03-19,535,570,535,535,65790,-9.32
292,2001-03-20,560,590,560,580,123050,8.41
293,2001-03-21,600,600,520,520,80440,-10.34
294,2001-03-22,520,595,490,595,139840,14.42
295,2001-03-23,680,680,600,600,912450,0.84
296,2001-03-26,600,600,575,575,172970,-4.17
297,2001-03-27,570,570,530,540,151780,-6.09
298,2001-03-28,510,530,510,510,126350,-5.56
299,2001-03-29,510,580,510,540,95300,5.88
300,2001-03-30,560,580,510,540,55900,0.0
301,2001-04-02,520,540,520,540,33180,0.0
302,2001-04-03,520,520,500,500,37060,-7.41
303,2001-04-04,515,515,500,510,26480,2.0
304,2001-04-06,510,515,500,500,49530,-1.96
305,2001-04-09,535,535,500,500,24960,0.0
306,2001-04-10,490,490,460,470,55910,-6.0
307,2001-04-11,425,445,425,440,106410,-6.38
308,2001-04-12,450,505,430,505,73180,14.77
309,2001-04-13,490,530,480,480,50090,-4.95
310,2001-04-16,500,500,475,480,39810,0.0
311,2001-04-17,475,480,465,465,39650,-3.13
312,2001-04-18,450,465,440,445,70990,-4.3
313,2001-04-19,440,450,420,420,141640,-5.62
314,2001-04-20,430,455,430,430,144500,2.38
315,2001-04-23,440,440,420,420,69650,-2.33
316,2001-04-24,415,420,400,400,79480,-4.76
317,2001-04-25,410,460,410,460,169530,15.0
318,2001-04-26,495,525,495,525,265540,14.13
319,2001-04-27,550,595,500,510,376110,-2.86
320,2001-04-30,520,540,480,485,136480,-4.9
321,2001-05-02,465,510,455,490,127000,1.03
322,2001-05-03,490,520,455,520,131080,6.12
323,2001-05-04,525,525,500,500,84030,-3.85
324,2001-05-07,470,500,470,480,111420,-4.0
325,2001-05-08,480,495,465,470,92500,-2.08
326,2001-05-09,470,470,460,465,84940,-1.06
327,2001-05-10,470,480,460,465,69950,0.0
328,2001-05-11,470,515,470,515,87600,10.75
329,2001-05-14,520,520,480,485,117150,-5.83
330,2001-05-15,490,490,470,470,115940,-3.09
331,2001-05-16,465,480,465,475,64960,1.06
332,2001-05-17,460,545,460,545,299950,14.74
333,2001-05-18,545,565,520,540,473810,-0.92
334,2001-05-21,550,620,550,620,477420,14.81
335,2001-05-22,650,650,575,580,317750,-6.45
336,2001-05-23,580,650,550,610,297300,5.17
337,2001-05-24,605,610,520,520,419690,-14.75
338,2001-05-25,550,570,540,540,246170,3.85
339,2001-05-28,515,540,515,520,115620,-3.7
340,2001-05-29,550,550,510,510,95790,-1.92
341,2001-05-30,530,530,500,500,93420,-1.96
342,2001-05-31,450,510,450,485,109390,-3.0
343,2001-06-01,480,520,480,495,68000,2.06
344,2001-06-04,500,515,500,510,90410,3.03
345,2001-06-05,490,515,490,490,75040,-3.92
346,2001-06-07,500,540,500,530,155780,8.16
347,2001-06-08,520,520,500,500,88830,-5.66
348,2001-06-11,505,525,500,500,154000,0.0
349,2001-06-12,500,510,500,500,122090,0.0
350,2001-06-13,490,500,490,500,121350,0.0
351,2001-06-14,505,505,495,500,98120,0.0
352,2001-06-15,490,510,490,510,93570,2.0
353,2001-06-18,510,510,495,495,89770,-2.94
354,2001-06-19,495,500,495,495,108410,0.0
355,2001-06-20,485,495,475,475,66710,-4.04
356,2001-06-21,485,490,470,475,91700,0.0
357,2001-06-22,480,545,480,540,644620,13.68
358,2001-06-25,520,520,505,520,144420,-3.7
359,2001-06-26,510,510,485,485,75910,-6.73
360,2001-06-27,485,485,470,475,59090,-2.06
361,2001-06-28,460,485,460,475,30060,0.0
362,2001-06-29,475,490,475,480,29890,1.05
363,2001-07-02,480,495,470,470,21900,-2.08
364,2001-07-03,480,505,460,505,140340,7.45
365,2001-07-04,495,530,485,485,91060,-3.96
366,2001-07-05,485,500,475,480,26300,-1.03
367,2001-07-06,480,480,420,460,107450,-4.17
368,2001-07-09,465,465,415,420,67010,-8.7
369,2001-07-10,410,445,410,440,57210,4.76
370,2001-07-11,425,450,425,435,25550,-1.14
371,2001-07-12,430,440,430,440,41510,1.15
372,2001-07-13,440,440,420,430,27470,-2.27
373,2001-07-16,440,490,430,450,40740,4.65
374,2001-07-18,460,495,450,480,38100,6.67
375,2001-07-19,475,475,450,450,25280,-6.25
376,2001-07-20,440,460,440,440,82000,-2.22
377,2001-07-23,430,430,415,420,44410,-4.55
378,2001-07-24,410,415,410,415,31420,-1.19
379,2001-07-25,415,430,415,415,35980,0.0
380,2001-07-26,420,430,400,410,107360,-1.2
381,2001-07-27,420,420,410,420,70580,2.44
382,2001-07-30,425,425,415,415,36200,-1.19
383,2001-07-31,430,455,415,425,82070,2.41
384,2001-08-01,420,430,420,430,50730,1.18
385,2001-08-02,430,430,415,430,49030,0.0
386,2001-08-03,430,435,420,430,41710,0.0
387,2001-08-06,435,485,435,465,218400,8.14
388,2001-08-07,450,490,450,465,145620,0.0
389,2001-08-08,465,465,450,460,83400,-1.08
390,2001-08-09,455,455,440,455,54510,-1.09
391,2001-08-10,460,465,440,455,34430,0.0
392,2001-08-13,460,470,445,460,61360,1.1
393,2001-08-14,450,475,450,450,96220,-2.17
394,2001-08-16,455,475,450,460,98270,2.22
395,2001-08-17,460,465,450,450,67920,-2.17
396,2001-08-20,450,450,440,450,45700,0.0
397,2001-08-21,450,500,435,500,192240,11.11
398,2001-08-22,480,560,480,490,686300,-2.0
399,2001-08-23,480,480,455,455,206460,-7.14
400,2001-08-24,450,455,435,445,165810,-2.2
401,2001-08-27,445,470,440,450,147810,1.12
402,2001-08-28,450,450,435,435,64310,-3.33
403,2001-08-29,435,500,430,500,117640,14.94
404,2001-08-30,575,575,575,575,397320,15.0
405,2001-08-31,630,630,490,495,1184350,-13.91
406,2001-09-03,535,565,535,565,229050,14.14
407,2001-09-04,580,605,485,525,592010,-7.08
408,2001-09-05,465,570,465,525,203590,0.0
409,2001-09-06,525,530,500,500,117100,-4.76
410,2001-09-07,500,530,500,530,229610,6.0
411,2001-09-10,530,530,500,500,175230,-5.66
412,2001-09-11,515,515,495,500,120280,0.0
413,2001-09-12,425,425,425,425,54370,-15.0
414,2001-09-13,365,450,365,440,263370,3.53
415,2001-09-14,405,430,375,375,213510,-14.77
416,2001-09-17,375,375,320,320,102480,-14.67
417,2001-09-18,330,365,330,365,166300,14.06
418,2001-09-19,370,415,370,410,147990,12.33
419,2001-09-20,400,415,355,390,82470,-4.88
420,2001-09-21,400,400,365,370,53250,-5.13
421,2001-09-24,375,385,370,380,110390,2.7
422,2001-09-25,400,400,375,385,130450,1.32
423,2001-09-26,375,395,365,370,68960,-3.9
424,2001-09-27,375,380,350,370,175070,0.0
425,2001-09-28,370,375,360,370,104250,0.0
426,2001-10-04,315,350,315,330,605720,-10.81
427,2001-10-05,340,340,320,335,323560,1.52
428,2001-10-08,325,370,325,365,271740,8.96
429,2001-10-09,385,385,360,380,147260,4.11
430,2001-10-10,380,400,370,400,196690,5.26
431,2001-10-11,395,430,395,430,150340,7.5
432,2001-10-12,410,430,400,400,118470,-6.98
433,2001-10-15,380,390,380,380,110920,-5.0
434,2001-10-16,380,380,360,365,164480,-3.95
435,2001-10-17,360,370,355,360,279110,-1.37
436,2001-10-18,360,360,330,330,171880,-8.33
437,2001-10-19,330,350,330,350,146260,6.06
438,2001-10-22,360,360,340,360,88500,2.86
439,2001-10-23,365,365,335,340,238110,-5.56
440,2001-10-24,340,350,340,345,238240,1.47
441,2001-10-25,350,350,335,345,179820,0.0
442,2001-10-26,340,345,335,345,203420,0.0
443,2001-10-29,335,345,335,335,291400,-2.9
444,2001-10-30,330,330,305,305,222670,-8.96
445,2001-10-31,310,330,310,320,186650,4.92
446,2001-11-01,310,320,300,305,317950,-4.69
447,2001-11-02,315,315,300,300,212350,-1.64
448,2001-11-05,300,300,285,295,197340,-1.67
449,2001-11-06,290,290,285,290,312660,-1.69
450,2001-11-07,280,330,280,330,407600,13.79
451,2001-11-08,320,335,300,310,555080,-6.06
452,2001-11-09,305,315,300,300,257520,-3.23
453,2001-11-12,295,315,295,310,314800,3.33
454,2001-11-13,310,315,305,310,324560,0.0
455,2001-11-14,315,355,315,355,512360,14.52
456,2001-11-15,380,405,365,400,1432690,12.68
457,2001-11-16,370,420,370,370,621470,-7.5
458,2001-11-19,370,370,335,370,455260,0.0
459,2001-11-20,345,385,345,360,461540,-2.7
460,2001-11-21,385,410,370,380,1367260,5.56
461,2001-11-22,380,380,350,355,289980,-6.58
462,2001-11-23,360,360,340,350,329010,-1.41
463,2001-11-26,360,360,340,355,317140,1.43
464,2001-11-27,345,350,340,350,193860,-1.41
465,2001-11-28,350,350,330,330,156690,-5.71
466,2001-11-29,330,365,320,335,619140,1.52
467,2001-11-30,335,350,330,335,492850,0.0
468,2001-12-03,340,340,310,320,291420,-4.48
469,2001-12-04,310,315,275,275,509350,-14.06
470,2001-12-05,255,270,240,240,1451940,-12.73
471,2001-12-06,0,0,0,240,0,0.0
472,2001-12-07,0,0,0,240,0,0.0
473,2001-12-10,0,0,0,240,0,0.0
474,2001-12-11,0,0,0,240,0,0.0
475,2001-12-12,0,0,0,240,0,0.0
476,2001-12-13,0,0,0,240,0,0.0
477,2001-12-14,0,0,0,240,0,0.0
478,2001-12-17,0,0,0,240,0,0.0
479,2001-12-18,0,0,0,240,0,0.0
480,2001-12-19,0,0,0,240,0,0.0
481,2001-12-20,0,0,0,240,0,0.0
482,2001-12-21,0,0,0,240,0,0.0
483,2001-12-24,4400,5520,4080,5520,54810,15.0
484,2001-12-26,5110,5500,4790,5000,34580,-9.42
485,2001-12-27,4805,4805,4400,4400,13600,-12.0
486,2001-12-28,4560,5020,4450,5020,16690,14.09
487,2002-01-02,4700,5000,4700,4980,5620,-0.8
488,2002-01-03,4235,4250,4235,4235,75560,-14.96
489,2002-01-04,3600,3600,3600,3600,23162,-14.99
490,2002-01-07,3060,3980,3060,3560,274260,-1.11
491,2002-01-08,3605,3700,3310,3310,70560,-7.02
492,2002-01-09,3250,3330,3000,3000,65522,-9.37
493,2002-01-10,3005,3330,2550,2600,214860,-13.33
494,2002-01-11,2690,2700,2545,2605,190131,0.19
495,2002-01-14,2700,2700,2620,2675,107425,2.69
496,2002-01-15,2600,2645,2570,2630,71050,-1.68
497,2002-01-16,2540,2600,2415,2415,54340,-8.17
498,2002-01-17,2330,2775,2160,2690,113422,11.39
499,2002-01-18,2600,2905,2500,2800,213509,4.09
500,2002-01-21,2720,2720,2500,2500,80840,-10.71
501,2002-01-22,2500,2500,2380,2380,52027,-4.8
502,2002-01-23,2265,2340,2265,2280,40762,-4.2
503,2002-01-24,2280,2380,2225,2300,53521,0.88
504,2002-01-25,2230,2490,2230,2450,43716,6.52
505,2002-01-28,2500,2500,2300,2310,28866,-5.71
506,2002-01-29,2330,2655,2300,2655,63390,14.94
507,2002-01-30,2500,2850,2500,2500,68554,-5.84
508,2002-01-31,2590,2870,2520,2870,58002,14.8
509,2002-02-01,2990,2990,2700,2750,42820,-4.18
510,2002-02-04,2690,2785,2550,2550,23334,-7.27
511,2002-02-05,2500,2500,2450,2455,17050,-3.73
512,2002-02-06,2465,2465,2360,2380,16775,-3.05
513,2002-02-07,2300,2430,2300,2360,7716,-0.84
514,2002-02-08,2430,2590,2430,2460,11060,4.24
515,2002-02-14,2500,2590,2500,2550,10150,3.66
516,2002-02-15,2650,2700,2600,2600,25770,1.96
517,2002-02-18,2470,2570,2470,2480,7978,-4.62
518,2002-02-19,2470,2600,2470,2500,12570,0.81
519,2002-02-20,2555,2555,2395,2420,4178,-3.2
520,2002-02-21,2450,2450,2345,2350,20205,-2.89
521,2002-02-22,2360,2450,2305,2305,7600,-1.91
522,2002-02-25,2190,2285,2160,2160,26602,-6.29
523,2002-02-26,2135,2480,2060,2480,43740,14.81
524,2002-02-27,2600,2600,2360,2370,49693,-4.44
525,2002-02-28,2300,2350,2215,2215,22995,-6.54
526,2002-03-04,2290,2395,2220,2350,21603,6.09
527,2002-03-05,2490,2490,2300,2400,12397,2.13
528,2002-03-06,2330,2500,2330,2500,11680,4.17
529,2002-03-07,2550,2550,2335,2380,30322,-4.8
530,2002-03-08,2350,2375,2305,2350,5420,-1.26
531,2002-03-11,2385,2385,2280,2300,21341,-2.13
532,2002-03-12,2300,2310,2285,2310,6851,0.43
533,2002-03-13,2285,2335,2280,2335,8760,1.08
534,2002-03-14,2300,2380,2300,2300,17120,-1.5
535,2002-03-15,2210,2400,2210,2350,9841,2.17
536,2002-03-18,2290,2400,2290,2335,24159,-0.64
537,2002-03-19,2305,2420,2305,2420,13690,3.64
538,2002-03-20,2400,2780,2365,2780,27757,14.88
539,2002-03-21,3195,3195,2825,3150,99910,13.31
540,2002-03-22,2745,3200,2745,3000,26706,-4.76
541,2002-03-25,2900,2930,2820,2900,10550,-3.33
542,2002-03-26,2630,2835,2630,2700,22080,-6.9
543,2002-03-27,2750,2750,2600,2645,13130,-2.04
544,2002-03-28,2600,3040,2600,3040,99353,14.93
545,2002-03-29,3100,3100,2720,2720,59687,-10.53
546,2002-04-01,2785,2890,2785,2865,20200,5.33
547,2002-04-02,2840,2970,2710,2760,8393,-3.66
548,2002-04-03,2760,2900,2760,2800,29950,1.45
549,2002-04-04,2800,2940,2715,2940,36360,5.0
550,2002-04-08,3000,3110,2950,3100,53990,5.44
551,2002-04-09,3215,3565,3215,3560,126409,14.84
552,2002-04-10,3230,3300,3150,3165,40715,-11.1
553,2002-04-11,3205,3315,3100,3200,22030,1.11
554,2002-04-12,3040,3200,3040,3130,11990,-2.19
555,2002-04-15,3100,3210,2905,3090,24818,-1.28
556,2002-04-16,2960,3180,2910,2970,22950,-3.88
557,2002-04-17,3010,3010,2890,2975,22478,0.17
