,Date,Open,High,Low,Close,Volume,Change
255,2001-01-22,126597,140515,126265,140516,435681,14.9
256,2001-01-26,161394,161394,149795,155098,858166,10.38
257,2001-01-29,171669,178297,163052,178296,556103,14.96
258,2001-01-30,204810,204810,169018,170674,1035902,-4.27
259,2001-01-31,171337,182273,151784,174982,732823,2.52
260,2001-02-01,169018,179622,160401,166366,781592,-4.92
261,2001-02-02,174319,177633,164708,165040,533254,-0.8
262,2001-02-05,152446,155760,140515,144824,364521,-12.25
263,2001-02-06,146150,152446,139190,149132,555372,2.97
264,2001-02-07,159738,163715,147144,150127,737541,0.67
265,2001-02-08,150790,154436,148470,150127,259117,0.0
266,2001-02-09,150127,153441,148470,150459,235866,0.22
267,2001-02-12,144161,151783,144161,148138,206103,-1.54
268,2001-02-13,153109,154104,144825,146813,264330,-0.89
269,2001-02-14,150790,162390,148801,156424,714344,6.55
270,2001-02-15,157087,157418,149796,150127,290103,-4.03
271,2001-02-16,153773,153773,146813,147807,194096,-1.55
272,2001-02-19,144493,151452,143167,149132,180348,0.9
273,2001-02-20,151122,164709,148470,159738,450454,7.11
274,2001-02-21,156424,164377,154436,158081,317818,-1.04
275,2001-02-22,158081,169018,157418,169017,646525,6.92
276,2001-02-23,170342,178958,169679,171005,704076,1.18
277,2001-02-26,170342,172662,160068,160069,462094,-6.4
278,2001-02-27,162390,164709,143830,144493,745029,-9.73
279,2001-02-28,148469,154766,145818,147144,330815,1.83
280,2001-03-02,142836,143830,127591,132231,283330,-10.13
281,2001-03-05,119968,124939,116654,123282,398840,-6.77
282,2001-03-06,129247,131236,124608,125271,349593,1.61
283,2001-03-07,125603,126597,119637,122620,244949,-2.12
284,2001-03-08,122951,126265,122289,124939,236158,1.89
285,2001-03-09,122952,125272,119969,121295,178436,-2.92
286,2001-03-12,122620,130243,121958,122952,437963,1.37
287,2001-03-13,113340,117317,104723,104724,302276,-14.83
288,2001-03-14,109365,112347,106051,109364,384637,4.43
289,2001-03-15,97764,105718,97764,105387,279447,-3.64
290,2001-03-16,108369,110026,103729,105718,224631,0.31
291,2001-03-19,102737,106713,102737,104393,171490,-1.25
292,2001-03-20,107707,108037,104393,104724,112397,0.32
293,2001-03-21,98759,101411,96108,96771,262455,-7.59
294,2001-03-22,94782,106050,93787,101078,694528,4.45
295,2001-03-23,99422,100416,94120,94120,284403,-6.88
296,2001-03-26,96770,100415,94782,96107,717419,2.11
297,2001-03-27,97101,98096,81857,81857,578708,-14.83
298,2001-03-28,69594,69594,69594,69595,30132,-14.98
299,2001-03-29,73240,79868,70920,71584,1646078,2.86
300,2001-03-30,66280,68932,60978,60978,897414,-14.82
301,2001-04-02,60978,60978,60978,60978,0,0.0
302,2001-04-03,52031,52031,52031,52031,18963,-14.67
303,2001-04-04,47060,48055,44409,44408,285899,-14.65
304,2001-04-06,44408,45402,41094,43082,156011,-2.99
305,2001-04-09,44408,44408,42088,43082,85573,0.0
306,2001-04-10,43415,43746,41095,41094,63563,-4.61
307,2001-04-11,41426,41426,38444,38775,116774,-5.64
308,2001-04-12,40431,40431,37780,39106,86297,0.85
309,2001-04-13,39106,44741,38775,44740,104516,14.41
310,2001-04-16,44740,48716,43414,45734,165441,2.22
311,2001-04-17,45071,48054,45071,45734,73438,0.0
312,2001-04-18,46066,47391,45403,46065,109449,0.72
313,2001-04-19,46729,47060,44409,44408,104113,-3.6
314,2001-04-20,44408,45071,43414,43414,69459,-2.24
315,2001-04-23,43082,43082,41425,42420,90537,-2.29
316,2001-04-24,45733,45733,42419,42420,80909,0.0
317,2001-04-25,42420,42420,41095,42089,69552,-0.78
318,2001-04-26,42752,45734,42752,43746,86689,3.94
319,2001-04-27,42751,44408,42419,42420,55292,-3.03
320,2001-04-30,42420,43083,41095,41094,56611,-3.13
321,2001-05-02,42088,42419,40762,40763,59375,-0.81
322,2001-05-03,40431,40431,39105,39768,57545,-2.44
323,2001-05-04,39106,40432,39106,40100,35843,0.83
324,2001-05-07,39768,39768,39437,39768,37407,-0.83
325,2001-05-08,39105,43082,39105,42420,96209,6.67
326,2001-05-09,41095,41095,39769,40100,56090,-5.47
327,2001-05-10,43745,43745,41425,41757,59659,4.13
328,2001-05-11,41757,41757,41094,41757,38292,0.0
329,2001-05-14,43082,47722,42088,47722,110485,14.29
330,2001-05-15,45733,47059,43082,43082,139502,-9.72
331,2001-05-16,44408,45071,43745,45071,66306,4.62
332,2001-05-17,43414,45071,43414,44077,79548,-2.21
333,2001-05-18,44076,46065,44076,45071,82279,2.26
334,2001-05-21,45071,49712,45071,47060,164031,4.41
335,2001-05-22,49048,49048,48055,48054,102800,2.11
336,2001-05-23,48716,55012,48716,55013,106392,14.48
337,2001-05-24,58990,62966,58990,62967,92623,14.46
338,2001-05-25,72247,72247,64294,64293,397762,2.11
339,2001-05-28,60315,61641,59652,59653,133396,-7.22
340,2001-05-29,58659,62305,56339,60647,144400,1.67
341,2001-05-30,60315,61641,58990,59653,75373,-1.64
342,2001-05-31,57333,58327,57001,57002,59556,-4.44
343,2001-06-01,60979,60979,57665,58990,83372,3.49
344,2001-06-04,57996,59321,57664,57664,47947,-2.25
345,2001-06-05,57001,57001,53025,53688,63829,-6.9
346,2001-06-07,55012,55344,53025,54350,62110,1.23
347,2001-06-08,54682,56339,54350,55345,59172,1.83
348,2001-06-11,63629,63629,59984,60978,125450,10.18
349,2001-06-12,57996,58658,57664,57664,59055,-5.43
350,2001-06-13,58327,59984,58327,59653,63125,3.45
351,2001-06-14,59653,59653,58328,58328,62046,-2.22
352,2001-06-15,57333,57333,56007,57002,67568,-2.27
353,2001-06-18,57665,57665,55677,55676,90457,-2.33
354,2001-06-19,55677,55677,55677,55676,0,0.0
355,2001-06-20,55677,55677,55677,55676,0,0.0
356,2001-06-21,55677,55677,55677,55676,0,0.0
357,2001-06-22,55677,55677,55677,55676,0,0.0
358,2001-06-25,55677,55677,55677,55676,0,0.0
359,2001-06-26,55677,55677,55677,55676,0,0.0
360,2001-06-27,55677,55677,55677,55676,0,0.0
361,2001-06-28,55677,55677,55677,55676,0,0.0
362,2001-06-29,55677,55677,55677,55676,0,0.0
363,2001-07-02,55677,55677,55677,55676,0,0.0
364,2001-07-03,55677,55677,55677,55676,0,0.0
365,2001-07-04,55677,55677,55677,55676,0,0.0
366,2001-07-05,55677,55677,55677,55676,0,0.0
367,2001-07-06,54682,54682,47390,47391,42320,-14.88
368,2001-07-09,40320,40320,40320,40321,91088,-14.92
369,2001-07-10,37505,40874,37505,37560,182032,-6.85
370,2001-07-11,36345,36345,32037,32036,155076,-14.71
371,2001-07-12,32036,34300,32036,33140,145284,3.45
372,2001-07-13,33141,33141,30600,30600,110835,-7.66
373,2001-07-16,32036,35184,32036,33140,166286,8.3
374,2001-07-18,33528,37008,33528,35350,110306,6.67
375,2001-07-19,34246,34246,31816,32036,92531,-9.37
376,2001-07-20,32036,32036,30158,31207,48415,-2.59
377,2001-07-23,31595,31595,28723,28722,60582,-7.96
378,2001-07-24,26512,28169,25186,27838,68439,-3.08
379,2001-07-25,26513,28502,26292,26513,44968,-4.76
380,2001-07-26,27617,27617,27066,27507,33507,3.75
381,2001-07-27,28224,28501,27616,28390,52984,3.21
382,2001-07-30,28059,28059,27066,27065,35325,-4.67
383,2001-07-31,27065,28280,27065,27617,71964,2.04
384,2001-08-01,27728,28723,27728,28722,86551,4.0
385,2001-08-02,28059,28723,28059,28280,57828,-1.54
386,2001-08-03,28391,28833,28391,28722,67367,1.56
387,2001-08-06,28722,30158,28722,30047,110416,4.61
388,2001-08-07,29826,32366,29826,31428,104550,4.6
389,2001-08-08,32037,32367,30324,30379,88259,-3.34
390,2001-08-09,29052,29605,29052,29274,42902,-3.64
391,2001-08-10,29827,29827,28612,28943,42141,-1.13
392,2001-08-13,29274,33252,28943,33251,279491,14.88
393,2001-08-14,34909,36234,34246,34246,414362,2.99
394,2001-08-16,35350,39383,35350,39382,1143269,15.0
395,2001-08-17,40873,44905,40541,43856,1885100,11.36
396,2001-08-20,41977,47501,41039,41757,1875604,-4.79
397,2001-08-21,45291,45291,41425,45292,1145906,8.47
398,2001-08-22,44573,48164,43193,44077,2206854,-2.68
399,2001-08-23,44740,45402,39768,40763,858237,-7.52
400,2001-08-24,39492,40320,37007,37670,616339,-7.59
401,2001-08-27,38333,40156,36013,36565,598369,-2.93
402,2001-08-28,36454,37504,36012,36731,275359,0.45
403,2001-08-29,35903,36234,31705,32478,434470,-11.58
404,2001-08-30,30269,37339,29827,37339,1215120,14.97
405,2001-08-31,37338,39547,36509,37449,1407099,0.29
406,2001-09-03,38665,39217,34963,35129,688408,-6.2
407,2001-09-04,36345,38333,36234,37781,817891,7.55
408,2001-09-05,37560,41592,37560,40653,1530128,7.6
409,2001-09-06,41647,42420,39327,41094,1452545,1.08
410,2001-09-07,40874,42973,39880,39879,1084680,-2.96
411,2001-09-10,39492,41425,38884,38885,520052,-2.49
412,2001-09-11,38885,39659,36455,37007,406282,-4.83
413,2001-09-12,31483,31483,31483,31483,53590,-14.93
414,2001-09-13,29937,35902,29937,35239,1049279,11.93
415,2001-09-14,34798,36013,31098,31815,851844,-9.72
416,2001-09-17,33361,33582,28722,29274,715008,-7.99
417,2001-09-18,32698,33637,31041,33638,847132,14.91
418,2001-09-19,34355,36123,31648,33140,1206663,-1.48
419,2001-09-20,33252,34467,31098,32312,673334,-2.5
420,2001-09-21,31484,32588,30710,31760,453855,-1.71
421,2001-09-24,32256,33582,31759,33140,724387,4.35
422,2001-09-25,34797,34797,31207,31704,497315,-4.33
423,2001-09-26,32313,33085,31484,32036,352173,1.05
424,2001-09-27,31538,32919,31483,32146,320629,0.34
425,2001-09-28,32146,32698,31925,32367,245804,0.69
426,2001-10-04,35073,35073,33416,33803,425449,4.44
427,2001-10-05,33140,34355,32919,33140,372827,-1.96
428,2001-10-08,32037,33141,31926,32257,255226,-2.66
429,2001-10-09,32478,33141,32257,32478,267083,0.69
430,2001-10-10,32919,33472,32201,32422,290133,-0.17
431,2001-10-11,32809,34466,32477,32588,1694598,0.51
432,2001-10-12,32810,33085,31926,32312,663466,-0.85
433,2001-10-15,32533,32754,31538,31649,464091,-2.05
434,2001-10-16,31648,32146,31538,31649,396247,0.0
435,2001-10-17,32587,33030,32146,32202,748678,1.75
436,2001-10-18,31484,32147,30821,30821,476335,-4.29
437,2001-10-19,30709,31925,30489,31925,430761,3.58
438,2001-10-22,32146,32366,31538,31704,271009,-0.69
439,2001-10-23,32037,32202,31152,31374,219593,-1.04
440,2001-10-24,31151,32036,31041,31152,225659,-0.71
441,2001-10-25,30987,31428,30877,31042,238778,-0.35
442,2001-10-26,31041,31318,30489,30710,187512,-1.07
443,2001-10-29,30380,31098,30380,30600,189105,-0.36
444,2001-10-30,30268,30379,28832,28832,204251,-5.78
445,2001-10-31,28502,30269,28502,29385,269427,1.92
446,2001-11-01,28943,30047,28943,29771,215336,1.31
447,2001-11-02,30213,31319,29882,30324,395278,1.86
448,2001-11-05,30489,30930,30323,30765,129326,1.45
449,2001-11-06,30930,31151,30379,30489,202110,-0.9
450,2001-11-07,30710,30821,29827,29882,151584,-1.99
451,2001-11-08,29881,30544,29881,30213,130790,1.11
452,2001-11-09,30158,30379,29881,30213,162741,0.0
453,2001-11-12,30434,33306,30434,33030,997426,9.32
454,2001-11-13,33140,34023,31207,32864,738596,-0.5
455,2001-11-14,33196,37781,32367,35571,2133210,8.24
456,2001-11-15,35848,36013,32644,33030,1227298,-7.14
457,2001-11-16,33140,35239,32809,33582,1438675,1.67
458,2001-11-19,34024,35130,33694,33693,789632,0.33
459,2001-11-20,34798,36069,33749,34135,1350822,1.31
460,2001-11-21,33803,35239,33527,34024,731387,-0.33
461,2001-11-22,33858,34852,33361,34024,706388,0.0
462,2001-11-23,34466,35129,34134,35018,771038,2.92
463,2001-11-26,37007,40265,36344,40266,2769884,14.99
464,2001-11-27,40873,41757,38166,39768,2646778,-1.24
465,2001-11-28,39106,39935,34798,35350,930114,-11.11
466,2001-11-29,35792,36897,34798,36565,1052486,3.44
467,2001-11-30,36676,37505,35240,35626,902614,-2.57
468,2001-12-03,35680,36841,34687,36178,628642,1.55
469,2001-12-04,36178,40266,35681,37781,2327106,4.43
470,2001-12-05,38664,39548,37891,39161,1040169,3.65
471,2001-12-06,42420,43194,39217,40100,1971592,2.4
472,2001-12-07,39659,40874,38885,40874,764607,1.93
473,2001-12-10,41702,43305,39714,40653,1370143,-0.54
474,2001-12-11,39437,40873,39105,39768,479878,-2.18
475,2001-12-12,39990,40212,38720,38996,497296,-1.94
476,2001-12-13,38719,39161,37780,38609,340541,-0.99
477,2001-12-14,38223,39990,38167,39217,504639,1.57
478,2001-12-17,38664,38774,35736,35736,367603,-8.88
479,2001-12-18,35792,36290,33473,33693,373151,-5.72
480,2001-12-19,34245,34576,32477,33085,314260,-1.8
481,2001-12-20,33195,35129,33195,35018,563681,5.84
482,2001-12-21,33140,34079,32809,33140,277798,-5.36
483,2001-12-24,33694,33970,32644,32699,368260,-1.33
484,2001-12-26,32698,33251,31925,32588,350091,-0.34
485,2001-12-27,33362,34080,32975,33749,348978,3.56
486,2001-12-28,34798,36621,34412,35903,732763,6.38
487,2002-01-02,36124,36787,35460,36786,648947,2.46
