,Date,Open,High,Low,Close,Volume,Change
489,2022-01-11,64700,65200,62800,63500,93799,-1.85
490,2022-01-12,63400,65500,62600,64500,83735,1.57
491,2022-01-13,64300,65200,64000,64700,44019,0.31
492,2022-01-14,64200,65000,62100,63100,81337,-2.47
493,2022-01-17,63000,65300,62400,63500,85960,0.63
494,2022-01-18,64500,64800,62800,63100,54770,-0.63
495,2022-01-19,62000,63400,61300,63300,56577,0.32
496,2022-01-20,62900,64200,62900,63400,31939,0.16
497,2022-01-21,63100,63800,61500,61600,63810,-2.84
498,2022-01-24,60900,61300,59000,59900,62134,-2.76
499,2022-01-25,60100,60600,57400,57800,79319,-3.51
500,2022-01-26,57400,59000,57400,57800,43137,0.0
501,2022-01-27,57700,58400,56100,56400,64351,-2.42
502,2022-01-28,56400,58600,55000,58100,49325,3.01
503,2022-02-03,60000,60900,59300,60000,57748,3.27
504,2022-02-04,60000,61000,59600,60800,46468,1.33
505,2022-02-07,61000,62000,60200,60900,62243,0.16
506,2022-02-08,60800,61200,59100,59100,53149,-2.96
507,2022-02-09,59100,60400,58600,59500,58098,0.68
508,2022-02-10,59700,60100,58200,58600,83795,-1.51
509,2022-02-11,58100,59200,58100,58200,36964,-0.68
510,2022-02-14,57800,57900,57000,57100,40657,-1.89
511,2022-02-15,57200,57700,55000,55700,64642,-2.45
512,2022-02-16,56900,57000,55700,56500,31996,1.44
513,2022-02-17,56500,59000,56500,58000,65022,2.65
514,2022-02-18,56900,58400,56900,57700,36947,-0.52
515,2022-02-21,57500,57700,56800,57000,27374,-1.21
516,2022-02-22,55900,57000,55600,56100,32744,-1.58
517,2022-02-23,56200,57900,56200,57800,29144,3.03
518,2022-02-24,57100,57200,56500,56800,26599,-1.73
519,2022-02-25,57600,58000,57400,57800,22883,1.76
520,2022-02-28,57800,58700,57200,57800,37943,0.0
521,2022-03-02,57900,58200,57100,57500,22977,-0.52
522,2022-03-03,58100,58900,57700,58500,26695,1.74
523,2022-03-04,58500,59000,57900,58500,36603,0.0
524,2022-03-07,58200,58300,57100,57700,23529,-1.37
525,2022-03-08,57500,57500,56400,56700,25327,-1.73
526,2022-03-10,58100,58600,57800,58000,28351,2.29
527,2022-03-11,60400,63600,60300,63000,301674,8.62
528,2022-03-14,64200,65400,63200,64100,229436,1.75
529,2022-03-15,64300,64900,62900,63700,125382,-0.62
530,2022-03-16,64300,64700,62600,64100,121047,0.63
531,2022-03-17,64900,64900,63100,63400,89466,-1.09
532,2022-03-18,63900,63900,62500,63800,61615,0.63
533,2022-03-21,64100,66100,62900,65700,168380,2.98
534,2022-03-22,65600,65900,64000,64700,95846,-1.52
535,2022-03-23,65100,66100,64400,65500,103083,1.24
536,2022-03-24,65400,65700,64700,65500,80737,0.0
537,2022-03-25,65800,67500,65100,65100,102816,-0.61
538,2022-03-28,66100,66100,63900,64200,61778,-1.38
539,2022-03-29,64000,64300,63400,63900,46297,-0.47
540,2022-03-30,63700,64000,62900,63100,49345,-1.25
541,2022-03-31,63100,64000,63000,63400,41926,0.48
542,2022-04-01,63100,63400,62400,62600,47060,-1.26
543,2022-04-04,63000,64500,62700,63800,59779,1.92
544,2022-04-05,64200,64200,62800,62900,51603,-1.41
545,2022-04-06,62600,62700,61800,62100,47684,-1.27
546,2022-04-07,61400,62000,61200,62000,38619,-0.16
547,2022-04-08,62000,62000,61000,61500,30199,-0.81
548,2022-04-11,61500,62800,60600,62000,53716,0.81
549,2022-04-12,62000,62100,60700,60900,37660,-1.77
550,2022-04-13,61400,62900,61100,62900,44049,3.28
551,2022-04-14,62900,63000,61800,62100,31033,-1.27
552,2022-04-15,61800,63400,61700,62700,40041,0.97
553,2022-04-18,62600,63500,62100,63300,27499,0.96
554,2022-04-19,62900,63500,62900,63300,28669,0.0
555,2022-04-20,63300,63400,62000,62600,32127,-1.11
556,2022-04-21,62500,63300,62300,62300,36298,-0.48
557,2022-04-22,61700,62700,61500,62500,38342,0.32
558,2022-04-25,61500,63100,61500,61500,53565,-1.6
559,2022-04-26,61900,62300,61200,61500,34713,0.0
560,2022-04-27,60700,62000,60700,61600,33759,0.16
561,2022-04-28,62000,62700,61800,62200,38685,0.97
562,2022-04-29,62300,63000,61900,62200,44450,0.0
563,2022-05-02,61600,62500,61500,62200,21707,0.0
564,2022-05-03,62300,62800,62000,62000,25580,-0.32
565,2022-05-04,62000,63500,62000,62300,74848,0.48
566,2022-05-06,61600,61800,60000,60300,88418,-3.21
567,2022-05-09,60000,60000,58000,58000,74863,-3.81
568,2022-05-10,57100,58600,56000,58200,53437,0.34
569,2022-05-11,58300,58500,57300,57700,31573,-0.86
570,2022-05-12,57100,58700,56700,57100,34215,-1.04
571,2022-05-13,56800,58500,56800,58400,19481,2.28
572,2022-05-16,58900,59500,58400,58800,25191,0.68
573,2022-05-17,58800,59400,58100,58200,21259,-1.02
574,2022-05-18,58300,59000,58300,59000,21920,1.37
575,2022-05-19,58100,58500,57600,58000,19574,-1.69
576,2022-05-20,58200,59000,58000,59000,25795,1.72
577,2022-05-23,59000,59400,58100,58200,43845,-1.36
578,2022-05-24,58200,58500,57400,57500,27479,-1.2
579,2022-05-25,57700,57900,56800,57000,32331,-0.87
580,2022-05-26,57500,57900,57000,57000,26853,0.0
581,2022-05-27,57200,58500,57200,58100,20800,1.93
582,2022-05-30,58600,58700,58100,58300,15076,0.34
583,2022-05-31,58500,58600,57800,57900,26980,-0.69
584,2022-06-02,57900,58900,57900,58300,24460,0.69
585,2022-06-03,58800,58800,58000,58200,24556,-0.17
586,2022-06-07,58400,58400,56500,56700,36686,-2.58
587,2022-06-08,56800,57500,56500,56900,21930,0.35
588,2022-06-09,56900,57100,56400,56900,16569,0.0
589,2022-06-10,56700,57200,56000,56500,33563,-0.7
590,2022-06-13,55200,56500,54500,54600,49719,-3.36
591,2022-06-14,52700,54200,52700,53200,53679,-2.56
592,2022-06-15,52700,53300,51100,51200,45649,-3.76
593,2022-06-16,51700,52900,50500,50900,36081,-0.59
594,2022-06-17,50100,52600,49500,52600,46436,3.34
595,2022-06-20,52500,52600,49800,50800,40837,-3.42
596,2022-06-21,50900,52600,50400,52400,44584,3.15
597,2022-06-22,52500,52900,49500,49500,39649,-5.53
598,2022-06-23,49000,50000,47600,48350,61204,-2.32
599,2022-06-24,47450,50600,47450,50600,40464,4.65
600,2022-06-27,51100,51800,50300,51000,24982,0.79
601,2022-06-28,50800,51500,49900,50600,40108,-0.78
602,2022-06-29,49800,50200,49000,49600,39224,-1.98
603,2022-06-30,49900,49950,47850,48350,57532,-2.52
604,2022-07-01,48100,48700,46350,47200,53219,-2.38
605,2022-07-04,46800,47400,45050,45600,52213,-3.39
606,2022-07-05,45600,46150,45350,45700,37178,0.22
607,2022-07-06,45600,45750,44200,44600,35059,-2.41
608,2022-07-07,44900,45100,44000,44500,30289,-0.22
609,2022-07-08,44500,45800,44500,44800,26336,0.67
610,2022-07-11,45100,45250,44150,44600,25432,-0.45
611,2022-07-12,44100,44150,42750,43400,46360,-2.69
612,2022-07-13,42900,43900,42800,43900,21981,1.15
613,2022-07-14,43800,44800,43600,44300,20209,0.91
614,2022-07-15,44500,44550,43050,43300,21839,-2.26
615,2022-07-18,43600,44850,43600,44800,25679,3.46
616,2022-07-19,44800,45000,44400,44950,14102,0.33
617,2022-07-20,45750,45950,45300,45400,26651,1.0
618,2022-07-21,45800,45850,45400,45500,21518,0.22
619,2022-07-22,45900,46700,45500,45600,28000,0.22
620,2022-07-25,45550,46200,45300,46100,16222,1.1
621,2022-07-26,46050,46450,45900,45900,12601,-0.43
622,2022-07-27,45950,46800,45750,46600,22385,1.53
623,2022-07-28,46750,47350,46750,47050,25360,0.97
624,2022-07-29,47250,48200,47200,47850,27473,1.7
625,2022-08-01,47850,48500,47750,48450,11693,1.25
626,2022-08-02,48550,48550,47550,47600,20903,-1.75
627,2022-08-03,47600,48300,47600,48300,14393,1.47
628,2022-08-04,49000,49000,48300,48800,17212,1.04
629,2022-08-05,48600,49600,48400,49450,23399,1.33
630,2022-08-08,49500,49500,48500,49000,14615,-0.91
631,2022-08-09,49400,49400,48500,48750,17336,-0.51
632,2022-08-10,48500,49050,48450,48900,17121,0.31
633,2022-08-11,49050,49500,48900,49150,9322,0.51
634,2022-08-12,49550,49900,49150,49850,12234,1.42
635,2022-08-16,50000,50900,49950,50400,27909,1.1
636,2022-08-17,50400,51100,49950,50400,23378,0.0
637,2022-08-18,50400,51700,49800,51300,26235,1.79
638,2022-08-19,51300,51700,50400,51500,20240,0.39
639,2022-08-22,50800,51000,49900,50500,25549,-1.94
640,2022-08-23,50400,50400,49050,49050,27568,-2.87
641,2022-08-24,49100,50100,49100,49300,13277,0.51
642,2022-08-25,49050,49700,49000,49300,28549,0.0
643,2022-08-26,49700,50100,49100,49350,19032,0.1
644,2022-08-29,48850,53100,48500,51600,206579,4.56
645,2022-08-30,51700,52500,50000,50100,67593,-2.91
646,2022-08-31,49900,51700,48800,50400,38479,0.6
647,2022-09-01,49950,52300,49950,51300,50031,1.79
648,2022-09-02,52100,52800,51300,51500,52306,0.39
649,2022-09-05,52000,52400,51300,51500,25254,0.0
650,2022-09-06,51700,51700,50400,51100,22046,-0.78
651,2022-09-07,51400,51500,49400,49650,33467,-2.84
652,2022-09-08,49700,50400,48900,49050,28415,-1.21
653,2022-09-13,49550,49950,49300,49500,13959,0.92
654,2022-09-14,48350,49300,48300,48900,16058,-1.21
655,2022-09-15,49700,49700,48400,48650,11220,-0.51
656,2022-09-16,48150,48950,46900,47400,36725,-2.57
657,2022-09-19,47350,47350,46050,46150,24935,-2.64
658,2022-09-20,46150,47250,46150,46750,11274,1.3
659,2022-09-21,46500,46900,46200,46450,8089,-0.64
660,2022-09-22,46100,46400,45650,45900,20093,-1.18
661,2022-09-23,45600,46300,44150,44550,24992,-2.94
662,2022-09-26,43800,44200,42150,42250,47773,-5.16
663,2022-09-27,42100,42250,40750,41300,45286,-2.25
664,2022-09-28,41500,41500,39200,39550,48925,-4.24
665,2022-09-29,40000,40750,39200,39500,27682,-0.13
666,2022-09-30,39000,40050,38750,39950,16963,1.14
667,2022-10-04,40500,40800,40100,40650,16007,1.75
668,2022-10-05,40800,41600,40100,41500,20371,2.09
669,2022-10-06,41750,41750,41100,41300,19163,-0.48
670,2022-10-07,41100,42750,40600,42600,17937,3.15
671,2022-10-11,42150,42150,40250,40250,29432,-5.52
672,2022-10-12,39500,40500,39500,40400,14313,0.37
673,2022-10-13,40400,40400,39450,39600,11038,-1.98
674,2022-10-14,40000,40800,39950,40200,17916,1.52
675,2022-10-17,39700,40800,39500,40200,8919,0.0
676,2022-10-18,40950,41700,40200,41700,14534,3.73
677,2022-10-19,41900,42250,40500,40900,14778,-1.92
678,2022-10-20,40900,41200,40100,40100,55861,-1.96
679,2022-10-21,40100,40550,39350,40000,20564,-0.25
680,2022-10-24,40150,41500,39300,39550,22865,-1.12
681,2022-10-25,39600,40000,38300,38500,46836,-2.65
682,2022-10-26,38850,38850,37050,37100,64022,-3.64
683,2022-10-27,37100,38300,37050,38250,36555,3.1
684,2022-10-28,38400,38600,37800,38600,17215,0.92
685,2022-10-31,38600,38900,38250,38700,12766,0.26
686,2022-11-01,38950,39550,38600,39200,17777,1.29
687,2022-11-02,39000,40250,38800,39650,25377,1.15
688,2022-11-03,39250,39700,38800,39050,17429,-1.51
689,2022-11-04,38750,41550,38300,40000,48478,2.43
690,2022-11-07,39500,40200,39100,39950,27323,-0.12
691,2022-11-08,40300,41100,39550,39750,38528,-0.5
692,2022-11-09,39950,40800,39750,40500,32968,1.89
693,2022-11-10,40450,41000,40000,40500,35448,0.0
694,2022-11-11,41300,41400,40700,41200,34409,1.73
695,2022-11-14,41300,41950,40900,41650,17468,1.09
696,2022-11-15,41650,43450,41650,42650,29520,2.4
697,2022-11-16,42250,43800,42250,43700,30755,2.46
698,2022-11-17,43650,43700,42550,42900,19224,-1.83
699,2022-11-18,42900,43200,41950,42300,18998,-1.4
700,2022-11-21,42400,42400,40400,40750,27336,-3.66
701,2022-11-22,40950,40950,40100,40600,9502,-0.37
702,2022-11-23,40700,41250,40500,41200,11261,1.48
703,2022-11-24,41500,41500,40700,40850,10106,-0.85
704,2022-11-25,41200,41200,40750,40950,5841,0.24
705,2022-11-28,40950,41050,40000,40000,13544,-2.32
706,2022-11-29,40000,40550,40000,40300,7827,0.75
707,2022-11-30,40100,41350,40100,41000,16816,1.74
708,2022-12-01,41500,42250,41000,41000,15822,0.0
709,2022-12-02,41100,41600,40400,40550,10553,-1.1
710,2022-12-05,40550,40900,40350,40550,8131,0.0
711,2022-12-06,40000,40450,39850,40050,12649,-1.23
712,2022-12-07,40000,40200,39700,39850,15161,-0.5
713,2022-12-08,40150,40200,39750,39800,8962,-0.13
714,2022-12-09,39700,40650,39700,40650,10322,2.14
715,2022-12-12,40650,40650,39850,39950,11541,-1.72
716,2022-12-13,39950,40100,39650,39850,18410,-0.25
717,2022-12-14,39850,40100,39850,40100,10856,0.63
718,2022-12-15,39800,40000,39100,39300,28905,-2.0
719,2022-12-16,39200,39200,38500,39200,34475,-0.25
720,2022-12-19,39100,39250,38700,38800,12489,-1.02
721,2022-12-20,38650,38800,38000,38000,30445,-2.06
722,2022-12-21,37800,38250,37550,37950,22191,-0.13
723,2022-12-22,37900,38250,37800,38150,20744,0.53
724,2022-12-23,37850,37850,37200,37300,48765,-2.23
725,2022-12-26,37400,37550,37000,37500,28477,0.54
726,2022-12-27,37500,38350,37300,38350,50320,2.27
727,2022-12-28,37900,37900,37300,37500,22976,-2.22
728,2022-12-29,37150,37500,36800,36950,31086,-1.47
729,2023-01-02,36950,37350,35400,35900,38481,-2.84
730,2023-01-03,35900,35950,34850,35050,26233,-2.37
731,2023-01-04,34600,35350,34600,35100,19423,0.14
732,2023-01-05,35200,35700,35100,35400,13411,0.85
733,2023-01-06,35050,37350,34800,36500,28068,3.11
734,2023-01-09,36550,38100,36550,37500,27440,2.74
735,2023-01-10,37400,38350,37400,38000,29288,1.33
736,2023-01-11,38000,38200,37400,37700,17357,-0.79
737,2023-01-12,37800,37850,37400,37650,21781,-0.13
738,2023-01-13,37700,38000,37500,37700,18418,0.13
739,2023-01-16,37700,38050,37700,37850,10955,0.4
740,2023-01-17,38050,38150,37700,37950,21471,0.26
741,2023-01-18,37900,37950,37650,37950,10190,0.0
742,2023-01-19,37750,38500,37300,38400,24096,1.19
743,2023-01-20,38450,38450,37900,38400,26520,0.0
744,2023-01-25,38600,38700,37900,38150,25138,-0.65
745,2023-01-26,38150,38700,38100,38650,24837,1.31
746,2023-01-27,38700,39500,38700,39100,35847,1.16
747,2023-01-30,39100,39200,38500,38500,20100,-1.53
748,2023-01-31,38500,39700,38250,39350,21854,2.21
749,2023-02-01,39350,39750,39050,39350,24614,0.0
750,2023-02-02,39350,39400,38600,38900,26281,-1.14
751,2023-02-03,39350,39350,38800,39200,19324,0.77
752,2023-02-06,39200,39300,38450,38750,25298,-1.15
753,2023-02-07,38750,38950,38150,38200,29751,-1.42
754,2023-02-08,38400,38500,37400,38450,18200,0.65
755,2023-02-09,38550,38550,37900,38000,24920,-1.17
756,2023-02-10,38350,39300,38050,39200,40304,3.16
757,2023-02-13,39600,39600,39000,39300,18349,0.26
758,2023-02-14,39150,39600,39100,39250,19315,-0.13
759,2023-02-15,39500,39500,38300,38550,23292,-1.78
760,2023-02-16,38600,39200,38600,39200,16955,1.69
761,2023-02-17,39200,40850,38800,40500,52795,3.32
762,2023-02-20,40400,40450,39950,40350,28080,-0.37
763,2023-02-21,40300,42300,40000,42150,63781,4.46
764,2023-02-22,41900,42150,41200,41550,30716,-1.42
765,2023-02-23,41350,41700,41050,41300,25491,-0.6
766,2023-02-24,41700,41800,40300,40300,35210,-2.42
767,2023-02-27,40150,40650,39750,40250,14448,-0.12
768,2023-02-28,40100,41200,40100,40700,31767,1.12
769,2023-03-02,41000,41900,40750,41100,32930,0.98
770,2023-03-03,41400,41750,40650,41400,27533,0.73
771,2023-03-06,41600,41600,40500,40850,29376,-1.33
772,2023-03-07,40950,40950,40350,40450,25292,-0.98
773,2023-03-08,40650,40650,39800,39900,29986,-1.36
774,2023-03-09,40200,40250,39600,39850,15153,-0.13
775,2023-03-10,39350,39850,39350,39550,26411,-0.75
776,2023-03-13,39300,39300,38000,38750,52531,-2.02
777,2023-03-14,39050,39100,37750,37950,33230,-2.06
778,2023-03-15,37800,38300,37800,38050,29221,0.26
779,2023-03-16,38050,38250,37150,37600,28694,-1.18
780,2023-03-17,38200,38350,37550,37600,26505,0.0
781,2023-03-20,37600,38150,37450,37800,14516,0.53
782,2023-03-21,37850,38050,37700,37900,21064,0.26
783,2023-03-22,38050,38100,37650,37950,17401,0.13
784,2023-03-23,37950,38100,37650,37800,23948,-0.4
785,2023-03-24,38050,38750,37550,38350,22332,1.46
786,2023-03-27,38200,38500,37650,38350,21965,0.0
787,2023-03-28,37900,38550,37900,38200,21507,-0.39
788,2023-03-29,38450,38700,38150,38500,20181,0.79
789,2023-03-30,38500,39150,38250,39050,19223,1.43
790,2023-03-31,39050,39850,38700,39650,18043,1.54
791,2023-04-03,39750,40450,39700,40100,28927,1.13
792,2023-04-04,40500,40650,40000,40350,21802,0.62
793,2023-04-05,40350,40350,39650,40000,25909,-0.87
794,2023-04-06,40000,40000,39150,39600,21814,-1.0
795,2023-04-07,39750,39750,39350,39400,12863,-0.51
796,2023-04-10,39200,39500,38850,39100,21444,-0.76
797,2023-04-11,39300,40250,38900,40000,26237,2.3
798,2023-04-12,40500,41800,40050,41750,59033,4.37
799,2023-04-13,41750,42900,41200,42850,49785,2.63
800,2023-04-14,42850,44100,42800,43800,77485,2.22
801,2023-04-17,43900,44350,42900,43750,50435,-0.11
802,2023-04-18,43650,44300,43350,44300,36819,1.26
803,2023-04-19,44300,46100,43800,45050,88606,1.69
804,2023-04-20,44850,45550,44350,45000,40649,-0.11
805,2023-04-21,44900,45400,44150,44800,64387,-0.44
806,2023-04-24,44950,45300,44100,44200,55430,-1.34
807,2023-04-25,44600,44950,44100,44500,50248,0.68
808,2023-04-26,44900,45900,43850,44050,66495,-1.01
809,2023-04-27,44200,44450,43400,44300,31688,0.57
810,2023-04-28,44400,46500,44400,45950,90228,3.72
811,2023-05-02,46400,47300,46050,46750,48212,1.74
