,Date,Open,High,Low,Close,Volume,Change
489,2017-10-31,31950,32050,30500,31900,164527,0.95
490,2017-11-01,31950,32700,31650,32550,105534,2.04
491,2017-11-02,32750,32750,31050,31450,132841,-3.38
492,2017-11-03,31450,31650,30800,31550,52255,0.32
493,2017-11-06,32050,32300,31450,31700,43743,0.48
494,2017-11-07,31800,31900,31150,31600,37401,-0.32
495,2017-11-08,31500,32350,31300,32250,62756,2.06
496,2017-11-09,32250,32250,31150,31700,76684,-1.71
497,2017-11-10,31700,32100,31500,32000,35419,0.95
498,2017-11-13,32400,33950,32350,33350,149073,4.22
499,2017-11-14,33500,34100,32550,33650,116436,0.9
500,2017-11-15,34050,34100,32650,33600,68665,-0.15
501,2017-11-16,33300,34000,32850,33600,58677,0.0
502,2017-11-17,33300,33950,33300,33500,26922,-0.3
503,2017-11-20,33500,33600,32950,33300,37530,-0.6
504,2017-11-21,33200,33300,32350,32400,60080,-2.7
505,2017-11-22,32450,32800,31950,32000,45302,-1.23
506,2017-11-23,32000,33350,32000,32800,71093,2.5
507,2017-11-24,32500,32850,31800,31800,46938,-3.05
508,2017-11-27,32100,32350,31200,31900,45568,0.31
509,2017-11-28,31950,32200,31200,31350,50521,-1.72
510,2017-11-29,31500,33250,31500,33000,110175,5.26
511,2017-11-30,33000,33150,32200,32650,63928,-1.06
512,2017-12-01,32650,33150,31800,32850,40930,0.61
513,2017-12-04,33250,33600,32850,33350,60812,1.52
514,2017-12-05,33200,33550,32300,32750,74637,-1.8
515,2017-12-06,32750,32750,31550,31800,51281,-2.9
516,2017-12-07,31800,32300,31250,31300,32316,-1.57
517,2017-12-08,31300,31650,31100,31200,30410,-0.32
518,2017-12-11,31200,32100,31150,32100,21979,2.88
519,2017-12-12,31700,32000,30500,30600,47937,-4.67
520,2017-12-13,30800,31600,30800,31600,27498,3.27
521,2017-12-14,31200,31650,30750,31200,57492,-1.27
522,2017-12-15,30950,31650,30400,30400,52228,-2.56
523,2017-12-18,30650,31200,30100,30100,51218,-0.99
524,2017-12-19,30300,30400,29000,30000,39284,-0.33
525,2017-12-20,30300,30300,29200,29750,15895,-0.83
526,2017-12-21,29500,29950,28500,28500,28224,-4.2
527,2017-12-22,28500,28900,27100,28850,61341,1.23
528,2017-12-26,29000,30600,29000,30400,57528,5.37
529,2017-12-27,30300,30950,29700,30800,28390,1.32
530,2017-12-28,30700,30800,29900,30100,27255,-2.27
531,2018-01-02,30500,30900,30300,30650,23260,1.83
532,2018-01-03,30750,31000,30100,30500,38562,-0.49
533,2018-01-04,30600,30650,29200,29300,28626,-3.93
534,2018-01-05,29450,30200,29450,30200,23593,3.07
535,2018-01-08,29950,29950,29150,29200,47061,-3.31
536,2018-01-09,29250,29700,29100,29150,27848,-0.17
537,2018-01-10,29150,31150,29050,31150,72915,6.86
538,2018-01-11,31200,33150,31200,32500,177956,4.33
539,2018-01-12,32700,32750,31500,32400,87389,-0.31
540,2018-01-15,32400,32950,31700,32900,99142,1.54
541,2018-01-16,32900,34250,32850,33850,133016,2.89
542,2018-01-17,34350,34350,33450,34200,100555,1.03
543,2018-01-18,34150,34200,33200,33650,54502,-1.61
544,2018-01-19,33200,33600,32800,33150,83043,-1.49
545,2018-01-22,33150,35400,33150,35150,259579,6.03
546,2018-01-23,35150,36000,34050,35150,102263,0.0
547,2018-01-24,35050,35500,34400,35200,61518,0.14
548,2018-01-25,35200,35800,34550,35150,78325,-0.14
549,2018-01-26,35150,35200,34250,34950,41808,-0.57
550,2018-01-29,34800,35000,33800,33900,72135,-3.0
551,2018-01-30,33600,33600,32100,32200,156261,-5.01
552,2018-01-31,32250,32700,31650,32000,61574,-0.62
553,2018-02-01,32200,34950,32200,34900,166110,9.06
554,2018-02-02,34900,35400,33700,35100,82091,0.57
555,2018-02-05,34500,34700,32000,32100,89109,-8.55
556,2018-02-06,30800,31400,28350,30600,225359,-4.67
557,2018-02-07,31050,31100,29400,29500,58425,-3.59
558,2018-02-08,29700,30950,29500,29500,145334,0.0
559,2018-02-09,28850,29300,28550,29000,46480,-1.69
560,2018-02-12,29150,29900,28550,28900,31276,-0.34
561,2018-02-13,29000,29150,27550,27550,90204,-4.67
562,2018-02-14,27700,28050,27300,28050,46008,1.81
563,2018-02-19,28500,29350,28300,29350,39784,4.63
564,2018-02-20,29000,29350,28800,28850,21959,-1.7
565,2018-02-21,29150,29650,28700,29600,38668,2.6
566,2018-02-22,29900,30600,29450,30600,50909,3.38
567,2018-02-23,30500,30900,30050,30550,45597,-0.16
568,2018-02-26,31050,31750,29900,30850,89500,0.98
569,2018-02-27,31450,31700,29950,30300,40566,-1.78
570,2018-02-28,30250,30350,29700,30350,40082,0.17
571,2018-03-02,29400,30100,29150,29400,31286,-3.13
572,2018-03-05,29400,29400,27700,28500,88538,-3.06
573,2018-03-06,28800,29150,28200,29000,32276,1.75
574,2018-03-07,28800,29400,28350,28600,42127,-1.38
575,2018-03-08,28600,29200,28400,29000,39674,1.4
576,2018-03-09,29050,31000,29050,30250,149184,4.31
577,2018-03-12,31350,31350,30300,31300,81840,3.47
578,2018-03-13,31600,32550,31300,31450,54320,0.48
579,2018-03-14,31000,31450,30100,30550,45101,-2.86
580,2018-03-15,30500,31000,30050,30950,39614,1.31
581,2018-03-16,31000,31000,30100,31000,38818,0.16
582,2018-03-19,31200,31500,30150,30300,35548,-2.26
583,2018-03-20,30200,30200,29050,30000,107926,-0.99
584,2018-03-21,30850,31250,29600,30000,82229,0.0
585,2018-03-22,29900,30400,29400,29950,79980,-0.17
586,2018-03-23,29200,29650,28500,28500,62690,-4.84
587,2018-03-26,27850,28950,27850,28950,43296,1.58
588,2018-03-27,29200,29200,28650,29100,40535,0.52
589,2018-03-28,28600,29600,28350,29250,49925,0.52
590,2018-03-29,29250,29350,28800,29150,21574,-0.34
591,2018-03-30,29150,29500,28750,29400,37608,0.86
592,2018-04-02,31400,32450,30850,31750,343904,7.99
593,2018-04-03,31600,34500,31500,34100,399523,7.4
594,2018-04-04,33950,34450,32600,32850,124587,-3.67
595,2018-04-05,33300,34250,33000,33250,155437,1.22
596,2018-04-06,33300,34450,32800,34200,133877,2.86
597,2018-04-09,33950,35000,33450,34800,111677,1.75
598,2018-04-10,35150,35150,34000,35050,109861,0.72
599,2018-04-11,35000,35250,34300,34300,118218,-2.14
600,2018-04-12,34250,34550,32500,33000,194967,-3.79
601,2018-04-13,33100,33950,32500,33650,110290,1.97
602,2018-04-16,34150,34800,33200,33800,93005,0.45
603,2018-04-17,34200,34200,33150,33350,52333,-1.33
604,2018-04-18,33700,34100,33300,33650,53607,0.9
605,2018-04-19,34000,34000,32850,32900,41874,-2.23
606,2018-04-20,32900,33250,32000,32000,83948,-2.74
607,2018-04-23,32300,32950,31600,31850,44799,-0.47
608,2018-04-24,31800,32800,31250,31650,68337,-0.63
609,2018-04-25,31400,31850,31100,31750,54558,0.32
610,2018-04-26,32200,32200,31300,31450,38809,-0.94
611,2018-04-27,31450,31850,31300,31650,28040,0.64
612,2018-04-30,31600,32500,31400,32500,66802,2.69
613,2018-05-02,32500,32750,31400,31550,61522,-2.92
614,2018-05-03,31550,31550,29450,30050,148450,-4.75
615,2018-05-04,31200,31400,29500,29600,137176,-1.5
616,2018-05-08,30200,30350,29100,29100,56058,-1.69
617,2018-05-09,29100,30000,28500,29550,112330,1.55
618,2018-05-10,29550,29600,28200,28300,162727,-4.23
619,2018-05-11,28550,29200,28350,29050,75950,2.65
620,2018-05-14,29050,29050,28150,28300,72543,-2.58
621,2018-05-15,28350,29900,28350,29800,145473,5.3
622,2018-05-16,29800,30350,28950,29400,71160,-1.34
623,2018-05-17,29400,29950,29250,29600,44177,0.68
624,2018-05-18,29400,30300,29400,30100,35533,1.69
625,2018-05-21,30100,30350,29500,29950,47977,-0.5
626,2018-05-23,30550,30850,30050,30250,82589,1.0
627,2018-05-24,30450,30450,29800,30050,35580,-0.66
628,2018-05-25,30000,30200,29100,30200,49567,0.5
629,2018-05-28,29900,30200,29600,29850,34486,-1.16
630,2018-05-29,29850,30000,29100,29200,62195,-2.18
631,2018-05-30,29150,29400,28200,28750,89786,-1.54
632,2018-05-31,28800,29400,28750,29050,47841,1.04
633,2018-06-01,29500,29700,28800,29100,80568,0.17
634,2018-06-04,29150,29300,28700,28750,44004,-1.2
635,2018-06-05,29050,29050,28350,28500,65686,-0.87
636,2018-06-07,28500,28750,28150,28600,79303,0.35
637,2018-06-08,28550,28650,28200,28550,36464,-0.17
638,2018-06-11,28550,28650,28300,28450,36513,-0.35
639,2018-06-12,28300,28700,28300,28550,27005,0.35
640,2018-06-14,28400,28550,28000,28250,57715,-1.05
641,2018-06-15,28250,28300,27200,28000,75434,-0.88
642,2018-06-18,27900,27900,26200,27000,89222,-3.57
643,2018-06-19,26600,26850,25100,25600,159536,-5.19
644,2018-06-20,25500,26150,25450,26100,58510,1.95
645,2018-06-21,26200,26200,25250,25600,43360,-1.92
646,2018-06-22,25400,25700,25050,25650,46476,0.2
647,2018-06-25,25650,26050,25200,26000,32702,1.36
648,2018-06-26,25700,26000,25450,25800,15806,-0.77
649,2018-06-27,25550,26550,25550,25750,41752,-0.19
650,2018-06-28,25700,27100,25700,26600,96962,3.3
651,2018-06-29,26700,27100,26100,26800,53594,0.75
652,2018-07-02,26500,27300,26150,26150,68061,-2.43
653,2018-07-03,26050,26800,25900,26200,43781,0.19
654,2018-07-04,26000,26000,25300,25350,39802,-3.24
655,2018-07-05,25300,25650,24250,25000,50981,-1.38
656,2018-07-06,25050,25900,24500,25750,42618,3.0
657,2018-07-09,25900,26300,24900,25300,35324,-1.75
658,2018-07-10,25400,25850,25400,25750,20707,1.78
659,2018-07-11,25600,26300,25300,25750,29753,0.0
660,2018-07-12,25750,26150,25500,26000,14892,0.97
661,2018-07-13,26050,26200,25700,26050,14040,0.19
662,2018-07-16,25800,25900,25400,25500,20745,-2.11
663,2018-07-17,25550,25550,25250,25250,14247,-0.98
664,2018-07-18,25650,25650,24950,25100,21780,-0.59
665,2018-07-19,25350,25350,24100,24100,39760,-3.98
666,2018-07-20,24050,24400,23150,23350,36806,-3.11
667,2018-07-23,23150,23800,22650,23000,42467,-1.5
668,2018-07-24,22900,23400,22650,23150,39947,0.65
669,2018-07-25,23000,23250,22200,22400,52311,-3.24
670,2018-07-26,22500,22850,22200,22550,61991,0.67
671,2018-07-27,22450,23250,22250,23050,60615,2.22
672,2018-07-30,23050,23350,22550,22950,33158,-0.43
673,2018-07-31,23000,23800,22900,23750,31962,3.49
674,2018-08-01,23950,24800,23450,24800,50950,4.42
675,2018-08-02,24800,24800,23650,23900,46844,-3.63
676,2018-08-03,23950,24200,23900,24050,14104,0.63
677,2018-08-06,24300,24400,23500,23550,31854,-2.08
678,2018-08-07,23550,23800,23050,23650,14786,0.42
679,2018-08-08,23800,24050,23450,23500,22882,-0.63
680,2018-08-09,23300,23600,23300,23600,12545,0.43
681,2018-08-10,23400,23600,23250,23300,22068,-1.27
682,2018-08-13,23200,23200,22100,22200,60272,-4.72
683,2018-08-14,22050,22750,22050,22400,17869,0.9
684,2018-08-16,22400,23150,22200,23000,36582,2.68
685,2018-08-17,22750,23200,22650,22950,42821,-0.22
686,2018-08-20,23000,23300,22450,22800,37643,-0.65
687,2018-08-21,22650,23700,22650,23550,35153,3.29
688,2018-08-22,23550,23900,22850,22900,36246,-2.76
689,2018-08-23,23250,24350,23250,24300,85799,6.11
690,2018-08-24,24700,26950,24600,26850,345756,10.49
691,2018-08-27,26850,27350,26100,27100,118631,0.93
692,2018-08-28,27000,27000,26350,26550,49773,-2.03
693,2018-08-29,26500,27650,26450,27550,109163,3.77
694,2018-08-30,28400,28500,27550,27700,90816,0.54
695,2018-08-31,27700,28300,27000,28150,85372,1.62
696,2018-09-03,28050,28150,27500,27850,41367,-1.07
697,2018-09-04,27900,28950,27850,28750,56754,3.23
698,2018-09-05,28500,29000,27500,27700,51649,-3.65
699,2018-09-06,27650,27750,27100,27300,30236,-1.44
700,2018-09-07,27750,27750,26650,26850,38763,-1.65
701,2018-09-10,26750,27300,26750,27100,21880,0.93
702,2018-09-11,27150,28450,27100,28050,56560,3.51
703,2018-09-12,28050,28100,27350,28000,28647,-0.18
704,2018-09-13,27800,27950,27400,27900,19771,-0.36
705,2018-09-14,28100,28200,27250,27250,40847,-2.33
706,2018-09-17,27250,27500,26550,26550,46849,-2.57
707,2018-09-18,26550,26950,26400,26550,25692,0.0
708,2018-09-19,26450,26750,26200,26700,27586,0.56
709,2018-09-20,26700,26800,26250,26400,19912,-1.12
710,2018-09-21,26400,27100,26300,26400,16463,0.0
711,2018-09-27,26400,26700,26100,26150,40557,-0.95
712,2018-09-28,26000,26300,26000,26150,18431,0.0
713,2018-10-01,26500,28000,26200,27900,99507,6.69
714,2018-10-02,28100,28150,26850,27000,71088,-3.23
715,2018-10-04,26950,26950,25150,25900,75742,-4.07
716,2018-10-05,25900,28000,25150,27350,84610,5.6
717,2018-10-08,27350,28000,26400,26500,48815,-3.11
718,2018-10-10,26600,27450,26250,26800,45492,1.13
719,2018-10-11,26800,26800,25050,25100,55938,-6.34
720,2018-10-12,24600,26000,24600,25100,58419,0.0
721,2018-10-15,24800,24900,24000,24050,41323,-4.18
722,2018-10-16,24100,25050,24100,24950,20713,3.74
723,2018-10-17,25000,25300,24600,25100,18539,0.6
724,2018-10-18,24600,24700,23000,23050,118335,-8.17
725,2018-10-19,22550,23350,22550,23300,46649,1.08
726,2018-10-22,23400,23950,22850,23350,51890,0.21
727,2018-10-23,23450,23550,23000,23050,41249,-1.28
728,2018-10-24,22750,23250,22050,22100,57729,-4.12
729,2018-10-25,21750,22400,21550,21800,44595,-1.36
730,2018-10-26,21900,22050,21500,21700,31460,-0.46
731,2018-10-29,21600,22500,19550,19700,63691,-9.22
732,2018-10-30,18800,20600,18600,19150,152369,-2.79
733,2018-10-31,19300,19300,18300,18500,119752,-3.39
734,2018-11-01,18700,19050,18500,18850,122192,1.89
735,2018-11-02,19200,20150,19150,20100,87310,6.63
736,2018-11-05,20100,20250,19450,20100,52859,0.0
737,2018-11-06,20350,21400,20050,21150,62423,5.22
738,2018-11-07,21200,21350,19800,20000,98329,-5.44
739,2018-11-08,20300,20700,20100,20450,40280,2.25
740,2018-11-09,20250,20450,19450,19900,72422,-2.69
741,2018-11-12,19900,20050,19450,19500,30232,-2.01
742,2018-11-13,19250,19700,18850,19700,34166,1.03
743,2018-11-14,19700,20000,19250,19500,27890,-1.02
744,2018-11-15,20000,22000,19750,22000,201674,12.82
745,2018-11-16,21900,21900,21050,21550,153903,-2.05
746,2018-11-19,21450,21950,21250,21550,63597,0.0
747,2018-11-20,21000,21250,20200,20500,83603,-4.87
748,2018-11-21,20100,21500,19650,20950,139297,2.2
749,2018-11-22,21250,21350,20350,20450,75655,-2.39
750,2018-11-23,20500,21000,19900,20100,53410,-1.71
751,2018-11-26,19900,20650,19850,20400,30039,1.49
752,2018-11-27,20600,21250,20500,21100,63563,3.43
753,2018-11-28,21200,22100,21050,21800,92647,3.32
754,2018-11-29,22150,22150,21100,21150,60882,-2.98
755,2018-11-30,21100,21900,21050,21850,54473,3.31
756,2018-12-03,22350,22950,22250,22500,68563,2.97
757,2018-12-04,22500,22550,21900,22200,37460,-1.33
758,2018-12-05,21600,22250,21400,21850,21156,-1.58
759,2018-12-06,21850,21850,20850,20850,33519,-4.58
760,2018-12-07,21450,21450,20900,21250,26598,1.92
761,2018-12-10,21200,22100,20950,21950,39336,3.29
762,2018-12-11,21950,22000,21600,21850,22697,-0.46
763,2018-12-12,22000,22600,21850,22400,39575,2.52
764,2018-12-13,22350,22550,21950,22250,45092,-0.67
765,2018-12-14,22300,22700,21850,22600,52159,1.57
766,2018-12-17,22850,22950,22150,22950,43133,1.55
767,2018-12-18,22750,23200,22300,22550,37997,-1.74
768,2018-12-19,22550,23000,22200,22550,26460,0.0
769,2018-12-20,22700,22700,21250,21350,75770,-5.32
770,2018-12-21,21700,22000,21200,21750,25169,1.87
771,2018-12-24,21800,22800,21800,22550,61508,3.68
772,2018-12-26,22050,22550,21850,22300,41645,-1.11
773,2018-12-27,22700,23250,22350,22950,59067,2.91
774,2018-12-28,23200,23200,22700,22900,28878,-0.22
775,2019-01-02,23150,23250,21900,21900,58455,-4.37
776,2019-01-03,21950,22150,21050,21050,50214,-3.88
777,2019-01-04,20800,21000,19950,20350,76643,-3.33
778,2019-01-07,20800,20800,20400,20450,38956,0.49
779,2019-01-08,20450,21050,20300,20300,41760,-0.73
780,2019-01-09,20700,21350,20300,21200,48236,4.43
781,2019-01-10,20950,21050,20500,20900,36809,-1.42
782,2019-01-11,20750,21350,20750,20950,25629,0.24
783,2019-01-14,21050,21450,20800,20900,30242,-0.24
784,2019-01-15,20900,21250,20800,21100,18132,0.96
785,2019-01-16,21100,21300,20900,21150,20919,0.24
786,2019-01-17,21100,21100,20500,20600,31261,-2.6
787,2019-01-18,20600,21100,20600,21000,21145,1.94
788,2019-01-21,21400,21400,20850,21200,23022,0.95
789,2019-01-22,21050,21300,20950,21150,14942,-0.24
790,2019-01-23,20900,22050,20900,21800,75394,3.07
791,2019-01-24,21900,21950,21300,21650,56006,-0.69
792,2019-01-25,21500,21650,21300,21500,37422,-0.69
793,2019-01-28,21600,21800,21100,21200,73248,-1.4
794,2019-01-29,21200,21550,20600,21100,83734,-0.47
795,2019-01-30,21000,21200,20900,21000,38403,-0.47
796,2019-01-31,21050,21300,20750,21000,39018,0.0
797,2019-02-01,21000,21500,20900,21450,71261,2.14
798,2019-02-07,21450,21700,20900,21450,64344,0.0
799,2019-02-08,21100,21500,20700,20750,68969,-3.26
800,2019-02-11,20900,25000,20550,23950,690454,15.42
801,2019-02-12,24100,25750,23950,24950,397443,4.18
802,2019-02-13,24950,25850,24650,25100,153860,0.6
803,2019-02-14,25150,25950,25100,25300,86990,0.8
804,2019-02-15,24900,25750,24650,25600,66586,1.19
805,2019-02-18,25900,26150,25000,25150,63698,-1.76
806,2019-02-19,25050,26000,24800,25500,51555,1.39
807,2019-02-20,25500,26500,25000,26500,112930,3.92
808,2019-02-21,26500,27500,26300,26950,184497,1.7
809,2019-02-22,27000,27000,25850,26050,72052,-3.34
810,2019-02-25,25700,26950,25500,26900,87460,3.26
811,2019-02-26,26750,27050,26100,26150,47540,-2.79
812,2019-02-27,26150,27150,26100,27100,193193,3.63
813,2019-02-28,27150,27150,25600,25600,69113,-5.54
814,2019-03-04,26000,27100,25850,27050,104968,5.66
815,2019-03-05,26750,27100,26600,27050,49281,0.0
816,2019-03-06,27150,27150,26100,26450,55447,-2.22
817,2019-03-07,26450,27300,26050,26700,79687,0.95
818,2019-03-08,26500,27450,26150,26300,75522,-1.5
819,2019-03-11,26450,26600,25550,26450,28492,0.57
820,2019-03-12,26500,26900,26250,26600,32716,0.57
821,2019-03-13,26600,26950,26200,26450,30661,-0.56
822,2019-03-14,26400,27300,26400,26500,70382,0.19
823,2019-03-15,26800,28250,26800,27600,318262,4.15
824,2019-03-18,27950,28500,27800,27900,130066,1.09
825,2019-03-19,28000,28100,27250,27950,95756,0.18
826,2019-03-20,27950,27950,26100,27900,95263,-0.18
827,2019-03-21,27700,27900,26750,27050,54863,-3.05
828,2019-03-22,27050,27800,26450,27650,51364,2.22
829,2019-03-25,27400,28000,26850,27450,73573,-0.72
830,2019-03-26,28000,29000,27750,28600,185535,4.19
831,2019-03-27,28900,29200,27650,28100,101981,-1.75
832,2019-03-28,28050,28300,26850,27600,121663,-1.78
833,2019-03-29,28000,28800,27450,28600,65681,3.62
834,2019-04-01,28700,29200,28000,28150,73656,-1.57
835,2019-04-02,28050,28450,27400,27400,58873,-2.66
836,2019-04-03,27650,27700,26950,27400,34965,0.0
837,2019-04-04,27600,27600,26550,26850,76023,-2.01
838,2019-04-05,26850,27350,26700,26900,24196,0.19
839,2019-04-08,27600,27850,27100,27350,64696,1.67
840,2019-04-09,27450,27500,26200,26750,98514,-2.19
841,2019-04-10,26550,27000,26250,26900,42750,0.56
842,2019-04-11,26850,29800,26750,29100,283602,8.18
843,2019-04-12,29100,30850,28800,30750,305938,5.67
844,2019-04-15,31000,31700,30550,30650,153558,-0.33
845,2019-04-16,31100,31100,29400,30150,96067,-1.63
846,2019-04-17,30100,30800,29700,30400,53147,0.83
847,2019-04-18,30100,30600,29600,30200,66455,-0.66
848,2019-04-19,30200,32050,29700,30200,149651,0.0
849,2019-04-22,30150,30150,29150,29600,68890,-1.99
850,2019-04-23,29500,29750,28700,29500,47899,-0.34
851,2019-04-24,29500,29500,28600,28600,39967,-3.05
852,2019-04-25,28900,28900,28050,28650,32607,0.17
853,2019-04-26,28650,28650,28000,28350,31660,-1.05
854,2019-04-29,28450,28500,27900,28350,20566,0.0
855,2019-04-30,28250,28650,27900,28250,24580,-0.35
856,2019-05-02,28000,28400,27800,28000,43689,-0.88
857,2019-05-03,27950,29050,27400,27450,77670,-1.96
858,2019-05-07,27000,27850,26000,27850,48980,1.46
859,2019-05-08,27050,28600,27050,28200,58530,1.26
860,2019-05-09,27800,28250,27100,28100,43333,-0.35
861,2019-05-10,27950,28400,27200,27700,42289,-1.42
862,2019-05-13,27850,28250,27300,27300,41734,-1.44
863,2019-05-14,26650,28500,26500,28350,60543,3.85
864,2019-05-15,28850,29600,27800,29450,128783,3.88
865,2019-05-16,29950,30250,28400,28900,98036,-1.87
866,2019-05-17,28800,31350,28800,30800,256120,6.57
867,2019-05-20,30650,31350,30200,31300,123087,1.62
868,2019-05-21,31900,32500,31300,32350,207307,3.35
869,2019-05-22,32800,32800,30200,31200,156821,-3.55
870,2019-05-23,31300,31400,29650,29650,102754,-4.97
871,2019-05-24,29550,29900,28700,29000,52183,-2.19
872,2019-05-27,29300,29450,28500,28900,28595,-0.34
873,2019-05-28,28700,29400,28150,29200,34800,1.04
874,2019-05-29,29000,30100,28950,29500,55325,1.03
875,2019-05-30,29400,30100,27400,27900,79697,-5.42
876,2019-05-31,27700,28200,27550,27900,26436,0.0
877,2019-06-03,27500,27950,27200,27250,40473,-2.33
878,2019-06-04,27400,27900,27150,27500,42119,0.92
879,2019-06-05,28900,28900,28100,28200,58814,2.55
880,2019-06-07,28400,28900,27450,27700,77604,-1.77
881,2019-06-10,27700,27950,27250,27900,42406,0.72
882,2019-06-11,28450,28450,27650,27800,38249,-0.36
883,2019-06-12,27650,28100,27300,27450,45950,-1.26
884,2019-06-13,27400,27700,26850,26850,65221,-2.19
885,2019-06-14,27450,28250,26750,26750,130211,-0.37
886,2019-06-17,26900,27000,26200,26200,56694,-2.06
887,2019-06-18,26250,27500,26250,27400,59462,4.58
888,2019-06-19,27850,28000,26650,26650,84166,-2.74
889,2019-06-20,26850,27450,26700,27050,37645,1.5
890,2019-06-21,27100,27150,25500,26000,164830,-3.88
891,2019-06-24,26000,26050,25050,25250,104215,-2.88
892,2019-06-25,25200,25550,25000,25300,68565,0.2
893,2019-06-26,25400,25400,24800,24950,55376,-1.38
894,2019-06-27,24950,25400,24900,25100,38580,0.6
895,2019-06-28,25250,25250,24700,25000,20747,-0.4
896,2019-07-01,25450,25800,25300,25700,43907,2.8
897,2019-07-02,25250,25650,24400,24550,70423,-4.47
898,2019-07-03,24600,24750,23400,23900,101780,-2.65
899,2019-07-04,23500,24650,23500,24300,58698,1.67
900,2019-07-05,24900,25150,24500,25000,84296,2.88
901,2019-07-08,25000,25150,23450,23600,85723,-5.6
902,2019-07-09,23300,24250,23300,23750,35281,0.64
903,2019-07-10,23700,24150,23550,23800,24482,0.21
904,2019-07-11,23850,24700,23800,24650,37182,3.57
905,2019-07-12,24850,25000,24150,24400,35800,-1.01
906,2019-07-15,24200,24450,22850,23350,97044,-4.3
907,2019-07-16,23300,23950,23300,23650,30823,1.28
908,2019-07-17,23600,23600,22800,22900,60943,-3.17
909,2019-07-18,23050,23700,23000,23100,51115,0.87
910,2019-07-19,23550,23550,23050,23400,36325,1.3
911,2019-07-22,23400,23400,22550,23400,41523,0.0
912,2019-07-23,23350,23750,23050,23200,32311,-0.85
913,2019-07-24,23050,23250,22400,22500,49695,-3.02
914,2019-07-25,22750,22750,22100,22250,33324,-1.11
915,2019-07-26,22650,22650,21650,21800,40707,-2.02
916,2019-07-29,21850,21950,20700,20750,77749,-4.82
917,2019-07-30,20400,21250,20400,21050,76156,1.45
918,2019-07-31,21000,21350,20300,21000,78611,-0.24
919,2019-08-01,21200,23200,20950,22650,225238,7.86
920,2019-08-02,22650,22700,21950,22200,80526,-1.99
921,2019-08-05,22200,23100,20800,21050,107619,-5.18
922,2019-08-06,20100,21600,19700,20100,72684,-4.51
923,2019-08-07,21000,21450,19550,20050,173264,-0.25
924,2019-08-08,20200,21600,20150,21150,121267,5.49
925,2019-08-09,21400,22400,20950,21900,85347,3.55
926,2019-08-12,22300,23100,22000,22350,109684,2.05
927,2019-08-13,22200,22900,21850,22450,76996,0.45
928,2019-08-14,23100,23450,21300,21700,250434,-3.34
929,2019-08-16,21500,21850,20850,21700,77221,0.0
930,2019-08-19,21700,22250,21200,21800,63154,0.46
931,2019-08-20,22450,22550,21900,22300,100151,2.29
932,2019-08-21,22250,22500,21900,22100,83682,-0.9
933,2019-08-22,22100,22200,21400,21650,82395,-2.04
934,2019-08-23,21300,21850,21100,21550,43140,-0.46
935,2019-08-26,21000,21500,20700,20800,66299,-3.48
936,2019-08-27,21050,21400,20600,20650,54873,-0.72
937,2019-08-28,20650,21000,20550,20950,43889,1.45
938,2019-08-29,21300,21300,20700,21250,77494,1.43
939,2019-08-30,21500,22050,21500,21850,46057,2.82
940,2019-09-02,21650,22500,21650,22500,61479,2.97
941,2019-09-03,22400,24000,22250,23300,213821,3.56
942,2019-09-04,23200,23500,22900,23050,73423,-1.07
943,2019-09-05,23200,23400,22800,23000,53578,-0.22
944,2019-09-06,23150,23250,22450,22600,41377,-1.74
945,2019-09-09,22600,22900,22200,22200,29713,-1.77
946,2019-09-10,22450,22650,22150,22300,34465,0.45
947,2019-09-11,22350,22750,22150,22400,29794,0.45
948,2019-09-16,22650,22650,22350,22600,33330,0.89
949,2019-09-17,22500,22700,22300,22400,38895,-0.88
950,2019-09-18,22500,22900,22200,22600,35722,0.89
951,2019-09-19,22550,22850,22350,22600,40516,0.0
952,2019-09-20,22850,23150,22500,22800,39722,0.88
953,2019-09-23,22550,22800,22400,22800,27736,0.0
954,2019-09-24,22800,23600,22800,23150,58387,1.54
955,2019-09-25,23000,23150,22800,22850,35033,-1.3
956,2019-09-26,22950,23350,22850,22950,35080,0.44
957,2019-09-27,23200,24050,23050,23800,157182,3.7
958,2019-09-30,24100,24300,23450,23550,77746,-1.05
959,2019-10-01,23750,23850,23100,23700,47907,0.64
960,2019-10-02,23500,23600,23000,23050,41280,-2.74
961,2019-10-04,22950,23350,22300,23050,49617,0.0
962,2019-10-07,23000,23350,22550,22800,33738,-1.08
963,2019-10-08,22550,23500,22500,23050,55856,1.1
964,2019-10-10,23150,23150,22350,22550,55538,-2.17
965,2019-10-11,22800,23100,22550,22850,55570,1.33
966,2019-10-14,23400,23450,22900,23250,33074,1.75
967,2019-10-15,23200,23600,23000,23200,30426,-0.22
968,2019-10-16,23950,24000,23400,23450,72108,1.08
969,2019-10-17,23450,23600,23100,23350,26047,-0.43
970,2019-10-18,23500,23600,22750,22800,55004,-2.36
971,2019-10-21,22850,22900,22100,22250,66558,-2.41
972,2019-10-22,22550,22700,21600,21800,94218,-2.02
973,2019-10-23,21700,22200,21550,21900,58378,0.46
974,2019-10-24,22000,22100,21400,21750,44340,-0.68
975,2019-10-25,21800,22250,21550,22100,49593,1.61
976,2019-10-28,22100,22450,21950,22100,34525,0.0
977,2019-10-29,22100,22400,22000,22150,32543,0.23
978,2019-10-30,22150,23200,21750,23200,138273,4.74
