,Date,Open,High,Low,Close,Volume,Change
85,2000-05-10,4451,4451,4277,4368,106410,-2.54
86,2000-05-12,4120,4331,4120,4163,155450,-4.69
87,2000-05-15,4048,4090,3849,3868,137460,-7.09
88,2000-05-16,3850,3994,3801,3904,87060,0.93
89,2000-05-17,3849,4030,3416,3447,179980,-11.71
90,2000-05-18,3085,3428,3004,3128,186430,-9.25
91,2000-05-19,3121,3187,2947,3152,108960,0.77
92,2000-05-22,3013,3116,2767,2858,112770,-9.33
93,2000-05-23,2653,2857,2653,2788,79530,-2.45
94,2000-05-24,2712,3068,2646,2936,166250,5.31
95,2000-05-25,3116,3374,3073,3375,258710,14.95
96,2000-05-26,3489,3603,3218,3249,330120,-3.73
97,2000-05-29,3308,3736,3248,3736,443080,14.99
98,2000-05-30,4060,4271,3862,4181,736190,11.91
99,2000-05-31,4421,4662,4241,4302,663730,2.89
100,2000-06-01,4090,4211,4000,4121,361590,-4.21
101,2000-06-02,4205,4421,4030,4073,321320,-1.16
102,2000-06-05,4391,4511,4150,4404,471720,8.13
103,2000-06-07,4391,4523,4271,4446,500100,0.95
104,2000-06-08,4481,4560,4036,4091,298300,-7.98
105,2000-06-09,3970,4187,3909,4001,195020,-2.2
106,2000-06-12,4144,4595,4078,4596,745500,14.87
107,2000-06-13,4662,4866,4223,4271,714150,-7.07
108,2000-06-14,4451,4481,4240,4265,246980,-0.14
109,2000-06-15,4241,4241,3910,3971,222110,-6.89
110,2000-06-16,3849,4114,3849,3941,185890,-0.76
111,2000-06-19,3747,3970,3747,3772,173780,-4.29
112,2000-06-20,3867,3933,3699,3850,146540,2.07
113,2000-06-21,3849,3957,3789,3820,196210,-0.78
114,2000-06-22,3915,3933,3795,3850,140720,0.79
115,2000-06-23,3790,3868,3760,3784,145850,-1.71
116,2000-06-26,3909,4090,3849,3916,222650,3.49
117,2000-06-27,3970,3994,3867,3965,177540,1.25
118,2000-06-28,3964,4030,3904,3941,244420,-0.61
119,2000-06-29,3970,4036,3880,3916,169030,-0.63
120,2000-06-30,3922,4499,3915,4500,713720,14.91
121,2000-07-03,4631,4782,4271,4374,1044210,-2.8
122,2000-07-04,4692,4921,4620,4693,1166940,7.29
123,2000-07-05,4692,5353,4541,4897,1611120,4.35
124,2000-07-06,5052,5095,4752,4843,520730,-1.1
125,2000-07-07,4764,4992,4728,4729,490790,-2.35
126,2000-07-10,4668,5004,4668,4771,542520,0.89
127,2000-07-11,4770,4903,4602,4602,416290,-3.54
128,2000-07-12,4571,4872,4547,4681,349440,1.72
129,2000-07-13,4722,4986,4631,4945,634280,5.64
130,2000-07-14,5053,5210,4758,4789,860860,-3.15
131,2000-07-18,4632,4746,4391,4458,289970,-6.91
132,2000-07-19,4403,4451,4120,4151,241020,-6.89
133,2000-07-20,4205,4325,4181,4253,228990,2.46
134,2000-07-21,4211,4331,4120,4157,197400,-2.26
135,2000-07-24,4120,4205,3790,3790,138100,-8.83
136,2000-07-25,3819,3904,3687,3688,269590,-2.69
137,2000-07-26,3759,3813,3705,3730,201730,1.14
138,2000-07-27,3747,3825,3729,3772,142000,1.13
139,2000-07-28,3759,3783,3681,3682,116700,-2.39
140,2000-07-31,3609,3717,3525,3718,112450,0.98
141,2000-08-01,3759,3831,3639,3820,169390,2.74
142,2000-08-02,3856,3952,3850,3862,162850,1.1
143,2000-08-03,3952,3970,3789,3802,121320,-1.55
144,2000-08-04,3807,3807,3705,3730,114410,-1.89
145,2000-08-07,3615,3723,3579,3580,113510,-4.02
146,2000-08-08,3579,3663,3519,3550,99230,-0.84
147,2000-08-09,3548,3639,3518,3640,87850,2.54
148,2000-08-10,3639,3909,3555,3790,231120,4.12
149,2000-08-11,3759,3849,3717,3796,139880,0.16
150,2000-08-14,3892,3958,3801,3856,210210,1.58
151,2000-08-16,3910,3940,3801,3880,131690,0.62
152,2000-08-17,3819,3850,3729,3742,99880,-3.56
153,2000-08-18,3819,3819,3699,3712,51300,-0.8
154,2000-08-21,3699,3741,3639,3676,56910,-0.97
155,2000-08-22,3639,3819,3639,3742,114520,1.8
156,2000-08-23,3783,3790,3651,3652,66340,-2.41
157,2000-08-24,3723,3723,3579,3616,88010,-0.99
158,2000-08-25,3609,3657,3579,3622,51610,0.17
159,2000-08-28,3603,3669,3549,3622,156570,0.0
160,2000-08-29,3621,3639,3573,3598,112950,-0.66
161,2000-08-30,3609,3633,3573,3586,68460,-0.33
162,2000-08-31,3579,3579,3429,3459,154370,-3.54
163,2000-09-01,3458,3542,3434,3471,90720,0.35
164,2000-09-04,3537,3537,3459,3489,79910,0.52
165,2000-09-05,3489,3597,3489,3550,101160,1.75
166,2000-09-06,3555,3585,3495,3507,91970,-1.21
167,2000-09-07,3518,3880,3446,3610,431240,2.94
168,2000-09-08,3838,3880,3609,3676,314370,1.83
169,2000-09-14,3669,3669,3549,3580,112070,-2.61
170,2000-09-15,3537,3608,3489,3495,120470,-2.37
171,2000-09-18,3380,3435,2977,3140,93650,-10.16
172,2000-09-19,3068,3350,3061,3146,120340,0.19
173,2000-09-20,3187,3489,3187,3339,149530,6.13
174,2000-09-21,3351,3351,3188,3201,82270,-4.13
175,2000-09-22,3200,3302,3079,3104,91170,-3.03
176,2000-09-25,3073,3248,3073,3177,61270,2.35
177,2000-09-26,3176,3579,3176,3279,420860,3.21
178,2000-09-27,3314,3489,3278,3351,135520,2.2
179,2000-09-28,3422,3428,3266,3423,161490,2.15
180,2000-09-29,3458,3542,3320,3423,120100,0.0
181,2000-10-02,3308,3452,3308,3447,98870,0.7
182,2000-10-04,3494,3675,3410,3616,200580,4.9
183,2000-10-05,3615,3699,3579,3682,148710,1.83
184,2000-10-06,3669,3759,3639,3748,157840,1.79
185,2000-10-09,3814,3849,3687,3820,182170,1.92
186,2000-10-10,3784,3952,3777,3923,384050,2.7
187,2000-10-11,3928,3982,3795,3880,251660,-1.1
188,2000-10-12,3850,3880,3627,3628,214060,-6.49
189,2000-10-13,3368,3741,3308,3652,211940,0.66
190,2000-10-16,3771,3831,3651,3730,121540,2.14
191,2000-10-17,3681,3729,3579,3652,73190,-2.09
192,2000-10-18,3603,3681,3398,3682,105390,0.82
193,2000-10-19,3561,3742,3519,3580,48450,-2.77
194,2000-10-20,3669,3699,3560,3610,73420,0.84
195,2000-10-23,3609,3663,3519,3550,56380,-1.66
196,2000-10-24,3476,3608,3476,3568,31640,0.51
197,2000-10-25,3603,3603,3428,3429,47380,-3.9
198,2000-10-26,3368,3428,3332,3429,40530,0.0
199,2000-10-27,3458,3542,3428,3429,46140,0.0
200,2000-10-30,3320,3380,3308,3309,26410,-3.5
201,2000-10-31,3308,3308,3007,3279,41960,-0.91
202,2000-11-01,3308,3555,3187,3489,52560,6.4
203,2000-11-02,3489,3597,3410,3519,69260,0.86
204,2000-11-03,3489,3537,3428,3441,50350,-2.22
205,2000-11-06,3374,3542,3374,3423,66640,-0.52
206,2000-11-07,3549,3609,3434,3447,77380,0.7
207,2000-11-08,3428,3548,3404,3477,69760,0.87
208,2000-11-09,3519,3549,3422,3483,103140,0.17
209,2000-11-10,3549,3790,3494,3700,292030,6.23
210,2000-11-13,3723,3723,3489,3495,95680,-5.54
211,2000-11-14,3494,3542,3434,3471,62540,-0.69
212,2000-11-15,3495,3573,3495,3507,146880,1.04
213,2000-11-16,3507,3603,3507,3550,66570,1.23
214,2000-11-17,3567,3567,3470,3495,49810,-1.55
215,2000-11-20,3435,3489,3374,3417,45420,-2.23
216,2000-11-21,3417,3446,3308,3387,54780,-0.88
217,2000-11-22,3266,3410,3266,3351,39950,-1.06
218,2000-11-23,3290,3350,3169,3170,49510,-5.4
219,2000-11-24,3187,3248,3134,3237,34740,2.11
220,2000-11-27,3278,3326,3248,3279,38030,1.3
221,2000-11-28,3254,3332,3218,3219,29350,-1.83
222,2000-11-29,3133,3217,3073,3080,33060,-4.32
223,2000-11-30,3128,3128,2996,3020,38090,-1.95
224,2000-12-01,2887,3092,2887,3092,47120,2.38
225,2000-12-04,3122,3122,2978,3014,38800,-2.52
226,2000-12-05,2917,3097,2917,3020,63080,0.2
227,2000-12-06,3073,3230,3044,3044,73570,0.79
228,2000-12-07,3068,3092,3014,3038,33020,-0.2
229,2000-12-08,3007,3121,3007,3122,44230,2.76
230,2000-12-11,3128,3230,3128,3207,54490,2.72
231,2000-12-12,3235,3235,3037,3056,41960,-4.71
232,2000-12-13,3037,3200,3037,3128,53970,2.36
233,2000-12-14,3140,3224,3097,3098,83820,-0.96
234,2000-12-15,3134,3248,3097,3189,106660,2.94
235,2000-12-18,3212,3230,3128,3225,62920,1.13
236,2000-12-19,3248,3248,3128,3134,47930,-2.82
237,2000-12-20,3188,3188,3044,3062,54270,-2.3
238,2000-12-21,2887,3049,2887,2996,55040,-2.16
239,2000-12-22,3037,3079,2950,2954,30300,-1.4
240,2000-12-26,3127,3127,3007,3080,42930,4.27
241,2001-01-02,3085,3308,3007,3146,68110,2.14
242,2001-01-03,3128,3128,3014,3086,41200,-1.91
243,2001-01-04,3241,3241,3097,3177,127920,2.95
244,2001-01-05,3152,3429,3116,3363,184540,5.85
245,2001-01-08,3332,3470,3308,3429,172030,1.96
246,2001-01-09,3386,3422,3314,3405,107470,-0.7
247,2001-01-10,3465,3549,3182,3183,197630,-6.52
248,2001-01-11,3188,3302,3158,3183,66470,0.0
249,2001-01-12,3248,3657,3248,3658,493850,14.92
250,2001-01-15,3699,3909,3416,3568,621460,-2.46
251,2001-01-16,3663,3663,3416,3447,183790,-3.39
252,2001-01-17,3458,3771,3368,3616,421710,4.9
253,2001-01-18,3549,3615,3453,3459,119160,-4.34
254,2001-01-19,3597,3597,3476,3513,138950,1.56
255,2001-01-22,3597,3597,3518,3562,105840,1.39
256,2001-01-26,3699,3711,3410,3423,106390,-3.9
257,2001-01-29,3422,3452,3344,3441,73490,0.53
258,2001-01-30,3428,3531,3374,3375,104610,-1.92
259,2001-01-31,3422,3477,3398,3435,92510,1.78
260,2001-02-01,3441,3500,3398,3447,79040,0.35
261,2001-02-02,3459,3513,3404,3513,108200,1.91
262,2001-02-05,3489,3489,3350,3351,97990,-4.61
263,2001-02-06,3308,3386,3302,3339,54580,-0.36
264,2001-02-07,3308,3332,3248,3249,76380,-2.7
265,2001-02-08,3296,3489,3260,3423,143920,5.36
266,2001-02-09,3434,3446,3338,3399,75090,-0.7
267,2001-02-12,3465,3537,3422,3459,136820,1.77
268,2001-02-13,3518,3542,3398,3447,83850,-0.35
269,2001-02-14,3386,3482,3368,3429,66290,-0.52
270,2001-02-15,3398,3518,3398,3399,96490,-0.87
271,2001-02-16,3398,3453,3369,3369,73280,-0.88
272,2001-02-19,3338,3411,3266,3387,113350,0.53
273,2001-02-20,3458,3579,3380,3501,264810,3.37
274,2001-02-21,3446,3603,3446,3501,158840,0.0
275,2001-02-22,3500,3548,3380,3429,103340,-2.06
276,2001-02-23,3368,3459,3368,3441,91370,0.35
277,2001-02-26,3410,3603,3410,3604,120150,4.74
278,2001-02-27,3663,3729,3549,3550,253880,-1.5
279,2001-02-28,3549,3627,3489,3580,97360,0.85
280,2001-03-02,3603,3603,3308,3309,124700,-7.57
281,2001-03-05,3260,3303,3224,3273,80080,-1.09
282,2001-03-06,3272,3314,3236,3273,68750,0.0
283,2001-03-07,3272,3332,3248,3261,64150,-0.37
284,2001-03-08,3278,3308,3260,3309,76020,1.47
285,2001-03-09,3338,3338,3248,3261,74730,-1.45
286,2001-03-12,3212,3248,3134,3134,69300,-3.89
287,2001-03-13,3055,3068,2978,3068,111140,-2.11
288,2001-03-14,3073,3151,3073,3128,110900,1.96
289,2001-03-15,3055,3151,2989,3128,82470,0.0
290,2001-03-16,3140,3140,3043,3128,54800,0.0
291,2001-03-19,3068,3158,3043,3098,59290,-0.96
292,2001-03-20,3140,3164,3103,3104,41270,0.19
293,2001-03-21,2886,3127,2886,3128,62120,0.77
294,2001-03-22,3086,3110,3044,3044,34330,-2.69
295,2001-03-23,3079,3164,3049,3080,88440,1.18
296,2001-03-26,3104,3116,3049,3092,75500,0.39
297,2001-03-27,3092,3109,3013,3032,84150,-1.94
298,2001-03-28,3067,3067,3025,3032,53490,0.0
299,2001-03-29,2980,3061,2980,3008,47390,-0.79
300,2001-03-30,2995,3025,2947,3008,63070,0.0
301,2001-04-02,3068,3122,2996,3038,77710,1.0
302,2001-04-03,3025,3037,2977,2990,47380,-1.58
303,2001-04-04,2989,2995,2950,2984,51350,-0.2
304,2001-04-06,3068,3068,2950,2951,89900,-1.11
305,2001-04-09,2899,2951,2899,2900,35440,-1.73
306,2001-04-10,2911,2995,2893,2918,36770,0.62
307,2001-04-11,2935,2959,2914,2915,62290,-0.1
308,2001-04-12,2971,3002,2920,2930,67030,0.51
309,2001-04-13,2947,2978,2920,2975,50490,1.54
310,2001-04-16,2965,3007,2959,2984,34560,0.3
311,2001-04-17,2983,3025,2959,3008,57140,0.8
312,2001-04-18,3007,3097,3004,3098,62260,2.99
313,2001-04-19,3218,3218,3086,3134,110440,1.16
314,2001-04-20,3127,3158,3079,3152,96390,0.57
315,2001-04-23,3164,3176,3073,3086,38630,-2.09
316,2001-04-24,3062,3104,3037,3044,40890,-1.36
317,2001-04-25,3013,3067,3013,3056,45200,0.39
318,2001-04-26,3037,3092,3007,3044,52720,-0.39
319,2001-04-27,3049,3049,3007,3008,35960,-1.18
320,2001-04-30,3062,3116,3044,3116,61550,3.59
321,2001-05-02,3127,3127,3068,3098,73530,-0.58
322,2001-05-03,3116,3116,3062,3062,44010,-1.16
323,2001-05-04,3043,3097,3043,3098,38840,1.18
324,2001-05-07,3128,3158,3103,3140,60360,1.36
325,2001-05-08,3158,3266,3140,3195,116880,1.75
326,2001-05-09,3193,3211,3116,3128,40960,-2.1
327,2001-05-10,3097,3151,3097,3104,41000,-0.77
328,2001-05-11,3127,3218,3109,3219,105820,3.7
329,2001-05-14,3218,3266,3187,3237,103100,0.56
330,2001-05-15,3278,3284,3218,3231,59700,-0.19
331,2001-05-16,3218,3248,3194,3201,60440,-0.93
332,2001-05-17,3248,3338,3224,3309,131360,3.37
333,2001-05-18,3308,3549,3290,3459,391370,4.53
334,2001-05-21,3537,3651,3518,3562,276450,2.98
335,2001-05-22,3603,3603,3441,3483,149500,-2.22
336,2001-05-23,3573,3573,3435,3489,75630,0.17
337,2001-05-24,3459,3537,3410,3537,75220,1.38
338,2001-05-25,3579,3832,3549,3694,249410,4.44
339,2001-05-28,3633,3669,3597,3610,74380,-2.27
340,2001-05-29,3573,3729,3573,3616,89290,0.17
341,2001-05-30,3615,3699,3615,3658,89980,1.16
342,2001-05-31,3615,3838,3579,3670,229710,0.33
343,2001-06-01,3639,3723,3632,3712,115110,1.14
344,2001-06-04,3729,3741,3669,3730,132520,0.48
345,2001-06-05,3843,4030,3838,3868,509870,3.7
346,2001-06-07,3898,3988,3819,3971,295440,2.66
347,2001-06-08,4090,4198,3909,4031,559700,1.51
348,2001-06-11,4018,4018,3915,3916,118990,-2.85
349,2001-06-12,3868,4181,3862,4067,217560,3.86
350,2001-06-13,4042,4115,3952,4019,159320,-1.18
351,2001-06-14,4018,4042,3976,3995,123950,-0.6
352,2001-06-15,3958,4030,3909,4025,104610,0.75
353,2001-06-18,4048,4168,4030,4169,237710,3.58
354,2001-06-19,4139,4168,3976,4001,194260,-4.03
355,2001-06-20,4000,4000,3801,3820,121380,-4.52
356,2001-06-21,3795,3880,3741,3790,84170,-0.79
357,2001-06-22,3789,3819,3687,3778,98540,-0.32
358,2001-06-25,3742,3832,3700,3832,83570,1.43
359,2001-06-26,3819,3819,3657,3658,91040,-4.54
360,2001-06-27,3663,3723,3627,3688,80190,0.82
361,2001-06-28,3669,3765,3669,3700,50850,0.33
362,2001-06-29,3789,3814,3699,3706,53420,0.16
363,2001-07-02,3735,3856,3711,3832,83730,3.4
364,2001-07-03,3909,3988,3838,3941,117790,2.84
365,2001-07-04,3940,4277,3880,4181,602850,6.09
366,2001-07-05,4222,4282,4108,4121,361420,-1.44
367,2001-07-06,4120,4120,3939,4061,162400,-1.46
368,2001-07-09,3976,4018,3856,3923,190690,-3.4
369,2001-07-10,3940,3994,3783,3862,130520,-1.55
370,2001-07-11,3783,4120,3699,4007,416490,3.75
371,2001-07-12,4036,4241,3970,4067,562600,1.5
372,2001-07-13,4090,4126,3729,3730,338840,-8.29
373,2001-07-16,3759,3783,3639,3652,149240,-2.09
374,2001-07-18,3639,3705,3518,3519,128240,-3.64
375,2001-07-19,3464,3548,3386,3453,97620,-1.88
376,2001-07-20,3374,3453,3248,3249,104770,-5.91
377,2001-07-23,3200,3314,3158,3170,85550,-2.43
378,2001-07-24,3230,3278,3073,3279,74220,3.44
379,2001-07-25,3193,3356,3140,3219,44250,-1.83
380,2001-07-26,3308,3332,3236,3285,40150,2.05
381,2001-07-27,3350,3350,3308,3333,72600,1.46
382,2001-07-30,3320,3369,3272,3297,49880,-1.08
383,2001-07-31,3368,3548,3296,3477,139990,5.46
384,2001-08-01,3458,3531,3398,3501,116350,0.69
385,2001-08-02,3543,3543,3422,3441,73830,-1.71
386,2001-08-03,3519,3519,3404,3465,54200,0.7
387,2001-08-06,3465,3477,3417,3435,39170,-0.87
388,2001-08-07,3435,3459,3411,3459,47150,0.7
389,2001-08-08,3459,3603,3435,3550,111250,2.63
390,2001-08-09,3597,3681,3459,3459,163090,-2.56
391,2001-08-10,3561,3561,3429,3435,52740,-0.69
392,2001-08-13,3471,3477,3435,3459,47870,0.7
393,2001-08-14,3483,3669,3465,3628,229610,4.89
394,2001-08-16,3579,3729,3524,3730,132470,2.81
395,2001-08-17,3729,3742,3633,3670,57260,-1.61
396,2001-08-20,3603,3753,3543,3700,92760,0.82
397,2001-08-21,3747,3838,3711,3742,148890,1.14
398,2001-08-22,3675,3771,3675,3772,44910,0.8
399,2001-08-23,3789,3789,3681,3682,47680,-2.39
400,2001-08-24,3705,3759,3609,3610,46530,-1.96
401,2001-08-27,3699,3873,3669,3850,126900,6.65
402,2001-08-28,3849,3891,3729,3748,57800,-2.65
403,2001-08-29,3723,3723,3621,3646,49850,-2.72
404,2001-08-30,3627,3759,3560,3754,83250,2.96
405,2001-08-31,3609,3723,3597,3700,107440,-1.44
406,2001-09-03,3669,3777,3627,3700,53630,0.0
407,2001-09-04,3675,3699,3645,3700,33160,0.0
408,2001-09-05,3723,3753,3500,3501,104900,-5.38
409,2001-09-06,3579,3627,3518,3519,91760,0.51
410,2001-09-07,3524,3639,3500,3640,118150,3.44
411,2001-09-10,3548,3687,3548,3688,61720,1.32
412,2001-09-11,3645,3723,3579,3592,26510,-2.6
413,2001-09-12,3056,3303,3056,3249,209820,-9.55
414,2001-09-13,3308,3537,3260,3537,104860,8.86
415,2001-09-14,3518,3518,3097,3399,76480,-3.9
416,2001-09-17,3134,3302,3025,3056,117900,-10.09
417,2001-09-18,3128,3248,3128,3207,31970,4.94
418,2001-09-19,3145,3254,3145,3219,20770,0.37
419,2001-09-20,3187,3248,3128,3189,37150,-0.93
420,2001-09-21,3188,3188,2770,3062,48940,-3.98
421,2001-09-24,3067,3151,3067,3128,21770,2.16
422,2001-09-25,3224,3224,3013,3032,175330,-3.07
423,2001-09-26,3038,3188,3031,3062,62210,0.99
424,2001-09-27,3068,3086,3007,3026,56580,-1.18
425,2001-09-28,3055,3097,3055,3092,60310,2.18
426,2001-10-04,3176,3212,3152,3189,113050,3.14
427,2001-10-05,3164,3187,3140,3177,41030,-0.38
428,2001-10-08,3158,3158,3085,3122,39980,-1.73
429,2001-10-09,3127,3193,3097,3170,42000,1.54
430,2001-10-10,3327,3573,3327,3393,214920,7.03
431,2001-10-11,3452,3452,3368,3381,96870,-0.35
432,2001-10-12,3452,3452,3308,3327,81280,-1.6
433,2001-10-15,3362,3525,3345,3459,192690,3.97
434,2001-10-16,3398,3458,3368,3429,74470,-0.87
435,2001-10-17,3446,3489,3374,3429,81930,0.0
436,2001-10-18,3398,3549,3368,3519,194890,2.62
437,2001-10-19,4036,4036,3555,3610,154480,2.59
438,2001-10-22,3669,3909,3555,3706,207100,2.66
439,2001-10-23,3790,3880,3705,3760,206240,1.46
440,2001-10-24,3760,3832,3718,3736,137480,-0.64
441,2001-10-25,3759,3759,3699,3724,80350,-0.32
442,2001-10-26,3723,3742,3621,3646,61000,-2.09
443,2001-10-29,3669,3700,3633,3646,40230,0.0
444,2001-10-30,3615,3621,3470,3489,70390,-4.31
445,2001-10-31,3441,3525,3441,3465,60700,-0.69
446,2001-11-01,3495,3573,3495,3550,40570,2.45
447,2001-11-02,3584,3639,3567,3610,56210,1.69
448,2001-11-05,3567,3699,3567,3700,64870,2.49
449,2001-11-06,3760,3771,3639,3670,65560,-0.81
450,2001-11-07,3669,3700,3639,3670,27690,0.0
451,2001-11-08,3615,3753,3615,3682,61190,0.33
452,2001-11-09,3681,3681,3633,3676,36800,-0.16
453,2001-11-12,3693,3922,3693,3808,380540,3.59
454,2001-11-13,3801,3873,3765,3820,155680,0.32
455,2001-11-14,3843,3898,3814,3820,140730,0.0
456,2001-11-15,3819,3867,3771,3802,77840,-0.47
457,2001-11-16,3826,3934,3826,3856,292930,1.42
458,2001-11-19,3886,4006,3868,3971,252160,2.98
459,2001-11-20,4090,4187,3988,4031,352410,1.51
460,2001-11-21,3988,4078,3939,3989,1227590,-1.04
461,2001-11-22,4036,4054,3952,4001,261400,0.3
462,2001-11-23,4036,4211,4018,4205,407370,5.1
463,2001-11-26,4247,4692,4240,4656,1970860,10.73
464,2001-11-27,4722,4751,4481,4572,827270,-1.8
465,2001-11-28,4511,4571,4150,4151,369990,-9.21
466,2001-11-29,4048,4421,4048,4332,490910,4.36
467,2001-11-30,4421,4445,4277,4332,427650,0.0
468,2001-12-03,4361,4493,4337,4482,328070,3.46
469,2001-12-04,4427,4596,4331,4422,2846570,-1.34
470,2001-12-05,4511,4535,4397,4404,647890,-0.41
471,2001-12-06,4451,4499,4235,4271,490500,-3.02
472,2001-12-07,4240,4391,4235,4362,418180,2.13
473,2001-12-10,4391,4391,4199,4205,298480,-3.6
474,2001-12-11,4157,4253,4151,4247,267740,1.0
475,2001-12-12,4247,4331,4199,4277,276980,0.71
476,2001-12-13,4271,4355,4247,4332,299530,1.29
477,2001-12-14,4330,4439,4270,4386,312870,1.25
478,2001-12-17,4385,4385,4150,4151,224990,-5.36
479,2001-12-18,4180,4301,4000,4097,643780,-1.3
480,2001-12-19,4096,4144,3843,3874,305230,-5.44
481,2001-12-20,3916,4012,3892,3971,194350,2.5
482,2001-12-21,3910,4000,3904,3971,158790,0.0
483,2001-12-24,3862,4060,3862,3971,160890,0.0
484,2001-12-26,4005,4198,4005,4199,279060,5.74
485,2001-12-27,4072,4120,4036,4115,134020,-2.0
486,2001-12-28,4114,4265,4108,4211,232070,2.33
487,2002-01-02,4216,4312,4216,4314,243059,2.45
488,2002-01-03,4306,4325,4192,4217,299101,-2.25
