,Date,Open,High,Low,Close,Volume,Change
489,2017-09-18,22100,23400,22100,23350,45780,4.94
490,2017-09-19,23350,23900,22850,23050,32094,-1.28
491,2017-09-20,23150,23750,23150,23500,21691,1.95
492,2017-09-21,23900,23900,20700,20700,66693,-11.91
493,2017-09-22,21000,21700,20500,21700,40383,4.83
494,2017-09-25,21400,21850,19650,19800,48153,-8.76
495,2017-09-26,19600,21400,19600,20700,27399,4.55
496,2017-09-27,20700,21850,20500,21500,20813,3.86
497,2017-09-28,21350,22300,21350,22100,22808,2.79
498,2017-09-29,22100,22500,21450,22150,25779,0.23
499,2017-10-10,22400,23700,20750,20950,101538,-5.42
500,2017-10-11,21600,21600,19800,20300,36309,-3.1
501,2017-10-12,20300,20700,18750,19400,53367,-4.43
502,2017-10-13,19050,19750,18500,18550,40018,-4.38
503,2017-10-16,18600,19100,18300,19100,29099,2.96
504,2017-10-17,19150,19750,19150,19550,17341,2.36
505,2017-10-18,19550,21100,18900,20600,48379,5.37
506,2017-10-19,20650,22200,20300,21950,49002,6.55
507,2017-10-20,21950,22550,21200,22350,28114,1.82
508,2017-10-23,22600,23200,22150,22450,23265,0.45
509,2017-10-24,22400,22700,21600,22100,26940,-1.56
510,2017-10-25,22100,22550,21150,22050,22411,-0.23
511,2017-10-26,21900,23250,21900,22250,57262,0.91
512,2017-10-27,22250,22400,21400,22100,15746,-0.67
513,2017-10-30,22100,22650,22000,22000,16802,-0.45
514,2017-10-31,22050,22600,21400,22100,25980,0.45
515,2017-11-01,22100,22100,20750,21000,31440,-4.98
516,2017-11-02,21000,21550,20550,20550,29141,-2.14
517,2017-11-03,20400,20700,19450,19450,45266,-5.35
518,2017-11-06,19300,21950,19300,20300,69029,4.37
519,2017-11-07,20400,20500,19750,20000,15776,-1.48
520,2017-11-08,19800,20400,19400,19600,20734,-2.0
521,2017-11-09,19550,20250,19500,19850,13531,1.28
522,2017-11-10,19650,19800,19300,19650,10973,-1.01
523,2017-11-13,19850,19950,19450,19550,16639,-0.51
524,2017-11-14,19500,19850,18750,19150,33898,-2.05
525,2017-11-15,18900,19450,18150,18500,50959,-3.39
526,2017-11-16,18600,21500,18600,19950,152368,7.84
527,2017-11-17,20050,22100,19550,21800,139390,9.27
528,2017-11-20,22350,23700,21800,23150,111515,6.19
529,2017-11-21,23150,23600,22250,23100,88279,-0.22
530,2017-11-22,23100,23100,21800,22200,61466,-3.9
531,2017-11-23,22600,22750,21600,22250,27180,0.23
532,2017-11-24,22300,23500,22000,23500,75472,5.62
533,2017-11-27,23650,24300,22200,22200,58005,-5.53
534,2017-11-28,22200,22450,20850,21250,59809,-4.28
535,2017-11-29,21100,21700,20800,21100,28571,-0.71
536,2017-11-30,20950,21350,20500,20600,19408,-2.37
537,2017-12-01,20650,22000,20650,21950,23350,6.55
538,2017-12-04,21850,22600,21450,22450,20234,2.28
539,2017-12-05,22400,22650,21850,22250,13157,-0.89
540,2017-12-06,22150,22450,21850,22350,22692,0.45
541,2017-12-07,22350,22500,21150,21250,32958,-4.92
542,2017-12-08,21150,21950,21100,21300,20164,0.24
543,2017-12-11,21050,21800,21000,21750,7428,2.11
544,2017-12-12,21750,21900,20900,21150,22900,-2.76
545,2017-12-13,21150,22100,21150,21300,15575,0.71
546,2017-12-14,21300,22150,21200,21400,15581,0.47
547,2017-12-15,21600,21650,21150,21500,19163,0.47
548,2017-12-18,21400,22300,21400,21800,15148,1.4
549,2017-12-19,22100,24650,21650,21650,254282,-0.69
550,2017-12-20,21500,21850,21100,21550,25540,-0.46
551,2017-12-21,21400,21850,20450,20450,34009,-5.1
552,2017-12-22,20550,21250,20100,21200,21744,3.67
553,2017-12-26,21200,22050,20250,20500,20716,-3.3
554,2017-12-27,20450,24000,20450,23600,167284,15.12
555,2017-12-28,23600,24000,22850,23000,42554,-2.54
556,2018-01-02,23000,24000,22600,24000,57738,4.35
557,2018-01-03,23850,24500,23450,24300,67553,1.25
558,2018-01-04,24400,24400,22600,23500,46402,-3.29
559,2018-01-05,23150,23900,22900,23850,33792,1.49
560,2018-01-08,23850,25200,23100,25000,114053,4.82
561,2018-01-09,24400,26000,24000,25700,104243,2.8
562,2018-01-10,25700,25750,24600,25000,42191,-2.72
563,2018-01-11,25000,25000,23800,24000,35244,-4.0
564,2018-01-12,24600,24700,23350,24000,29963,0.0
565,2018-01-15,24250,25000,23750,24400,38775,1.67
566,2018-01-16,24500,24500,23400,23800,36978,-2.46
567,2018-01-17,23800,23800,23000,23650,25040,-0.63
568,2018-01-18,23650,24400,23400,23700,34802,0.21
569,2018-01-19,23700,24400,23400,24000,23222,1.27
570,2018-01-22,24250,24250,23400,23600,17676,-1.67
571,2018-01-23,23600,24050,23100,23600,28074,0.0
572,2018-01-24,23600,24000,22500,22700,43379,-3.81
573,2018-01-25,22500,23450,22100,23400,33830,3.08
574,2018-01-26,23500,23500,22700,22700,35718,-2.99
575,2018-01-29,22750,24550,22750,24050,123635,5.95
576,2018-01-30,23700,25400,23650,25350,103727,5.41
577,2018-01-31,25250,25550,24450,25500,65183,0.59
578,2018-02-01,25500,25650,24600,25650,41869,0.59
579,2018-02-02,25900,25900,24250,24450,48826,-4.68
580,2018-02-05,23650,24100,23400,23750,42369,-2.86
581,2018-02-06,22250,22950,20550,22200,115711,-6.53
582,2018-02-07,22250,22750,20850,21350,61445,-3.83
583,2018-02-08,21200,21750,21000,21000,39235,-1.64
584,2018-02-09,20400,21000,20250,20250,32488,-3.57
585,2018-02-12,20550,21150,20550,20900,15952,3.21
586,2018-02-13,20750,21350,20600,20850,11470,-0.24
587,2018-02-14,20950,21200,20600,21000,14547,0.72
588,2018-02-19,20950,21650,20800,21500,21414,2.38
589,2018-02-20,21650,21650,21100,21300,11834,-0.93
590,2018-02-21,21100,21300,20450,20700,26136,-2.82
591,2018-02-22,21150,21400,20700,21050,18253,1.69
592,2018-02-23,21050,21350,20850,20950,5192,-0.48
593,2018-02-26,21500,22200,21000,21450,34355,2.39
594,2018-02-27,21900,21900,20800,21300,13471,-0.7
595,2018-02-28,20900,21250,20600,21150,8694,-0.7
596,2018-03-02,20500,21450,20400,21300,29468,0.71
597,2018-03-05,21300,21450,20600,20750,15844,-2.58
598,2018-03-06,20750,20900,20500,20900,8634,0.72
599,2018-03-07,21000,21050,20550,21000,8635,0.48
600,2018-03-08,21450,21450,20250,21000,43255,0.0
601,2018-03-09,21000,21200,20600,20900,19960,-0.48
602,2018-03-12,20900,21000,20200,20700,26654,-0.96
603,2018-03-13,20700,20700,20100,20200,20015,-2.42
604,2018-03-14,20200,20500,20050,20400,19145,0.99
605,2018-03-15,20400,20450,20100,20150,12963,-1.23
606,2018-03-16,20400,20400,20000,20250,10498,0.5
607,2018-03-19,20250,20400,19700,20300,20133,0.25
608,2018-03-20,20250,20350,19950,20300,12436,0.0
609,2018-03-21,20050,20550,19950,20250,19356,-0.25
610,2018-03-22,20000,20450,19950,20350,14923,0.49
611,2018-03-23,19950,20300,19450,19950,23190,-1.97
612,2018-03-26,19450,19650,18850,18900,41257,-5.26
613,2018-03-27,19050,19050,18350,18850,20201,-0.26
614,2018-03-28,18850,19100,17900,18100,34456,-3.98
615,2018-03-29,18350,18600,17850,18600,8012,2.76
616,2018-03-30,18600,19050,18200,19000,7706,2.15
617,2018-04-02,19000,19400,18500,18950,10871,-0.26
618,2018-04-03,18900,19150,18450,18950,13002,0.0
619,2018-04-04,19150,19150,18400,18450,7779,-2.64
620,2018-04-05,18250,18900,18200,18300,8922,-0.81
621,2018-04-06,18300,18500,18250,18500,6084,1.09
622,2018-04-09,18700,20050,18700,19800,19659,7.03
623,2018-04-10,20100,21100,19850,20550,28068,3.79
624,2018-04-11,20550,20800,20250,20500,10787,-0.24
625,2018-04-12,20500,20900,19900,20500,16077,0.0
626,2018-04-13,20500,20850,20450,20750,15998,1.22
627,2018-04-16,20700,21950,20700,21450,62216,3.37
628,2018-04-17,21750,21750,20900,21500,21891,0.23
629,2018-04-18,21300,21850,20850,21400,16919,-0.47
630,2018-04-19,21400,21550,20750,21050,9947,-1.64
631,2018-04-20,21300,21450,20350,20450,25099,-2.85
632,2018-04-23,20600,20600,19600,20200,22039,-1.22
633,2018-04-24,20550,20550,19800,20000,14264,-0.99
634,2018-04-25,20300,20500,19800,20300,9873,1.5
635,2018-04-26,19800,20350,19750,19950,12140,-1.72
636,2018-04-27,19950,20300,19800,20300,6815,1.75
637,2018-04-30,20550,20550,19550,19800,17720,-2.46
638,2018-05-02,19700,19750,19350,19500,12535,-1.52
639,2018-05-03,19500,19500,18500,18850,18233,-3.33
640,2018-05-04,18950,19200,18700,19050,10309,1.06
641,2018-05-08,19100,19350,18500,18500,12820,-2.89
642,2018-05-09,18500,18700,18050,18650,13590,0.81
643,2018-05-10,18550,18950,18050,18300,15293,-1.88
644,2018-05-11,18400,18500,18200,18450,7963,0.82
645,2018-05-14,18900,18950,18500,18650,12234,1.08
646,2018-05-15,19050,19050,18450,18500,12291,-0.8
647,2018-05-16,18850,18850,18000,18400,10408,-0.54
648,2018-05-17,18600,18600,17150,17300,37063,-5.98
649,2018-05-18,17500,18050,17250,17600,15836,1.73
650,2018-05-21,17800,17950,17350,17500,18933,-0.57
651,2018-05-23,17400,17650,17300,17500,9973,0.0
652,2018-05-24,17500,17900,17400,17500,8935,0.0
653,2018-05-25,17500,17750,17100,17250,15996,-1.43
654,2018-05-28,17250,17250,16750,17000,16349,-1.45
655,2018-05-29,16800,17250,16350,16350,23838,-3.82
656,2018-05-30,16350,16850,15500,15600,56784,-4.59
657,2018-05-31,15900,17500,15650,16400,25485,5.13
658,2018-06-01,16600,16800,16200,16450,12814,0.3
659,2018-06-04,17450,18000,16850,17000,36839,3.34
660,2018-06-05,17450,17450,16650,16800,11325,-1.18
661,2018-06-07,16900,17300,16900,17100,9268,1.79
662,2018-06-08,17250,17350,16700,16900,8306,-1.17
663,2018-06-11,16700,17000,16150,16400,16054,-2.96
664,2018-06-12,16500,16500,15900,16200,14585,-1.22
665,2018-06-14,15950,16100,15750,15900,11341,-1.85
666,2018-06-15,15900,16000,15550,15950,6356,0.31
667,2018-06-18,15800,16100,15100,15150,20419,-5.02
668,2018-06-19,15500,15550,14000,14350,14913,-5.28
669,2018-06-20,14100,14900,14100,14600,6041,1.74
670,2018-06-21,14900,15000,14250,14950,10129,2.4
671,2018-06-22,14950,15200,14350,15200,8377,1.67
672,2018-06-25,15200,15300,14750,15000,6942,-1.32
673,2018-06-26,15000,15850,14550,14950,20974,-0.33
674,2018-06-27,14950,15350,14800,15300,4978,2.34
675,2018-06-28,15300,15300,14500,14850,4952,-2.94
676,2018-06-29,14850,15050,14400,15050,6495,1.35
677,2018-07-02,14900,15100,14350,14900,3332,-1.0
678,2018-07-03,14900,15050,14350,14500,7367,-2.68
679,2018-07-04,14350,14600,14350,14400,2390,-0.69
680,2018-07-05,14300,14450,13650,13850,8435,-3.82
681,2018-07-06,13850,14150,13650,14100,5450,1.81
682,2018-07-09,14300,14300,13700,13900,6530,-1.42
683,2018-07-10,13700,14300,13700,14200,10537,2.16
684,2018-07-11,14100,14450,13800,13950,3951,-1.76
685,2018-07-12,13950,14350,13900,14200,4338,1.79
686,2018-07-13,14100,14700,13900,14350,2660,1.06
687,2018-07-16,14250,15600,14250,15600,11174,8.71
688,2018-07-17,15850,16700,14900,16300,21721,4.49
689,2018-07-18,16300,16700,16200,16550,15196,1.53
690,2018-07-19,16700,16700,16000,16500,5317,-0.3
691,2018-07-20,16200,16500,15800,16000,4044,-3.03
692,2018-07-23,15500,16000,14950,15250,7693,-4.69
693,2018-07-24,15400,16500,15050,16450,8631,7.87
694,2018-07-25,16450,16500,15300,15300,4873,-6.99
695,2018-07-26,15150,16400,14950,15250,25260,-0.33
696,2018-07-27,15250,15850,15050,15850,2947,3.93
697,2018-07-30,16400,16400,15350,15800,2317,-0.32
698,2018-07-31,15800,16300,15800,16050,2135,1.58
699,2018-08-01,16000,16600,16000,16350,4414,1.87
700,2018-08-02,16150,16500,15500,16100,5811,-1.53
701,2018-08-03,16150,16400,16000,16200,2550,0.62
702,2018-08-06,16200,16450,16150,16350,1038,0.93
703,2018-08-07,16100,16500,15800,16100,2058,-1.53
704,2018-08-08,15800,16100,15800,16050,2869,-0.31
705,2018-08-09,15800,16100,15800,16050,1728,0.0
706,2018-08-10,15800,16100,15700,16100,3759,0.31
707,2018-08-13,16000,16100,15450,15600,5422,-3.11
708,2018-08-14,15350,16600,15350,15850,9434,1.6
709,2018-08-16,15400,15650,14100,14500,24635,-8.52
710,2018-08-17,14500,14600,13900,14000,22542,-3.45
711,2018-08-20,14200,14300,13700,13900,12609,-0.71
712,2018-08-21,13900,14000,13250,13500,34948,-2.88
713,2018-08-22,13600,13800,13500,13800,12989,2.22
714,2018-08-23,13800,13800,13350,13600,9327,-1.45
715,2018-08-24,13600,13750,13450,13750,3159,1.1
716,2018-08-27,13600,14000,13000,13200,23006,-4.0
717,2018-08-28,13200,13950,13100,13700,12480,3.79
718,2018-08-29,13900,14000,13400,13400,7355,-2.19
719,2018-08-30,13400,13700,13250,13500,10193,0.75
720,2018-08-31,13350,13550,13150,13550,5655,0.37
721,2018-09-03,13900,13900,13350,13550,4099,0.0
722,2018-09-04,13550,13900,13350,13800,11515,1.85
723,2018-09-05,13550,14550,13500,14150,24243,2.54
724,2018-09-06,14150,14350,13950,14200,7631,0.35
725,2018-09-07,14000,14450,13650,13850,8535,-2.46
726,2018-09-10,13950,13950,13550,13550,6050,-2.17
727,2018-09-11,13500,13750,13450,13650,6257,0.74
728,2018-09-12,13950,13950,13650,13650,3046,0.0
729,2018-09-13,13600,14050,13450,13700,5236,0.37
730,2018-09-14,13600,13900,13500,13700,10672,0.0
731,2018-09-17,13700,13800,13400,13450,7897,-1.82
732,2018-09-18,13400,13550,13350,13400,3274,-0.37
733,2018-09-19,13600,13700,13400,13550,11490,1.12
734,2018-09-20,13450,14050,13450,13550,13658,0.0
735,2018-09-21,13800,13850,13450,13750,3934,1.48
736,2018-09-27,13800,13900,13550,13600,4696,-1.09
737,2018-09-28,13500,14000,13500,13850,14432,1.84
738,2018-10-01,14000,14000,13700,13850,12703,0.0
739,2018-10-02,13850,14400,13800,13900,23432,0.36
740,2018-10-04,14200,14200,13600,13650,12818,-1.8
741,2018-10-05,13500,14100,13450,13650,13717,0.0
742,2018-10-08,13500,13750,13500,13650,4225,0.0
743,2018-10-10,13500,13750,12400,13300,29686,-2.56
744,2018-10-11,12550,13300,12500,13000,12727,-2.26
745,2018-10-12,13000,13250,12700,13100,6024,0.77
746,2018-10-15,13100,13500,13000,13300,6031,1.53
747,2018-10-16,13050,13650,13050,13450,2722,1.13
748,2018-10-17,13300,13650,13300,13500,3830,0.37
749,2018-10-18,13550,13550,13150,13500,5068,0.0
750,2018-10-19,13100,13650,13100,13550,5401,0.37
751,2018-10-22,13350,13950,13350,13950,8000,2.95
752,2018-10-23,13850,13900,13300,13800,6185,-1.08
753,2018-10-24,13950,13950,13050,13900,7906,0.72
754,2018-10-25,13100,13750,13100,13700,7171,-1.44
755,2018-10-26,13550,13700,12850,13200,9552,-3.65
756,2018-10-29,12650,13050,10700,11000,30563,-16.67
757,2018-10-30,10600,10950,9950,10300,75471,-6.36
758,2018-10-31,10350,10450,9880,10250,25827,-0.49
759,2018-11-01,10450,11350,10450,10800,49796,5.37
760,2018-11-02,11300,11300,10650,11050,18049,2.31
761,2018-11-05,11050,11050,10600,10800,10760,-2.26
762,2018-11-06,11100,11200,10550,10850,9200,0.46
763,2018-11-07,11000,11100,10450,10800,18994,-0.46
764,2018-11-08,10900,10950,10600,10900,21976,0.93
765,2018-11-09,11050,11150,10550,10550,25632,-3.21
766,2018-11-12,10650,10850,10250,10300,12916,-2.37
767,2018-11-13,10000,10250,9890,10100,24878,-1.94
768,2018-11-14,10000,10250,10000,10100,4872,0.0
769,2018-11-15,10000,10450,9900,10100,12128,0.0
770,2018-11-16,9930,10300,9930,10200,18612,0.99
771,2018-11-19,10350,10400,10150,10300,3399,0.98
772,2018-11-20,10300,10350,9980,10000,11966,-2.91
773,2018-11-21,10150,10300,9900,10300,14547,3.0
774,2018-11-22,10300,10400,10050,10400,5456,0.97
775,2018-11-23,10250,10450,10100,10100,2776,-2.88
776,2018-11-26,10100,10500,10000,10000,4412,-0.99
777,2018-11-27,10100,10350,10000,10200,9541,2.0
778,2018-11-28,10050,10200,10000,10050,9047,-1.47
779,2018-11-29,10200,10200,9950,10050,7989,0.0
780,2018-11-30,10200,10200,9980,10100,5720,0.5
781,2018-12-03,10100,10200,10000,10050,3837,-0.5
782,2018-12-04,10100,10150,10000,10000,5094,-0.5
783,2018-12-05,10000,10150,9900,10150,7178,1.5
784,2018-12-06,10150,10150,9970,10100,8866,-0.49
785,2018-12-07,10100,10200,9990,10050,4003,-0.5
786,2018-12-10,10000,10300,9850,10050,6965,0.0
787,2018-12-11,10000,10250,9950,10200,5779,1.49
788,2018-12-12,10150,10250,10000,10200,8207,0.0
789,2018-12-13,10150,10500,10150,10500,13826,2.94
790,2018-12-14,10500,10750,10000,10050,12120,-4.29
791,2018-12-17,10050,10050,9960,10000,2929,-0.5
792,2018-12-18,10200,10700,9900,10600,10625,6.0
793,2018-12-19,10600,10800,10200,10600,6838,0.0
794,2018-12-20,10500,10950,10350,10950,15127,3.3
795,2018-12-21,11950,12200,10800,10900,68659,-0.46
796,2018-12-24,10850,10900,10200,10200,11332,-6.42
797,2018-12-26,10000,10150,9820,9820,12074,-3.73
798,2018-12-27,10000,10250,9660,9870,12406,0.51
799,2018-12-28,10050,10050,9850,9980,3832,1.11
800,2019-01-02,10000,10100,9940,10000,6366,0.2
801,2019-01-03,9900,10000,9790,9890,5486,-1.1
802,2019-01-04,9810,10050,9810,9970,1769,0.81
803,2019-01-07,10100,10100,9940,9970,4701,0.0
804,2019-01-08,10100,10100,9910,9990,2764,0.2
805,2019-01-09,9990,10200,9940,10000,7181,0.1
806,2019-01-10,10200,10200,9960,10050,6078,0.5
807,2019-01-11,10150,10150,9970,10000,6110,-0.5
808,2019-01-14,10000,10050,9900,9940,5396,-0.6
809,2019-01-15,10050,10400,9920,10250,13137,3.12
810,2019-01-16,10500,10750,10050,10700,8864,4.39
811,2019-01-17,10650,10650,10200,10400,3214,-2.8
812,2019-01-18,10700,10900,10350,10800,18561,3.85
813,2019-01-21,10950,10950,10650,10850,3836,0.46
814,2019-01-22,10850,10850,10400,10850,5590,0.0
815,2019-01-23,10850,10850,10450,10700,5468,-1.38
816,2019-01-24,10700,10900,10500,10700,5054,0.0
817,2019-01-25,10650,10800,10500,10650,3891,-0.47
818,2019-01-28,10600,10650,10350,10450,6556,-1.88
819,2019-01-29,10800,10800,10250,10500,4308,0.48
820,2019-01-30,10700,10800,10450,10450,12428,-0.48
821,2019-01-31,10500,10850,10500,10800,12097,3.35
822,2019-02-01,10850,10850,10600,10800,5423,0.0
823,2019-02-07,10600,10750,10550,10650,5920,-1.39
824,2019-02-08,10650,10700,10550,10550,3969,-0.94
825,2019-02-11,10550,10750,10500,10650,8638,0.95
826,2019-02-12,10500,10650,10450,10600,3355,-0.47
827,2019-02-13,10600,10800,10450,10550,5914,-0.47
828,2019-02-14,10450,10550,10350,10500,7888,-0.47
829,2019-02-15,10350,10750,10150,10400,15605,-0.95
830,2019-02-18,10500,10850,10450,10850,15410,4.33
831,2019-02-19,10850,11150,10750,11050,18270,1.84
832,2019-02-20,11050,11250,10800,10950,10436,-0.9
833,2019-02-21,10950,11700,10950,11700,21915,6.85
834,2019-02-22,11700,11900,11350,11600,17151,-0.85
835,2019-02-25,11950,12450,11750,11850,35095,2.16
836,2019-02-26,11700,12100,11650,12100,7987,2.11
837,2019-02-27,12050,12050,11350,11600,31068,-4.13
838,2019-02-28,12300,12550,11450,11450,55428,-1.29
839,2019-03-04,11400,12100,11300,11500,10805,0.44
840,2019-03-05,11450,11500,10950,11000,12416,-4.35
841,2019-03-06,11550,11650,11050,11100,15961,0.91
842,2019-03-07,11300,11350,10900,11200,14537,0.9
843,2019-03-08,11200,11300,10900,11000,7675,-1.79
844,2019-03-11,11000,11200,10750,11200,4764,1.82
845,2019-03-12,11200,11250,11000,11100,3280,-0.89
846,2019-03-13,11100,11100,10500,10750,7985,-3.15
847,2019-03-14,11150,11150,10800,10850,3303,0.93
848,2019-03-15,10850,11000,10700,10750,5258,-0.92
849,2019-03-18,10750,11050,10700,11000,3454,2.33
850,2019-03-19,10850,11300,10800,11300,6368,2.73
851,2019-03-20,11200,11400,10950,11200,6927,-0.88
852,2019-03-21,11200,11200,10500,10950,18397,-2.23
853,2019-03-22,10950,10950,10100,10250,35362,-6.39
854,2019-03-25,10150,10650,10150,10400,14015,1.46
855,2019-03-26,10400,10700,10200,10250,3393,-1.44
856,2019-03-27,10150,10400,10050,10200,9458,-0.49
857,2019-03-28,10450,10500,9990,10000,13221,-1.96
858,2019-03-29,10000,10200,9990,10100,10620,1.0
859,2019-04-01,10250,10400,10000,10350,5762,2.48
860,2019-04-02,10400,10500,10150,10350,9042,0.0
861,2019-04-03,10450,10500,10200,10400,4722,0.48
862,2019-04-04,10400,10600,10200,10450,9243,0.48
863,2019-04-05,10450,10650,10250,10600,7310,1.44
864,2019-04-08,10700,10950,10600,10900,9135,2.83
865,2019-04-09,10950,11000,10700,10850,9931,-0.46
866,2019-04-10,11000,11100,10850,11000,14392,1.38
867,2019-04-11,11000,11250,10950,11000,12249,0.0
868,2019-04-12,11200,11300,10750,11200,8761,1.82
869,2019-04-15,11300,11300,11000,11100,4045,-0.89
870,2019-04-16,10900,11100,10750,10800,5427,-2.7
871,2019-04-17,10800,10900,10700,10850,4359,0.46
872,2019-04-18,10950,10950,10600,10600,4717,-2.3
873,2019-04-19,10600,10900,10600,10800,2664,1.89
874,2019-04-22,11100,11100,10850,11000,3975,1.85
875,2019-04-23,10900,11100,10750,10800,14139,-1.82
876,2019-04-24,10800,10950,10800,10900,8044,0.93
877,2019-04-25,10900,11050,10750,10900,6205,0.0
878,2019-04-26,10900,10900,10450,10600,4607,-2.75
879,2019-04-29,10600,11050,10550,10900,9260,2.83
880,2019-04-30,10900,11950,10900,11600,40648,6.42
881,2019-05-02,11600,11800,11000,11350,24362,-2.16
882,2019-05-03,11350,11550,11250,11250,7653,-0.88
883,2019-05-07,11200,11300,11000,11300,4392,0.44
884,2019-05-08,11300,11300,10950,11200,5097,-0.88
885,2019-05-09,11300,11300,10800,10900,7455,-2.68
886,2019-05-10,10750,11000,10450,10600,9634,-2.75
887,2019-05-13,10550,11100,10550,11000,16202,3.77
888,2019-05-14,10900,11100,10550,10950,11663,-0.45
889,2019-05-15,11000,11400,10900,11400,15700,4.11
890,2019-05-16,11250,11250,10700,10700,15873,-6.14
891,2019-05-17,10600,10800,10400,10500,13729,-1.87
892,2019-05-20,10650,10700,10200,10200,9272,-2.86
893,2019-05-21,10200,10500,10100,10250,4544,0.49
894,2019-05-22,10250,10650,10150,10300,2268,0.49
895,2019-05-23,10300,10300,9980,9990,12164,-3.01
896,2019-05-24,9990,10100,9860,9970,10030,-0.2
897,2019-05-27,9870,9900,9720,9900,6667,-0.7
898,2019-05-28,10050,10050,9700,9930,2491,0.3
899,2019-05-29,10000,10000,9860,9940,2943,0.1
900,2019-05-30,9690,9970,9690,9880,2748,-0.6
901,2019-05-31,9750,9940,9730,9830,6995,-0.51
902,2019-06-03,9660,9820,9420,9500,10597,-3.36
903,2019-06-04,9500,9790,9480,9680,2075,1.89
904,2019-06-05,9680,9700,9530,9540,1636,-1.45
905,2019-06-07,9540,9790,9350,9700,2741,1.68
906,2019-06-10,9700,9890,9580,9890,5215,1.96
907,2019-06-11,9890,9950,9700,9930,3745,0.4
908,2019-06-12,10050,10050,9650,9810,2503,-1.21
909,2019-06-13,9810,9810,9660,9760,5163,-0.51
910,2019-06-14,9850,10800,9720,10000,20696,2.46
911,2019-06-17,10400,10400,9950,10000,3885,0.0
912,2019-06-18,10150,10150,9900,10000,3133,0.0
913,2019-06-19,9830,10200,9830,10050,198,0.5
914,2019-06-20,10050,10050,9910,10000,3572,-0.5
915,2019-06-21,10450,12400,10100,11950,548556,19.5
916,2019-06-24,11600,12600,11150,12550,151843,5.02
917,2019-06-25,12200,13100,12050,12500,100610,-0.4
918,2019-06-26,12500,12500,11600,12100,57612,-3.2
919,2019-06-27,12250,12700,11700,12700,67199,4.96
920,2019-06-28,12900,13100,12300,13000,54969,2.36
921,2019-07-01,12700,13650,12100,13200,107160,1.54
922,2019-07-02,13100,14400,12900,14350,161688,8.71
923,2019-07-03,14550,15050,13550,14300,186136,-0.35
924,2019-07-04,14350,14450,12850,12850,134464,-10.14
925,2019-07-05,13950,14950,11600,11600,274446,-9.73
926,2019-07-08,11750,11750,10600,10800,77938,-6.9
927,2019-07-09,10800,11150,10500,10700,24701,-0.93
928,2019-07-10,10650,11350,10550,11100,24296,3.74
929,2019-07-11,11100,11600,11050,11100,33508,0.0
930,2019-07-12,11200,11400,10800,11050,16902,-0.45
931,2019-07-15,11050,11050,10600,10600,10262,-4.07
932,2019-07-16,10650,11000,10600,10700,9719,0.94
933,2019-07-17,10700,10750,10250,10550,19168,-1.4
934,2019-07-18,10400,10550,10250,10400,8275,-1.42
935,2019-07-19,10250,10700,10250,10600,7557,1.92
936,2019-07-22,10600,11050,10600,10950,7610,3.3
937,2019-07-23,10950,14200,10600,14200,480602,29.68
938,2019-07-24,13650,14050,12950,13800,336383,-2.82
939,2019-07-25,13800,14050,12800,13550,127474,-1.81
940,2019-07-26,13150,13450,12100,12600,85822,-7.01
941,2019-07-29,12750,12750,11250,11650,76553,-7.54
942,2019-07-30,11600,12000,11300,11850,36399,1.72
943,2019-07-31,11850,11950,10900,11500,39098,-2.95
944,2019-08-01,11350,12200,11200,11550,34553,0.43
945,2019-08-02,11500,12600,11050,12200,50063,5.63
946,2019-08-05,12300,12400,11400,11400,43400,-6.56
947,2019-08-06,11400,12950,10800,12150,68606,6.58
948,2019-08-07,12200,13600,12150,13200,132131,8.64
949,2019-08-08,12850,13450,12200,13300,37502,0.76
950,2019-08-09,13400,13400,12750,13300,39503,0.0
951,2019-08-12,13500,13700,12900,13300,25246,0.0
952,2019-08-13,13400,14150,12900,13400,52541,0.75
953,2019-08-14,13650,13850,13200,13550,14150,1.12
954,2019-08-16,13350,15100,13000,14100,135969,4.06
955,2019-08-19,13900,14700,13900,14200,15437,0.71
956,2019-08-20,14400,14750,13550,13900,26595,-2.11
957,2019-08-21,13850,14600,13650,14050,17522,1.08
958,2019-08-22,14400,14900,13350,14850,33263,5.69
959,2019-08-23,14700,15450,14300,14800,51917,-0.34
960,2019-08-26,14200,14550,13000,13500,40656,-8.78
961,2019-08-27,13500,14050,13500,13800,12399,2.22
962,2019-08-28,13550,13900,13350,13850,7369,0.36
963,2019-08-29,13800,13850,13300,13600,17067,-1.81
964,2019-08-30,13650,14400,13650,14300,12834,5.15
965,2019-09-02,14100,14900,14100,14850,18341,3.85
966,2019-09-03,14950,14950,14100,14350,17851,-3.37
967,2019-09-04,14400,16050,14350,15550,82258,8.36
968,2019-09-05,15950,15950,14850,14900,25642,-4.18
969,2019-09-06,14850,15100,14200,14650,22470,-1.68
970,2019-09-09,14850,14850,14400,14550,5744,-0.68
971,2019-09-10,14750,15000,14450,14850,7868,2.06
972,2019-09-11,15150,15150,14400,14700,5246,-1.01
973,2019-09-16,14700,14700,14050,14200,6994,-3.4
974,2019-09-17,14100,14200,13500,13800,11471,-2.82
975,2019-09-18,14000,14500,13600,14000,6214,1.45
976,2019-09-19,14350,14600,14000,14300,4217,2.14
977,2019-09-20,14450,14450,13550,13900,16451,-2.8
978,2019-09-23,13700,13950,13300,13850,13256,-0.36
