,Date,Open,High,Low,Close,Volume,Change
281,2014-02-11,2725,2750,2660,2700,34312,-0.37
282,2014-02-12,2740,2825,2695,2730,56349,1.11
283,2014-02-13,2750,2795,2705,2735,33193,0.18
284,2014-02-14,2740,2795,2730,2760,27439,0.91
285,2014-02-17,2760,2785,2720,2760,39026,0.0
286,2014-02-18,2880,2970,2770,2775,14230,0.54
287,2014-02-19,2750,2795,2750,2775,13543,0.0
288,2014-02-20,2800,2835,2740,2760,33141,-0.54
289,2014-02-21,2775,2780,2730,2775,48347,0.54
290,2014-02-24,2775,2800,2760,2760,14198,-0.54
291,2014-02-25,2745,2775,2720,2730,23534,-1.09
292,2014-02-26,2730,2775,2660,2670,54724,-2.2
293,2014-02-27,2690,2700,2640,2680,42018,0.37
294,2014-02-28,2705,2705,2660,2670,27824,-0.37
295,2014-03-03,2665,2690,2645,2665,20411,-0.19
296,2014-03-04,2685,2900,2670,2730,20504,2.44
297,2014-03-05,2760,2775,2710,2755,21301,0.92
298,2014-03-06,2720,2755,2710,2740,36193,-0.54
299,2014-03-07,2740,2965,2715,2935,87804,7.12
300,2014-03-10,3000,3000,2900,2955,68973,0.68
301,2014-03-11,2955,2955,2895,2950,29038,-0.17
302,2014-03-12,2955,2970,2900,2930,16139,-0.68
303,2014-03-13,2920,2950,2890,2915,38338,-0.51
304,2014-03-14,2945,2945,2865,2900,29249,-0.51
305,2014-03-17,2875,2925,2800,2810,29589,-3.1
306,2014-03-18,2880,2890,2770,2890,71553,2.85
307,2014-03-19,2885,3050,2830,3000,65621,3.81
308,2014-03-20,2945,3015,2920,2965,76344,-1.17
309,2014-03-21,3010,3350,2965,3245,470605,9.44
310,2014-03-24,3350,3380,3230,3305,154459,1.85
311,2014-03-25,3305,3350,3150,3290,99685,-0.45
312,2014-03-26,3300,3300,3160,3260,78953,-0.91
313,2014-03-27,3270,3270,3160,3160,67319,-3.07
314,2014-03-28,3165,3250,3105,3180,60653,0.63
315,2014-03-31,3165,3225,3085,3175,51088,-0.16
316,2014-04-01,3145,3200,3145,3195,40575,0.63
317,2014-04-02,3240,3300,3145,3180,69167,-0.47
318,2014-04-03,3155,3225,3085,3105,91312,-2.36
319,2014-04-04,3115,3150,3085,3150,34862,1.45
320,2014-04-07,3150,3195,3060,3090,68005,-1.9
321,2014-04-08,3110,3135,3050,3110,41594,0.65
322,2014-04-09,3085,3125,2995,3055,53700,-1.77
323,2014-04-10,3080,3090,2985,3030,52837,-0.82
324,2014-04-11,3035,3060,2985,3040,29259,0.33
325,2014-04-14,2995,3030,2960,2975,63257,-2.14
326,2014-04-15,3030,3030,2975,3015,21701,1.34
327,2014-04-16,3035,3105,2950,3000,65058,-0.5
328,2014-04-17,3015,3145,3005,3130,83295,4.33
329,2014-04-18,3130,3155,3095,3130,19614,0.0
330,2014-04-21,3105,3130,3015,3045,54353,-2.72
331,2014-04-22,3090,3090,2965,2985,58221,-1.97
332,2014-04-23,3040,3040,2880,2925,100328,-2.01
333,2014-04-24,2920,2975,2840,2905,40989,-0.68
334,2014-04-25,2925,2925,2800,2815,90451,-3.1
335,2014-04-28,2795,2895,2795,2895,13300,2.84
336,2014-04-29,2930,2930,2860,2905,14352,0.35
337,2014-04-30,2925,2925,2890,2905,10419,0.0
338,2014-05-02,2900,2925,2850,2915,19261,0.34
339,2014-05-07,2890,2930,2830,2850,27386,-2.23
340,2014-05-08,2880,2895,2800,2850,19775,0.0
341,2014-05-09,2850,2900,2815,2900,15779,1.75
342,2014-05-12,2910,2910,2800,2895,28899,-0.17
343,2014-05-13,2890,2890,2835,2885,12759,-0.35
344,2014-05-14,2895,2895,2845,2880,8461,-0.17
345,2014-05-15,2880,2880,2850,2870,6077,-0.35
346,2014-05-16,2875,2880,2795,2800,25977,-2.44
347,2014-05-19,2800,2830,2700,2740,40313,-2.14
348,2014-05-20,2785,2785,2695,2740,30865,0.0
349,2014-05-21,2740,2790,2725,2740,4787,0.0
350,2014-05-22,2785,2785,2700,2740,12765,0.0
351,2014-05-23,2785,2785,2655,2695,15868,-1.64
352,2014-05-26,2670,2735,2660,2695,28546,0.0
353,2014-05-27,2715,2715,2600,2630,32432,-2.41
354,2014-05-28,2610,2680,2610,2640,16191,0.38
355,2014-05-29,2640,2695,2605,2690,15562,1.89
356,2014-05-30,2690,2745,2640,2675,12947,-0.56
357,2014-06-02,2675,2675,2590,2600,28192,-2.8
358,2014-06-03,2645,2645,2520,2605,14731,0.19
359,2014-06-05,2605,2615,2445,2615,45998,0.38
360,2014-06-09,2615,2615,2440,2595,13682,-0.76
361,2014-06-10,2595,2595,2520,2560,4467,-1.35
362,2014-06-11,2565,2565,2410,2415,84944,-5.66
363,2014-06-12,2455,2535,2420,2465,42093,2.07
364,2014-06-13,2465,2505,2460,2460,30081,-0.2
365,2014-06-16,2460,2530,2425,2475,29564,0.61
366,2014-06-17,2515,2520,2455,2505,22496,1.21
367,2014-06-18,2540,2550,2480,2510,10983,0.2
368,2014-06-19,2510,2540,2490,2530,9484,0.8
369,2014-06-20,2530,2555,2475,2525,12459,-0.2
370,2014-06-23,2525,2535,2485,2515,3017,-0.4
371,2014-06-24,2520,2520,2420,2445,10178,-2.78
372,2014-06-25,2455,2535,2410,2495,18363,2.04
373,2014-06-26,2575,2575,2445,2460,54699,-1.4
374,2014-06-27,2460,2505,2405,2405,15665,-2.24
375,2014-06-30,2545,2765,2545,2765,479121,14.97
376,2014-07-01,2630,2630,2525,2530,642850,-8.5
377,2014-07-02,2555,2570,2470,2470,183847,-2.37
378,2014-07-03,2500,2520,2465,2510,72835,1.62
379,2014-07-04,2510,2555,2495,2535,43017,1.0
380,2014-07-07,2545,2575,2520,2565,65240,1.18
381,2014-07-08,2570,2590,2535,2565,37994,0.0
382,2014-07-09,2570,2570,2520,2525,31615,-1.56
383,2014-07-10,2560,2560,2495,2495,33314,-1.19
384,2014-07-11,2495,2520,2455,2455,36073,-1.6
385,2014-07-14,2500,2510,2465,2465,40321,0.41
386,2014-07-15,2500,2500,2440,2440,65586,-1.01
387,2014-07-16,2480,2480,2410,2450,40230,0.41
388,2014-07-17,2475,2540,2460,2490,41022,1.63
389,2014-07-18,2490,2545,2470,2490,17573,0.0
390,2014-07-21,2490,2500,2470,2495,22767,0.2
391,2014-07-22,2495,2510,2475,2505,14758,0.4
392,2014-07-23,2525,2530,2480,2510,19275,0.2
393,2014-07-24,2510,2530,2495,2510,14454,0.0
394,2014-07-25,2510,2525,2500,2520,13367,0.4
395,2014-07-28,2580,2580,2465,2500,22625,-0.79
396,2014-07-29,2505,2520,2455,2470,25731,-1.2
397,2014-07-30,2470,2490,2325,2390,57967,-3.24
398,2014-07-31,2390,2480,2270,2420,95513,1.26
399,2014-08-01,2435,2445,2350,2380,33971,-1.65
400,2014-08-04,2390,2390,2310,2370,70794,-0.42
401,2014-08-05,2380,2425,2265,2275,94443,-4.01
402,2014-08-06,2275,2315,2255,2300,13886,1.1
403,2014-08-07,2295,2315,2275,2290,12816,-0.43
404,2014-08-08,2265,2290,2245,2255,28409,-1.53
405,2014-08-11,2225,2265,2225,2260,22549,0.22
406,2014-08-12,2260,2470,2260,2275,10123,0.66
407,2014-08-13,2305,2315,2265,2270,18852,-0.22
408,2014-08-14,2325,2325,2220,2295,30187,1.1
409,2014-08-18,2370,2420,2310,2410,33947,5.01
410,2014-08-19,2375,2410,2355,2410,15660,0.0
411,2014-08-20,2450,2450,2375,2410,17992,0.0
412,2014-08-21,2420,2430,2385,2385,24330,-1.04
413,2014-08-22,2390,2430,2350,2390,12578,0.21
414,2014-08-25,2390,2400,2330,2395,20057,0.21
415,2014-08-26,2400,2400,2330,2370,13784,-1.04
416,2014-08-27,2355,2390,2340,2365,4359,-0.21
417,2014-08-28,2335,2395,2255,2255,43827,-4.65
418,2014-08-29,2265,2295,2195,2255,43608,0.0
419,2014-09-01,2255,2275,2220,2275,7375,0.89
420,2014-09-02,2270,2280,2225,2275,19649,0.0
421,2014-09-03,2275,2275,2235,2235,14130,-1.76
422,2014-09-04,2235,2250,2200,2250,51798,0.67
423,2014-09-05,2270,2270,2205,2255,16245,0.22
424,2014-09-11,2275,2275,2200,2230,41211,-1.11
425,2014-09-12,2210,2250,2210,2235,18465,0.22
426,2014-09-15,2235,2240,2160,2235,27192,0.0
427,2014-09-16,2235,2235,2205,2235,12747,0.0
428,2014-09-17,2235,2250,2205,2250,14355,0.67
429,2014-09-18,2245,2315,2200,2280,30577,1.33
430,2014-09-19,2295,2340,2240,2265,21613,-0.66
431,2014-09-22,2290,2390,2245,2290,37906,1.1
432,2014-09-23,2300,2300,2220,2275,19834,-0.66
433,2014-09-24,2275,2275,2235,2270,16674,-0.22
434,2014-09-25,2275,2325,2250,2310,22723,1.76
435,2014-09-26,2310,2320,2240,2295,8235,-0.65
436,2014-09-29,2340,2340,2240,2240,12751,-2.4
437,2014-09-30,2285,2285,2185,2185,15790,-2.46
438,2014-10-01,2215,2215,2060,2060,60660,-5.72
439,2014-10-02,2095,2170,2050,2105,11602,2.18
440,2014-10-06,2090,2130,2075,2105,9757,0.0
441,2014-10-07,2145,2145,2080,2110,3778,0.24
442,2014-10-08,2135,2135,2040,2105,9503,-0.24
443,2014-10-10,2105,2130,2025,2040,16288,-3.09
444,2014-10-13,2040,2040,1950,2000,24962,-1.96
445,2014-10-14,2000,2060,1970,2060,22257,3.0
446,2014-10-15,2070,2080,1965,2080,10994,0.97
447,2014-10-16,2040,2040,1965,1995,35346,-4.09
448,2014-10-17,1980,2015,1980,2015,9104,1.0
449,2014-10-20,2015,2025,1960,2020,5183,0.25
450,2014-10-21,2020,2095,2000,2050,7799,1.49
451,2014-10-22,2050,2110,2030,2110,9607,2.93
452,2014-10-23,2120,2120,2045,2075,8692,-1.66
453,2014-10-24,2095,2100,2025,2060,9105,-0.72
454,2014-10-27,2065,2100,2040,2060,3232,0.0
455,2014-10-28,2060,2100,1990,2040,12771,-0.97
456,2014-10-29,1995,2015,1950,1955,23402,-4.17
457,2014-10-30,1995,2015,1935,1950,36669,-0.26
458,2014-10-31,1965,1965,1920,1935,19563,-0.77
459,2014-11-03,1960,1970,1920,1955,22909,1.03
460,2014-11-04,1965,1965,1910,1930,25411,-1.28
461,2014-11-05,1940,1960,1915,1920,7594,-0.52
462,2014-11-06,1920,2185,1885,1980,87380,3.12
463,2014-11-07,2010,2100,1980,2015,12497,1.77
464,2014-11-10,2070,2195,2000,2060,44398,2.23
465,2014-11-11,2080,2080,2045,2070,10353,0.49
466,2014-11-12,2085,2095,2050,2095,5840,1.21
467,2014-11-13,2075,2405,2075,2405,172010,14.8
468,2014-11-14,2490,2690,2440,2515,659943,4.57
469,2014-11-17,2490,2660,2375,2410,198893,-4.17
470,2014-11-18,2410,2490,2380,2455,92340,1.87
471,2014-11-19,2500,2590,2380,2380,96683,-3.05
472,2014-11-20,2435,2435,2300,2380,78588,0.0
473,2014-11-21,2410,2450,2330,2355,28566,-1.05
474,2014-11-24,2310,2400,2310,2355,31290,0.0
475,2014-11-25,2400,2400,2280,2360,47017,0.21
476,2014-11-26,2360,2390,2310,2310,20552,-2.12
477,2014-11-27,2370,2545,2310,2420,73474,4.76
478,2014-11-28,2420,2450,2360,2405,20709,-0.62
479,2014-12-01,2405,2440,2390,2400,12864,-0.21
480,2014-12-02,2435,2435,2350,2400,20672,0.0
481,2014-12-03,2400,2440,2355,2400,18018,0.0
482,2014-12-04,2405,2430,2350,2385,23125,-0.62
483,2014-12-05,2390,2390,2340,2370,10853,-0.63
484,2014-12-08,2385,2385,2300,2345,31959,-1.05
485,2014-12-09,2380,2395,2310,2395,46464,2.13
486,2014-12-10,2425,2485,2380,2470,92296,3.13
487,2014-12-11,2505,2640,2460,2600,97234,5.26
