,Date,Open,High,Low,Close,Volume,Change
151,2002-09-24,2220,2320,1980,1980,1516981,-12.0
152,2002-09-25,1980,1980,1750,1750,548459,-11.62
153,2002-09-26,1830,1900,1540,1540,867281,-12.0
154,2002-09-27,1470,1570,1360,1380,598874,-10.39
155,2002-09-30,1300,1440,1250,1440,322380,4.35
156,2002-10-01,1330,1490,1330,1420,401143,-1.39
157,2002-10-02,1420,1500,1370,1370,254065,-3.52
158,2002-10-04,1320,1390,1210,1230,292804,-10.22
159,2002-10-07,1230,1360,1220,1280,509482,4.07
160,2002-10-08,1280,1290,1230,1270,161288,-0.78
161,2002-10-09,1260,1280,1200,1200,149130,-5.51
162,2002-10-10,1150,1150,1060,1080,296625,-10.0
163,2002-10-11,1110,1200,1100,1200,300210,11.11
164,2002-10-14,1280,1320,1200,1240,263907,3.33
165,2002-10-15,1230,1250,1150,1180,263803,-4.84
166,2002-10-16,1200,1230,1180,1210,145648,2.54
167,2002-10-17,1240,1350,1220,1300,498510,7.44
168,2002-10-18,1340,1340,1260,1260,292152,-3.08
169,2002-10-21,1280,1280,1210,1210,144314,-3.97
170,2002-10-22,1220,1240,1210,1230,95111,1.65
171,2002-10-23,1220,1300,1220,1290,257953,4.88
172,2002-10-24,1330,1410,1260,1280,470506,-0.78
173,2002-10-25,1250,1320,1220,1220,162397,-4.69
174,2002-10-28,1240,1270,1200,1270,137310,4.1
175,2002-10-29,1290,1310,1250,1250,97546,-1.57
176,2002-10-30,1210,1280,1210,1220,117070,-2.4
177,2002-10-31,1230,1250,1200,1230,97268,0.82
178,2002-11-01,1210,1230,1180,1200,72850,-2.44
179,2002-11-04,1170,1290,1170,1190,126466,-0.83
180,2002-11-05,1190,1220,1160,1190,31173,0.0
181,2002-11-06,1180,1210,1170,1200,64815,0.84
182,2002-11-07,1180,1210,1160,1180,43480,-1.67
183,2002-11-08,1160,1170,1130,1140,52949,-3.39
184,2002-11-11,1130,1130,1010,1010,505727,-11.4
185,2002-11-12,970,1040,970,1010,153003,0.0
186,2002-11-13,1020,1040,980,980,118845,-2.97
187,2002-11-14,960,1000,930,960,90981,-2.04
188,2002-11-15,990,990,940,960,61687,0.0
189,2002-11-18,950,990,940,980,107598,2.08
190,2002-11-19,960,990,950,970,43561,-1.02
191,2002-11-20,960,980,940,980,61894,1.03
192,2002-11-21,970,1000,950,990,71154,1.02
193,2002-11-22,980,1050,970,1050,57763,6.06
194,2002-11-25,1050,1050,1010,1030,18128,-1.9
195,2002-11-26,1030,1060,1000,1020,71919,-0.97
196,2002-11-27,1020,1020,980,1010,114468,-0.98
197,2002-11-28,1010,1020,990,1010,39378,0.0
198,2002-11-29,990,1020,990,1000,35162,-0.99
199,2002-12-02,1030,1050,980,1040,113729,4.0
200,2002-12-03,1070,1150,1050,1140,65125,9.62
201,2002-12-04,1140,1140,1070,1140,48416,0.0
202,2002-12-05,1140,1200,1100,1150,52669,0.88
203,2002-12-06,1190,1190,1120,1160,42733,0.87
204,2002-12-09,1160,1270,1110,1260,188351,8.62
205,2002-12-10,1240,1250,1170,1240,103231,-1.59
206,2002-12-11,1230,1230,1170,1210,56155,-2.42
207,2002-12-12,1190,1210,1160,1190,28927,-1.65
208,2002-12-13,1210,1210,1160,1160,17888,-2.52
209,2002-12-16,1190,1190,1090,1130,25520,-2.59
210,2002-12-17,1120,1190,1100,1140,24326,0.88
211,2002-12-18,1120,1150,1110,1150,20694,0.88
212,2002-12-20,1130,1210,1130,1180,36301,2.61
213,2002-12-23,1200,1200,1140,1160,110068,-1.69
214,2002-12-24,1160,1180,1070,1160,57350,0.0
215,2002-12-26,1170,1170,1090,1100,47429,-5.17
216,2002-12-27,1050,1140,1040,1040,43935,-5.45
217,2002-12-30,980,1020,920,1000,13113,-3.85
218,2003-01-02,960,1120,960,1120,27152,12.0
219,2003-01-03,1230,1250,1140,1230,90915,9.82
220,2003-01-06,1210,1290,1200,1230,48454,0.0
221,2003-01-07,1260,1260,1180,1180,77275,-4.07
222,2003-01-08,1160,1250,1160,1200,72105,1.69
223,2003-01-09,1170,1260,1170,1240,73035,3.33
224,2003-01-10,1230,1280,1100,1240,75011,0.0
225,2003-01-13,1220,1270,1200,1270,94870,2.42
226,2003-01-14,1270,1340,1260,1320,131136,3.94
227,2003-01-15,1300,1340,1250,1290,41331,-2.27
228,2003-01-16,1250,1280,1190,1220,105843,-5.43
229,2003-01-17,1190,1280,1190,1250,64365,2.46
230,2003-01-20,1190,1300,1190,1250,18694,0.0
231,2003-01-21,1290,1300,1220,1280,49657,2.4
232,2003-01-22,1130,1300,1130,1290,47289,0.78
233,2003-01-23,1270,1360,1270,1350,138488,4.65
234,2003-01-24,1360,1400,1310,1350,101565,0.0
235,2003-01-27,1330,1480,1250,1480,72006,9.63
236,2003-01-28,1450,1570,1410,1510,179585,2.03
237,2003-01-29,1560,1560,1400,1440,97692,-4.64
238,2003-01-30,1450,1610,1400,1610,193252,11.81
239,2003-02-03,1550,1750,1520,1600,1939839,-0.62
240,2003-02-04,1650,1650,1510,1520,504127,-5.0
241,2003-02-05,1500,1520,1380,1510,547565,-0.66
242,2003-02-06,1520,1630,1450,1500,853298,-0.66
243,2003-02-07,1480,1500,1350,1350,378751,-10.0
244,2003-02-10,1310,1370,1190,1190,814349,-11.85
245,2003-02-11,1170,1170,1050,1060,1374919,-10.92
246,2003-02-12,1070,1130,1000,1020,708052,-3.77
247,2003-02-13,1040,1060,980,990,458273,-2.94
248,2003-02-14,990,1060,970,1020,396678,3.03
249,2003-02-17,1080,1090,1040,1060,522086,3.92
250,2003-02-18,1080,1080,1020,1070,290196,0.94
251,2003-02-19,1090,1090,1010,1010,338949,-5.61
252,2003-02-20,1000,1030,970,970,271703,-3.96
253,2003-02-21,970,990,930,960,176851,-1.03
254,2003-02-24,940,970,900,950,308464,-1.04
255,2003-02-25,930,1020,930,960,191432,1.05
256,2003-02-26,980,1020,960,980,101998,2.08
257,2003-02-27,960,980,940,970,83112,-1.02
258,2003-02-28,970,980,950,950,102598,-2.06
259,2003-03-03,970,980,960,970,91293,2.11
260,2003-03-04,950,960,890,900,146829,-7.22
261,2003-03-05,870,870,800,810,194995,-10.0
262,2003-03-06,780,840,780,820,138351,1.23
263,2003-03-07,800,910,770,810,94919,-1.22
264,2003-03-10,770,790,760,780,41355,-3.7
265,2003-03-11,760,770,730,740,13677,-5.13
266,2003-03-12,710,790,710,730,86103,-1.35
267,2003-03-13,730,750,690,720,52571,-1.37
268,2003-03-14,770,800,740,780,71346,8.33
269,2003-03-17,810,850,760,810,188795,3.85
270,2003-03-18,860,860,790,840,78504,3.7
271,2003-03-19,820,860,740,740,76379,-11.9
272,2003-03-20,820,820,820,820,20188,10.81
273,2003-03-21,910,910,910,910,16102,10.98
274,2003-03-24,1010,1010,1010,1010,59635,10.99
275,2003-03-25,1130,1130,890,890,1823240,-11.88
276,2003-03-26,930,980,870,910,1111904,2.25
277,2003-03-27,930,940,810,810,536745,-10.99
278,2003-03-28,790,830,780,810,464659,0.0
279,2003-03-31,790,810,750,760,176320,-6.17
280,2003-04-01,770,850,770,850,450588,11.84
281,2003-04-02,950,950,840,850,1107727,0.0
282,2003-04-03,900,900,820,830,348635,-2.35
283,2003-04-04,850,850,790,830,188971,0.0
284,2003-04-07,830,900,830,900,276482,8.43
285,2003-04-08,920,990,890,970,384310,7.78
286,2003-04-09,980,1000,930,990,192788,2.06
287,2003-04-10,990,1070,990,1010,231451,2.02
288,2003-04-11,1030,1030,990,1010,63395,0.0
289,2003-04-14,1020,1020,960,1000,98494,-0.99
290,2003-04-15,1010,1010,990,990,51227,-1.0
291,2003-04-16,990,1070,980,1060,184444,7.07
292,2003-04-17,1070,1170,1030,1170,406875,10.38
293,2003-04-18,1250,1300,1030,1070,3491088,-8.55
294,2003-04-21,1060,1110,1000,1020,679215,-4.67
295,2003-04-22,1020,1050,970,990,324367,-2.94
296,2003-04-23,990,1050,960,960,578843,-3.03
297,2003-04-24,970,980,900,900,298279,-6.25
298,2003-04-25,860,870,810,840,319123,-6.67
299,2003-04-28,850,870,830,870,147134,3.57
300,2003-04-29,860,930,860,890,234315,2.3
301,2003-04-30,910,930,900,900,123806,1.12
302,2003-05-02,920,940,900,930,110183,3.33
303,2003-05-06,930,950,920,930,67296,0.0
304,2003-05-07,930,940,920,930,64128,0.0
305,2003-05-09,940,940,920,930,52525,0.0
306,2003-05-12,940,970,930,950,163621,2.15
307,2003-05-13,950,960,910,910,148248,-4.21
308,2003-05-14,900,910,880,890,120338,-2.2
309,2003-05-15,880,900,870,890,147117,0.0
310,2003-05-16,890,900,850,860,102757,-3.37
311,2003-05-19,840,870,820,860,91653,0.0
312,2003-05-20,840,940,830,890,319629,3.49
313,2003-05-21,880,920,880,890,130231,0.0
314,2003-05-22,900,940,890,920,112500,3.37
315,2003-05-23,940,970,910,950,182301,3.26
316,2003-05-26,930,970,920,960,107069,1.05
317,2003-05-27,970,980,950,950,126731,-1.04
318,2003-05-28,950,960,930,930,63306,-2.11
319,2003-05-29,940,940,910,910,22542,-2.15
320,2003-05-30,910,940,900,920,91084,1.1
321,2003-06-02,910,940,910,930,118189,1.09
322,2003-06-03,930,950,930,930,56093,0.0
323,2003-06-04,930,980,930,980,188969,5.38
324,2003-06-05,970,990,960,970,74513,-1.02
325,2003-06-09,970,970,940,970,103446,0.0
326,2003-06-10,980,980,940,970,110732,0.0
327,2003-06-11,950,1010,940,1010,144398,4.12
328,2003-06-12,970,1100,970,1100,192475,8.91
329,2003-06-13,1060,1100,1050,1090,216416,-0.91
330,2003-06-16,1050,1160,1050,1150,175561,5.5
331,2003-06-17,1150,1220,1130,1130,708632,-1.74
332,2003-06-18,1130,1170,1100,1170,525728,3.54
333,2003-06-19,1150,1220,1150,1190,547804,1.71
334,2003-06-20,1170,1240,1130,1230,1470505,3.36
335,2003-06-23,1240,1320,1090,1090,1748242,-11.38
336,2003-06-24,1040,1180,1040,1090,358784,0.0
337,2003-06-25,1090,1120,1060,1070,172754,-1.83
338,2003-06-26,1050,1080,1050,1070,216048,0.0
339,2003-06-27,1060,1120,1060,1120,110752,4.67
340,2003-06-30,1130,1160,1100,1120,88484,0.0
341,2003-07-01,1130,1150,1120,1150,63817,2.68
342,2003-07-02,1160,1160,1100,1140,95808,-0.87
343,2003-07-03,1130,1170,1130,1130,177131,-0.88
344,2003-07-04,1110,1150,1100,1120,58766,-0.88
345,2003-07-07,1080,1130,1040,1100,92761,-1.79
346,2003-07-08,1120,1140,1080,1090,67282,-0.91
347,2003-07-09,1100,1150,1090,1090,205666,0.0
348,2003-07-10,1100,1110,1080,1100,47165,0.92
349,2003-07-11,1110,1110,1050,1070,106873,-2.73
350,2003-07-14,1190,1190,1190,1190,205376,11.21
351,2003-07-15,1330,1330,1180,1200,669477,0.84
352,2003-07-16,1200,1220,1140,1170,291203,-2.5
353,2003-07-18,1120,1180,1100,1110,131300,-5.13
354,2003-07-21,1075,1110,1060,1080,114673,-2.7
355,2003-07-22,1030,1130,990,1000,129176,-7.41
356,2003-07-23,980,1040,950,950,119628,-5.0
357,2003-07-24,920,980,920,950,150897,0.0
358,2003-07-25,955,1030,950,1010,187621,6.32
359,2003-07-28,1010,1070,1010,1040,60827,2.97
360,2003-07-29,1070,1080,1020,1050,50255,0.96
361,2003-07-30,1065,1080,1050,1080,84833,2.86
362,2003-07-31,1060,1120,1060,1080,48089,0.0
363,2003-08-01,1110,1110,1050,1100,57390,1.85
364,2003-08-04,1090,1125,1090,1120,23237,1.82
365,2003-08-05,1120,1215,990,990,858847,-11.61
366,2003-08-06,1010,1020,930,950,184492,-4.04
367,2003-08-07,995,995,915,940,75734,-1.05
368,2003-08-08,930,950,930,930,76707,-1.06
369,2003-08-11,920,955,900,900,82201,-3.23
370,2003-08-12,940,990,925,990,69315,10.0
371,2003-08-13,965,990,935,990,53616,0.0
372,2003-08-14,1030,1030,930,960,61697,-3.03
373,2003-08-18,960,965,905,930,67386,-3.13
374,2003-08-19,905,935,900,900,54964,-3.23
375,2003-08-20,870,890,850,860,105588,-4.44
376,2003-08-21,850,880,850,860,66071,0.0
377,2003-08-22,860,900,860,860,58999,0.0
378,2003-08-25,860,875,855,875,76578,1.74
379,2003-08-26,850,870,850,870,45982,-0.57
380,2003-08-27,870,880,840,860,23084,-1.15
381,2003-08-28,860,860,830,835,76211,-2.91
382,2003-08-29,840,860,815,835,42150,0.0
383,2003-09-01,830,855,825,825,41957,-1.2
384,2003-09-02,815,850,815,815,45865,-1.21
385,2003-09-03,810,830,810,810,39498,-0.61
386,2003-09-04,820,820,800,800,28204,-1.23
387,2003-09-05,780,810,780,795,62130,-0.63
388,2003-09-08,785,815,780,780,34043,-1.89
389,2003-09-09,790,845,765,795,369812,1.92
390,2003-09-15,810,815,775,795,65538,0.0
391,2003-09-16,785,835,785,790,43208,-0.63
392,2003-09-17,795,825,795,810,51223,2.53
393,2003-09-18,800,830,795,810,32859,0.0
394,2003-09-19,800,825,790,790,73147,-2.47
395,2003-09-22,775,790,770,785,74228,-0.63
396,2003-09-23,760,780,695,780,93317,-0.64
397,2003-09-24,770,770,740,740,52751,-5.13
398,2003-09-25,670,750,670,690,96403,-6.76
399,2003-09-26,690,770,690,770,133050,11.59
400,2003-09-29,800,860,800,860,319908,11.69
401,2003-09-30,900,900,825,870,131791,1.16
402,2003-10-01,840,895,790,895,100011,2.87
403,2003-10-02,910,1000,895,955,294307,6.7
404,2003-10-06,935,1020,900,920,152024,-3.66
405,2003-10-07,915,980,905,905,309183,-1.63
406,2003-10-08,890,915,850,850,144347,-6.08
407,2003-10-09,850,875,820,820,65964,-3.53
408,2003-10-10,820,820,770,820,158723,0.0
409,2003-10-13,815,870,815,840,125108,2.44
410,2003-10-14,850,880,795,800,57642,-4.76
411,2003-10-15,790,810,765,790,85792,-1.25
412,2003-10-16,775,820,775,790,28901,0.0
413,2003-10-17,770,805,770,795,47225,0.63
414,2003-10-20,780,825,780,815,32829,2.52
415,2003-10-21,795,830,785,800,84413,-1.84
416,2003-10-22,800,820,760,775,58599,-3.13
417,2003-10-23,745,765,735,745,37314,-3.87
418,2003-10-24,740,790,740,740,52337,-0.67
419,2003-10-27,790,790,735,745,51703,0.68
420,2003-10-28,780,780,735,755,27853,1.34
421,2003-10-29,745,765,730,740,43172,-1.99
422,2003-10-30,735,775,735,770,9085,4.05
423,2003-10-31,770,770,730,750,15606,-2.6
424,2003-11-03,750,790,710,750,69938,0.0
425,2003-11-04,770,790,735,780,32667,4.0
426,2003-11-05,800,800,750,750,18588,-3.85
427,2003-11-06,790,790,760,780,20149,4.0
428,2003-11-07,855,855,790,800,49357,2.56
429,2003-11-10,800,850,780,810,38620,1.25
430,2003-11-11,800,815,760,760,22707,-6.17
431,2003-11-12,785,790,770,790,6121,3.95
432,2003-11-13,810,820,795,810,34100,2.53
433,2003-11-14,840,840,780,810,11394,0.0
434,2003-11-17,805,805,760,805,45331,-0.62
435,2003-11-18,820,820,790,810,8333,0.62
436,2003-11-19,840,840,800,800,22885,-1.23
437,2003-11-20,795,810,775,775,13049,-3.13
438,2003-11-21,815,815,765,800,15883,3.23
439,2003-11-24,810,810,775,790,18135,-1.25
440,2003-11-25,800,810,780,805,11249,1.9
441,2003-11-26,805,815,800,805,20001,0.0
442,2003-11-27,795,830,795,825,58350,2.48
443,2003-11-28,840,860,825,845,53112,2.42
444,2003-12-01,845,850,830,850,36021,0.59
445,2003-12-02,845,870,820,825,34505,-2.94
446,2003-12-03,850,850,800,815,43486,-1.21
447,2003-12-04,840,845,815,845,74075,3.68
448,2003-12-05,835,875,825,860,56210,1.78
449,2003-12-08,865,960,840,960,135757,11.63
450,2003-12-09,970,1040,930,1000,332208,4.17
451,2003-12-10,1010,1025,970,1005,227737,0.5
452,2003-12-11,1015,1015,965,965,62827,-3.98
453,2003-12-12,965,1050,955,1000,176533,3.63
454,2003-12-15,1020,1040,970,1000,67104,0.0
455,2003-12-16,1030,1045,965,980,146628,-2.0
456,2003-12-17,1020,1030,955,980,81093,0.0
457,2003-12-18,965,990,955,960,18554,-2.04
458,2003-12-19,945,970,900,900,57829,-6.25
459,2003-12-22,855,900,840,885,22961,-1.67
460,2003-12-23,875,875,830,835,70627,-5.65
461,2003-12-24,825,930,815,870,103471,4.19
462,2003-12-26,890,890,815,830,25321,-4.6
463,2003-12-29,780,840,780,790,62171,-4.82
464,2003-12-30,785,820,780,795,72516,0.63
465,2004-01-02,805,870,790,790,32650,-0.63
466,2004-01-05,770,810,770,795,41738,0.63
467,2004-01-06,780,795,775,775,36852,-2.52
468,2004-01-07,775,830,775,785,9795,1.29
469,2004-01-08,785,790,760,775,51475,-1.27
470,2004-01-09,760,795,685,775,46027,0.0
471,2004-01-12,795,795,745,765,19783,-1.29
472,2004-01-13,760,765,740,755,21037,-1.31
473,2004-01-14,760,765,725,740,50423,-1.99
474,2004-01-15,745,745,700,730,28081,-1.35
475,2004-01-16,700,725,700,720,15006,-1.37
476,2004-01-19,710,740,690,720,23419,0.0
477,2004-01-20,710,720,690,715,15080,-0.69
478,2004-01-26,720,725,695,720,20600,0.7
479,2004-01-27,720,735,710,715,16636,-0.69
480,2004-01-28,705,740,705,740,19328,3.5
481,2004-01-29,730,750,720,740,4020,0.0
482,2004-01-30,750,790,740,780,13630,5.41
483,2004-02-02,765,800,755,800,16465,2.56
484,2004-02-03,780,835,780,835,25016,4.38
485,2004-02-04,850,860,825,850,55746,1.8
486,2004-02-05,835,870,815,825,18845,-2.94
487,2004-02-06,820,920,820,920,191213,11.52
488,2004-02-09,925,930,840,845,52845,-8.15
489,2004-02-10,820,900,820,875,25314,3.55
490,2004-02-11,860,880,810,850,11110,-2.86
491,2004-02-12,825,835,810,820,17859,-3.53
492,2004-02-13,815,915,790,815,36959,-0.61
493,2004-02-16,805,840,805,835,30656,2.45
494,2004-02-17,820,835,790,825,22235,-1.2
495,2004-02-18,860,860,825,850,17380,3.03
496,2004-02-19,820,890,820,845,68078,-0.59
497,2004-02-20,845,870,820,870,26317,2.96
498,2004-02-23,840,880,835,880,28582,1.15
499,2004-02-24,880,910,850,865,38100,-1.7
500,2004-02-25,865,865,840,840,15610,-2.89
501,2004-02-26,810,880,810,825,19107,-1.79
502,2004-02-27,805,870,730,850,5582,3.03
503,2004-03-02,805,850,805,850,28461,0.0
504,2004-03-03,875,875,840,840,10204,-1.18
505,2004-03-04,825,845,825,845,26436,0.6
506,2004-03-05,830,850,820,835,8826,-1.18
507,2004-03-08,835,835,795,805,10201,-3.59
508,2004-03-09,810,845,810,835,24550,3.73
509,2004-03-10,810,835,805,805,28998,-3.59
510,2004-03-11,825,830,800,820,24795,1.86
511,2004-03-12,790,820,730,800,26352,-2.44
512,2004-03-15,745,815,745,795,12477,-0.63
513,2004-03-16,825,825,770,770,834,-3.14
514,2004-03-17,780,810,780,800,20500,3.9
515,2004-03-18,805,810,795,795,4321,-0.63
516,2004-03-19,795,810,790,800,13475,0.63
517,2004-03-22,790,860,790,800,164943,0.0
518,2004-03-23,790,790,770,780,46406,-2.5
519,2004-03-24,790,810,770,810,17386,3.85
520,2004-03-25,810,820,775,820,47613,1.23
