,Date,Open,High,Low,Close,Volume,Change
374,2001-07-18,3750,3900,3560,3900,77359,1.83
375,2001-07-19,3800,3800,3580,3800,79673,-2.56
376,2001-07-20,3750,3800,3520,3780,52279,-0.53
377,2001-07-23,3560,3700,3400,3600,4727,-4.76
378,2001-07-24,3400,3450,3300,3320,6680,-7.78
379,2001-07-25,3200,3290,3030,3030,4295,-8.73
380,2001-07-26,3280,3300,3070,3170,5981,4.62
381,2001-07-27,3060,3390,3060,3210,1695,1.26
382,2001-07-30,3300,3500,3280,3340,31211,4.05
383,2001-07-31,3210,3540,3210,3390,2170,1.5
384,2001-08-01,3450,3570,3360,3370,1487,-0.59
385,2001-08-02,3450,3450,3280,3390,7067,0.59
386,2001-08-03,3270,3640,3240,3360,29597,-0.88
387,2001-08-06,3310,3340,3130,3200,13236,-4.76
388,2001-08-07,3200,3290,3160,3170,6537,-0.94
389,2001-08-08,3360,3360,3170,3190,9207,0.63
390,2001-08-09,3170,3230,3120,3190,1162,0.0
391,2001-08-10,3010,3200,3010,3050,7632,-4.39
392,2001-08-13,3010,3050,2920,3010,2162,-1.31
393,2001-08-14,2920,3100,2920,3020,10118,0.33
394,2001-08-16,2950,3170,2820,2910,8506,-3.64
395,2001-08-17,2910,3000,2800,2800,2678,-3.78
396,2001-08-20,2800,2890,2700,2780,10152,-0.71
397,2001-08-21,2720,2720,2540,2540,7422,-8.63
398,2001-08-22,2540,2600,2410,2500,16012,-1.57
399,2001-08-23,2560,2680,2420,2500,8682,0.0
400,2001-08-24,2430,2510,2350,2360,6340,-5.6
401,2001-08-27,2380,2640,2380,2620,79795,11.02
402,2001-08-28,2600,2650,2420,2460,116659,-6.11
403,2001-08-29,2430,2600,2250,2250,81714,-8.54
404,2001-08-30,2400,2400,2130,2300,105392,2.22
405,2001-08-31,2250,2250,2030,2100,21340,-8.7
406,2001-09-03,2100,2100,1910,2000,8895,-4.76
407,2001-09-04,1960,2030,1910,1990,5846,-0.5
408,2001-09-05,2070,2210,2070,2110,23023,6.03
409,2001-09-06,2130,2170,2020,2110,8394,0.0
410,2001-09-07,2110,2120,2030,2110,13355,0.0
411,2001-09-10,1890,2100,1890,2010,7855,-4.74
412,2001-09-11,1970,2100,1960,2010,6622,0.0
413,2001-09-12,1770,1960,1770,1770,17684,-11.94
414,2001-09-13,1700,1910,1700,1750,7407,-1.13
415,2001-09-14,1850,1850,1540,1710,17204,-2.29
416,2001-09-17,1560,1650,1510,1550,7190,-9.36
417,2001-09-18,1370,1650,1370,1470,18489,-5.16
418,2001-09-19,1470,1580,1470,1530,7356,4.08
419,2001-09-20,1590,1710,1550,1710,26524,11.76
420,2001-09-21,1710,1880,1600,1690,47546,-1.17
421,2001-09-24,1800,1800,1530,1650,10352,-2.37
422,2001-09-25,1690,1700,1520,1520,19572,-7.88
423,2001-09-26,1470,1600,1470,1600,24252,5.26
424,2001-09-27,1620,1640,1530,1550,5494,-3.13
425,2001-09-28,1550,1730,1540,1690,233211,9.03
426,2001-10-04,1740,1800,1640,1700,33906,0.59
427,2001-10-05,1780,1780,1660,1680,12820,-1.18
428,2001-10-08,1730,1730,1600,1610,3412,-4.17
429,2001-10-09,1610,1770,1610,1710,59221,6.21
430,2001-10-10,1700,1810,1650,1650,49482,-3.51
431,2001-10-11,1700,1750,1630,1720,364244,4.24
432,2001-10-12,1890,1890,1680,1700,466397,-1.16
433,2001-10-15,1700,1710,1630,1690,155073,-0.59
434,2001-10-16,1660,1760,1660,1700,331620,0.59
435,2001-10-17,1750,1900,1700,1900,825101,11.76
436,2001-10-18,2120,2120,1980,2120,1063772,11.58
437,2001-10-19,2130,2370,2100,2370,1388429,11.79
438,2001-10-22,2500,2650,2300,2310,1196550,-2.53
439,2001-10-23,2360,2540,2250,2320,916873,0.43
440,2001-10-24,2340,2350,2050,2070,480759,-10.78
441,2001-10-25,2070,2310,2020,2310,760986,11.59
442,2001-10-26,2450,2460,2200,2330,626912,0.87
443,2001-10-29,2380,2550,2340,2470,942034,6.01
444,2001-10-30,2480,2510,2230,2380,319837,-3.64
445,2001-10-31,2380,2520,2300,2400,523606,0.84
446,2001-11-01,2500,2500,2230,2310,540962,-3.75
447,2001-11-02,2320,2340,2080,2100,181144,-9.09
448,2001-11-05,2120,2350,2100,2300,513362,9.52
449,2001-11-06,2390,2480,2170,2180,388719,-5.22
450,2001-11-07,2200,2250,2040,2200,279067,0.92
451,2001-11-08,2150,2270,2100,2120,273295,-3.64
452,2001-11-09,2130,2180,2000,2040,194072,-3.77
453,2001-11-12,1970,2110,1970,2040,234645,0.0
454,2001-11-13,2070,2120,1990,1990,170190,-2.45
455,2001-11-14,2010,2040,1940,1970,299386,-1.01
456,2001-11-15,1970,2050,1970,2000,155349,1.52
457,2001-11-16,2010,2110,2000,2040,158838,2.0
458,2001-11-19,2000,2040,1970,2000,163573,-1.96
459,2001-11-20,2030,2090,1970,2000,213582,0.0
460,2001-11-21,1970,2020,1960,1960,94922,-2.0
461,2001-11-22,1980,1980,1900,1910,143804,-2.55
462,2001-11-23,1910,1940,1840,1860,112893,-2.62
463,2001-11-26,1840,1870,1760,1790,108034,-3.76
464,2001-11-27,1770,1970,1770,1870,252861,4.47
465,2001-11-28,1880,1950,1690,1690,156557,-9.63
466,2001-11-29,1730,1750,1700,1740,64202,2.96
467,2001-11-30,1740,1920,1740,1800,143340,3.45
468,2001-12-03,1760,1830,1750,1820,80615,1.11
469,2001-12-04,1830,1830,1770,1810,95931,-0.55
470,2001-12-05,1820,1850,1810,1850,124776,2.21
471,2001-12-06,1890,1890,1780,1810,152163,-2.16
472,2001-12-07,1790,1980,1790,1930,485548,6.63
473,2001-12-10,1950,2030,1830,1860,214484,-3.63
474,2001-12-11,1870,1870,1810,1820,139112,-2.15
475,2001-12-12,1840,1950,1830,1930,242521,6.04
476,2001-12-13,2000,2050,1910,1910,257721,-1.04
477,2001-12-14,1900,1950,1870,1900,111153,-0.52
478,2001-12-17,1900,1920,1840,1880,208535,-1.05
479,2001-12-18,1860,1890,1850,1850,189411,-1.6
480,2001-12-19,1850,1870,1690,1740,248998,-5.95
481,2001-12-20,1720,1790,1700,1760,83951,1.15
482,2001-12-21,1720,1770,1690,1740,129621,-1.14
483,2001-12-24,1700,1730,1620,1620,111929,-6.9
484,2001-12-26,1640,1720,1620,1630,86478,0.62
485,2001-12-27,1620,1720,1620,1680,46734,3.07
486,2001-12-28,1700,1860,1690,1790,85571,6.55
487,2002-01-02,1950,1950,1800,1850,67727,3.35
488,2002-01-03,1810,1900,1800,1900,97535,2.7
489,2002-01-04,1870,2120,1870,2120,457282,11.58
