,Date,Open,High,Low,Close,Volume,Change
197,2000-10-25,3704,3795,3677,3723,263340,0.0
198,2000-10-26,3569,3650,3569,3596,233220,-3.41
199,2000-10-27,3614,3691,3524,3524,229810,-2.0
200,2000-10-30,3524,3569,3442,3443,227750,-2.3
201,2000-10-31,3578,3885,3465,3596,893230,4.44
202,2000-11-01,3659,3957,3614,3886,757140,8.06
203,2000-11-02,3894,4468,3885,4111,2273420,5.79
204,2000-11-03,4120,4427,4120,4297,707120,4.52
205,2000-11-06,4296,4608,4296,4514,414210,5.05
206,2000-11-07,4436,4599,4246,4247,344750,-5.91
207,2000-11-08,4246,4400,4246,4319,244670,1.7
208,2000-11-09,4165,4301,4165,4202,181760,-2.71
209,2000-11-10,4161,4292,4075,4292,240090,2.14
210,2000-11-13,4382,4427,4246,4247,343880,-1.05
211,2000-11-14,4355,4472,4283,4292,226640,1.06
212,2000-11-15,4292,4481,4292,4301,326230,0.21
213,2000-11-16,4310,4423,4310,4364,170700,1.46
214,2000-11-17,4373,4396,4305,4337,181600,-0.62
215,2000-11-20,4292,4400,4246,4247,108930,-2.08
216,2000-11-21,4201,4246,4066,4157,156090,-2.12
217,2000-11-22,4134,4292,4134,4211,143990,1.3
218,2000-11-23,4165,4382,4165,4252,200400,0.97
219,2000-11-24,4409,4409,4283,4346,163540,2.21
220,2000-11-27,4382,4590,4355,4383,402650,0.85
221,2000-11-28,4382,4454,4346,4383,159220,0.0
222,2000-11-29,4301,4463,4301,4464,160610,1.85
223,2000-11-30,4432,4490,4337,4446,149090,-0.4
224,2000-12-01,4355,4427,4265,4428,155170,-0.4
225,2000-12-04,4346,4490,4337,4337,100380,-2.06
226,2000-12-05,4292,4450,4292,4450,133900,2.61
227,2000-12-06,4545,4581,4400,4419,161650,-0.7
228,2000-12-07,4418,4608,4418,4608,355800,4.28
229,2000-12-08,4653,4951,4563,4880,432960,5.9
230,2000-12-11,4969,4996,4698,4771,199890,-2.23
231,2000-12-12,4807,4852,4477,4482,288520,-6.06
232,2000-12-13,4500,4554,4454,4491,285970,0.2
233,2000-12-14,4441,4500,4382,4428,357710,-1.4
234,2000-12-15,4400,4409,4274,4274,428270,-3.48
235,2000-12-18,4201,4355,4201,4297,229240,0.54
236,2000-12-19,4328,4337,4256,4256,274780,-0.95
237,2000-12-20,4228,4246,4039,4066,351120,-4.46
238,2000-12-21,3885,4021,3858,4012,318880,-1.33
239,2000-12-22,4030,4147,3975,3976,242960,-0.9
240,2000-12-26,4066,4292,4021,4292,224590,7.95
241,2001-01-02,4337,4834,4337,4554,530890,6.1
242,2001-01-03,4472,4608,4301,4495,331710,-1.3
243,2001-01-04,5060,5060,4707,4943,777910,9.97
244,2001-01-05,4942,5683,4807,5684,1426520,14.99
245,2001-01-08,5683,5945,5466,5873,912530,3.33
246,2001-01-09,5557,5783,5385,5720,455580,-2.61
247,2001-01-10,5701,5855,5213,5214,653650,-8.85
248,2001-01-11,5295,5602,4987,5512,414070,5.72
249,2001-01-12,5611,6090,5340,5738,1128880,4.1
250,2001-01-15,5557,5810,5466,5557,569430,-3.15
251,2001-01-16,5512,5593,5240,5395,557170,-2.92
252,2001-01-17,5512,5674,5259,5458,412550,1.17
253,2001-01-18,5376,5602,5331,5503,329560,0.82
254,2001-01-19,5620,5638,5430,5494,282050,-0.16
255,2001-01-22,5602,6307,5530,6235,1426930,13.49
256,2001-01-26,6551,6957,5963,6000,1528260,-3.77
257,2001-01-29,6325,6496,5882,6325,1029710,5.42
258,2001-01-30,6316,6388,5792,5792,665600,-8.43
259,2001-01-31,5665,6036,5593,6036,457300,4.21
260,2001-02-01,5801,6081,5756,5964,353070,-1.19
261,2001-02-02,5792,6036,5765,5783,203920,-3.03
262,2001-02-05,5530,5557,5150,5205,265780,-9.99
263,2001-02-06,5114,5322,4969,5322,230580,2.25
264,2001-02-07,5331,5503,5268,5331,224390,0.17
265,2001-02-08,5358,5584,5259,5503,281010,3.23
266,2001-02-09,5421,5701,5358,5557,275270,0.98
267,2001-02-12,5430,5575,5430,5512,167310,-0.81
268,2001-02-13,5602,5647,5484,5575,140510,1.14
269,2001-02-14,5692,6009,5683,5946,661500,6.65
270,2001-02-15,5873,5873,5701,5747,280490,-3.35
271,2001-02-16,5701,5828,5611,5611,230010,-2.37
272,2001-02-19,5421,5557,5385,5512,173210,-1.76
273,2001-02-20,5512,5828,5484,5711,287540,3.61
274,2001-02-21,5647,5647,5557,5557,166040,-2.7
275,2001-02-22,5493,5593,5322,5367,223470,-3.42
276,2001-02-23,5421,5557,5340,5367,217860,0.0
277,2001-02-26,5421,5512,5385,5512,131900,2.7
278,2001-02-27,5566,5656,5385,5431,177310,-1.47
279,2001-02-28,5250,5512,5250,5340,108480,-1.68
280,2001-03-02,5367,5376,5105,5187,244900,-2.87
281,2001-03-05,4996,5186,4933,5151,112270,-0.69
282,2001-03-06,5195,5376,5060,5331,170330,3.49
283,2001-03-07,5168,5358,5168,5358,145070,0.51
284,2001-03-08,5358,5430,5259,5431,131280,1.36
285,2001-03-09,5430,5430,5286,5295,96880,-2.5
286,2001-03-12,5150,5240,5123,5241,157590,-1.02
287,2001-03-13,5015,5024,4843,4880,157250,-6.89
288,2001-03-14,5015,5033,4915,4988,179450,2.21
289,2001-03-15,4626,5033,4626,4843,176740,-2.91
290,2001-03-16,4906,5033,4906,4925,130890,1.69
291,2001-03-19,4969,5087,4888,5015,184090,1.83
292,2001-03-20,5060,5105,4969,4979,57620,-0.72
293,2001-03-21,4861,5078,4843,5060,91040,1.63
294,2001-03-22,4969,5060,4906,4925,51090,-2.67
295,2001-03-23,5006,5060,4924,4970,66610,0.91
296,2001-03-26,5060,5466,5024,5223,208740,5.09
297,2001-03-27,5105,5240,5015,5015,118910,-3.98
298,2001-03-28,5096,5096,4969,4970,94050,-0.9
299,2001-03-29,4969,5060,4924,4970,70130,0.0
300,2001-03-30,4924,4969,4816,4943,62880,-0.54
301,2001-04-02,4969,5033,4843,4843,47750,-2.02
302,2001-04-03,4789,4924,4789,4843,66160,0.0
303,2001-04-04,4843,4969,4843,4870,132450,0.56
304,2001-04-06,5078,5114,4780,4780,203400,-1.85
305,2001-04-09,4780,4789,4608,4681,158340,-2.07
306,2001-04-10,4680,4789,4554,4563,137750,-2.52
307,2001-04-11,4599,4680,4554,4572,182390,0.2
308,2001-04-12,4608,4680,4563,4608,183890,0.79
309,2001-04-13,4671,4780,4617,4780,197940,3.73
310,2001-04-16,4879,4942,4798,4798,301290,0.38
311,2001-04-17,4879,4978,4834,4970,236450,3.58
312,2001-04-18,5105,5141,4987,5142,234010,3.46
313,2001-04-19,5421,5530,5186,5349,474530,4.03
314,2001-04-20,5421,5900,5421,5602,971040,4.73
315,2001-04-23,5710,5873,5575,5648,374380,0.82
316,2001-04-24,5602,5611,5493,5530,220870,-2.09
317,2001-04-25,5430,5810,5430,5620,176960,1.63
318,2001-04-26,5647,5692,5530,5584,270410,-0.64
319,2001-04-27,5512,5756,5512,5693,192690,1.95
320,2001-04-30,5801,6298,5792,6054,504180,6.34
321,2001-05-02,6325,6325,5963,5991,380710,-1.04
322,2001-05-03,5918,5981,5810,5955,366040,-0.6
323,2001-05-04,5954,6280,5918,6190,517400,3.95
324,2001-05-07,6243,6415,6108,6352,382780,2.62
325,2001-05-08,6280,6623,6198,6551,604890,3.13
326,2001-05-09,6469,6551,6280,6398,316580,-2.34
327,2001-05-10,6397,6533,6370,6443,166160,0.7
328,2001-05-11,6442,6551,6307,6334,238490,-1.69
329,2001-05-14,6370,6496,6234,6235,248570,-1.56
330,2001-05-15,6325,6460,6325,6461,269700,3.62
331,2001-05-16,6325,6596,6325,6370,342980,-1.41
332,2001-05-17,6759,6759,6442,6605,286520,3.69
333,2001-05-18,6605,7590,6506,7346,1212470,11.22
334,2001-05-21,7527,8394,7409,7952,1025160,8.25
335,2001-05-22,8584,8620,8114,8358,1935330,5.11
336,2001-05-23,8719,8765,8150,8250,846110,-1.29
337,2001-05-24,8132,8674,8042,8358,858850,1.31
338,2001-05-25,8493,8539,7879,7952,683080,-4.86
339,2001-05-28,7852,8213,7671,8160,587550,2.62
340,2001-05-29,7780,8674,7780,8630,672700,5.76
341,2001-05-30,8539,8638,8259,8512,342520,-1.37
342,2001-05-31,8268,8466,8132,8232,333000,-3.29
343,2001-06-01,8250,8376,7960,8151,322790,-0.98
344,2001-06-04,8177,8331,8042,8223,162080,0.88
345,2001-06-05,8159,8313,8060,8096,172520,-1.54
346,2001-06-07,8132,8268,8042,8223,337610,1.57
347,2001-06-08,8313,8412,8213,8358,227840,1.64
348,2001-06-11,8466,8638,8240,8241,271870,-1.4
349,2001-06-12,8150,8240,8069,8123,197220,-1.43
350,2001-06-13,8042,8177,8024,8169,148510,0.57
351,2001-06-14,8159,8385,8087,8322,387490,1.87
352,2001-06-15,8204,8313,8087,8295,249830,-0.32
353,2001-06-18,8539,8539,8250,8295,315830,0.0
354,2001-06-19,8313,9216,8313,8584,1488860,3.48
355,2001-06-20,8584,8746,8349,8630,394880,0.54
356,2001-06-21,8855,8855,8566,8783,330940,1.77
357,2001-06-22,8855,9623,8810,9443,1006890,7.51
358,2001-06-25,9307,9894,9171,9578,617000,1.43
359,2001-06-26,9307,9713,9216,9352,521470,-2.36
360,2001-06-27,9397,9713,9171,9488,399640,1.45
361,2001-06-28,9487,9623,8954,8955,256100,-5.62
362,2001-06-29,9487,9487,8963,9307,406810,3.93
363,2001-07-02,9307,9397,9000,9018,273110,-3.11
364,2001-07-03,8945,9018,8403,8530,599200,-5.41
365,2001-07-04,8412,8439,7960,8214,803360,-3.7
366,2001-07-05,8231,8403,8222,8404,377250,2.31
367,2001-07-06,8222,8918,8132,8720,964170,3.76
368,2001-07-09,8819,8900,8539,8883,587590,1.87
369,2001-07-10,8990,9216,8629,8765,337380,-1.33
370,2001-07-11,8322,9171,8222,8639,814810,-1.44
371,2001-07-12,8674,8728,8439,8503,584200,-1.57
372,2001-07-13,8593,8593,7861,7861,656740,-7.55
373,2001-07-16,7861,7969,7436,7500,704060,-4.59
374,2001-07-18,7500,7653,7319,7364,645130,-1.81
375,2001-07-19,7274,7454,6867,7139,580400,-3.06
376,2001-07-20,7138,7274,7048,7120,325630,-0.27
377,2001-07-23,6957,7048,6596,6732,386830,-5.45
378,2001-07-24,6605,7274,6415,7184,801440,6.71
379,2001-07-25,7138,7500,7102,7410,741730,3.15
380,2001-07-26,7490,7617,7373,7373,267750,-0.5
381,2001-07-27,7861,7861,7319,7500,580570,1.72
382,2001-07-30,7382,7509,7346,7373,226310,-1.69
383,2001-07-31,7283,8078,7283,7952,649530,7.85
384,2001-08-01,8051,8945,7978,8846,680190,11.24
385,2001-08-02,8810,8900,8475,8855,736100,0.1
386,2001-08-03,8855,8873,8710,8819,659450,-0.41
387,2001-08-06,8728,8990,8656,8747,442650,-0.82
388,2001-08-07,8765,9216,8683,8747,633560,0.0
389,2001-08-08,8783,9126,8783,9036,612940,3.3
390,2001-08-09,8810,8936,8629,8801,501560,-2.6
391,2001-08-10,8945,8945,8629,8801,185630,0.0
392,2001-08-13,8801,9307,8801,9217,626470,4.73
393,2001-08-14,9216,9713,9018,9217,1094160,0.0
394,2001-08-16,9216,9984,9216,9759,1775630,5.88
395,2001-08-17,9804,9849,9126,9172,949240,-6.01
396,2001-08-20,9036,9216,8765,8855,416710,-3.46
397,2001-08-21,9036,9307,8719,9081,376570,2.55
398,2001-08-22,8945,9578,8855,9307,602200,2.49
399,2001-08-23,9307,9397,8990,9036,294810,-2.91
400,2001-08-24,9036,9036,8792,9000,305860,-0.4
401,2001-08-27,9081,9578,9000,9217,675120,2.41
402,2001-08-28,9126,9126,8900,8937,280520,-3.04
403,2001-08-29,8665,8810,8430,8449,353460,-5.46
404,2001-08-30,8213,8891,8015,8611,564320,1.92
405,2001-08-31,8222,8448,7960,7961,396240,-7.55
406,2001-09-03,7978,8222,7960,8042,208670,1.02
407,2001-09-04,8132,8403,8087,8404,223640,4.5
408,2001-09-05,8403,8629,8313,8584,368290,2.14
409,2001-09-06,8674,8710,8503,8584,330840,0.0
410,2001-09-07,8421,8719,8403,8557,825190,-0.31
411,2001-09-10,8512,8620,8358,8358,233280,-2.33
412,2001-09-11,8277,8466,8150,8178,230030,-2.15
413,2001-09-12,6957,7671,6957,7310,1004900,-10.61
414,2001-09-13,7680,8313,7554,8223,615770,12.49
415,2001-09-14,8304,8385,7762,8349,576000,1.53
416,2001-09-17,8349,8539,8078,8367,445930,0.22
417,2001-09-18,8566,9036,8466,8702,923470,4.0
418,2001-09-19,8674,9216,8674,8946,967100,2.8
419,2001-09-20,8855,9171,8855,9172,585650,2.53
420,2001-09-21,8990,9081,8855,9027,281830,-1.58
421,2001-09-24,9036,9216,8873,8901,242240,-1.4
422,2001-09-25,9126,9171,8846,8855,290440,-0.52
423,2001-09-26,9027,9036,8855,8873,118450,0.2
424,2001-09-27,8882,9027,8810,8955,108470,0.92
425,2001-09-28,8963,9262,8963,9262,318370,3.43
426,2001-10-04,9442,9487,9036,9172,523180,-0.97
427,2001-10-05,9036,9081,8882,8946,391680,-2.46
428,2001-10-08,8990,9018,8864,8873,234190,-0.82
429,2001-10-09,8873,8972,8701,8964,444300,1.03
430,2001-10-10,8936,9171,8765,8774,191840,-2.12
431,2001-10-11,8900,8900,8756,8783,374070,0.1
432,2001-10-12,8918,9126,8837,9081,436370,3.39
433,2001-10-15,9036,9171,8963,9081,221300,0.0
434,2001-10-16,9171,9713,9081,9669,743940,6.48
435,2001-10-17,9713,10753,9713,10301,1527480,6.54
436,2001-10-18,9939,10481,9939,10392,615320,0.88
437,2001-10-19,10572,10572,9894,10166,357890,-2.17
438,2001-10-22,10301,10527,9849,10256,459880,0.89
439,2001-10-23,10075,10391,10075,10256,320250,0.0
440,2001-10-24,10346,10346,10165,10301,308730,0.44
441,2001-10-25,10301,10707,10210,10572,338590,2.63
442,2001-10-26,10662,10707,10391,10392,200910,-1.7
443,2001-10-29,10753,10753,10030,10075,250870,-3.05
444,2001-10-30,10075,10165,9849,9849,155470,-2.24
445,2001-10-31,9759,10120,9759,10030,78180,1.84
446,2001-11-01,9984,10120,9894,10120,91430,0.9
447,2001-11-02,10301,10662,10210,10437,258250,3.13
448,2001-11-05,10481,11024,10301,11024,444890,5.62
449,2001-11-06,11114,11566,11024,11160,715990,1.23
450,2001-11-07,11024,11114,10662,11024,188810,-1.22
451,2001-11-08,10888,11204,10527,10798,389240,-2.05
452,2001-11-09,10798,10843,10527,10527,120210,-2.51
453,2001-11-12,10572,10933,10572,10753,146050,2.15
454,2001-11-13,10572,10933,10527,10798,190870,0.42
455,2001-11-14,10888,11340,10662,10934,568950,1.26
456,2001-11-15,10933,11204,10843,11205,542320,2.48
457,2001-11-16,11385,11701,11204,11386,912270,1.62
458,2001-11-19,11385,11566,11249,11295,378400,-0.8
459,2001-11-20,11430,11521,11069,11205,204860,-0.8
460,2001-11-21,10933,11340,10933,11114,137770,-0.81
461,2001-11-22,11114,11114,10753,10934,355780,-1.62
462,2001-11-23,10978,11746,10753,11611,680010,6.19
463,2001-11-26,11927,13328,11882,13328,1764230,14.79
464,2001-11-27,13373,13825,13012,13283,1760350,-0.34
465,2001-11-28,13102,13102,11656,11792,638200,-11.22
466,2001-11-29,11385,12379,11385,12154,447890,3.07
467,2001-11-30,12334,12560,11927,12199,341770,0.37
468,2001-12-03,11927,12740,11927,12651,403670,3.71
469,2001-12-04,12289,12831,12018,12154,655270,-3.93
470,2001-12-05,12198,12424,12018,12154,588130,0.0
471,2001-12-06,12560,12921,11927,11973,976710,-1.49
472,2001-12-07,12063,12695,12063,12651,598970,5.66
473,2001-12-10,12650,12650,11837,12199,295300,-3.57
474,2001-12-11,11837,12243,11656,11792,316120,-3.34
475,2001-12-12,11927,12018,11385,11928,404380,1.15
476,2001-12-13,11792,12108,11611,11973,428350,0.38
477,2001-12-14,11340,12379,11340,12018,363850,0.38
478,2001-12-17,12108,12198,11475,11476,218030,-4.51
479,2001-12-18,11566,11746,10843,10934,358390,-4.72
480,2001-12-19,11024,11114,10572,10934,208490,0.0
481,2001-12-20,10933,11746,10933,11657,363640,6.61
482,2001-12-21,11295,11475,10933,10934,219430,-6.2
483,2001-12-24,11204,11430,11114,11205,154720,2.48
484,2001-12-26,11114,11611,11114,11476,268360,2.42
485,2001-12-27,11204,11701,11024,11386,254510,-0.78
486,2001-12-28,11746,12515,11475,12425,563820,9.13
487,2002-01-02,12650,12786,12243,12560,309270,1.09
