,Date,Open,High,Low,Close,Volume,Change
40,2000-03-02,45000,49700,42800,49500,25555,11.49
41,2000-03-03,48500,51700,46400,51700,29459,4.44
42,2000-03-06,50000,53200,50000,51800,26793,0.19
43,2000-03-07,53000,57700,53000,55000,20945,6.18
44,2000-03-08,56000,56000,52000,54700,13918,-0.55
45,2000-03-09,54000,54800,52000,54500,13107,-0.37
46,2000-03-10,55000,56000,52600,55000,17600,0.92
47,2000-03-13,54000,56500,53100,55900,18255,1.64
48,2000-03-14,54000,62600,54000,62600,40703,11.99
49,2000-03-15,64000,70100,64000,70100,9410,11.98
50,2000-03-16,78500,78500,74900,78500,35992,11.98
51,2000-03-17,77700,85500,77700,83000,30341,5.73
52,2000-03-20,80200,80200,73100,75400,30031,-9.16
53,2000-03-21,68100,84200,68100,82800,37431,9.81
54,2000-03-22,84500,92700,82800,85700,22461,3.5
55,2000-03-23,85000,88800,83200,88300,25223,3.03
56,2000-03-24,86500,98800,86100,89800,49146,1.7
57,2000-03-27,88000,92000,82000,85400,11071,-4.9
58,2000-03-28,78500,85400,77100,85400,20451,0.0
59,2000-03-29,85400,90000,84000,87300,24917,2.22
60,2000-03-30,87500,87600,83500,87500,20651,0.23
61,2000-03-31,83000,86700,81000,86000,5228,-1.71
62,2000-04-03,76000,85800,76000,81700,7444,-5.0
63,2000-04-04,81500,81500,71900,74200,23600,-9.18
64,2000-04-06,71200,77900,68200,75000,12614,1.08
65,2000-04-07,72500,80000,72000,78300,12632,4.4
66,2000-04-10,78000,82500,78000,82000,17206,4.73
67,2000-04-11,81000,81000,78000,81000,6609,-1.22
68,2000-04-12,78100,84000,78100,84000,8528,3.7
69,2000-04-14,82000,83700,80100,83500,5995,-0.6
70,2000-04-17,76200,79800,73500,77400,12743,-7.31
71,2000-04-18,78000,81900,77400,77400,29072,0.0
72,2000-04-19,78900,79400,72700,73000,17014,-5.68
73,2000-04-20,50000,53200,48400,53200,31256,11.88
74,2000-04-21,59500,59500,56500,59500,17625,11.84
75,2000-04-24,56000,61900,56000,58900,19139,-1.01
76,2000-04-25,56200,58900,54200,58400,11399,-0.85
77,2000-04-26,59800,61800,57200,58500,11470,0.17
78,2000-04-27,57600,58600,51900,58500,39559,0.0
79,2000-04-28,58300,59500,57000,58000,6876,-0.85
80,2000-05-02,56100,59000,53600,57500,11990,-0.86
81,2000-05-03,57000,64400,55200,64400,46857,12.0
82,2000-05-04,69800,72000,67500,72000,24066,11.8
83,2000-05-08,72000,76400,67000,71600,45880,-0.56
84,2000-05-09,67500,71500,66000,68500,17283,-4.33
85,2000-05-10,65600,68400,63500,68000,26843,-0.73
86,2000-05-12,65100,74000,65000,65100,52735,-4.26
87,2000-05-15,63200,68300,60000,60000,42446,-7.83
88,2000-05-16,63000,63500,52800,52800,68441,-12.0
89,2000-05-17,48500,52300,46500,46500,79271,-11.93
90,2000-05-18,40950,40950,40950,40950,19317,-11.94
91,2000-05-19,36050,40800,36050,36050,128643,-11.97
92,2000-05-22,32100,40350,32100,40350,157984,11.93
93,2000-05-23,40500,45150,35550,35550,240429,-11.9
94,2000-05-24,31300,33000,31300,31300,46380,-11.95
95,2000-05-25,30100,34400,28000,32950,148671,5.27
96,2000-05-26,31100,33000,29000,29000,61719,-11.99
97,2000-05-29,25550,25550,25550,25550,4403,-11.9
98,2000-05-30,24000,28000,24000,27500,85460,7.63
99,2000-05-31,28800,30800,28500,30800,82803,12.0
100,2000-06-01,30000,31000,27150,27150,58876,-11.85
101,2000-06-02,28500,28850,25000,26800,78163,-1.29
102,2000-06-05,27100,30000,27100,30000,111928,11.94
103,2000-06-07,32100,33600,29100,32950,111792,9.83
104,2000-06-08,32900,33600,29000,29000,91344,-11.99
105,2000-06-09,28500,29900,27500,28650,30290,-1.21
106,2000-06-12,29200,32050,29200,32000,77916,11.69
107,2000-06-13,31500,31500,28500,28900,42747,-9.69
108,2000-06-14,30800,32000,28900,30600,70492,5.88
109,2000-06-15,29050,31700,27350,28500,46811,-6.86
110,2000-06-16,28000,29000,27000,27800,33098,-2.46
111,2000-06-19,27200,29400,27200,28000,40966,0.72
112,2000-06-20,28300,29900,28000,28850,43118,3.04
113,2000-06-21,28850,31200,28000,29100,87369,0.87
114,2000-06-22,28500,29600,26800,28100,67386,-3.44
115,2000-06-23,27800,29000,26500,29000,26258,3.2
116,2000-06-26,28700,29100,27550,28500,38805,-1.72
117,2000-06-27,27600,28400,27200,28000,30693,-1.75
118,2000-06-28,27500,28900,26800,28000,32199,0.0
119,2000-06-29,28000,28000,27100,28000,17710,0.0
120,2000-06-30,27500,28000,27050,27700,21304,-1.07
121,2000-07-03,27300,29600,24400,24400,242273,-11.91
122,2000-07-04,24400,26000,22200,23800,186356,-2.46
123,2000-07-05,24000,24650,20950,20950,125932,-11.97
124,2000-07-06,21000,21000,18450,19000,102066,-9.31
125,2000-07-07,19000,21250,19000,21250,50358,11.84
126,2000-07-10,23800,23800,23000,23800,49816,12.0
127,2000-07-11,24000,25800,22500,24500,194194,2.94
128,2000-07-12,24000,24700,23000,24500,66413,0.0
129,2000-07-13,24000,25700,23700,24200,53489,-1.22
130,2000-07-14,24300,24600,23400,23400,40351,-3.31
131,2000-07-18,22400,23600,21800,22350,31388,-4.49
132,2000-07-19,22500,22750,20200,20800,43389,-6.94
133,2000-07-20,20100,23250,20100,23250,17384,11.78
134,2000-07-21,23500,26000,23250,24400,168722,4.95
135,2000-07-24,25200,26900,24500,25450,165522,4.3
136,2000-07-25,25900,26700,22400,22950,117407,-9.82
137,2000-07-26,22500,23800,21800,22650,61675,-1.31
138,2000-07-27,22300,25350,22300,25350,158836,11.92
139,2000-07-28,26500,28000,25000,26400,219046,4.14
140,2000-07-31,27000,27700,23600,24300,93993,-7.95
141,2000-08-01,25200,27200,24800,27200,131055,11.93
142,2000-08-02,28000,29300,27100,27200,181807,0.0
143,2000-08-03,27700,28700,26700,27500,146147,1.1
144,2000-08-04,27800,28200,25050,25850,63140,-6.0
145,2000-08-07,26000,26750,24800,25350,59752,-1.93
146,2000-08-08,25500,28000,25400,27400,132668,8.09
147,2000-08-09,27500,30650,26700,30650,215511,11.86
148,2000-08-10,31800,34300,28750,29200,407581,-4.73
149,2000-08-11,29500,30900,27500,28450,186995,-2.57
150,2000-08-14,28600,29000,26500,26750,95834,-5.98
151,2000-08-16,26750,29950,26600,29950,168297,11.96
152,2000-08-17,30000,31600,28000,28500,181473,-4.84
153,2000-08-18,29300,29300,27150,28400,76224,-0.35
154,2000-08-21,28400,30500,28000,29400,144692,3.52
155,2000-08-22,30100,32900,29400,32900,327527,11.9
156,2000-08-23,33700,35200,30000,30100,434207,-8.51
157,2000-08-24,30500,31400,28600,31100,161895,3.32
158,2000-08-25,31500,34500,30100,32200,280640,3.54
159,2000-08-28,33000,35900,32000,35600,306423,10.56
160,2000-08-29,35800,39850,34100,34150,518688,-4.07
161,2000-08-30,35000,35950,33800,34200,213942,0.15
162,2000-08-31,34700,34950,30100,30600,191101,-10.53
163,2000-09-01,30200,31500,29900,30500,214437,-0.33
164,2000-09-04,30200,31400,27600,28300,171010,-7.21
165,2000-09-05,27400,28800,26200,27000,132559,-4.59
166,2000-09-06,26250,28450,26250,27200,146439,0.74
167,2000-09-07,27200,27200,23950,23950,111173,-11.95
168,2000-09-08,22500,24000,21100,21300,126796,-11.06
169,2000-09-14,20950,23450,19750,23450,115896,10.09
170,2000-09-15,22500,23950,20800,21800,116942,-7.04
171,2000-09-18,20000,20300,19200,19200,51090,-11.93
172,2000-09-19,17000,18400,16900,16900,79857,-11.98
173,2000-09-20,16900,17950,16900,17250,73690,2.07
174,2000-09-21,17300,17550,15200,15950,67810,-7.54
175,2000-09-22,15500,15500,14050,14050,37769,-11.91
176,2000-09-25,14500,15000,13200,13850,68774,-1.42
177,2000-09-26,13600,15500,13600,15500,111260,11.91
178,2000-09-27,15800,17350,15800,16800,117631,8.39
179,2000-09-28,17000,17350,15900,16300,75683,-2.98
180,2000-09-29,16500,17700,16100,17100,107603,4.91
181,2000-10-02,17500,18000,16700,17450,71595,2.05
182,2000-10-04,16900,18400,16500,17700,117496,1.43
183,2000-10-05,18000,18450,17300,17400,101043,-1.69
184,2000-10-06,17050,18450,16800,17750,94721,2.01
185,2000-10-09,17750,18650,17000,17400,87540,-1.97
186,2000-10-10,17300,17900,17100,17400,56948,0.0
187,2000-10-11,17400,17800,15400,16100,132049,-7.47
188,2000-10-12,15600,16100,15300,15600,60152,-3.11
189,2000-10-13,14600,14900,13750,14550,76885,-6.73
190,2000-10-16,15300,15800,15100,15650,57331,7.56
191,2000-10-17,14800,15500,13800,13850,48440,-11.5
192,2000-10-18,13150,14300,12800,14000,42544,1.08
193,2000-10-19,13800,14450,13400,13750,44576,-1.79
194,2000-10-20,14000,14400,13950,14250,48813,3.64
195,2000-10-23,14250,14250,13650,13750,38249,-3.51
196,2000-10-24,13500,14700,13350,14650,94581,6.55
197,2000-10-25,14700,16300,14300,15500,131700,5.8
198,2000-10-26,15500,17350,15250,16000,302842,3.23
199,2000-10-27,16450,16800,14600,14800,125658,-7.5
200,2000-10-30,15100,16550,14800,16550,294197,11.82
201,2000-10-31,16500,17100,14600,16000,268578,-3.32
202,2000-11-01,16500,17900,16300,17900,285504,11.88
203,2000-11-02,17900,19200,16500,17150,468277,-4.19
204,2000-11-03,17500,18150,16600,16700,163620,-2.62
205,2000-11-06,17600,18700,17300,18700,270632,11.98
206,2000-11-07,19400,19800,17800,18300,359202,-2.14
207,2000-11-08,18500,18850,17700,18200,132616,-0.55
208,2000-11-09,18500,20200,18300,18850,344363,3.57
209,2000-11-10,18900,19600,17700,17850,153786,-5.31
210,2000-11-13,17150,17500,16350,16900,99116,-5.32
211,2000-11-14,17100,18200,16550,17600,140194,4.14
212,2000-11-15,17600,18450,17500,17800,131832,1.14
213,2000-11-16,18200,18400,17550,18100,94998,1.69
214,2000-11-17,18350,19000,17800,18600,207551,2.76
215,2000-11-20,19000,19400,18100,18900,154630,1.61
216,2000-11-21,18700,19000,17400,17900,86666,-5.29
217,2000-11-22,17250,18000,16700,17000,92600,-5.03
218,2000-11-23,15850,16500,15000,15000,116453,-11.76
219,2000-11-24,14100,15400,13700,14600,85652,-2.67
220,2000-11-27,14850,15500,14800,15050,148411,3.08
221,2000-11-28,15400,16300,14700,15200,190390,1.0
222,2000-11-29,14300,14500,13400,13500,111098,-11.18
223,2000-11-30,13700,14000,12550,13200,80260,-2.22
224,2000-12-01,12550,13450,12200,13200,70616,0.0
225,2000-12-04,13350,14000,12800,13300,89356,0.76
226,2000-12-05,13000,14400,13000,13900,103872,4.51
227,2000-12-06,14300,14600,13300,14100,141843,1.44
228,2000-12-07,14300,14300,13050,13400,147555,-4.96
229,2000-12-08,13600,13800,13200,13600,81153,1.49
230,2000-12-11,13400,13800,13100,13150,72536,-3.31
231,2000-12-12,13050,13600,13000,13300,75911,1.14
232,2000-12-13,13150,13700,13050,13400,66459,0.75
233,2000-12-14,13300,13550,13100,13250,47544,-1.12
234,2000-12-15,13300,13350,12600,12900,63096,-2.64
235,2000-12-18,12700,13450,12600,12850,49655,-0.39
236,2000-12-19,13000,13050,11400,11700,67221,-8.95
237,2000-12-20,11350,11350,10300,10300,80807,-11.97
238,2000-12-21,9200,10500,9100,9100,88704,-11.65
239,2000-12-22,9200,9380,8010,8010,42957,-11.98
240,2000-12-26,8010,8150,7500,7650,52514,-4.49
241,2001-01-02,7000,8400,7000,8260,88450,7.97
242,2001-01-03,7720,8900,7700,8460,107305,2.42
243,2001-01-04,9200,9460,8800,9100,111413,7.57
244,2001-01-05,9290,9290,8500,8610,84562,-5.38
245,2001-01-08,8590,9020,8200,8850,84611,2.79
246,2001-01-09,8900,9910,8770,9910,129065,11.98
247,2001-01-10,10200,10900,9000,9050,217522,-8.68
248,2001-01-11,9300,9450,8840,9290,86225,2.65
249,2001-01-12,9350,9800,9200,9450,94888,1.72
250,2001-01-15,9450,10350,9450,9710,151472,2.75
251,2001-01-16,9810,10850,9350,10850,250582,11.74
252,2001-01-17,11400,12000,10100,11200,364190,3.23
253,2001-01-18,11150,11450,10300,10300,108327,-8.04
254,2001-01-19,10800,10900,10350,10700,110773,3.88
255,2001-01-22,10700,11350,10700,11000,194687,2.8
256,2001-01-26,11500,11900,10700,10700,153354,-2.73
257,2001-01-29,10900,11950,10700,11950,155549,11.68
258,2001-01-30,12000,12600,11500,11900,168764,-0.42
259,2001-01-31,11950,12450,10900,11500,106703,-3.36
260,2001-02-01,11600,11900,11200,11200,95996,-2.61
261,2001-02-02,11300,12500,11300,12500,292575,11.61
262,2001-02-05,12300,13600,11400,12150,469325,-2.8
263,2001-02-06,12600,12700,11650,11750,170002,-3.29
264,2001-02-07,11850,12450,11700,12050,149872,2.55
265,2001-02-08,12100,13450,12000,12700,246467,5.39
266,2001-02-09,12400,14200,12400,14200,419499,11.81
267,2001-02-12,14150,15000,13600,14100,377191,-0.7
268,2001-02-13,14500,15700,14200,15200,375143,7.8
269,2001-02-14,15350,16300,15000,15250,270342,0.33
270,2001-02-15,15550,15700,14000,14400,232280,-5.57
271,2001-02-16,14650,14700,13650,13900,146065,-3.47
272,2001-02-19,13900,14700,13500,14300,138103,2.88
273,2001-02-20,14150,14650,13900,14100,109561,-1.4
274,2001-02-21,13800,14300,13650,14050,101417,-0.35
275,2001-02-22,13800,13800,12400,12900,122393,-8.19
276,2001-02-23,12900,13300,12650,12800,83853,-0.78
277,2001-02-26,12700,13500,12700,13000,89109,1.56
278,2001-02-27,13200,13400,12700,12900,74290,-0.77
279,2001-02-28,12700,12800,12200,12400,73950,-3.88
280,2001-03-02,12100,13500,11700,13200,126959,6.45
281,2001-03-05,13000,14750,12850,14750,295919,11.74
282,2001-03-06,15800,16500,15500,16500,100768,11.86
283,2001-03-07,18300,18450,16100,16700,693610,1.21
284,2001-03-08,17300,18700,16750,18700,283937,11.98
285,2001-03-09,18700,20900,18500,20900,411474,11.76
286,2001-03-12,21300,23400,18400,18400,772774,-11.96
287,2001-03-13,17000,17250,16200,16200,288633,-11.96
288,2001-03-14,17000,17400,15900,16250,355532,0.31
289,2001-03-15,15000,15900,14850,15900,217837,-2.15
290,2001-03-16,16200,17700,15400,16950,383642,6.6
291,2001-03-19,15500,17200,15500,15750,158385,-7.08
292,2001-03-20,17000,17050,15900,16150,225503,2.54
293,2001-03-21,15600,18050,15600,18000,462783,11.46
294,2001-03-22,18400,18700,16250,16750,396578,-6.94
295,2001-03-23,17000,17050,15000,15100,184225,-9.85
296,2001-03-26,15000,15700,14800,15000,137407,-0.66
297,2001-03-27,15000,16300,14950,15100,165636,0.67
298,2001-03-28,15300,15700,14500,14700,93840,-2.65
299,2001-03-29,14700,15500,14250,14550,92737,-1.02
300,2001-03-30,14350,14900,13350,14200,73825,-2.41
301,2001-04-02,14500,14650,13950,14200,90310,0.0
302,2001-04-03,14200,15850,14200,15000,368203,5.63
303,2001-04-04,14700,14800,13200,13200,162563,-12.0
304,2001-04-06,13500,13800,12950,13100,133152,-0.76
305,2001-04-09,13200,13600,12700,12800,79610,-2.29
306,2001-04-10,13000,13050,11900,12250,103621,-4.3
307,2001-04-11,12500,12950,12200,12600,98809,2.86
308,2001-04-12,12600,13000,12500,12850,89025,1.98
309,2001-04-13,12900,13600,12850,13000,115865,1.17
310,2001-04-16,12800,13250,12650,12900,76651,-0.77
311,2001-04-17,12900,13100,12550,12750,67248,-1.16
312,2001-04-18,12800,13300,12750,13100,127610,2.75
313,2001-04-19,13700,13900,13250,13250,123755,1.15
314,2001-04-20,13500,14800,13200,14800,230419,11.7
315,2001-04-23,15100,15650,14600,14850,309871,0.34
316,2001-04-24,15100,15600,14250,14400,140837,-3.03
317,2001-04-25,14800,16100,14500,15400,305316,6.94
318,2001-04-26,15450,16150,14050,14350,198051,-6.82
319,2001-04-27,14500,14800,13600,14100,79057,-1.74
320,2001-04-30,14150,14650,14000,14500,84699,2.84
321,2001-05-02,14550,15150,14400,14500,85695,0.0
322,2001-05-03,14650,14650,14050,14200,69269,-2.07
323,2001-05-04,14500,14800,14200,14200,91028,0.0
324,2001-05-07,14250,15100,14200,14850,74813,4.58
325,2001-05-08,14950,16600,14950,16400,306758,10.44
326,2001-05-09,16250,16500,15100,15200,172692,-7.32
327,2001-05-10,15300,15500,14500,14850,88435,-2.3
328,2001-05-11,14900,15700,14900,15050,102143,1.35
329,2001-05-14,15200,15500,14750,14950,57482,-0.66
330,2001-05-15,15000,15300,14500,14550,87376,-2.68
331,2001-05-16,14400,14800,14300,14500,63573,-0.34
332,2001-05-17,15000,15100,14500,14850,62969,2.41
333,2001-05-18,14600,15100,14450,14450,60623,-2.69
334,2001-05-21,14600,14950,14400,14650,50985,1.38
335,2001-05-22,14800,14800,14400,14500,53771,-1.02
336,2001-05-23,14500,14600,14100,14200,44903,-2.07
337,2001-05-24,14000,14900,13900,14450,86863,1.76
338,2001-05-25,14700,14700,14000,14400,48840,-0.35
339,2001-05-28,14600,14600,14250,14350,36058,-0.35
340,2001-05-29,14300,14850,14200,14550,57020,1.39
341,2001-05-30,14550,14650,14200,14550,36218,0.0
342,2001-05-31,14650,16100,14500,15100,250578,3.78
343,2001-06-01,15400,15600,14600,15300,80438,1.32
344,2001-06-04,15500,15850,15100,15800,163572,3.27
345,2001-06-05,16000,17100,14700,14700,384647,-6.96
346,2001-06-07,14600,14600,13750,14000,107619,-4.76
347,2001-06-08,14000,14250,13750,14200,65286,1.43
348,2001-06-11,13900,14150,13800,13900,37429,-2.11
349,2001-06-12,13650,14250,13650,14000,44126,0.72
350,2001-06-13,13900,14500,13900,14200,48762,1.43
351,2001-06-14,14300,14500,14100,14400,41049,1.41
352,2001-06-15,14500,15050,14400,14650,104403,1.74
353,2001-06-18,14650,14900,14300,14450,57046,-1.37
354,2001-06-19,14600,14700,14100,14200,55447,-1.73
355,2001-06-20,14300,14300,13650,13650,56845,-3.87
356,2001-06-21,13750,14300,13750,14150,79567,3.66
357,2001-06-22,14150,14150,13750,13800,42892,-2.47
358,2001-06-25,13500,13700,13350,13400,45830,-2.9
359,2001-06-26,13400,13550,12800,12800,47290,-4.48
360,2001-06-27,12800,13400,12750,13400,45808,4.69
361,2001-06-28,13200,13550,12800,13100,44326,-2.24
362,2001-06-29,12950,13400,12950,13250,27694,1.15
363,2001-07-02,13250,13500,13050,13300,20988,0.38
364,2001-07-03,13150,13700,13150,13350,75865,0.38
365,2001-07-04,13500,13600,13200,13250,24253,-0.75
366,2001-07-05,13300,13500,13100,13200,32155,-0.38
367,2001-07-06,12900,13100,12650,12750,29073,-3.41
368,2001-07-09,12300,12600,11450,11450,29979,-10.2
369,2001-07-10,11550,11900,11100,11550,18602,0.87
370,2001-07-11,11200,11200,10850,11000,19197,-4.76
371,2001-07-12,11000,11550,11000,11450,32079,4.09
372,2001-07-13,11700,11800,10500,10750,15786,-6.11
373,2001-07-16,10900,11000,10300,11000,14847,2.33
374,2001-07-18,10750,12300,10700,11450,178127,4.09
375,2001-07-19,11450,12250,11350,12100,92850,5.68
376,2001-07-20,12050,12100,11350,11600,24897,-4.13
377,2001-07-23,11600,12150,10950,11200,68649,-3.45
378,2001-07-24,11000,11400,10400,10800,27349,-3.57
379,2001-07-25,10300,10850,10200,10500,28260,-2.78
380,2001-07-26,10550,10750,10100,10450,34501,-0.48
381,2001-07-27,10500,10900,10500,10800,42466,3.35
382,2001-07-30,11000,11000,10600,11000,19277,1.85
383,2001-07-31,11000,11300,10850,11050,27240,0.45
384,2001-08-01,11200,11450,10950,11200,28093,1.36
385,2001-08-02,11050,11900,11050,11750,62217,4.91
386,2001-08-03,11800,12200,11550,11650,27849,-0.85
387,2001-08-06,11750,12300,11550,12300,27463,5.58
388,2001-08-07,12500,12800,12000,12450,34599,1.22
389,2001-08-08,12300,12800,12000,12150,26482,-2.41
390,2001-08-09,11800,11900,11250,11400,23844,-6.17
391,2001-08-10,11400,11600,11250,11350,9666,-0.44
392,2001-08-13,11500,11650,11250,11400,10073,0.44
393,2001-08-14,11400,12000,11400,11600,24923,1.75
394,2001-08-16,11600,11650,11300,11500,19127,-0.86
395,2001-08-17,11700,11700,11400,11500,15649,0.0
396,2001-08-20,11300,11400,11000,11050,13196,-3.91
397,2001-08-21,11100,11300,10850,10850,12508,-1.81
398,2001-08-22,11000,11000,10600,10600,7793,-2.3
399,2001-08-23,10650,11200,10600,11000,20289,3.77
400,2001-08-24,10800,11050,10400,10700,14631,-2.73
401,2001-08-27,10850,11200,10800,11200,21781,4.67
402,2001-08-28,11400,11450,11000,11200,25380,0.0
403,2001-08-29,11200,11250,10900,10950,36155,-2.23
404,2001-08-30,10800,11000,10500,10950,7093,0.0
405,2001-08-31,10800,11950,10500,11200,73830,2.28
406,2001-09-03,11300,11450,10900,10900,15482,-2.68
407,2001-09-04,10850,11100,10750,11000,15307,0.92
408,2001-09-05,10900,11100,10700,10800,13838,-1.82
409,2001-09-06,10800,11100,10800,10900,5539,0.93
410,2001-09-07,10950,11050,10600,10950,10519,0.46
411,2001-09-10,10750,10950,10500,10600,18776,-3.2
412,2001-09-11,10750,10800,10500,10600,4573,0.0
413,2001-09-12,9350,9350,9350,9350,8601,-11.79
414,2001-09-13,8700,9300,8700,8870,16842,-5.13
415,2001-09-14,8870,9000,7810,7840,11733,-11.61
416,2001-09-17,7500,7700,6900,6900,24077,-11.99
417,2001-09-18,6990,7690,6990,7550,7455,9.42
418,2001-09-19,7570,7850,7570,7840,6166,3.84
419,2001-09-20,7850,8390,7510,8390,12465,7.02
420,2001-09-21,7850,9000,7850,8770,7058,4.53
421,2001-09-24,9820,9820,8800,9600,4445,9.46
422,2001-09-25,9600,9900,9000,9450,12064,-1.56
423,2001-09-26,9650,10200,9650,9670,11207,2.33
424,2001-09-27,9720,10200,9700,10200,8440,5.48
425,2001-09-28,10500,11200,10400,11000,20788,7.84
426,2001-10-04,11000,11400,11000,11100,29753,0.91
427,2001-10-05,11300,11300,10900,11200,13418,0.9
428,2001-10-08,10400,11500,10400,11100,10634,-0.89
429,2001-10-09,11150,12000,11150,12000,10104,8.11
430,2001-10-10,12350,12700,11600,12700,29288,5.83
431,2001-10-11,12900,14200,12800,14000,35914,10.24
432,2001-10-12,14150,15000,13450,14450,40836,3.21
433,2001-10-15,15050,16000,14500,16000,59786,10.73
434,2001-10-16,16500,17900,16200,17900,41231,11.88
435,2001-10-17,19300,20000,18800,20000,16941,11.73
436,2001-10-18,22400,22400,21800,22400,16982,12.0
437,2001-10-19,25050,25050,19750,20100,189672,-10.27
438,2001-10-22,20500,22500,19200,20100,202262,0.0
439,2001-10-23,20600,20600,17700,17700,95140,-11.94
440,2001-10-24,17700,19800,17300,19800,135015,11.86
441,2001-10-25,20000,21400,17550,18050,103966,-8.84
442,2001-10-26,18000,19300,17600,18250,61446,1.11
443,2001-10-29,18500,20400,18250,20400,135912,11.78
444,2001-10-30,20900,22800,20000,22500,205952,10.29
445,2001-10-31,21600,23400,21500,22000,82211,-2.22
446,2001-11-01,22000,23150,22000,22650,42873,2.95
447,2001-11-02,23000,23300,21600,22450,34309,-0.88
448,2001-11-05,22400,22800,21700,22300,19879,-0.67
449,2001-11-06,22000,24950,21600,24950,80265,11.88
450,2001-11-07,25400,27900,24600,25000,130714,0.2
451,2001-11-08,25500,28000,24350,28000,81886,12.0
452,2001-11-09,28900,30900,27250,28300,83948,1.07
453,2001-11-12,29300,29800,27500,28000,36791,-1.06
454,2001-11-13,27500,29250,26100,28500,31336,1.79
455,2001-11-14,28900,28900,26500,27500,29728,-3.51
456,2001-11-15,26300,30500,26000,26150,86161,-4.91
457,2001-11-16,26350,27200,23500,24600,52892,-5.93
458,2001-11-19,24700,26750,24700,26100,44670,6.1
459,2001-11-20,27100,27850,25600,26400,29337,1.15
460,2001-11-21,26000,27100,26000,26500,23991,0.38
461,2001-11-22,26600,28700,26250,27200,36373,2.64
462,2001-11-23,30450,30450,28050,29550,168471,8.64
463,2001-11-26,29000,29250,26150,26600,58639,-9.98
464,2001-11-27,25800,27500,25000,26000,41407,-2.26
465,2001-11-28,25500,25900,22900,22900,48521,-11.92
466,2001-11-29,20200,22900,20200,21700,52329,-5.24
467,2001-11-30,23450,24000,22000,22800,43295,5.07
468,2001-12-03,22800,24450,22800,23900,25745,4.82
469,2001-12-04,24000,24450,23300,23800,34378,-0.42
470,2001-12-05,23800,25550,23800,24800,36348,4.2
471,2001-12-06,25050,25700,23600,23650,19693,-4.64
472,2001-12-07,23700,24800,23300,23700,26815,0.21
473,2001-12-10,24700,24700,22700,23000,18639,-2.95
474,2001-12-11,21550,22750,21550,21700,18103,-5.65
475,2001-12-12,22000,23500,22000,23300,22256,7.37
476,2001-12-13,23300,23600,22700,23500,14785,0.86
477,2001-12-14,23000,24300,22700,23700,10899,0.85
478,2001-12-17,24000,25500,23300,25100,19813,5.91
479,2001-12-18,24650,26000,23600,24350,17465,-2.99
480,2001-12-19,23950,24700,23000,23050,8679,-5.34
481,2001-12-20,22400,23700,22400,23500,9931,1.95
482,2001-12-21,22950,24200,22950,23000,5584,-2.13
483,2001-12-24,23150,25750,23150,25750,16817,11.96
484,2001-12-26,28800,28800,28700,28800,20791,11.84
485,2001-12-27,28750,29200,27400,29100,51890,1.04
486,2001-12-28,29300,32550,29300,30500,91978,4.81
487,2002-01-02,30100,32300,30000,31000,29409,1.64
488,2002-01-03,30300,33950,30300,30800,61656,-0.65
489,2002-01-04,31000,32400,30650,31000,26087,0.65
