,Date,Open,High,Low,Close,Volume,Change
36,2023-01-27,2090,2095,2075,2080,10909,0.0
37,2023-01-30,2080,2100,2080,2095,34330,0.72
38,2023-01-31,2095,2100,2095,2095,88963,0.0
39,2023-02-01,2105,2120,2105,2120,10534,1.19
40,2023-02-02,2120,2155,2120,2155,16110,1.65
41,2023-02-03,2155,2170,2135,2155,12143,0.0
42,2023-02-06,2155,2185,2150,2160,5637,0.23
43,2023-02-07,2160,2175,2150,2175,23237,0.69
44,2023-02-08,2175,2175,2170,2175,5219,0.0
45,2023-02-09,2185,2205,2140,2175,30901,0.0
46,2023-02-10,2150,2220,2150,2200,31725,1.15
47,2023-02-13,2200,2225,2180,2190,46569,-0.45
48,2023-02-14,2185,2235,2185,2205,40323,0.68
49,2023-02-15,2220,2240,2195,2220,42838,0.68
50,2023-02-16,2255,2255,2225,2225,13154,0.23
51,2023-02-17,2225,2225,2195,2210,75751,-0.67
52,2023-02-20,2210,2220,2200,2205,60081,-0.23
53,2023-02-21,2210,2235,2210,2225,31455,0.91
54,2023-02-22,2225,2250,2225,2230,26786,0.22
55,2023-02-23,2260,2260,2235,2245,13091,0.67
56,2023-02-24,2250,2250,2240,2245,35588,0.0
57,2023-02-27,2245,2270,2225,2250,22838,0.22
58,2023-02-28,2275,2275,2250,2270,28476,0.89
59,2023-03-02,2270,2330,2270,2290,64572,0.88
60,2023-03-03,2295,2295,2250,2280,21989,-0.44
61,2023-03-06,2280,2280,2160,2220,55165,-2.63
62,2023-03-07,2205,2205,2170,2195,19069,-1.13
63,2023-03-08,2195,2195,2155,2195,60285,0.0
64,2023-03-09,2195,2195,2160,2180,15129,-0.68
65,2023-03-10,2160,2215,2160,2175,30003,-0.23
66,2023-03-13,2155,2220,2155,2190,8052,0.69
67,2023-03-14,2215,2215,2160,2195,17679,0.23
68,2023-03-15,2205,2205,2155,2160,5483,-1.59
69,2023-03-16,2170,2195,2150,2160,37034,0.0
70,2023-03-17,2195,2195,2150,2175,30396,0.69
71,2023-03-20,2140,2200,2125,2155,32050,-0.92
72,2023-03-21,2155,2195,2155,2175,3897,0.93
73,2023-03-22,2225,2225,2175,2195,6701,0.92
74,2023-03-23,2245,2245,2160,2200,13128,0.23
75,2023-03-24,2200,2200,2150,2185,9401,-0.68
76,2023-03-27,2220,2220,2155,2180,11899,-0.23
77,2023-03-28,2210,2210,2145,2165,8598,-0.69
78,2023-03-29,2190,2190,2130,2160,23679,-0.23
79,2023-03-30,2195,2210,2165,2210,32192,2.31
80,2023-03-31,2260,2260,2160,2215,8689,0.23
81,2023-04-03,2215,2245,2165,2215,18369,0.0
82,2023-04-04,2220,2220,2195,2215,5769,0.0
83,2023-04-05,2225,2225,2225,2225,4,0.45
84,2023-04-06,2165,2245,2165,2220,4617,-0.22
85,2023-04-07,2200,2205,2200,2205,13164,-0.68
86,2023-04-10,2250,2250,2180,2180,3853,-1.13
87,2023-04-11,2175,2250,2165,2185,22762,0.23
88,2023-04-12,2175,2225,2170,2170,16974,-0.69
89,2023-04-13,2215,2215,2180,2200,10358,1.38
90,2023-04-14,2200,2220,2180,2200,14796,0.0
91,2023-04-17,2175,2215,2165,2210,84066,0.45
92,2023-04-18,2225,2225,2180,2205,22350,-0.23
93,2023-04-19,2220,2230,2200,2230,15026,1.13
94,2023-04-20,2250,2250,2215,2230,21204,0.0
95,2023-04-21,2240,2240,2225,2240,11622,0.45
96,2023-04-24,2250,2250,2225,2240,4004,0.0
97,2023-04-25,2240,2350,2210,2320,98124,3.57
98,2023-04-26,2325,2375,2320,2360,51220,1.72
99,2023-04-27,2360,2380,2355,2370,41027,0.42
100,2023-04-28,2370,2400,2360,2380,9174,0.42
101,2023-05-02,2380,2400,2370,2400,27750,0.84
