,Date,Open,High,Low,Close,Volume,Change
236,2020-06-29,2020,2020,2010,2010,1830,-0.5
237,2020-06-30,2015,2025,2010,2025,1838,0.75
238,2020-07-01,2020,2025,2015,2015,5068,-0.49
239,2020-07-02,2015,2025,2005,2025,3413,0.5
240,2020-07-03,2005,2025,2005,2025,143,0.0
241,2020-07-06,2010,2020,2005,2005,16601,-0.99
242,2020-07-07,2025,2025,2005,2025,97,1.0
243,2020-07-08,2020,2020,2005,2015,1409,-0.49
244,2020-07-09,2005,2015,2005,2010,2626,-0.25
245,2020-07-10,2010,2010,2005,2005,1643,-0.25
246,2020-07-13,2015,2015,2005,2010,3013,0.25
247,2020-07-14,2005,2015,2005,2015,978,0.25
248,2020-07-15,2000,2015,2000,2015,2624,0.0
249,2020-07-16,2010,2015,2010,2015,130,0.0
250,2020-07-17,2015,2015,2005,2015,173,0.0
251,2020-07-20,2010,2015,2010,2015,60,0.0
252,2020-07-21,0,0,0,2010,0,-0.25
253,2020-07-22,2005,2010,2005,2005,2275,-0.25
254,2020-07-23,2005,2010,2005,2010,135,0.25
255,2020-07-24,2005,2010,2005,2010,5244,0.0
256,2020-07-27,2005,2005,2000,2005,11001,-0.25
257,2020-07-28,2005,2005,2000,2000,3250,-0.25
258,2020-07-29,2000,2005,2000,2005,1089,0.25
259,2020-07-30,2000,2005,1995,2005,2032,0.0
260,2020-07-31,2005,2005,2000,2000,770,-0.25
261,2020-08-03,2000,2005,1995,2005,1327,0.25
262,2020-08-04,1995,2005,1995,2000,19352,-0.25
263,2020-08-05,1995,2000,1995,1995,25507,-0.25
264,2020-08-06,1990,2000,1990,2000,2923,0.25
265,2020-08-07,2000,2000,1980,1990,8835,-0.5
266,2020-08-10,1995,1995,1990,1995,1095,0.25
267,2020-08-11,1995,1995,1990,1995,286,0.0
268,2020-08-12,2000,2000,1995,2000,831,0.25
269,2020-08-13,2000,2000,1990,1990,20316,-0.5
270,2020-08-14,1995,2000,1990,2000,2809,0.5
271,2020-08-18,2000,2000,1995,1995,3301,-0.25
272,2020-08-19,2000,2000,1990,1995,414,0.0
273,2020-08-20,2000,2000,1985,1995,11095,0.0
274,2020-08-21,1995,1995,1985,1995,456,0.0
275,2020-08-24,1995,2000,1985,2000,3611,0.25
276,2020-08-25,1985,1995,1985,1990,2605,-0.5
277,2020-08-26,1995,1995,1985,1990,11237,0.0
278,2020-08-27,1995,1995,1985,1990,604,0.0
279,2020-08-28,1990,1990,1985,1985,1015,-0.25
280,2020-08-31,1990,1995,1985,1995,5339,0.5
281,2020-09-01,1985,1990,1985,1985,4621,-0.5
282,2020-09-02,1985,1995,1980,1995,4002,0.5
283,2020-09-03,1995,1995,1990,1990,78,-0.25
284,2020-09-04,1990,2000,1990,1995,21815,0.25
285,2020-09-07,1995,2005,1995,2000,42874,0.25
286,2020-09-08,2000,2005,1995,2005,2045,0.25
287,2020-09-09,2000,2005,1990,2005,3163,0.0
288,2020-09-10,2010,2015,2010,2010,5647,0.25
289,2020-09-11,2005,2015,2005,2015,3136,0.25
290,2020-09-14,2005,2010,2005,2010,501,-0.25
291,2020-09-15,2005,2020,2005,2020,2731,0.5
292,2020-09-16,2020,2020,2005,2010,1401,-0.5
293,2020-09-17,2010,2020,2005,2015,1399,0.25
294,2020-09-18,2015,2020,2010,2020,1104,0.25
295,2020-09-21,2015,2015,2000,2010,1130,-0.5
296,2020-09-22,1990,2010,1990,2010,1254,0.0
297,2020-09-23,2010,2010,2005,2005,356,-0.25
298,2020-09-24,2005,2005,1990,2000,4978,-0.25
299,2020-09-25,1990,2010,1990,2005,14276,0.25
300,2020-09-28,2000,2005,1995,2005,360,0.0
301,2020-09-29,2000,2005,1990,2005,1740,0.0
302,2020-10-05,2005,2005,1995,2005,3,0.0
303,2020-10-06,2005,2005,2005,2005,3,0.0
304,2020-10-07,1990,2000,1990,2000,1001,-0.25
305,2020-10-08,2000,2000,2000,2000,2,0.0
306,2020-10-12,2000,2000,1985,2000,3392,0.0
307,2020-10-13,2000,2015,1995,2015,29234,0.75
308,2020-10-14,2015,2020,1995,2010,12490,-0.25
309,2020-10-15,2015,2015,2000,2015,1218,0.25
310,2020-10-16,2015,2020,2015,2020,1552,0.25
311,2020-10-19,2020,2020,2005,2020,2684,0.0
312,2020-10-20,1990,2020,1990,2015,5167,-0.25
313,2020-10-21,2000,2015,2000,2015,184,0.0
314,2020-10-22,2015,2025,2000,2015,6009,0.0
315,2020-10-23,2020,2020,2000,2020,10,0.25
316,2020-10-26,2000,2020,2000,2020,932,0.0
317,2020-10-27,2015,2015,2015,2015,3,-0.25
318,2020-10-28,2000,2010,2000,2010,42346,-0.25
319,2020-10-29,2015,2015,2000,2015,5,0.25
320,2020-10-30,2015,2015,2015,2015,21,0.0
321,2020-11-02,2015,2015,2000,2015,4,0.0
322,2020-11-03,2015,2015,2010,2010,20,-0.25
323,2020-11-04,2000,2010,2000,2010,1728,0.0
324,2020-11-05,2010,2010,2010,2010,11,0.0
325,2020-11-06,2010,2010,2010,2010,305,0.0
326,2020-11-09,2010,2010,2000,2010,585,0.0
327,2020-11-10,0,0,0,2005,0,-0.25
328,2020-11-11,2000,2000,1995,2000,5505,-0.25
329,2020-11-12,1995,2000,1995,2000,5265,0.0
330,2020-11-13,2000,2005,2000,2005,5638,0.25
331,2020-11-16,2000,2010,2000,2010,6722,0.25
332,2020-11-17,1995,2010,1995,2010,23,0.0
333,2020-11-18,1995,2005,1995,2005,29395,-0.25
334,2020-11-19,2000,2005,1995,2005,10634,0.0
335,2020-11-20,1995,2005,1995,2005,2448,0.0
336,2020-11-23,2005,2025,2005,2025,8859,1.0
337,2020-11-24,2020,2020,2005,2015,1740,-0.49
338,2020-11-25,0,0,0,2015,0,0.0
339,2020-11-26,2005,2015,2000,2015,4817,0.0
340,2020-11-27,2020,2020,1995,2015,1198,0.0
341,2020-11-30,2015,2015,2010,2010,2210,-0.25
342,2020-12-01,2010,2015,2010,2015,471,0.25
343,2020-12-02,2015,2015,2000,2010,2455,-0.25
344,2020-12-03,2005,2010,2005,2010,847,0.0
345,2020-12-04,2010,2010,2005,2010,4519,0.0
346,2020-12-07,2000,2010,2000,2010,9725,0.0
347,2020-12-08,2005,2005,2000,2005,512,-0.25
348,2020-12-09,2000,2005,2000,2005,2307,0.0
349,2020-12-10,2005,2010,2005,2010,12033,0.25
350,2020-12-11,2010,2010,2010,2010,6,0.0
351,2020-12-14,2010,2010,2000,2010,945,0.0
352,2020-12-15,2000,2015,2000,2010,1064,0.0
353,2020-12-16,2015,2020,2010,2020,6540,0.5
354,2020-12-17,2020,2020,2020,2020,1,0.0
355,2020-12-18,2010,2020,2000,2020,24462,0.0
356,2020-12-21,2020,2025,2005,2015,1944,-0.25
357,2020-12-22,2015,2020,2005,2020,811,0.25
358,2020-12-23,2025,2025,2015,2020,1247,0.0
359,2020-12-24,2005,2020,2005,2020,11712,0.0
360,2020-12-28,2015,2020,2010,2020,10626,0.0
361,2020-12-29,2020,2040,2020,2040,19325,0.99
362,2020-12-30,2030,2035,2030,2035,14872,-0.25
363,2021-01-04,2040,2040,2030,2040,14019,0.25
364,2021-01-05,2030,2040,2030,2040,3224,0.0
365,2021-01-06,2040,2040,2030,2035,11387,-0.25
366,2021-01-07,2030,2035,2025,2035,3905,0.0
367,2021-01-08,2035,2040,2035,2040,2187,0.25
368,2021-01-11,2030,2040,2030,2035,2036,-0.25
369,2021-01-12,2020,2035,2020,2035,1107,0.0
370,2021-01-13,2040,2040,2030,2040,843,0.25
371,2021-01-14,2040,2065,2040,2060,13521,0.98
372,2021-01-15,2040,2055,2035,2055,5802,-0.24
373,2021-01-18,2045,2055,2025,2055,5789,0.0
374,2021-01-19,2050,2055,2030,2055,9459,0.0
375,2021-01-20,2050,2055,2045,2045,1635,-0.49
376,2021-01-21,2045,2055,2040,2050,21453,0.24
377,2021-01-22,2050,2050,2030,2045,886,-0.24
378,2021-01-25,2035,2050,2035,2050,3480,0.24
379,2021-01-26,2050,2055,2030,2055,5681,0.24
380,2021-01-27,2055,2055,2040,2040,1533,-0.73
381,2021-01-28,2035,2055,2030,2055,4652,0.74
382,2021-01-29,2055,2055,2045,2050,2002,-0.24
383,2021-02-01,2050,2050,2035,2050,367,0.0
384,2021-02-02,2030,2070,2025,2055,9416,0.24
385,2021-02-03,2055,2060,2040,2055,2701,0.0
386,2021-02-04,2060,2060,2035,2060,11915,0.24
387,2021-02-05,2060,2065,2050,2050,8266,-0.49
388,2021-02-08,2060,2060,2040,2060,14418,0.49
389,2021-02-09,2060,2065,2045,2065,16931,0.24
390,2021-02-10,2065,2075,2040,2055,20108,-0.48
391,2021-02-15,2050,2050,2040,2050,6266,-0.24
392,2021-02-16,2055,2055,2040,2055,20,0.24
393,2021-02-17,2050,2050,2040,2050,2363,-0.24
394,2021-02-18,2065,2065,2050,2055,2299,0.24
395,2021-02-19,2055,2055,2040,2055,1794,0.0
396,2021-02-22,2060,2060,2040,2040,186,-0.73
397,2021-02-23,2060,2060,2055,2055,83,0.74
398,2021-02-24,2050,2050,2040,2050,8539,-0.24
399,2021-02-25,2050,2060,2050,2055,1428,0.24
400,2021-02-26,2040,2050,2040,2045,2002,-0.49
401,2021-03-02,2045,2045,2035,2045,14479,0.0
402,2021-03-03,2060,2060,2040,2055,12148,0.49
403,2021-03-04,2070,2075,2045,2055,6175,0.0
404,2021-03-05,2070,2070,2040,2060,2553,0.24
405,2021-03-08,2065,2065,2055,2065,10355,0.24
406,2021-03-09,2070,2070,2045,2065,5294,0.0
407,2021-03-10,2065,2065,2040,2065,74,0.0
408,2021-03-11,2060,2060,2050,2050,2500,-0.73
409,2021-03-12,2060,2060,2055,2055,662,0.24
410,2021-03-15,2065,2070,2050,2065,5610,0.49
411,2021-03-16,2070,2070,2055,2070,12479,0.24
412,2021-03-17,2070,2070,2065,2065,294,-0.24
413,2021-03-18,2070,2070,2050,2070,6135,0.24
414,2021-03-19,2040,2070,2040,2070,73,0.0
415,2021-03-22,2050,2060,2045,2060,1397,-0.48
416,2021-03-23,2065,2065,2050,2065,1489,0.24
417,2021-03-24,2065,2065,2050,2065,148,0.0
418,2021-03-25,2065,2065,2040,2065,1827,0.0
419,2021-03-26,2065,2070,2065,2065,1205,0.0
420,2021-03-29,2070,2070,2065,2070,5571,0.24
421,2021-03-30,2070,2080,2050,2080,15655,0.48
422,2021-03-31,2080,2080,2050,2075,4197,-0.24
423,2021-04-01,2080,2080,2055,2080,343,0.24
424,2021-04-02,2065,2140,2065,2120,6274,1.92
425,2021-04-05,2135,2135,2060,2095,9693,-1.18
426,2021-04-06,2090,2095,2065,2085,15334,-0.48
427,2021-04-07,2090,2095,2075,2095,123,0.48
428,2021-04-08,2090,2090,2090,2090,3,-0.24
429,2021-04-09,2090,2090,2085,2090,3836,0.0
430,2021-04-12,2095,2095,2075,2090,4810,0.0
431,2021-04-13,2075,2090,2060,2080,7662,-0.48
432,2021-04-14,2080,2085,2060,2085,5512,0.24
433,2021-04-15,2065,2085,2055,2080,31530,-0.24
434,2021-04-16,2080,2080,2060,2080,514,0.0
435,2021-04-19,2085,2085,2065,2080,106,0.0
436,2021-04-20,2085,2085,2080,2080,3013,0.0
437,2021-04-21,2075,2075,2065,2075,12227,-0.24
438,2021-04-22,2090,2090,2065,2080,1192,0.24
439,2021-04-23,2090,2090,2065,2085,2695,0.24
440,2021-04-26,2080,2140,2080,2125,14464,1.92
441,2021-04-27,2105,2215,2105,2165,132487,1.88
442,2021-04-28,2140,2165,2120,2155,33766,-0.46
443,2021-04-29,2160,2160,2115,2150,4489,-0.23
444,2021-04-30,2120,2195,2115,2150,18267,0.0
445,2021-05-03,2150,2200,2130,2180,34683,1.4
446,2021-05-04,2185,2185,2110,2155,15825,-1.15
447,2021-05-06,2175,2175,2130,2140,12989,-0.7
448,2021-05-07,2135,2145,2125,2145,4855,0.23
449,2021-05-10,2125,2145,2120,2145,17312,0.0
450,2021-05-11,2105,2140,2105,2135,31306,-0.47
451,2021-05-12,2110,2130,2110,2130,3628,-0.23
452,2021-05-13,2140,2140,2105,2125,2152,-0.23
453,2021-05-14,2130,2130,2125,2130,52,0.24
454,2021-05-17,2140,2140,2120,2140,4404,0.47
455,2021-05-18,2165,2165,2105,2155,11698,0.7
456,2021-05-20,2155,2155,2155,2155,1,0.0
457,2021-05-21,2150,2150,2105,2150,511,-0.23
458,2021-05-24,2160,2160,2110,2140,1343,-0.47
459,2021-05-25,2155,2155,2110,2140,846,0.0
460,2021-05-26,2150,2440,2150,2240,2203155,4.67
461,2021-05-27,2200,2550,2190,2370,1708173,5.8
462,2021-05-28,2405,2730,2290,2365,3341070,-0.21
463,2021-05-31,2340,2700,2235,2530,2622379,6.98
464,2021-06-01,2585,3180,2155,2265,5146701,-10.47
465,2021-06-02,2260,2310,2180,2200,652956,-2.87
466,2021-06-03,2190,2295,2180,2230,361667,1.36
467,2021-06-04,2230,2280,2200,2225,240239,-0.22
468,2021-06-07,2215,2220,2150,2175,241766,-2.25
469,2021-06-08,2215,2215,2125,2135,106664,-1.84
470,2021-06-09,2120,2180,2120,2165,97128,1.41
471,2021-06-10,2165,2195,2120,2125,84906,-1.85
472,2021-06-11,2135,2145,2110,2135,88709,0.47
473,2021-06-14,2135,2185,2105,2120,180655,-0.7
474,2021-06-15,2155,2155,2100,2120,96793,0.0
475,2021-06-16,2120,2130,2110,2125,35394,0.24
476,2021-06-17,2120,2150,2110,2145,71586,0.94
477,2021-06-18,2170,2440,2145,2275,2894177,6.06
478,2021-06-21,2230,2240,2145,2195,487679,-3.52
479,2021-06-22,2165,2175,2125,2135,224859,-2.73
480,2021-06-23,2130,2155,2120,2120,128170,-0.7
481,2021-06-24,2135,2160,2120,2125,47073,0.24
482,2021-06-25,2145,2145,2120,2125,65289,0.0
483,2021-06-28,2130,2130,2120,2125,28043,0.0
484,2021-06-29,2120,2135,2115,2125,59043,0.0
485,2021-06-30,2125,2135,2110,2125,31261,0.0
486,2021-07-01,2125,2130,2115,2115,50055,-0.47
487,2021-07-02,2105,2135,2105,2130,45720,0.71
488,2021-07-05,2150,2550,2130,2295,4477439,7.75
489,2021-07-06,2215,2260,2155,2245,510303,-2.18
490,2021-07-07,2230,2265,2180,2235,140719,-0.45
491,2021-07-08,2265,2360,2220,2305,871835,3.13
492,2021-07-09,2285,2400,2240,2320,638046,0.65
493,2021-07-12,2305,2375,2275,2300,288003,-0.86
