,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,2755,2950,2710,2825,57640,6.4
491,2002-01-08,2900,3095,2770,2885,64100,2.12
492,2002-01-09,2910,3050,2850,2920,39830,1.21
493,2002-01-10,2750,3180,2750,2990,58830,2.4
494,2002-01-11,3030,3160,2920,2985,31020,-0.17
495,2002-01-14,2765,2960,2765,2870,20950,-3.85
496,2002-01-15,2940,2940,2770,2800,12980,-2.44
497,2002-01-16,2875,2895,2665,2665,17760,-4.82
498,2002-01-17,2600,2620,2500,2580,19550,-3.19
499,2002-01-18,2600,2665,2570,2655,12020,2.91
500,2002-01-21,2615,2625,2515,2605,10100,-1.88
501,2002-01-22,2650,2695,2605,2620,16450,0.58
502,2002-01-23,2580,2650,2580,2640,9070,0.76
503,2002-01-24,2750,2790,2640,2730,26030,3.41
504,2002-01-25,2780,2800,2750,2775,16670,1.65
505,2002-01-28,2875,2875,2780,2780,12800,0.18
506,2002-01-29,2785,2850,2785,2800,10380,0.72
507,2002-01-30,2710,2795,2710,2770,21140,-1.07
508,2002-01-31,2755,2870,2740,2755,15040,-0.54
509,2002-02-01,2765,2785,2730,2775,15410,0.73
510,2002-02-04,2895,2895,2745,2775,19320,0.0
511,2002-02-05,2715,2715,2500,2500,17176,-9.91
512,2002-02-06,2575,2670,2560,2595,13860,3.8
513,2002-02-07,2510,2650,2510,2650,3870,2.12
514,2002-02-08,2550,2645,2540,2600,2460,-1.89
515,2002-02-14,2600,2680,2555,2670,15850,2.69
516,2002-02-15,2650,2770,2650,2730,19840,2.25
517,2002-02-18,2720,2780,2670,2745,1740,0.55
518,2002-02-19,2770,2800,2705,2730,12020,-0.55
519,2002-02-20,2700,2800,2620,2730,14700,0.0
520,2002-02-21,2735,2760,2700,2750,13500,0.73
521,2002-02-22,2740,2745,2640,2740,2310,-0.36
522,2002-02-25,2700,2730,2635,2720,12470,-0.73
523,2002-02-26,2655,2790,2655,2785,20060,2.39
524,2002-02-27,2800,3060,2800,2930,34040,5.21
525,2002-02-28,2935,2935,2820,2820,9140,-3.75
526,2002-03-04,2900,2920,2840,2855,5000,1.24
527,2002-03-05,2805,2805,2750,2775,17260,-2.8
528,2002-03-06,2740,2880,2685,2780,9060,0.18
529,2002-03-07,2740,2850,2685,2710,11420,-2.52
530,2002-03-08,2600,2800,2600,2785,10460,2.77
531,2002-03-11,2800,2845,2710,2740,12845,-1.62
532,2002-03-12,2740,2840,2730,2770,13840,1.09
533,2002-03-13,2800,3185,2740,3100,108260,11.91
534,2002-03-14,2980,2980,2820,2830,11525,-8.71
535,2002-03-15,2705,3000,2705,2875,11530,1.59
536,2002-03-18,2870,2960,2870,2880,14260,0.17
537,2002-03-19,2880,2980,2880,2940,9720,2.08
538,2002-03-20,3200,3200,2890,2950,20700,0.34
539,2002-03-21,2905,2945,2800,2895,12170,-1.86
540,2002-03-22,2890,2935,2840,2850,8940,-1.55
541,2002-03-25,2805,2935,2805,2890,11340,1.4
542,2002-03-26,2850,2850,2760,2765,5440,-4.33
543,2002-03-27,2775,2840,2740,2795,5025,1.08
544,2002-03-28,2750,2835,2680,2690,12450,-3.76
545,2002-03-29,2750,2835,2700,2700,15775,0.37
546,2002-04-01,2795,2810,2680,2680,8960,-0.74
547,2002-04-02,2700,2700,2505,2505,1350,-6.53
548,2002-04-03,2585,2780,2585,2615,3460,4.39
549,2002-04-04,2690,2780,2615,2705,6920,3.44
550,2002-04-08,2615,2770,2615,2680,10550,-0.92
551,2002-04-09,2680,2680,2520,2580,9590,-3.73
552,2002-04-10,2640,2640,2475,2545,5550,-1.36
553,2002-04-11,2595,2595,2440,2455,3970,-3.54
554,2002-04-12,2475,2500,2460,2465,6190,0.41
555,2002-04-15,2495,2550,2430,2455,5530,-0.41
556,2002-04-16,2490,2490,2265,2445,9480,-0.41
557,2002-04-17,2430,2470,2350,2400,13580,-1.84
558,2002-04-18,2420,2445,2375,2375,5410,-1.04
559,2002-04-19,2400,2420,2370,2390,4150,0.63
560,2002-04-22,2410,2435,2350,2390,3640,0.0
561,2002-04-23,2355,2355,2320,2320,2750,-2.93
562,2002-04-24,2340,2340,2250,2255,5080,-2.8
563,2002-04-25,2240,2240,2180,2210,4060,-2.0
564,2002-04-26,2205,2265,2200,2245,1990,1.58
565,2002-04-29,2235,2235,2120,2170,2190,-3.34
566,2002-04-30,2170,2190,2120,2170,2040,0.0
567,2002-05-02,2165,2335,2165,2275,1100,4.84
568,2002-05-03,2200,2290,2200,2290,360,0.66
569,2002-05-06,2205,2275,2205,2270,1340,-0.87
570,2002-05-07,2210,2250,2130,2225,1400,-1.98
571,2002-05-08,2260,2295,2205,2285,720,2.7
572,2002-05-09,2230,2320,2230,2280,1920,-0.22
573,2002-05-10,2295,2295,2235,2235,1470,-1.97
574,2002-05-13,2190,2285,2190,2225,2510,-0.45
575,2002-05-14,2280,2280,2205,2240,670,0.67
576,2002-05-15,2260,2260,2255,2260,1340,0.89
577,2002-05-16,2300,2300,2235,2280,830,0.88
578,2002-05-17,2150,2350,2150,2350,5390,3.07
579,2002-05-20,2395,2425,2305,2415,1480,2.77
580,2002-05-21,2285,2410,2250,2250,5890,-6.83
581,2002-05-22,2320,2320,2250,2250,140,0.0
582,2002-05-23,2340,2340,2230,2230,1060,-0.89
583,2002-05-24,2430,2430,2275,2275,2730,2.02
584,2002-05-27,2350,2350,2250,2265,1610,-0.44
585,2002-05-28,2225,2270,2220,2265,640,0.0
586,2002-05-29,2165,2260,2165,2200,1060,-2.87
587,2002-05-30,2150,2300,2040,2290,3650,4.09
588,2002-05-31,0,0,0,2290,0,0.0
589,2002-06-03,2230,2285,2230,2285,120,-0.22
590,2002-06-04,2200,2260,2010,2240,1280,-1.97
591,2002-06-05,2130,2235,2130,2235,300,-0.22
592,2002-06-07,2160,2280,2155,2220,16490,-0.67
593,2002-06-10,2155,2265,2090,2230,420,0.45
594,2002-06-11,2250,2250,2080,2180,2650,-2.24
595,2002-06-12,2090,2265,2090,2265,130,3.9
596,2002-06-14,2135,2265,1960,1960,2970,-13.47
597,2002-06-17,2090,2185,2070,2090,5600,6.63
598,2002-06-18,2150,2240,1985,2090,3580,0.0
599,2002-06-19,2085,2190,2030,2140,1730,2.39
600,2002-06-20,2250,2250,1960,1960,5950,-8.41
601,2002-06-21,1965,2085,1890,1910,7750,-2.55
602,2002-06-24,1950,1950,1720,1890,2280,-1.05
603,2002-06-25,1860,2000,1725,1945,1620,2.91
604,2002-06-26,1865,1865,1700,1700,11530,-12.6
605,2002-06-27,1720,1785,1695,1745,950,2.65
606,2002-06-28,1755,1860,1755,1860,2450,6.59
607,2002-07-02,1805,1850,1805,1845,110,-0.81
608,2002-07-03,1945,1945,1840,1900,1320,2.98
609,2002-07-04,1950,1990,1870,1980,1900,4.21
610,2002-07-05,1975,1990,1900,1985,5620,0.25
611,2002-07-08,1985,2040,1925,1925,2780,-3.02
612,2002-07-09,1840,1935,1840,1890,4180,-1.82
613,2002-07-10,1870,1965,1870,1925,3200,1.85
614,2002-07-11,1925,1925,1805,1925,720,0.0
615,2002-07-12,1830,1990,1830,1980,1550,2.86
616,2002-07-15,1910,2005,1850,1860,5700,-6.06
617,2002-07-16,1835,1900,1810,1900,2890,2.15
618,2002-07-18,1870,1915,1835,1850,990,-2.63
619,2002-07-19,1765,1870,1765,1865,1190,0.81
620,2002-07-22,1770,1855,1625,1775,6240,-4.83
621,2002-07-23,1700,1870,1650,1870,7840,5.35
622,2002-07-24,1895,1895,1745,1880,240,0.53
623,2002-07-25,1870,1870,1775,1785,6840,-5.05
624,2002-07-26,1775,1845,1730,1770,1150,-0.84
625,2002-07-29,1785,1930,1680,1845,9450,4.24
626,2002-07-30,1840,2110,1840,1945,31040,5.42
627,2002-07-31,1915,1915,1820,1850,9860,-4.88
628,2002-08-01,1835,1885,1785,1830,4040,-1.08
629,2002-08-02,1840,1920,1840,1920,17250,4.92
630,2002-08-05,1920,2045,1875,1920,8500,0.0
631,2002-08-06,1915,1915,1785,1790,4320,-6.77
632,2002-08-07,1850,1885,1820,1865,1540,4.19
633,2002-08-08,1865,1930,1855,1855,3470,-0.54
634,2002-08-09,1830,1895,1830,1870,1090,0.81
635,2002-08-12,1880,1910,1860,1860,950,-0.53
636,2002-08-13,1900,1900,1860,1900,2360,2.15
637,2002-08-14,1870,1945,1865,1935,590,1.84
638,2002-08-16,1930,2225,1860,1925,4660,-0.52
639,2002-08-19,1900,1900,1840,1840,580,-4.42
640,2002-08-20,1890,1930,1890,1900,950,3.26
641,2002-08-21,1900,1975,1900,1960,2860,3.16
642,2002-08-22,2045,2045,2045,2045,190,4.34
643,2002-08-23,2015,2035,1975,1985,7720,-2.93
644,2002-08-26,2030,2030,2030,2030,50,2.27
645,2002-08-27,1915,2030,1915,1945,150,-4.19
646,2002-08-28,2000,2000,1880,1890,2260,-2.83
647,2002-08-29,1910,1970,1875,1930,6930,2.12
648,2002-08-30,1950,2185,1925,2005,6650,3.89
649,2002-09-02,2050,2280,2050,2180,26350,8.73
650,2002-09-03,2250,2250,2020,2070,10390,-5.05
651,2002-09-04,2080,2320,2070,2200,34430,6.28
652,2002-09-05,2310,2530,2310,2530,31740,15.0
653,2002-09-06,2905,2905,2905,2905,44390,14.82
654,2002-09-09,2615,2850,2470,2470,109000,-14.97
655,2002-09-10,2250,2430,2165,2375,40390,-3.85
656,2002-09-11,2220,2690,2220,2280,67690,-4.0
657,2002-09-12,2270,2395,2140,2260,53220,-0.88
658,2002-09-13,2260,2260,2070,2160,15420,-4.42
659,2002-09-16,2155,2230,2100,2155,19090,-0.23
660,2002-09-17,2160,2345,2105,2200,52090,2.09
661,2002-09-18,2200,2260,2150,2175,20360,-1.14
662,2002-09-19,2185,2185,2085,2150,4720,-1.15
663,2002-09-23,2055,2130,2055,2100,8580,-2.33
664,2002-09-24,1960,2085,1960,2025,9600,-3.57
665,2002-09-25,2050,2090,1895,1900,6360,-6.17
666,2002-09-26,1905,2060,1895,1895,8110,-0.26
667,2002-09-27,1945,1975,1770,1920,9380,1.32
668,2002-09-30,1760,1850,1650,1655,31020,-13.8
669,2002-10-01,1600,1780,1600,1780,6000,7.55
670,2002-10-02,1760,2040,1760,1905,22930,7.02
671,2002-10-04,1835,1990,1810,1900,6270,-0.26
672,2002-10-07,1975,1975,1750,1750,8070,-7.89
673,2002-10-08,1680,1935,1680,1840,24560,5.14
674,2002-10-09,1870,1875,1800,1800,5980,-2.17
675,2002-10-10,1730,1810,1615,1745,7040,-3.06
676,2002-10-11,1720,1785,1670,1720,9430,-1.43
677,2002-10-14,1735,1865,1695,1825,6640,6.1
678,2002-10-15,1765,1845,1765,1835,10700,0.55
679,2002-10-16,1840,1855,1770,1820,3900,-0.82
680,2002-10-17,1820,1835,1795,1825,1440,0.27
681,2002-10-18,1840,1900,1790,1900,10430,4.11
682,2002-10-21,1895,1895,1835,1895,390,-0.26
683,2002-10-22,1895,1940,1840,1905,2390,0.53
684,2002-10-23,1935,1935,1825,1910,3260,0.26
685,2002-10-24,1845,1900,1845,1890,6260,-1.05
686,2002-10-25,1920,1920,1840,1890,2360,0.0
687,2002-10-28,1915,1970,1880,1955,8460,3.44
688,2002-10-29,1930,1975,1910,1955,10620,0.0
689,2002-10-30,1950,1975,1850,1950,7720,-0.26
690,2002-10-31,1965,1975,1885,1935,3970,-0.77
691,2002-11-01,1850,1910,1850,1910,9570,-1.29
692,2002-11-04,1900,1990,1880,1945,2200,1.83
693,2002-11-05,1870,1925,1850,1905,7140,-2.06
694,2002-11-06,1880,1890,1810,1820,16940,-4.46
695,2002-11-07,1835,1840,1815,1815,11890,-0.27
696,2002-11-08,1820,1820,1790,1815,4220,0.0
697,2002-11-11,1775,1820,1735,1815,2950,0.0
698,2002-11-12,1815,1840,1710,1840,3470,1.38
699,2002-11-13,1835,1835,1750,1800,1950,-2.17
700,2002-11-14,1760,1810,1750,1790,3820,-0.56
701,2002-11-15,1790,1830,1785,1800,2250,0.56
702,2002-11-18,1845,1845,1735,1800,4450,0.0
703,2002-11-19,1775,1790,1740,1740,3730,-3.33
704,2002-11-20,1780,1780,1745,1765,4880,1.44
705,2002-11-21,1780,1895,1755,1790,13470,1.42
706,2002-11-22,1820,1820,1820,1820,10,1.68
707,2002-11-25,1815,1815,1765,1775,2710,-2.47
708,2002-11-26,1750,1890,1750,1860,15100,4.79
709,2002-11-27,1885,2060,1880,1950,50650,4.84
710,2002-11-28,1990,2020,1855,1915,20060,-1.79
711,2002-11-29,1975,1975,1790,1835,18170,-4.18
712,2002-12-02,1840,1840,1765,1825,4550,-0.54
713,2002-12-03,1830,1850,1760,1810,31940,-0.82
714,2002-12-04,1800,1800,1750,1775,13510,-1.93
715,2002-12-05,1750,1790,1750,1790,9740,0.85
716,2002-12-06,1785,1850,1780,1780,5420,-0.56
717,2002-12-09,1760,1835,1760,1805,9030,1.4
718,2002-12-10,1775,1810,1775,1810,330,0.28
719,2002-12-11,1810,1810,1770,1810,1950,0.0
720,2002-12-12,1815,1840,1785,1835,5620,1.38
721,2002-12-13,1835,1835,1765,1830,9240,-0.27
722,2002-12-16,1770,1825,1770,1795,1960,-1.91
723,2002-12-17,1795,1820,1780,1780,970,-0.84
724,2002-12-18,1735,1800,1735,1800,148257,1.12
725,2002-12-20,1810,1945,1730,1800,15630,0.0
726,2002-12-23,1825,1825,1710,1720,4130,-4.44
727,2002-12-24,1690,1690,1585,1610,2100,-6.4
728,2002-12-26,1585,1690,1585,1600,2050,-0.62
729,2002-12-27,1650,1650,1520,1600,1320,0.0
730,2002-12-30,1435,1540,1435,1450,2240,-9.38
731,2003-01-02,1455,1530,1445,1530,180,5.52
732,2003-01-03,1510,1600,1510,1555,2490,1.63
733,2003-01-06,1535,1675,1515,1600,4550,2.89
734,2003-01-07,1640,1640,1565,1590,330,-0.63
735,2003-01-08,1635,1635,1575,1605,1350,0.94
736,2003-01-09,1620,1620,1560,1610,310,0.31
737,2003-01-10,1550,1605,1415,1510,6660,-6.21
738,2003-01-13,1430,1535,1430,1535,3160,1.66
739,2003-01-14,1535,1535,1465,1530,330,-0.33
740,2003-01-15,1545,1545,1460,1530,260,0.0
741,2003-01-16,1520,1525,1445,1495,2240,-2.29
742,2003-01-17,1510,1510,1510,1510,10,1.0
743,2003-01-20,1480,1555,1470,1495,1240,-0.99
744,2003-01-21,1405,1495,1405,1495,990,0.0
745,2003-01-22,1510,1510,1405,1480,880,-1.0
746,2003-01-23,1485,1485,1485,1485,10,0.34
747,2003-01-24,1480,1480,1450,1480,100,-0.34
748,2003-01-27,1500,1500,1390,1475,400,-0.34
749,2003-01-28,1395,1465,1345,1430,130,-3.05
750,2003-01-29,1550,1550,1375,1430,960,0.0
751,2003-01-30,1385,1470,1385,1430,470,0.0
752,2003-02-03,1450,1450,1430,1435,120,0.35
753,2003-02-04,1425,1490,1425,1450,230,1.05
754,2003-02-05,1435,1450,1375,1375,990,-5.17
755,2003-02-06,1430,1430,1385,1400,600,1.82
756,2003-02-07,1315,1445,1315,1445,2370,3.21
757,2003-02-10,1360,1475,1325,1335,405,-7.61
758,2003-02-11,1260,1355,1260,1350,3160,1.12
759,2003-02-12,1345,1390,1300,1330,1300,-1.48
760,2003-02-13,1365,1375,1330,1355,1090,1.88
761,2003-02-14,1335,1355,1300,1330,2590,-1.85
762,2003-02-17,1360,1400,1210,1400,5550,5.26
763,2003-02-18,1380,1405,1350,1400,1140,0.0
764,2003-02-19,1365,1390,1340,1350,1230,-3.57
765,2003-02-20,1310,1365,1310,1325,1270,-1.85
766,2003-02-21,1350,1355,1350,1355,470,2.26
767,2003-02-24,1335,1380,1330,1380,1940,1.85
768,2003-02-25,1360,1370,1270,1275,2710,-7.61
769,2003-02-26,1270,1315,1230,1315,3790,3.14
770,2003-02-27,1240,1285,1240,1280,1650,-2.66
771,2003-02-28,1260,1295,1240,1240,1170,-3.13
772,2003-03-03,1285,1285,1250,1270,1330,2.42
773,2003-03-04,1250,1285,1200,1285,350,1.18
774,2003-03-05,1215,1255,1210,1255,500,-2.33
775,2003-03-06,1230,1250,1160,1250,4720,-0.4
776,2003-03-07,1230,1230,1110,1195,360,-4.4
777,2003-03-10,1195,1200,1195,1200,30,0.42
778,2003-03-11,1040,1100,1020,1020,2920,-15.0
779,2003-03-12,1090,1130,1025,1070,1830,4.9
780,2003-03-13,1065,1070,930,950,690,-11.21
781,2003-03-14,1010,1050,975,975,410,2.63
782,2003-03-17,950,995,950,985,240,1.03
783,2003-03-18,985,1050,985,1040,980,5.58
784,2003-03-19,1050,1070,1035,1035,300,-0.48
785,2003-03-20,1110,1170,1110,1150,2200,11.11
786,2003-03-21,1115,1220,1115,1190,1590,3.48
787,2003-03-24,1200,1200,1110,1190,3290,0.0
788,2003-03-25,1150,1150,1110,1120,930,-5.88
789,2003-03-26,1180,1190,1180,1190,70,6.25
790,2003-03-27,1180,1190,1115,1180,2820,-0.84
791,2003-03-28,1170,1190,1135,1190,90413,0.85
792,2003-03-31,1160,1160,1025,1100,3800,-7.56
793,2003-04-01,1120,1170,1060,1120,1880,1.82
794,2003-04-02,1110,1200,1110,1200,2670,7.14
795,2003-04-03,1190,1230,1150,1150,1980,-4.17
796,2003-04-04,1110,1200,1110,1200,3040,4.35
797,2003-04-07,1230,1380,1230,1380,29444,15.0
798,2003-04-08,1490,1570,1380,1560,33872,13.04
799,2003-04-09,1560,1780,1410,1460,11830,-6.41
800,2003-04-10,1415,1465,1380,1465,6230,0.34
801,2003-04-11,1470,1630,1470,1630,16340,11.26
802,2003-04-14,1605,1650,1535,1535,6780,-5.83
803,2003-04-15,1720,1765,1510,1510,7450,-1.63
804,2003-04-16,1515,1640,1475,1615,2350,6.95
805,2003-04-17,1615,1690,1535,1535,3830,-4.95
806,2003-04-18,1545,1650,1535,1570,7940,2.28
807,2003-04-21,1560,1560,1470,1485,740,-5.41
808,2003-04-22,1490,1490,1365,1365,1705,-8.08
809,2003-04-23,1405,1430,1370,1370,4965,0.37
810,2003-04-24,1420,1480,1420,1480,510,8.03
811,2003-04-25,1445,1445,1260,1280,14170,-13.51
812,2003-04-28,1155,1340,1155,1340,5200,4.69
813,2003-04-29,1340,1380,1330,1380,2080,2.99
814,2003-04-30,1360,1385,1350,1375,990,-0.36
815,2003-05-02,1355,1370,1300,1325,3800,-3.64
816,2003-05-06,1365,1390,1365,1390,360,4.91
817,2003-05-07,1400,1400,1330,1340,1610,-3.6
818,2003-05-09,1325,1455,1325,1385,4022,3.36
819,2003-05-12,1430,1480,1345,1395,810,0.72
820,2003-05-13,1410,1410,1380,1380,480,-1.08
821,2003-05-14,1420,1420,1420,1420,10,2.9
822,2003-05-15,1440,1440,1380,1380,2060,-2.82
823,2003-05-16,1420,1420,1345,1375,340,-0.36
824,2003-05-19,1355,1355,1265,1340,2480,-2.55
825,2003-05-20,1365,1365,1365,1365,10,1.87
826,2003-05-21,1380,1380,1290,1350,400,-1.1
827,2003-05-22,1315,1360,1285,1340,920,-0.74
828,2003-05-23,1345,1345,1290,1335,220,-0.37
829,2003-05-26,1390,1390,1295,1335,380,0.0
830,2003-05-27,1335,1335,1285,1320,60,-1.12
831,2003-05-28,1345,1345,1330,1330,70,0.76
832,2003-05-29,1335,1335,1335,1335,10,0.38
833,2003-05-30,1300,1330,1300,1330,230,-0.37
834,2003-06-02,1310,1340,1300,1335,490,0.38
835,2003-06-03,0,0,0,1325,0,-0.75
836,2003-06-04,0,0,0,1320,0,-0.38
837,2003-06-05,1270,1320,1250,1260,2890,-4.55
838,2003-06-09,1290,1295,1225,1265,4080,0.4
839,2003-06-10,1265,1265,1230,1255,1260,-0.79
840,2003-06-11,1250,1270,1165,1205,7528,-3.98
841,2003-06-12,1195,1235,1180,1235,930,2.49
842,2003-06-13,1195,1215,1170,1205,5640,-2.43
843,2003-06-16,1190,1205,1165,1185,3520,-1.66
844,2003-06-17,1250,1250,1170,1220,2980,2.95
845,2003-06-18,1245,1245,1235,1240,2150,1.64
846,2003-06-19,1250,1250,1195,1225,2110,-1.21
847,2003-06-20,1220,1220,1190,1195,1040,-2.45
848,2003-06-23,1200,1230,1185,1230,770,2.93
849,2003-06-24,1165,1220,1165,1215,190,-1.22
850,2003-06-25,1230,1230,1225,1225,180,0.82
851,2003-06-26,1220,1245,1220,1245,910,1.63
852,2003-06-27,0,0,0,1225,0,-1.61
853,2003-06-30,1205,1230,1205,1225,60,0.0
854,2003-07-01,1225,1235,1225,1235,1210,0.82
855,2003-07-02,1225,1230,1205,1230,3230,-0.4
856,2003-07-03,1245,1245,1150,1215,2380,-1.22
857,2003-07-04,1195,1195,1190,1195,530,-1.65
858,2003-07-07,1220,1220,1180,1180,1928,-1.26
859,2003-07-08,1150,1195,1150,1190,2380,0.85
860,2003-07-09,1220,1220,1195,1200,130,0.84
861,2003-07-10,1200,1205,1180,1195,3050,-0.42
862,2003-07-11,1175,1190,1165,1175,500,-1.67
863,2003-07-14,1220,1220,1185,1210,490,2.98
864,2003-07-15,1205,1205,1130,1135,1150,-6.2
865,2003-07-16,1170,1180,1145,1175,370,3.52
866,2003-07-18,1220,1220,1170,1170,3650,-0.43
867,2003-07-21,1120,1160,1070,1070,14600,-8.55
868,2003-07-22,1080,1145,1080,1130,1810,5.61
869,2003-07-23,1165,1165,1120,1160,630,2.65
870,2003-07-24,1115,1155,1100,1140,640,-1.72
871,2003-07-25,1110,1140,1100,1100,630,-3.51
872,2003-07-28,1160,1160,1100,1155,520,5.0
873,2003-07-29,1110,1120,1065,1065,5120,-7.79
874,2003-07-30,1090,1090,1090,1090,100,2.35
875,2003-07-31,1135,1135,1070,1085,970,-0.46
876,2003-08-01,1105,1105,1095,1095,130,0.92
877,2003-08-04,1095,1095,1090,1090,390,-0.46
878,2003-08-05,1075,1130,1050,1130,4840,3.67
879,2003-08-06,1250,1250,1070,1160,5380,2.65
880,2003-08-07,1140,1155,1100,1120,900,-3.45
881,2003-08-08,1200,1200,1100,1125,6950,0.45
882,2003-08-11,1110,1130,1110,1125,1530,0.0
883,2003-08-12,1110,1140,1110,1125,8130,0.0
884,2003-08-13,1125,1125,1085,1110,1240,-1.33
885,2003-08-14,1110,1150,1085,1150,9870,3.6
886,2003-08-18,1135,1200,1115,1180,5220,2.61
887,2003-08-19,1160,1355,1160,1320,40650,11.86
888,2003-08-20,1320,1440,1285,1355,1180,2.65
889,2003-08-21,1290,1370,1255,1285,4060,-5.17
890,2003-08-22,1265,1340,1260,1330,7950,3.5
891,2003-08-25,1310,1320,1280,1280,178,-3.76
892,2003-08-26,1315,1315,1210,1295,2550,1.17
893,2003-08-27,1220,1275,1220,1245,7120,-3.86
894,2003-08-28,1340,1340,1310,1310,30,5.22
895,2003-08-29,0,0,0,1300,0,-0.76
896,2003-09-01,1305,1305,1210,1285,580,-1.15
897,2003-09-02,1360,1360,1230,1270,3390,-1.17
898,2003-09-03,1250,1460,1250,1460,46502,14.96
899,2003-09-04,1495,1530,1445,1460,20670,0.0
900,2003-09-05,1410,1415,1365,1370,4810,-6.16
901,2003-09-08,1305,1385,1260,1275,7070,-6.93
902,2003-09-09,1260,1330,1260,1330,3120,4.31
903,2003-09-15,1330,1350,1230,1265,8590,-4.89
904,2003-09-16,1300,1325,1265,1295,1560,2.37
905,2003-09-17,1330,1330,1330,1330,10,2.7
906,2003-09-18,1240,1300,1240,1300,3970,-2.26
907,2003-09-19,1265,1290,1265,1290,910,-0.77
908,2003-09-22,1270,1270,1270,1270,20,-1.55
909,2003-09-23,1250,1250,1170,1205,1290,-5.12
910,2003-09-24,1320,1320,1200,1255,670,4.15
911,2003-09-25,1270,1270,1180,1235,140,-1.59
912,2003-09-26,1215,1215,1155,1215,520,-1.62
913,2003-09-29,1225,1245,1155,1240,780,2.06
914,2003-09-30,1180,1250,1180,1220,890,-1.61
915,2003-10-01,1220,1220,1145,1175,560,-3.69
916,2003-10-02,1245,1245,1245,1245,10,5.96
917,2003-10-06,1215,1215,1215,1215,130,-2.41
918,2003-10-07,1200,1275,1180,1275,4050,4.94
919,2003-10-08,1255,1285,1255,1270,2300,-0.39
920,2003-10-09,1210,1210,1210,1210,10,-4.72
921,2003-10-10,1240,1250,1210,1250,1010,3.31
922,2003-10-13,1285,1285,1285,1285,190,2.8
923,2003-10-14,1265,1265,1190,1245,550,-3.11
924,2003-10-15,1200,1200,1200,1200,10,-3.61
925,2003-10-16,1200,1315,1165,1250,1160,4.17
926,2003-10-17,0,0,0,1250,0,0.0
927,2003-10-20,0,0,0,1250,0,0.0
928,2003-10-21,1285,1285,1285,1285,10,2.8
929,2003-10-22,0,0,0,1265,0,-1.56
930,2003-10-23,1285,1350,1260,1345,2610,6.32
931,2003-10-24,1310,1310,1300,1300,110,-3.35
932,2003-10-27,1280,1350,1220,1320,440,1.54
933,2003-10-28,1220,1325,1220,1250,1910,-5.3
934,2003-10-29,1390,1390,1250,1300,720,4.0
935,2003-10-30,1280,1310,1200,1305,570,0.38
936,2003-10-31,1285,1320,1205,1290,550,-1.15
937,2003-11-03,1270,1270,1255,1255,880,-2.71
938,2003-11-04,1335,1335,1335,1335,10,6.37
939,2003-11-05,1370,1370,1370,1370,10,2.62
940,2003-11-06,1305,1305,1305,1305,100,-4.74
941,2003-11-07,1230,1300,1205,1300,1730,-0.38
942,2003-11-10,1295,1295,1170,1200,940,-7.69
943,2003-11-11,1205,1250,1195,1245,1140,3.75
944,2003-11-12,0,0,0,1230,0,-1.2
945,2003-11-13,1230,1230,1165,1215,3950,-1.22
946,2003-11-14,1215,1230,1195,1210,9560,-0.41
947,2003-11-17,1225,1230,1185,1230,4720,1.65
948,2003-11-18,1210,1225,1165,1205,3171,-2.03
949,2003-11-19,1170,1195,1170,1195,510,-0.83
950,2003-11-20,1210,1210,1170,1195,630,0.0
951,2003-11-21,1160,1195,1160,1195,1010,0.0
952,2003-11-24,1105,1185,1105,1185,20,-0.84
953,2003-11-25,1140,1185,1120,1130,5860,-4.64
954,2003-11-26,1140,1165,1130,1160,1970,2.65
955,2003-11-27,1175,1175,1175,1175,10,1.29
956,2003-11-28,1150,1150,1115,1120,3770,-4.68
957,2003-12-01,1120,1145,1115,1115,3501,-0.45
958,2003-12-02,1125,1165,1125,1145,840,2.69
959,2003-12-03,1115,1140,1100,1125,4860,-1.75
960,2003-12-04,1080,1125,1080,1090,5479,-3.11
961,2003-12-05,1095,1120,1095,1120,170,2.75
962,2003-12-08,1100,1150,1080,1115,720,-0.45
963,2003-12-09,1115,1125,1115,1125,150,0.9
964,2003-12-10,1085,1125,1085,1125,60,0.0
965,2003-12-11,1090,1130,1090,1130,440,0.44
966,2003-12-12,1090,1150,1090,1150,1030,1.77
967,2003-12-15,1175,1175,1120,1150,5680,0.0
968,2003-12-16,1135,1160,1125,1160,1810,0.87
969,2003-12-17,1145,1145,1120,1140,800,-1.72
970,2003-12-18,1125,1140,1120,1120,420,-1.75
971,2003-12-19,1180,1180,1110,1145,400,2.23
972,2003-12-22,1130,1130,1100,1115,2830,-2.62
973,2003-12-23,1085,1115,1080,1080,1200,-3.14
974,2003-12-24,1055,1100,970,1080,2110,0.0
975,2003-12-26,1095,1095,1095,1095,120,1.39
976,2003-12-29,1185,1185,1130,1140,170,4.11
977,2003-12-30,1140,1140,1070,1140,470,0.0
978,2004-01-02,1070,1175,1070,1125,710,-1.32
979,2004-01-05,0,0,0,1095,0,-2.67
980,2004-01-06,1100,1100,1060,1075,540,-1.83
981,2004-01-07,1080,1080,1050,1075,1750,0.0
982,2004-01-08,1040,1075,1040,1075,20,0.0
983,2004-01-09,1050,1100,1040,1100,12930,2.33
984,2004-01-12,1085,1185,1040,1070,1580,-2.73
985,2004-01-13,1140,1140,1015,1040,1740,-2.8
986,2004-01-14,1055,1055,1005,1040,530,0.0
