,Date,Open,High,Low,Close,Volume,Change
61,2021-11-19,38450,39600,38450,39150,72198,0.26
62,2021-11-22,39400,39400,38550,38550,112864,-1.53
63,2021-11-23,38550,40250,38500,40250,249937,4.41
64,2021-11-24,40750,41300,39750,39850,253069,-0.99
65,2021-11-25,40100,40100,39200,39600,109615,-0.63
66,2021-11-26,39600,39900,38800,38900,91440,-1.77
67,2021-11-29,37500,38250,37500,37900,125593,-2.57
68,2021-11-30,37950,38550,36600,36600,383264,-3.43
69,2021-12-01,36700,37000,35950,36650,102535,0.14
70,2021-12-02,36300,36950,36050,36800,55339,0.41
71,2021-12-03,37100,37600,37050,37350,64661,1.49
72,2021-12-06,37050,37900,37000,37400,59976,0.13
73,2021-12-07,37850,39400,37750,38100,146591,1.87
74,2021-12-08,38650,38650,38200,38350,78624,0.66
75,2021-12-09,38450,38550,38100,38400,62024,0.13
76,2021-12-10,38350,38950,38150,38950,123555,1.43
77,2021-12-13,38900,39200,38750,38800,80866,-0.39
78,2021-12-14,38650,39050,38300,38400,79915,-1.03
79,2021-12-15,38250,38400,38050,38150,57423,-0.65
80,2021-12-16,38300,38400,37950,38150,62983,0.0
81,2021-12-17,38050,38100,37800,38050,55892,-0.26
82,2021-12-20,37950,38050,37150,37300,102598,-1.97
83,2021-12-21,37250,37650,36900,37450,71812,0.4
84,2021-12-22,37450,37650,37350,37450,48061,0.0
85,2021-12-23,37700,37700,37050,37050,79409,-1.07
86,2021-12-24,37200,37350,37100,37150,64135,0.27
87,2021-12-27,37200,37250,37000,37100,60360,-0.13
88,2021-12-28,37100,37400,37000,37300,62165,0.54
89,2021-12-29,37200,37500,37100,37350,64819,0.13
90,2021-12-30,38050,38550,37950,38100,132158,2.01
91,2022-01-03,38150,38350,37900,37950,74178,-0.39
92,2022-01-04,38000,38350,37850,38200,71713,0.66
93,2022-01-05,38150,38150,37550,37700,82352,-1.31
94,2022-01-06,37200,37700,37050,37200,75326,-1.33
95,2022-01-07,37050,37400,37050,37200,65356,0.0
96,2022-01-10,37400,37400,36700,36750,98410,-1.21
97,2022-01-11,36750,36900,36300,36400,92310,-0.95
98,2022-01-12,36400,36900,36400,36650,82344,0.69
99,2022-01-13,36550,36950,36500,36900,45444,0.68
100,2022-01-14,36800,37000,36600,37000,62205,0.27
101,2022-01-17,37000,37050,36350,36450,76798,-1.49
102,2022-01-18,36350,36500,35850,35950,97088,-1.37
103,2022-01-19,35800,35850,34600,34900,179184,-2.92
104,2022-01-20,35100,35800,34750,35350,82088,1.29
105,2022-01-21,35200,35750,35100,35650,56895,0.85
106,2022-01-24,35600,35600,34100,34100,158057,-4.35
107,2022-01-25,34550,34550,33100,33250,156856,-2.49
108,2022-01-26,33200,33450,32600,32600,138220,-1.95
109,2022-01-27,32600,32750,31100,31150,186441,-4.45
110,2022-01-28,31050,31650,30500,31400,125421,0.8
111,2022-02-03,31950,33250,31800,32500,91556,3.5
112,2022-02-04,32500,33250,32500,33150,63453,2.0
113,2022-02-07,33200,34150,33200,34050,91955,2.71
114,2022-02-08,34250,34650,33750,34500,106186,1.32
115,2022-02-09,34750,35150,34500,35100,68761,1.74
116,2022-02-10,35100,35150,34550,34800,61012,-0.85
117,2022-02-11,34550,34550,33500,33750,103836,-3.02
118,2022-02-14,33050,33600,32450,33100,69768,-1.93
119,2022-02-15,32800,33100,32350,32350,58090,-2.27
120,2022-02-16,32700,33200,32500,33150,77370,2.47
121,2022-02-17,33150,34950,32950,34300,154883,3.47
122,2022-02-18,33850,36300,33700,36000,298693,4.96
123,2022-02-21,35900,37200,35200,36900,245978,2.5
124,2022-02-22,36250,38450,35900,38200,479855,3.52
125,2022-02-23,38550,38550,37600,38400,176392,0.52
126,2022-02-24,38000,38550,37050,37450,208775,-2.47
127,2022-02-25,37750,38300,37300,38200,169650,2.0
128,2022-02-28,37950,38100,37350,38000,94958,-0.52
129,2022-03-02,37950,38200,37600,38050,109140,0.13
130,2022-03-03,38150,38300,37800,38250,152052,0.53
131,2022-03-04,38100,39350,37750,39300,252041,2.75
132,2022-03-07,38950,39550,38350,38400,226521,-2.29
133,2022-03-08,38550,39450,37700,38650,276021,0.65
134,2022-03-10,39100,39400,38650,39350,151039,1.81
135,2022-03-11,39400,39500,38700,39450,105696,0.25
136,2022-03-14,39500,39600,38900,39550,113366,0.25
137,2022-03-15,39350,39500,38500,39000,99740,-1.39
138,2022-03-16,39350,39350,38050,38400,155640,-1.54
139,2022-03-17,38600,38600,37900,38300,119083,-0.26
140,2022-03-18,39450,42500,39400,41600,1964102,8.62
141,2022-03-21,42050,43450,41350,42500,996594,2.16
142,2022-03-22,42750,43250,42000,42750,357765,0.59
143,2022-03-23,42850,42850,42000,42400,251521,-0.82
144,2022-03-24,42600,43300,42100,43000,315540,1.42
145,2022-03-25,43150,43450,42400,43200,231888,0.47
146,2022-03-28,43200,44800,42950,44050,702318,1.97
147,2022-03-29,44250,44700,43800,44250,273599,0.45
148,2022-03-30,44400,44650,43650,44250,150681,0.0
149,2022-03-31,44150,44300,43500,43850,162279,-0.9
150,2022-04-01,43750,44250,43350,44150,126442,0.68
151,2022-04-04,44250,44500,43800,44450,108846,0.68
152,2022-04-05,44500,44500,43900,43900,120140,-1.24
153,2022-04-06,43750,47000,43400,46400,851627,5.69
154,2022-04-07,46400,48000,45850,47650,740926,2.69
155,2022-04-08,47650,48150,47000,47650,241726,0.0
156,2022-04-11,47000,48000,46150,46400,275351,-2.62
157,2022-04-12,46000,46350,44600,45400,289694,-2.16
158,2022-04-13,44750,45500,44150,45250,225708,-0.33
159,2022-04-14,45550,46150,44650,45350,211323,0.22
160,2022-04-15,45450,47000,44850,46700,225230,2.98
161,2022-04-18,47000,47100,45000,45200,197355,-3.21
162,2022-04-19,45150,45750,44800,45300,115275,0.22
163,2022-04-20,45350,46100,45000,45950,110282,1.43
164,2022-04-21,45950,46500,45300,45900,110258,-0.11
165,2022-04-22,45850,46150,45150,45550,61913,-0.76
166,2022-04-25,44650,45300,44600,44750,129105,-1.76
167,2022-04-26,45150,45200,44100,44500,136743,-0.56
168,2022-04-27,43500,44100,42950,44100,169054,-0.9
169,2022-04-28,44500,44650,43050,44000,109284,-0.23
170,2022-04-29,44200,44450,43500,44400,84738,0.91
171,2022-05-02,43850,44400,43450,43650,81141,-1.69
172,2022-05-03,43900,44000,43550,43650,76615,0.0
173,2022-05-04,43600,44000,42700,43150,126772,-1.15
174,2022-05-06,42750,44450,42550,44400,98342,2.9
175,2022-05-09,44350,44400,42500,42650,99647,-3.94
176,2022-05-10,42300,42300,40000,40500,313120,-5.04
177,2022-05-11,40500,40550,38800,39000,281292,-3.7
178,2022-05-12,38600,39200,37600,37750,168758,-3.21
179,2022-05-13,37850,39000,37850,38950,109882,3.18
180,2022-05-16,39300,39500,38500,38950,96111,0.0
181,2022-05-17,38850,39100,37600,37900,185057,-2.7
182,2022-05-18,38500,38650,37800,38200,83457,0.79
183,2022-05-19,37150,37200,36400,36800,176824,-3.66
184,2022-05-20,36800,37100,36350,36850,133034,0.14
185,2022-05-23,36900,37150,36750,37000,29949,0.41
186,2022-05-24,36850,37450,36000,36150,98096,-2.3
187,2022-05-25,36300,36350,35900,36050,76721,-0.28
188,2022-05-26,36250,37000,35950,36200,114876,0.42
189,2022-05-27,36800,36800,36200,36450,117870,0.69
190,2022-05-30,36900,36900,36450,36650,99855,0.55
191,2022-05-31,36650,37450,36400,37450,116613,2.18
192,2022-06-02,37100,37150,36500,36750,71834,-1.87
193,2022-06-03,37000,37250,36750,36950,62060,0.54
194,2022-06-07,37050,37050,36350,36350,68450,-1.62
195,2022-06-08,36600,36600,36150,36550,54933,0.55
196,2022-06-09,36550,36650,36250,36650,56047,0.27
197,2022-06-10,36450,36750,36100,36700,60117,0.14
198,2022-06-13,35700,36050,35150,35200,82403,-4.09
199,2022-06-14,34500,35800,34200,35600,75549,1.14
200,2022-06-15,35600,35850,34900,35600,76449,0.0
201,2022-06-16,35650,36700,35650,36350,80170,2.11
202,2022-06-17,35500,36850,35450,36600,66634,0.69
203,2022-06-20,36650,36800,36100,36550,71837,-0.14
204,2022-06-21,36450,37000,36350,37000,48925,1.23
205,2022-06-22,37450,37600,36600,36600,91262,-1.08
206,2022-06-23,36300,36900,35550,35550,65642,-2.87
207,2022-06-24,35400,36450,35400,36150,65468,1.69
208,2022-06-27,36150,37500,36150,37200,102496,2.9
209,2022-06-28,37250,37800,36800,37350,76658,0.4
210,2022-06-29,36800,38450,36800,38150,97907,2.14
211,2022-06-30,38150,38800,37800,38200,86027,0.13
212,2022-07-01,38300,38350,36800,37150,54681,-2.75
213,2022-07-04,37150,37600,36850,37200,42399,0.13
214,2022-07-05,37200,38600,37200,38500,81938,3.49
215,2022-07-06,38500,38600,37050,37500,67330,-2.6
216,2022-07-07,37250,37600,36650,36700,66765,-2.13
217,2022-07-08,36850,37100,36600,36650,37578,-0.14
218,2022-07-11,36700,36900,36150,36600,25647,-0.14
219,2022-07-12,36450,36500,35800,36250,24276,-0.96
220,2022-07-13,36200,37000,36000,36800,30009,1.52
221,2022-07-14,36600,37000,36500,36900,13701,0.27
222,2022-07-15,36900,37350,36650,37350,39593,1.22
223,2022-07-18,37750,38250,37650,38200,56472,2.28
224,2022-07-19,38200,38850,37950,38600,55355,1.05
225,2022-07-20,39050,39100,38600,38800,67471,0.52
226,2022-07-21,38800,39300,38700,39150,52078,0.9
227,2022-07-22,39150,39350,38800,39050,50412,-0.26
228,2022-07-25,39300,39900,39100,39750,85110,1.79
229,2022-07-26,39900,39900,39400,39800,35698,0.13
230,2022-07-27,39750,39750,39250,39550,29981,-0.63
231,2022-07-28,39750,39950,39550,39850,44868,0.76
232,2022-07-29,39850,40250,39650,39650,43481,-0.5
233,2022-08-01,39650,39650,38500,38750,62059,-2.27
234,2022-08-02,38700,39100,37950,38350,62001,-1.03
235,2022-08-03,38500,38550,37900,38150,53132,-0.52
236,2022-08-04,38250,38400,37950,38400,92731,0.66
237,2022-08-05,38450,39100,37750,38150,147582,-0.65
238,2022-08-08,38500,38850,37400,37700,153273,-1.18
239,2022-08-09,37750,39250,37750,38700,206403,2.65
240,2022-08-10,38800,39050,37850,38000,75567,-1.81
241,2022-08-11,38200,38600,37950,38300,76022,0.79
242,2022-08-12,38300,38500,38200,38200,31993,-0.26
243,2022-08-16,38300,38400,37650,38100,43550,-0.26
244,2022-08-17,37800,38100,37350,37400,74758,-1.84
245,2022-08-18,37400,37900,37100,37700,28745,0.8
246,2022-08-19,37650,37850,37050,37100,42796,-1.59
247,2022-08-22,36750,37750,36750,37400,77191,0.81
248,2022-08-23,36850,37450,36850,37150,37279,-0.67
249,2022-08-24,37050,37300,36500,36650,39922,-1.35
250,2022-08-25,36400,36750,36400,36650,48398,0.0
251,2022-08-26,36800,36900,36500,36800,29520,0.41
252,2022-08-29,36000,36200,35500,35500,60399,-3.53
253,2022-08-30,35450,36100,35450,35650,27201,0.42
254,2022-08-31,35500,35750,35350,35750,31830,0.28
255,2022-09-01,35700,36150,35550,36050,32433,0.84
256,2022-09-02,36250,36300,35750,35850,32764,-0.55
257,2022-09-05,35750,36450,35750,36200,45999,0.98
258,2022-09-06,36200,36600,35750,36100,34968,-0.28
259,2022-09-07,36100,36100,35000,35150,78216,-2.63
260,2022-09-08,35200,36500,35150,35500,43307,1.0
261,2022-09-13,35550,36650,35550,36200,74777,1.97
262,2022-09-14,35600,35800,35300,35500,51586,-1.93
263,2022-09-15,35600,35850,35400,35500,29909,0.0
264,2022-09-16,35800,35900,34900,34900,334703,-1.69
265,2022-09-19,34750,35450,34750,34950,34318,0.14
266,2022-09-20,35000,35100,34150,34650,43924,-0.86
267,2022-09-21,34450,34650,33700,34300,49620,-1.01
268,2022-09-22,34100,34100,33000,33500,63590,-2.33
269,2022-09-23,33800,33800,33000,33100,36182,-1.19
270,2022-09-26,32550,33000,31200,31450,70965,-4.98
271,2022-09-27,31200,32500,31200,32250,43485,2.54
272,2022-09-28,32200,32250,31300,31600,23768,-2.02
273,2022-09-29,31750,32300,31400,31400,24897,-0.63
274,2022-09-30,31200,31200,30400,31100,60523,-0.96
275,2022-10-04,31450,31800,31150,31800,25310,2.25
276,2022-10-05,32200,32200,31400,31800,22171,0.0
277,2022-10-06,31550,32500,31500,32500,43602,2.2
278,2022-10-07,32050,32050,31500,31550,36495,-2.92
279,2022-10-11,31400,31400,30050,30300,49903,-3.96
280,2022-10-12,30050,30650,29950,30250,31861,-0.17
281,2022-10-13,29950,30150,29100,29200,55399,-3.47
282,2022-10-14,29700,29950,29300,29300,38155,0.34
283,2022-10-17,28800,29900,28550,29750,23140,1.54
284,2022-10-18,30000,31350,30000,31250,57396,5.04
285,2022-10-19,31200,31250,30650,30800,33103,-1.44
286,2022-10-20,30850,31650,30650,31650,78100,2.76
287,2022-10-21,31350,31500,30900,31150,61431,-1.58
288,2022-10-24,31300,31300,30850,31150,39731,0.0
289,2022-10-25,31000,31000,29800,30150,52281,-3.21
290,2022-10-26,30150,30200,29500,29550,40950,-1.99
291,2022-10-27,29900,29900,29400,29600,29876,0.17
292,2022-10-28,29550,29900,29450,29800,28124,0.68
293,2022-10-31,29700,29800,29500,29600,27563,-0.67
294,2022-11-01,29450,30050,29400,30000,26780,1.35
295,2022-11-02,30050,30200,29550,29950,47234,-0.17
296,2022-11-03,29600,30000,29500,29700,30221,-0.83
297,2022-11-04,29600,29700,29400,29700,62573,0.0
298,2022-11-07,29750,30000,29650,29650,48841,-0.17
299,2022-11-08,29700,29900,29600,29700,84183,0.17
300,2022-11-09,29750,29750,29100,29200,151527,-1.68
301,2022-11-10,29250,29250,29000,29000,52724,-0.68
302,2022-11-11,30000,30000,29050,29300,147205,1.03
303,2022-11-14,29300,29850,29200,29700,91641,1.37
304,2022-11-15,29750,30300,29650,30300,111935,2.02
305,2022-11-16,30300,30500,29700,29950,51562,-1.16
306,2022-11-17,29950,29950,29200,29200,94819,-2.5
307,2022-11-18,29250,29450,29200,29250,41065,0.17
308,2022-11-21,29300,29300,28800,29000,52186,-0.85
309,2022-11-22,29000,29050,28650,28700,38126,-1.03
310,2022-11-23,28900,29000,28650,29000,30198,1.05
311,2022-11-24,29000,29150,28900,29000,20705,0.0
312,2022-11-25,29000,29050,28750,28850,46254,-0.52
313,2022-11-28,28850,28900,28300,28450,55629,-1.39
314,2022-11-29,28500,28850,28300,28700,28017,0.88
315,2022-11-30,28700,29100,28600,29050,33793,1.22
316,2022-12-01,29250,29550,28850,29000,71908,-0.17
317,2022-12-02,29050,29100,28650,28800,50101,-0.69
318,2022-12-05,28700,29100,28650,28750,61924,-0.17
319,2022-12-06,28500,28700,28500,28600,39623,-0.52
320,2022-12-07,28600,28600,28250,28300,65866,-1.05
321,2022-12-08,28300,28350,28050,28200,35985,-0.35
322,2022-12-09,28400,28400,28150,28150,48437,-0.18
323,2022-12-12,28150,28600,28050,28150,45069,0.0
324,2022-12-13,28350,28600,28200,28600,25201,1.6
325,2022-12-14,28650,28700,28450,28550,30309,-0.17
326,2022-12-15,28500,28800,28350,28600,18505,0.18
327,2022-12-16,28400,28750,28250,28750,22073,0.52
328,2022-12-19,28500,28700,28450,28550,10166,-0.7
329,2022-12-20,28300,28650,28250,28550,20036,0.0
330,2022-12-21,28450,28650,28350,28500,14266,-0.18
331,2022-12-22,28500,28850,28500,28750,19634,0.88
332,2022-12-23,28500,28650,28250,28400,37172,-1.22
333,2022-12-26,28400,28500,28250,28500,15909,0.35
334,2022-12-27,28500,28800,28450,28700,30196,0.7
335,2022-12-28,28300,28500,28100,28200,26469,-1.74
336,2022-12-29,28150,28250,27600,27650,33276,-1.95
337,2023-01-02,27850,27900,27200,27300,18847,-1.27
338,2023-01-03,27200,27200,26250,26550,48131,-2.75
339,2023-01-04,26500,26800,26150,26450,37217,-0.38
340,2023-01-05,26450,26700,26250,26400,33775,-0.19
341,2023-01-06,26250,26500,26150,26350,70292,-0.19
342,2023-01-09,26600,26800,26500,26650,65829,1.14
343,2023-01-10,26600,27150,26550,27050,38404,1.5
344,2023-01-11,27200,27300,26900,27250,38592,0.74
345,2023-01-12,27400,27550,27100,27350,26339,0.37
346,2023-01-13,27400,27500,27050,27200,27695,-0.55
347,2023-01-16,27400,27550,27200,27350,22389,0.55
348,2023-01-17,27250,27500,26800,26950,45534,-1.46
349,2023-01-18,26850,26950,26700,26800,21605,-0.56
350,2023-01-19,26900,26950,26600,26700,29484,-0.37
351,2023-01-20,26600,26700,26450,26600,38237,-0.37
352,2023-01-25,26650,26700,26500,26600,38641,0.0
353,2023-01-26,26600,27000,26600,27000,46774,1.5
354,2023-01-27,26950,27600,26950,27300,55948,1.11
355,2023-01-30,27500,27550,27300,27350,29742,0.18
356,2023-01-31,27100,28000,27100,27900,51782,2.01
357,2023-02-01,27950,28200,27850,27950,41631,0.18
358,2023-02-02,28200,28500,27900,28350,53702,1.43
359,2023-02-03,28450,28550,28200,28250,43610,-0.35
360,2023-02-06,28300,28300,27650,28100,60679,-0.53
361,2023-02-07,28150,28250,27350,27600,83646,-1.78
362,2023-02-08,27600,27700,27400,27550,72310,-0.18
363,2023-02-09,27600,27800,27450,27700,61650,0.54
364,2023-02-10,27750,27750,27050,27100,76216,-2.17
365,2023-02-13,27100,27150,26750,26850,39901,-0.92
366,2023-02-14,27100,27150,26850,26900,29619,0.19
367,2023-02-15,26750,27000,26500,26550,49831,-1.3
368,2023-02-16,26750,27000,26650,26750,28936,0.75
369,2023-02-17,26750,26950,26500,26850,25742,0.37
370,2023-02-20,26950,27500,26750,27400,50347,2.05
371,2023-02-21,27500,27650,27300,27600,30102,0.73
372,2023-02-22,27250,27400,26900,26950,46237,-2.36
373,2023-02-23,26950,27250,26900,27100,23050,0.56
374,2023-02-24,27250,27250,26850,27000,23887,-0.37
375,2023-02-27,26950,26950,26500,26600,33581,-1.48
376,2023-02-28,26600,26900,26600,26600,23263,0.0
377,2023-03-02,26650,26900,26600,26900,27940,1.13
378,2023-03-03,26950,27050,26750,26950,27262,0.19
379,2023-03-06,26950,27050,26750,27000,26768,0.19
380,2023-03-07,27000,27050,26750,26850,26546,-0.56
381,2023-03-08,26700,26800,26500,26550,40675,-1.12
382,2023-03-09,26600,26700,26500,26600,18836,0.19
383,2023-03-10,26500,26500,26200,26350,36213,-0.94
384,2023-03-13,26100,26250,25750,26100,34566,-0.95
385,2023-03-14,26000,26050,25400,25450,47753,-2.49
386,2023-03-15,25500,26050,25400,25700,34213,0.98
387,2023-03-16,25400,25900,25300,25600,27648,-0.39
388,2023-03-17,25700,26950,25700,26500,71378,3.52
389,2023-03-20,26500,26850,26200,26550,22802,0.19
390,2023-03-21,26650,26650,26150,26200,20528,-1.32
391,2023-03-22,26350,26700,26250,26450,33796,0.95
392,2023-03-23,26500,26500,26250,26350,19318,-0.38
393,2023-03-24,26350,26450,25900,26100,42287,-0.95
394,2023-03-27,26100,26400,25850,26200,25016,0.38
395,2023-03-28,26200,26250,25850,26000,28101,-0.76
396,2023-03-29,25950,26150,25750,25850,25059,-0.58
397,2023-03-30,26000,26000,25800,25950,30251,0.39
398,2023-03-31,25950,26150,25900,25900,33848,-0.19
399,2023-04-03,26000,26200,25800,25850,35155,-0.19
400,2023-04-04,25850,26450,25800,26400,66689,2.13
401,2023-04-05,26400,26550,26050,26050,57245,-1.33
402,2023-04-06,26100,26450,25750,26000,58627,-0.19
403,2023-04-07,26050,26200,25900,26050,16023,0.19
404,2023-04-10,26050,26100,25750,25800,45165,-0.96
405,2023-04-11,25800,25900,25650,25800,45745,0.0
406,2023-04-12,25950,27500,25850,27200,189682,5.43
407,2023-04-13,27100,27200,26450,26850,74722,-1.29
408,2023-04-14,26850,27500,26650,27100,65019,0.93
409,2023-04-17,27150,27150,26650,26750,52126,-1.29
410,2023-04-18,26750,26850,26300,26400,67984,-1.31
411,2023-04-19,26350,26750,26350,26700,41192,1.14
412,2023-04-20,26750,26750,26200,26300,54762,-1.5
413,2023-04-21,26400,26500,25800,26350,45265,0.19
414,2023-04-24,26200,26400,25850,26000,54759,-1.33
415,2023-04-25,26400,26400,25650,25750,65588,-0.96
416,2023-04-26,25750,25800,25550,25650,54742,-0.39
417,2023-04-27,25650,26000,25600,25900,35482,0.97
418,2023-04-28,25900,26150,25800,26000,24670,0.39
419,2023-05-02,26200,26300,25950,26150,21558,0.58
