,Date,Open,High,Low,Close,Volume,Change
500,2019-09-09,0,0,0,2095,0,0.0
501,2019-09-10,0,0,0,2095,0,0.0
502,2019-09-11,0,0,0,2095,0,0.0
503,2019-09-16,0,0,0,2095,0,0.0
504,2019-09-17,0,0,0,2095,0,0.0
505,2019-09-18,0,0,0,2095,0,0.0
506,2019-09-19,0,0,0,2095,0,0.0
507,2019-09-20,0,0,0,2095,0,0.0
508,2019-09-23,0,0,0,2095,0,0.0
509,2019-09-24,0,0,0,2095,0,0.0
510,2019-09-25,0,0,0,2095,0,0.0
511,2019-09-26,0,0,0,2095,0,0.0
512,2019-09-27,0,0,0,2095,0,0.0
513,2019-09-30,0,0,0,2095,0,0.0
514,2019-10-01,0,0,0,2095,0,0.0
515,2019-10-02,0,0,0,2095,0,0.0
516,2019-10-04,0,0,0,2095,0,0.0
517,2019-10-07,0,0,0,2095,0,0.0
518,2019-10-08,0,0,0,2095,0,0.0
519,2019-10-10,0,0,0,2095,0,0.0
520,2019-10-11,0,0,0,2095,0,0.0
521,2019-10-14,0,0,0,2095,0,0.0
522,2019-10-15,0,0,0,2095,0,0.0
523,2019-10-16,0,0,0,2095,0,0.0
524,2019-10-17,0,0,0,2095,0,0.0
525,2019-10-18,0,0,0,2095,0,0.0
526,2019-10-21,0,0,0,2095,0,0.0
527,2019-10-22,0,0,0,2095,0,0.0
528,2019-10-23,0,0,0,2095,0,0.0
529,2019-10-24,0,0,0,2095,0,0.0
530,2019-10-25,0,0,0,2095,0,0.0
531,2019-10-28,0,0,0,2095,0,0.0
532,2019-10-29,0,0,0,2095,0,0.0
533,2019-10-30,0,0,0,2095,0,0.0
534,2019-10-31,0,0,0,2095,0,0.0
535,2019-11-01,0,0,0,2095,0,0.0
536,2019-11-04,0,0,0,2095,0,0.0
537,2019-11-05,0,0,0,2095,0,0.0
538,2019-11-06,0,0,0,2095,0,0.0
539,2019-11-07,0,0,0,2095,0,0.0
540,2019-11-08,0,0,0,2095,0,0.0
541,2019-11-11,0,0,0,2095,0,0.0
542,2019-11-12,0,0,0,2095,0,0.0
543,2019-11-13,0,0,0,2095,0,0.0
544,2019-11-14,0,0,0,2095,0,0.0
545,2019-11-15,0,0,0,2095,0,0.0
546,2019-11-18,0,0,0,2095,0,0.0
547,2019-11-19,0,0,0,2095,0,0.0
548,2019-11-20,0,0,0,2095,0,0.0
549,2019-11-21,0,0,0,2095,0,0.0
550,2019-11-22,0,0,0,2095,0,0.0
551,2019-11-25,0,0,0,2095,0,0.0
552,2019-11-26,0,0,0,2095,0,0.0
553,2019-11-27,0,0,0,2095,0,0.0
554,2019-11-28,0,0,0,2095,0,0.0
555,2019-11-29,0,0,0,2095,0,0.0
556,2019-12-02,0,0,0,2095,0,0.0
557,2019-12-03,0,0,0,2095,0,0.0
558,2019-12-04,0,0,0,2095,0,0.0
559,2019-12-05,0,0,0,2095,0,0.0
560,2019-12-06,2095,2100,2005,2010,49222,-4.06
561,2019-12-09,2005,2030,2000,2020,11994,0.5
562,2019-12-10,2025,2025,2005,2005,10200,-0.74
563,2019-12-11,2005,2025,2005,2025,111,1.0
564,2019-12-12,2035,2035,2005,2035,8632,0.49
565,2019-12-13,2005,2035,2005,2035,2445,0.0
566,2019-12-16,2020,2035,2020,2020,582,-0.74
567,2019-12-17,2040,2060,2010,2040,525,0.99
568,2019-12-18,2040,2040,2040,2040,0,0.0
569,2019-12-19,2050,2050,2020,2045,140,0.25
570,2019-12-20,2025,2040,2010,2035,3131,-0.49
571,2019-12-23,2055,2055,2000,2040,5912,0.25
572,2019-12-24,2060,2060,2020,2030,3122,-0.49
573,2019-12-26,2060,2060,2020,2030,5615,0.0
574,2019-12-27,2050,2050,2000,2030,4565,0.0
575,2019-12-30,2015,2040,2005,2040,8689,0.49
576,2020-01-02,2040,2040,2010,2035,3382,-0.25
577,2020-01-03,2030,2030,2020,2030,3220,-0.25
578,2020-01-06,2035,2050,2030,2030,1402,0.0
579,2020-01-07,2045,2045,2040,2040,11,0.49
580,2020-01-08,2025,2060,2025,2060,45574,0.98
581,2020-01-09,2035,2070,2030,2065,348932,0.24
582,2020-01-10,2025,2070,2025,2060,323498,-0.24
583,2020-01-13,2050,2060,2045,2060,113296,0.0
584,2020-01-14,2060,2060,2045,2060,33997,0.0
585,2020-01-15,2020,2060,2020,2060,47,0.0
586,2020-01-16,2030,2050,2030,2050,5015,-0.49
587,2020-01-17,2065,2065,2030,2030,30023,-0.98
588,2020-01-20,2005,2020,1980,2010,12367,-0.99
589,2020-01-21,2000,2000,1995,2000,13732,-0.5
590,2020-01-22,2000,2000,1990,2000,2339,0.0
591,2020-01-23,1990,2000,1990,2000,1257,0.0
592,2020-01-28,2000,2000,1950,1985,65742,-0.75
593,2020-01-29,2000,2000,1960,1985,18177,0.0
594,2020-01-30,1985,1985,1970,1985,27,0.0
595,2020-01-31,2000,2000,1985,2000,14419,0.76
596,2020-02-03,1995,2005,1995,2005,5172,0.25
597,2020-02-04,2005,2005,1990,2005,5759,0.0
598,2020-02-05,1995,2005,1995,2005,1826,0.0
599,2020-02-06,2000,2015,1980,2015,26639,0.5
600,2020-02-07,2010,2020,1995,2020,24932,0.25
601,2020-02-10,2040,2040,2005,2025,7601,0.25
602,2020-02-11,2080,2080,2030,2080,76789,2.72
603,2020-02-12,2090,2105,2080,2100,84350,0.96
604,2020-02-13,2135,2135,2000,2095,54362,-0.24
605,2020-02-14,2140,2140,2085,2095,75535,0.0
606,2020-02-17,2160,2720,2035,2050,12364161,-2.15
607,2020-02-18,2170,2290,2020,2035,2525089,-0.73
608,2020-02-19,2035,2045,2010,2035,402836,0.0
609,2020-02-20,2045,2380,2020,2065,1394186,1.47
610,2020-02-21,2065,2105,2050,2055,334013,-0.48
611,2020-02-24,2055,2130,2050,2055,232126,0.0
612,2020-02-25,2080,2130,2050,2060,138440,0.24
613,2020-02-26,2095,2095,2055,2060,85187,0.0
614,2020-02-27,2080,2095,2040,2050,132720,-0.49
615,2020-02-28,2050,2155,2050,2060,405791,0.49
616,2020-03-02,2055,2250,2050,2100,998069,1.94
617,2020-03-03,2080,2145,2055,2070,200285,-1.43
618,2020-03-04,2085,2135,2075,2090,113057,0.97
619,2020-03-05,2130,2220,2090,2165,227014,3.59
620,2020-03-06,2155,2175,2115,2120,314763,-2.08
621,2020-03-09,2115,2115,1610,1625,1637065,-23.35
622,2020-03-10,1570,1590,1475,1535,946452,-5.54
623,2020-03-11,1575,1640,1485,1500,594365,-2.28
624,2020-03-12,1465,1480,1345,1390,530220,-7.33
625,2020-03-13,1300,1335,1080,1195,1021358,-14.03
626,2020-03-16,1230,1275,1145,1145,329840,-4.18
627,2020-03-17,1080,1175,1035,1135,257783,-0.87
628,2020-03-18,1130,1185,1045,1045,308856,-7.93
629,2020-03-19,1050,1095,840,840,551284,-19.62
630,2020-03-20,859,1015,769,984,608826,17.14
631,2020-03-23,902,948,900,925,104418,-6.0
632,2020-03-24,931,998,931,990,115855,7.03
633,2020-03-25,1055,1080,987,993,350864,0.3
634,2020-03-26,1035,1040,987,990,297762,-0.3
635,2020-03-27,1030,1035,971,996,277326,0.61
636,2020-03-30,995,1020,931,1000,132529,0.4
637,2020-03-31,1005,1060,1000,1040,225554,4.0
638,2020-04-01,1015,1135,1015,1045,365915,0.48
639,2020-04-02,1035,1090,1020,1090,117314,4.31
640,2020-04-03,1100,1120,1070,1095,128106,0.46
641,2020-04-06,1140,1155,1065,1135,349249,3.65
642,2020-04-07,1185,1205,1150,1180,266180,3.96
643,2020-04-08,1200,1300,1165,1230,428220,4.24
644,2020-04-09,1270,1355,1260,1325,608690,7.72
645,2020-04-10,1400,1425,1305,1370,476883,3.4
646,2020-04-13,1355,1365,1305,1305,209991,-4.74
647,2020-04-14,1310,1340,1280,1310,189654,0.38
648,2020-04-16,1310,1325,1265,1325,116762,1.15
649,2020-04-17,1375,1380,1320,1350,165597,1.89
650,2020-04-20,1380,1380,1335,1340,155001,-0.74
651,2020-04-21,1350,1360,1220,1315,368668,-1.87
652,2020-04-22,1315,1315,1240,1300,143116,-1.14
653,2020-04-23,1305,1340,1285,1305,122349,0.38
654,2020-04-24,1305,1320,1245,1295,175771,-0.77
655,2020-04-27,1295,1340,1280,1295,129415,0.0
656,2020-04-28,1325,1335,1275,1300,168981,0.39
657,2020-04-29,1305,1310,1275,1300,103397,0.0
658,2020-05-04,1300,1310,1275,1300,151049,0.0
659,2020-05-06,1310,1555,1290,1365,916752,5.0
660,2020-05-07,1385,1455,1345,1410,343443,3.3
661,2020-05-08,1420,1470,1400,1440,476353,2.13
662,2020-05-11,1480,1485,1425,1485,325023,3.12
663,2020-05-12,1485,1490,1430,1445,166952,-2.69
664,2020-05-13,1420,1470,1410,1470,140978,1.73
665,2020-05-14,1465,1470,1385,1450,192228,-1.36
666,2020-05-15,1450,1450,1370,1430,270956,-1.38
667,2020-05-18,1405,1420,1390,1410,142185,-1.4
668,2020-05-19,1490,1490,1395,1400,199421,-0.71
669,2020-05-20,1385,1460,1385,1450,245552,3.57
670,2020-05-21,1540,1600,1495,1515,1286690,4.48
671,2020-05-22,1560,1700,1545,1630,2864202,7.59
672,2020-05-25,1655,1655,1560,1620,788577,-0.61
673,2020-05-26,1635,1645,1590,1615,270807,-0.31
674,2020-05-27,1625,1770,1625,1665,1121886,3.1
675,2020-05-28,1700,1720,1570,1600,621628,-3.9
676,2020-05-29,1600,1645,1550,1615,283212,0.94
677,2020-06-01,1615,1730,1595,1695,669966,4.95
678,2020-06-02,1745,1760,1680,1695,721138,0.0
679,2020-06-03,1705,1760,1680,1705,582507,0.59
680,2020-06-04,1725,1750,1685,1710,330643,0.29
681,2020-06-05,1710,1720,1670,1700,228755,-0.58
682,2020-06-08,1795,2115,1790,1860,4738008,9.41
683,2020-06-09,1840,1950,1800,1935,1514269,4.03
684,2020-06-10,1935,1945,1885,1905,632623,-1.55
685,2020-06-11,1910,1940,1870,1895,509982,-0.52
686,2020-06-12,1780,1830,1700,1800,629042,-5.01
687,2020-06-15,1810,1815,1625,1640,677372,-8.89
688,2020-06-16,1715,1725,1645,1670,327488,1.83
689,2020-06-17,1650,1685,1595,1605,300581,-3.89
690,2020-06-18,1605,1675,1575,1630,169309,1.56
691,2020-06-19,1630,1685,1570,1680,287090,3.07
692,2020-06-22,1715,1715,1605,1685,163252,0.3
693,2020-06-23,1660,1690,1610,1655,273014,-1.78
694,2020-06-24,1675,1775,1645,1750,404610,5.74
695,2020-06-25,1800,1920,1750,1840,1344627,5.14
696,2020-06-26,2090,2390,1935,1985,25021792,7.88
697,2020-06-29,2010,2155,1980,2050,2378039,3.27
698,2020-06-30,2155,2645,2150,2555,19669138,24.63
699,2020-07-01,2455,2555,2335,2460,3670613,-3.72
700,2020-07-02,2425,2940,2350,2715,12204016,10.37
701,2020-07-03,2630,2710,2555,2685,1621022,-1.1
702,2020-07-06,2685,2685,2550,2560,1054231,-4.66
703,2020-07-07,2565,2585,2350,2425,1381647,-5.27
704,2020-07-08,2400,2530,2335,2530,1032980,4.33
705,2020-07-09,2600,2890,2500,2795,3954493,10.47
706,2020-07-10,2795,2825,2635,2825,1181419,1.07
707,2020-07-13,2920,3290,2715,2930,3578817,3.72
708,2020-07-14,2950,3025,2600,2700,1824324,-7.85
709,2020-07-15,2800,2810,2605,2735,737648,1.3
710,2020-07-16,2850,2945,2720,2920,1293004,6.76
711,2020-07-17,2870,2985,2760,2915,540082,-0.17
712,2020-07-20,2940,3035,2855,2920,825050,0.17
713,2020-07-21,2880,2995,2775,2925,1349703,0.17
714,2020-07-22,2910,3160,2880,2955,1891709,1.03
715,2020-07-23,2910,2940,2785,2825,773690,-4.4
716,2020-07-24,2740,2880,2690,2720,806609,-3.72
717,2020-07-27,2735,2770,2595,2620,743278,-3.68
718,2020-07-28,2580,2615,2445,2530,797363,-3.44
719,2020-07-29,2530,2715,2530,2640,575651,4.35
720,2020-07-30,2650,2725,2620,2670,355077,1.14
721,2020-07-31,2680,2695,2415,2620,334402,-1.87
722,2020-08-03,2620,2645,2500,2525,390181,-3.63
723,2020-08-04,2525,2590,2405,2545,370226,0.79
724,2020-08-05,2545,2545,2410,2445,408755,-3.93
725,2020-08-06,2420,2465,2310,2340,714677,-4.29
726,2020-08-07,2375,2590,2330,2465,764603,5.34
727,2020-08-10,2530,2945,2460,2800,7382239,13.59
728,2020-08-11,2715,2825,2600,2800,1381911,0.0
729,2020-08-12,2750,2785,2605,2620,604354,-6.43
730,2020-08-13,2630,2675,2620,2640,411534,0.76
731,2020-08-14,2525,2575,2480,2550,505046,-3.41
732,2020-08-18,2550,2550,2250,2315,705240,-9.22
733,2020-08-19,2320,2375,2215,2260,515384,-2.38
734,2020-08-20,2225,2250,2010,2045,1271682,-9.51
735,2020-08-21,2050,2145,2000,2075,554159,1.47
736,2020-08-24,2075,2130,1960,2105,328256,1.45
737,2020-08-25,2150,2280,2120,2250,638142,6.89
738,2020-08-26,2330,2335,2195,2245,361868,-0.22
739,2020-08-27,2290,2290,2070,2145,466425,-4.45
740,2020-08-28,2165,2330,2145,2195,529854,2.33
741,2020-08-31,2275,2295,2180,2190,360046,-0.23
742,2020-09-01,2210,2220,2170,2210,191272,0.91
743,2020-09-02,2255,2480,2190,2420,1304162,9.5
744,2020-09-03,2475,3035,2465,2610,18007443,7.85
745,2020-09-04,2440,2835,2410,2700,5169831,3.45
746,2020-09-07,2750,3300,2715,3060,15406082,13.33
747,2020-09-08,3135,3135,2795,2805,2954082,-8.33
748,2020-09-09,2750,2845,2610,2695,2104798,-3.92
749,2020-09-10,2720,2830,2675,2735,1597723,1.48
750,2020-09-11,2750,2965,2750,2805,2280370,2.56
751,2020-09-14,2850,2950,2765,2825,1068375,0.71
752,2020-09-15,2880,2880,2795,2805,736136,-0.71
753,2020-09-16,2810,2850,2710,2750,789980,-1.96
754,2020-09-17,2745,2745,2600,2600,811027,-5.45
755,2020-09-18,2600,2645,2520,2590,366715,-0.38
756,2020-09-21,2615,2855,2610,2665,2427712,2.9
757,2020-09-22,2660,2665,2550,2550,546381,-4.32
758,2020-09-23,2630,2640,2490,2550,425691,0.0
759,2020-09-24,2500,2745,2440,2520,1153429,-1.18
760,2020-09-25,2575,2980,2485,2510,9972408,-0.4
761,2020-09-28,2600,2650,2545,2600,946728,3.59
762,2020-09-29,2730,2775,2620,2625,1028212,0.96
763,2020-10-05,2605,2740,2605,2730,548225,4.0
764,2020-10-06,2780,2800,2690,2690,689184,-1.47
765,2020-10-07,2650,2910,2630,2830,1692356,5.2
766,2020-10-08,2970,3060,2835,2905,6609275,2.65
767,2020-10-12,2960,3040,2815,2850,2861482,-1.89
768,2020-10-13,2855,3035,2810,2965,2352238,4.04
769,2020-10-14,2980,3635,2980,3370,36704221,13.66
770,2020-10-15,3340,3345,2895,3075,5743769,-8.75
771,2020-10-16,3030,3075,2850,2900,1934536,-5.69
772,2020-10-19,2875,2980,2680,2715,1981886,-6.38
773,2020-10-20,2665,2785,2560,2785,1247883,2.58
774,2020-10-21,2770,2790,2715,2750,491682,-1.26
775,2020-10-22,2710,2740,2575,2640,713519,-4.0
776,2020-10-23,2640,2695,2600,2645,532763,0.19
777,2020-10-26,2650,2695,2450,2485,707858,-6.05
778,2020-10-27,2450,2530,2370,2500,492122,0.6
779,2020-10-28,2500,2625,2460,2600,372714,4.0
780,2020-10-29,2515,2570,2495,2535,463080,-2.5
781,2020-10-30,2540,2585,2470,2495,357159,-1.58
782,2020-11-02,2555,2585,2495,2545,284030,2.0
783,2020-11-03,2550,2740,2550,2740,1200927,7.66
784,2020-11-04,2700,2735,2510,2580,1321219,-5.84
785,2020-11-05,2650,2750,2645,2720,1029721,5.43
786,2020-11-06,2725,2745,2655,2695,588673,-0.92
787,2020-11-09,2765,2900,2705,2865,1950374,6.31
788,2020-11-10,2905,2910,2755,2860,840394,-0.17
789,2020-11-11,2860,2875,2710,2750,764683,-3.85
790,2020-11-12,2810,2885,2705,2755,714601,0.18
791,2020-11-13,2710,2745,2645,2675,590736,-2.9
792,2020-11-16,2700,2740,2555,2620,468889,-2.06
793,2020-11-17,2645,2685,2585,2620,339650,0.0
794,2020-11-18,2620,2625,2565,2620,397677,0.0
795,2020-11-19,2620,2620,2520,2550,713208,-2.67
796,2020-11-20,2535,2555,2490,2545,646295,-0.2
797,2020-11-23,2545,2560,2500,2510,480235,-1.38
798,2020-11-24,2540,2590,2525,2550,558867,1.59
799,2020-11-25,2590,2590,2515,2545,315451,-0.2
800,2020-11-26,2550,2720,2510,2645,2168750,3.93
801,2020-11-27,2660,2715,2620,2630,611339,-0.57
802,2020-11-30,2605,2660,2605,2605,331382,-0.95
803,2020-12-01,2610,2640,2585,2590,260778,-0.58
804,2020-12-02,2590,2610,2550,2560,361607,-1.16
805,2020-12-03,2560,2590,2505,2565,463807,0.2
806,2020-12-04,2560,2575,2535,2540,269395,-0.97
807,2020-12-07,2525,2575,2515,2540,270150,0.0
808,2020-12-08,2550,2575,2515,2545,288872,0.2
809,2020-12-09,2550,2585,2540,2565,220764,0.79
810,2020-12-10,2525,2580,2525,2560,200989,-0.19
811,2020-12-11,2560,2665,2525,2565,816153,0.2
812,2020-12-14,2565,2775,2550,2680,4533925,4.48
813,2020-12-15,2660,2670,2605,2635,737442,-1.68
814,2020-12-16,2660,2730,2625,2670,891777,1.33
815,2020-12-17,2665,2715,2605,2635,627463,-1.31
816,2020-12-18,2640,2670,2520,2550,931054,-3.23
817,2020-12-21,2520,2545,2490,2525,563553,-0.98
818,2020-12-22,2510,2545,2430,2430,559102,-3.76
819,2020-12-23,2455,2515,2360,2440,419413,0.41
820,2020-12-24,2460,2480,2405,2420,313318,-0.82
821,2020-12-28,2420,2440,2320,2335,553816,-3.51
822,2020-12-29,2320,2380,2320,2380,233629,1.93
823,2020-12-30,2380,2430,2350,2425,334153,1.89
824,2021-01-04,2480,2500,2435,2480,325977,2.27
825,2021-01-05,2480,2525,2450,2520,334457,1.61
826,2021-01-06,2520,2565,2470,2550,476337,1.19
827,2021-01-07,2610,2620,2540,2585,463317,1.37
828,2021-01-08,2585,2585,2505,2505,450382,-3.09
829,2021-01-11,2505,2540,2390,2445,546183,-2.4
830,2021-01-12,2435,2450,2370,2450,393067,0.2
831,2021-01-13,2430,2535,2430,2485,394883,1.43
832,2021-01-14,2490,2525,2465,2490,240056,0.2
833,2021-01-15,2500,2700,2490,2640,1952343,6.02
834,2021-01-18,2730,2830,2680,2790,2850729,5.68
835,2021-01-19,2800,2870,2730,2840,1427236,1.79
836,2021-01-20,2850,2860,2735,2855,831493,0.53
837,2021-01-21,2855,3120,2840,2975,4051157,4.2
838,2021-01-22,2955,3000,2825,2945,1143693,-1.01
839,2021-01-25,2910,3005,2830,2910,815477,-1.19
840,2021-01-26,2910,2930,2800,2835,811994,-2.58
841,2021-01-27,2860,3380,2760,3100,9415414,9.35
842,2021-01-28,3000,3190,2950,3100,1743987,0.0
843,2021-01-29,3145,3800,2810,3085,21125087,-0.48
844,2021-02-01,3040,3165,2950,3085,1308525,0.0
845,2021-02-02,3245,3700,3200,3700,13188984,19.94
846,2021-02-03,3625,3970,3525,3710,7053845,0.27
847,2021-02-04,3750,3930,3585,3870,3151543,4.31
848,2021-02-05,3930,4120,3650,3810,2994048,-1.55
849,2021-02-08,3795,3800,3530,3530,1161757,-7.35
850,2021-02-09,3615,3690,3495,3525,1031821,-0.14
851,2021-02-10,3570,3750,3520,3740,1018228,6.1
852,2021-02-15,3755,3850,3660,3750,1121146,0.27
853,2021-02-16,3770,4795,3690,4590,11390173,22.4
854,2021-02-17,4685,4710,4380,4445,2525174,-3.16
855,2021-02-18,4515,4865,4450,4500,3172846,1.24
856,2021-02-19,4570,4570,4230,4465,931977,-0.78
857,2021-02-22,4445,4530,4240,4390,638511,-1.68
858,2021-02-23,4370,4650,4290,4380,1304658,-0.23
859,2021-02-24,4380,4590,4235,4250,1045260,-2.97
860,2021-02-25,4450,4650,4325,4600,964799,8.24
861,2021-02-26,4450,4690,4385,4545,868724,-1.2
862,2021-03-02,4680,4680,4460,4570,646025,0.55
863,2021-03-03,4510,4650,4340,4405,477041,-3.61
864,2021-03-04,4350,4455,4200,4425,334929,0.45
865,2021-03-05,4325,4395,3955,4005,1402218,-9.49
866,2021-03-08,4005,4035,3660,3660,1132378,-8.61
867,2021-03-09,3660,3795,3460,3540,1127932,-3.28
868,2021-03-10,3615,3620,3270,3400,823949,-3.95
869,2021-03-11,3430,3670,3270,3490,865396,2.65
870,2021-03-12,3490,3835,3490,3685,1037191,5.59
871,2021-03-15,3635,3695,3560,3560,416309,-3.39
872,2021-03-16,3560,3690,3550,3620,394561,1.69
873,2021-03-17,3640,3640,3445,3505,535136,-3.18
874,2021-03-18,3515,3610,3350,3605,918313,2.85
875,2021-03-19,3600,3760,3525,3745,472616,3.88
876,2021-03-22,3805,3805,3680,3720,303685,-0.67
877,2021-03-23,3720,3765,3565,3615,447598,-2.82
878,2021-03-24,3610,3650,3525,3600,271706,-0.41
879,2021-03-25,3580,3945,3525,3800,1621226,5.56
880,2021-03-26,3875,3875,3600,3700,820007,-2.63
881,2021-03-29,3675,3860,3620,3795,597774,2.57
882,2021-03-30,3725,3785,3635,3685,645281,-2.9
883,2021-03-31,3685,3920,3650,3790,846296,2.85
884,2021-04-01,3815,3830,3685,3705,361024,-2.24
885,2021-04-02,3705,3750,3630,3685,361429,-0.54
886,2021-04-05,3650,3760,3615,3670,351652,-0.41
887,2021-04-06,3690,3855,3655,3790,565076,3.27
888,2021-04-07,3850,3900,3785,3840,647876,1.32
889,2021-04-08,3885,4150,3775,4010,1002821,4.43
890,2021-04-09,4010,4105,3950,4005,466654,-0.12
891,2021-04-12,3990,4195,3875,4185,537379,4.49
892,2021-04-13,4370,4380,4115,4130,810244,-1.31
893,2021-04-14,4250,5350,4195,4985,24780046,20.7
894,2021-04-15,4840,4840,4600,4680,3010500,-6.12
895,2021-04-16,4700,4745,4520,4700,1698396,0.43
896,2021-04-19,4655,4885,4630,4795,1989131,2.02
897,2021-04-20,4960,5450,4775,4775,4407370,-0.42
898,2021-04-21,4775,4775,4445,4515,1086899,-5.45
899,2021-04-22,4515,4730,4480,4685,933282,3.77
900,2021-04-23,4700,4705,4530,4620,504047,-1.39
901,2021-04-26,4650,4650,4450,4585,474334,-0.76
902,2021-04-27,4515,4580,4430,4500,431045,-1.85
903,2021-04-28,4495,4525,4320,4360,477394,-3.11
904,2021-04-29,4395,4475,4345,4360,325453,0.0
905,2021-04-30,4350,4445,4220,4220,652344,-3.21
906,2021-05-03,4210,4250,3930,4130,743665,-2.13
907,2021-05-04,4025,4110,3895,4000,446766,-3.15
908,2021-05-06,3940,4060,3925,4000,156675,0.0
909,2021-05-07,4010,4680,3995,4380,4356458,9.5
910,2021-05-10,4325,4470,4325,4400,831349,0.46
911,2021-05-11,4395,4645,4360,4640,1471499,5.45
912,2021-05-12,4605,4640,4400,4470,842966,-3.66
913,2021-05-13,4370,4515,4270,4390,382839,-1.79
914,2021-05-14,4465,4595,4400,4515,533633,2.85
915,2021-05-17,4515,4520,4370,4490,338669,-0.55
916,2021-05-18,4455,4500,4405,4440,170232,-1.11
917,2021-05-20,4385,4480,4310,4470,228006,0.68
918,2021-05-21,4490,4535,4350,4430,379436,-0.89
919,2021-05-24,4385,4455,4235,4320,265863,-2.48
920,2021-05-25,4320,4695,4320,4570,1011324,5.79
921,2021-05-26,4580,4580,4480,4545,330130,-0.55
922,2021-05-27,4550,4600,4420,4585,442728,0.88
923,2021-05-28,4580,4900,4540,4815,1912709,5.02
924,2021-05-31,4885,5070,4655,4700,3733829,-2.39
925,2021-06-01,4700,4765,4605,4660,619386,-0.85
926,2021-06-02,4670,4670,4560,4615,422823,-0.97
927,2021-06-03,4555,4800,4555,4745,678872,2.82
928,2021-06-04,4700,4820,4690,4755,470668,0.21
929,2021-06-07,4770,4925,4625,4875,1154625,2.52
930,2021-06-08,4930,5050,4815,5010,1918583,2.77
931,2021-06-09,5020,5070,4910,5010,1140843,0.0
932,2021-06-10,5070,5100,4900,5000,949913,-0.2
933,2021-06-11,5010,5020,4790,4850,718091,-3.0
934,2021-06-14,4840,4840,4650,4750,448023,-2.06
935,2021-06-15,4685,5040,4685,4940,980208,4.0
936,2021-06-16,4940,5500,4935,5210,7407754,5.47
937,2021-06-17,4915,5120,4780,4975,2554609,-4.51
938,2021-06-18,4900,4910,4760,4815,1139877,-3.22
939,2021-06-21,4735,5200,4670,4790,2293088,-0.52
940,2021-06-22,4790,4880,4755,4800,417175,0.21
941,2021-06-23,4790,4845,4680,4700,597730,-2.08
942,2021-06-24,4750,4850,4695,4740,413971,0.85
943,2021-06-25,4740,4810,4700,4785,320160,0.95
944,2021-06-28,4790,4810,4680,4745,408329,-0.84
945,2021-06-29,4740,4870,4680,4795,503837,1.05
946,2021-06-30,4870,5120,4790,5090,2514213,6.15
947,2021-07-01,5130,5250,4955,4990,1347420,-1.96
948,2021-07-02,5020,5180,4935,5010,1193721,0.4
949,2021-07-05,5010,5030,4800,4950,761569,-1.2
950,2021-07-06,4950,4990,4890,4940,421606,-0.2
951,2021-07-07,4890,4905,4825,4850,406815,-1.82
952,2021-07-08,4830,4855,4650,4695,571971,-3.2
953,2021-07-09,4625,4745,4495,4695,542285,0.0
954,2021-07-12,4655,4760,4640,4700,307597,0.11
955,2021-07-13,4700,4765,4665,4745,243564,0.96
956,2021-07-14,4705,4730,4570,4580,476984,-3.48
957,2021-07-15,4560,4645,4490,4520,426738,-1.31
958,2021-07-16,4520,4570,4470,4540,269947,0.44
959,2021-07-19,4485,4680,4485,4565,335922,0.55
960,2021-07-20,4465,4800,4465,4605,2444796,0.88
961,2021-07-21,4770,4770,4570,4595,894641,-0.22
962,2021-07-22,4550,4635,4470,4480,440418,-2.5
963,2021-07-23,4435,4485,4345,4485,619041,0.11
964,2021-07-26,4485,4485,4250,4315,435322,-3.79
965,2021-07-27,4265,4410,4250,4260,356344,-1.27
966,2021-07-28,4220,4315,4050,4200,430239,-1.41
967,2021-07-29,4235,4245,3950,4060,610334,-3.33
968,2021-07-30,4035,4070,3735,3820,925864,-5.91
969,2021-08-02,3835,3875,3700,3860,304936,1.05
970,2021-08-03,3800,4360,3800,4020,2358113,4.15
971,2021-08-04,4005,4185,4005,4155,358282,3.36
972,2021-08-05,4155,4175,4095,4155,143932,0.0
973,2021-08-06,4190,4190,4100,4120,107460,-0.84
974,2021-08-09,4120,4145,4015,4120,164003,0.0
975,2021-08-10,4100,4100,3970,3980,277236,-3.4
976,2021-08-11,3970,4030,3890,3910,273509,-1.76
977,2021-08-12,3910,3910,3830,3860,249811,-1.28
978,2021-08-13,3860,3860,3600,3690,352515,-4.4
979,2021-08-17,3690,3690,3455,3460,308148,-6.23
980,2021-08-18,3430,3555,3355,3470,339086,0.29
981,2021-08-19,3455,3550,3240,3245,606489,-6.48
982,2021-08-20,3255,3305,3015,3170,469492,-2.31
983,2021-08-23,3170,3330,3150,3260,227152,2.84
984,2021-08-24,3250,3460,3250,3405,285344,4.45
985,2021-08-25,3445,3530,3400,3530,126396,3.67
986,2021-08-26,3560,3595,3460,3530,166084,0.0
987,2021-08-27,3500,3520,3440,3500,183105,-0.85
988,2021-08-30,3500,3500,3395,3430,194311,-2.0
989,2021-08-31,3425,3455,3240,3390,421734,-1.17
990,2021-09-01,3310,3535,3310,3495,258263,3.1
991,2021-09-02,3490,3505,3420,3430,114884,-1.86
992,2021-09-03,3410,3590,3400,3555,246361,3.64
993,2021-09-06,3745,3995,3650,3810,2362048,7.17
994,2021-09-07,3775,3775,3660,3700,400422,-2.89
995,2021-09-08,3705,3705,3505,3535,431788,-4.46
996,2021-09-09,3455,3495,3330,3495,589925,-1.13
