,Date,Open,High,Low,Close,Volume,Change
1157,2007-02-23,248137,255444,246315,253632,292,2.21
1158,2007-02-26,251790,258166,228073,249068,284,-1.8
1159,2007-02-27,253612,253612,245394,249984,466,0.37
1160,2007-02-28,237191,243572,235355,243593,535,-2.56
1161,2007-03-02,243572,249958,240830,244509,340,0.38
1162,2007-03-05,243572,249953,239008,243593,371,-0.37
1163,2007-03-06,246315,251790,242667,244509,294,0.38
1164,2007-03-07,248137,260919,244488,249984,1238,2.24
1165,2007-03-08,249958,260919,249958,259108,806,3.65
1166,2007-03-09,260919,262736,249958,249984,502,-3.52
1167,2007-03-12,250884,255449,248137,249984,496,0.0
1168,2007-03-13,250874,251785,242661,243593,459,-2.56
1169,2007-03-14,242672,242672,236275,241771,673,-0.75
1170,2007-03-15,242677,245404,240845,242682,608,0.38
1171,2007-03-16,245389,246315,240825,243593,616,0.38
1172,2007-03-19,245389,257255,244483,252717,931,3.75
1173,2007-03-20,257255,290102,254513,290122,8024,14.8
1174,2007-03-21,297419,298335,270959,270964,5446,-6.6
1175,2007-03-22,277340,282825,266399,275528,3252,1.68
1176,2007-03-23,280988,304711,274607,274618,8114,-0.33
1177,2007-03-26,270949,273696,258171,263667,1821,-3.99
1178,2007-03-27,264562,293750,264562,281004,3884,6.58
1179,2007-03-28,277335,287389,273701,284652,1895,1.3
1180,2007-03-29,291018,306543,277335,279177,3699,-1.92
1181,2007-03-30,279171,298330,273701,298340,3399,6.86
1182,2007-04-02,301042,324780,293755,313845,7046,5.2
1183,2007-04-03,317478,320226,296488,296513,4241,-5.52
1184,2007-04-04,296488,302889,279171,287385,3408,-3.08
1185,2007-04-05,289196,304691,287369,303810,2493,5.72
1186,2007-04-06,301042,310166,292844,303810,2274,0.0
1187,2007-04-09,300141,306538,287379,287385,2142,-5.41
1188,2007-04-10,289196,294666,284637,291949,1371,1.59
1189,2007-04-11,295572,295572,284627,285563,1343,-2.19
1190,2007-04-12,282825,288300,281899,284652,1606,-0.32
1191,2007-04-13,284637,288290,278256,278266,1454,-2.24
1192,2007-04-16,280988,282820,267295,278266,2460,0.0
1193,2007-04-17,279171,281899,271869,280093,1694,0.66
1194,2007-04-18,277320,291919,276414,285563,2316,1.95
1195,2007-04-19,286448,289196,274602,277350,1500,-2.88
1196,2007-04-20,279171,283731,277335,279177,1370,0.66
1197,2007-04-23,282815,293760,277325,277350,2398,-0.65
1198,2007-04-24,282810,286448,275503,285563,1263,2.96
1199,2007-04-25,289196,289196,279161,286474,960,0.32
1200,2007-04-26,280072,287374,270949,272791,2126,-4.78
1201,2007-04-27,271869,277340,265488,266400,965,-2.34
1202,2007-04-30,262726,277320,262726,276439,810,3.77
1203,2007-05-02,279166,287374,279166,281915,972,1.98
1204,2007-05-03,284642,289201,280988,283741,1678,0.65
1205,2007-05-04,281894,287379,273696,278266,1614,-1.93
1206,2007-05-07,279161,319295,278256,295598,26482,6.23
1207,2007-05-08,301047,332978,291924,319320,17653,8.03
1208,2007-05-09,322953,341201,312919,315672,7172,-1.14
1209,2007-05-10,316577,331171,307448,325706,4067,3.18
1210,2007-05-11,328413,357626,323854,346691,7875,6.44
1211,2007-05-14,348498,362181,327503,332093,3501,-4.21
1212,2007-05-15,333909,348508,312008,324796,2843,-2.2
1213,2007-05-16,321132,332072,316567,328444,1864,1.12
1214,2007-05-17,331161,337547,327508,328444,1769,0.0
1215,2007-05-18,328413,332978,313825,332093,8783,1.11
1216,2007-05-21,336646,341206,324790,326622,1722,-1.65
1217,2007-05-22,332077,332077,310181,312018,2162,-4.47
1218,2007-05-23,312003,328413,312003,327533,1970,4.97
1219,2007-05-25,327508,340290,315661,319320,3517,-2.51
1220,2007-05-28,318379,322027,296478,299246,2889,-6.29
1221,2007-05-29,302889,305622,292860,293771,1336,-1.83
1222,2007-05-30,293750,302874,293750,294687,975,0.31
1223,2007-05-31,300131,312003,297409,309286,1813,4.95
1224,2007-06-01,306548,309270,290112,293771,1545,-5.02
1225,2007-06-04,301052,301052,291023,293771,534,0.0
1226,2007-06-05,291924,300141,289196,291949,640,-0.62
1227,2007-06-07,290112,309270,290112,307459,1218,5.31
1228,2007-06-08,303790,309260,295572,300157,781,-2.37
1229,2007-06-11,301047,306533,291924,301073,1490,0.31
1230,2007-06-12,302884,309265,299231,301073,979,0.0
1231,2007-06-13,298325,306538,296488,306548,590,1.82
1232,2007-06-14,308359,317478,301978,311107,1878,1.49
1233,2007-06-15,319295,326597,312003,318404,1912,2.35
1234,2007-06-18,324775,324775,310166,312929,1862,-1.72
1235,2007-06-19,315661,315661,300141,301073,1942,-3.79
1236,2007-06-20,303790,303790,286448,286474,1436,-4.85
1237,2007-06-21,287389,293770,286458,289212,1145,0.96
1238,2007-06-22,290102,294661,280067,294687,1908,1.89
1239,2007-06-25,296488,298325,289196,291949,673,-0.93
1240,2007-06-26,287394,292865,274612,280093,1354,-4.06
1241,2007-06-27,280973,280973,271854,271875,753,-2.93
1242,2007-06-28,277335,288295,270954,288301,1293,6.04
1243,2007-06-29,291013,320221,291013,309286,3917,7.28
1244,2007-07-02,313825,346671,313825,338479,4437,9.44
1245,2007-07-03,344859,350329,288295,334825,3435,-1.08
1246,2007-07-04,324780,332072,310166,313845,1915,-6.27
1247,2007-07-05,322958,337552,319305,335741,1561,6.98
1248,2007-07-06,341201,345760,319295,343038,1876,2.17
1249,2007-07-09,338473,342107,311102,324796,6831,-5.32
1250,2007-07-10,337542,356696,303790,304726,6767,-6.18
1251,2007-07-11,303800,317478,301052,306548,2759,0.6
1252,2007-07-12,309265,350324,309265,338479,4743,10.42
1253,2007-07-13,349414,364918,333909,338479,6309,0.0
1254,2007-07-16,337537,388626,292844,308375,14560,-8.89
1255,2007-07-18,308349,312914,291924,295598,3182,-4.14
1256,2007-07-19,292849,299226,280072,286474,3391,-3.09
1257,2007-07-20,284642,290112,280082,283741,1864,-0.95
1258,2007-07-23,288285,299221,283721,285563,1127,0.64
1259,2007-07-24,287389,289206,277335,284652,957,-0.32
1260,2007-07-25,283736,294676,283736,284652,847,0.0
1261,2007-07-26,284632,291013,280978,291038,1295,2.24
1262,2007-07-27,290102,293750,277320,281004,1409,-3.45
1263,2007-07-30,278256,280978,271854,277350,838,-1.3
1264,2007-07-31,277340,280082,260924,266400,1660,-3.95
1265,2007-08-01,268206,270043,239018,246331,1718,-7.53
1266,2007-08-02,249958,256355,235360,239944,2030,-2.59
1267,2007-08-03,241761,255449,240835,249984,1159,4.18
1268,2007-08-06,249043,253602,240825,248157,1019,-0.73
1269,2007-08-07,250874,254513,247221,252717,585,1.84
1270,2007-08-08,255439,256345,248132,248157,877,-1.8
1271,2007-08-09,249058,252711,239934,242682,948,-2.21
1272,2007-08-10,239008,239914,229884,239034,807,-1.5
1273,2007-08-13,240845,244493,224429,228994,1422,-4.2
1274,2007-08-14,227162,232637,222597,226261,1714,-1.19
1275,2007-08-16,218959,222612,207087,209841,1865,-7.26
1276,2007-08-17,212553,240830,191578,198885,9706,-5.22
1277,2007-08-20,205271,217122,202523,209841,1656,5.51
1278,2007-08-21,209820,223503,207077,216227,1255,3.04
1279,2007-08-22,219860,219860,209830,213489,1346,-1.27
1280,2007-08-23,216211,219865,211647,218959,1331,2.56
1281,2007-08-24,218954,234459,217122,223524,1108,2.08
1282,2007-08-27,225335,228083,221681,223524,582,0.0
1283,2007-08-28,223513,223513,213479,213489,682,-4.49
1284,2007-08-29,204365,215300,204365,209841,590,-1.71
1285,2007-08-30,211647,219865,211647,214405,392,2.17
1286,2007-08-31,213489,218959,210741,215316,420,0.42
1287,2007-09-03,217122,218959,210741,210751,594,-2.12
1288,2007-09-04,211642,219855,210736,217138,1053,3.03
1289,2007-09-05,220771,243582,218959,218959,3528,0.84
1290,2007-09-06,219855,222597,214389,221697,597,1.25
1291,2007-09-07,222617,224434,215305,215316,927,-2.88
1292,2007-09-10,212548,212548,204350,207103,771,-3.81
1293,2007-09-11,207077,218944,205261,212578,645,2.64
1294,2007-09-12,217112,218944,211642,212578,504,0.0
1295,2007-09-13,215295,215295,206172,212578,569,0.0
1296,2007-09-14,214384,222597,209820,220786,943,3.86
1297,2007-09-17,223508,240830,220766,221697,2494,0.41
1298,2007-09-18,221676,244488,218949,231737,2902,4.53
1299,2007-09-19,237206,243587,224434,224435,1596,-3.15
1300,2007-09-20,224429,231731,209830,209841,1261,-6.5
1301,2007-09-21,207072,211632,193384,201628,2401,-3.91
1302,2007-09-27,194310,203434,192494,200712,767,-0.45
1303,2007-09-28,202513,206162,193384,201628,818,0.46
1304,2007-10-01,208919,210736,199796,208930,664,3.62
1305,2007-10-02,214394,218959,206182,215316,980,3.06
1306,2007-10-04,216211,219865,209835,215316,929,0.0
1307,2007-10-05,218959,224434,213489,219875,1158,2.12
1308,2007-10-08,219865,221686,207998,215316,1307,-2.07
1309,2007-10-09,217122,217122,207998,215316,846,0.0
1310,2007-10-10,212558,247241,212558,247241,3315,14.83
1311,2007-10-11,278256,283731,267300,283741,10238,14.76
1312,2007-10-12,273701,288300,255454,275528,5895,-2.89
1313,2007-10-15,274602,274602,235360,239944,4793,-12.91
1314,2007-10-16,245404,275523,240845,275528,6666,14.83
1315,2007-10-17,288285,299231,243577,245420,7105,-10.93
1316,2007-10-18,245394,254513,237196,244509,2288,-0.37
1317,2007-10-19,243577,280983,239018,240860,11291,-1.49
1318,2007-10-22,228073,243577,216211,231737,2086,-3.79
1319,2007-10-23,246325,252701,219860,222608,2362,-3.94
1320,2007-10-24,227172,228988,206177,218959,2487,-1.64
1321,2007-10-25,225340,225340,208924,215316,1597,-1.66
1322,2007-10-26,218959,218959,200711,206187,2299,-4.24
1323,2007-10-29,209835,210741,203439,206187,1230,0.0
1324,2007-10-30,207093,222617,207093,210751,1400,2.21
1325,2007-10-31,211657,222617,204365,210751,724,0.0
1326,2007-11-01,217117,219860,204360,204365,1046,-3.03
1327,2007-11-02,200691,202513,174231,187940,1241,-8.04
1328,2007-11-05,194310,203434,189751,191593,829,1.94
1329,2007-11-06,191578,197959,187924,189766,482,-0.95
1330,2007-11-07,185177,195226,185177,187940,525,-0.96
1331,2007-11-08,186107,191578,184266,188856,503,0.49
1332,2007-11-09,187924,194305,185177,194331,870,2.9
1333,2007-11-12,191578,199791,186107,189766,804,-2.35
1334,2007-11-13,190677,194310,177900,182469,1205,-3.85
1335,2007-11-14,189746,195236,181548,186118,1331,2.0
1336,2007-11-15,190667,213479,186107,207103,2820,11.28
1337,2007-11-16,207072,210726,197949,201628,911,-2.64
1338,2007-11-19,202518,222597,201607,211662,1210,4.98
1339,2007-11-20,210726,215285,200691,201628,769,-4.74
1340,2007-11-21,197949,204350,186102,187940,651,-6.79
1341,2007-11-22,192494,192494,182464,191593,477,1.94
1342,2007-11-23,196147,196147,182464,187029,226,-2.38
1343,2007-11-26,187008,192479,182449,187940,285,0.49
1344,2007-11-27,187924,192484,184266,188856,345,0.49
1345,2007-11-28,189736,206172,187013,193415,634,2.41
1346,2007-11-29,197959,199796,193399,199801,364,3.3
1347,2007-11-30,202513,203424,192479,192504,429,-3.65
1348,2007-12-03,187934,200711,187934,191593,526,-0.47
1349,2007-12-04,191573,198860,191573,197063,258,2.86
1350,2007-12-05,206167,206167,197954,197979,537,0.46
1351,2007-12-06,204355,204355,197959,198885,372,0.46
1352,2007-12-07,202513,202513,187919,187940,697,-5.5
1353,2007-12-10,187914,199786,187914,192504,302,2.43
1354,2007-12-11,193389,197048,188830,193415,167,0.47
1355,2007-12-12,191573,194295,187008,187940,492,-2.83
1356,2007-12-13,189736,193389,184266,193415,237,2.91
1357,2007-12-14,193404,194310,187023,187029,259,-3.3
1358,2007-12-17,185187,189751,182464,182469,361,-2.44
1359,2007-12-18,186107,186107,175152,185207,247,1.5
1360,2007-12-20,184271,187018,176984,180643,319,-2.46
1361,2007-12-21,183360,183360,176058,180643,258,0.0
1362,2007-12-24,180612,184266,176974,183380,497,1.52
1363,2007-12-26,179706,187008,178795,178821,492,-2.49
1364,2007-12-27,182464,182464,177900,177905,279,-0.51
1365,2007-12-28,185187,185187,174246,182469,271,2.57
1366,2008-01-02,182459,182459,177895,181554,275,-0.5
1367,2008-01-03,182464,182464,176994,182469,187,0.5
1368,2008-01-04,182459,209830,181553,209841,4385,15.0
1369,2008-01-07,233548,239018,202518,204365,7950,-2.61
1370,2008-01-08,210736,215300,189741,189766,6001,-7.14
1371,2008-01-09,190672,199806,188840,196153,2310,3.37
1372,2008-01-10,200691,203424,183355,183380,2840,-6.51
1373,2008-01-11,187934,187934,176994,177905,919,-2.99
1374,2008-01-14,177895,180617,151429,166960,1731,-6.15
1375,2008-01-15,167855,172414,165107,169697,888,1.64
1376,2008-01-16,165127,166959,162395,164222,636,-3.23
1377,2008-01-17,164217,171523,164217,164222,422,0.0
1378,2008-01-18,163296,172414,162385,165133,644,0.55
1379,2008-01-21,167855,167855,158726,165133,665,0.0
1380,2008-01-22,166023,166023,154172,156920,932,-4.97
1381,2008-01-23,158726,162385,155984,156009,460,-0.58
1382,2008-01-24,157835,161474,153271,159658,499,2.34
1383,2008-01-25,157825,167860,157825,166049,580,4.0
1384,2008-01-28,161459,171508,161459,166049,940,0.0
1385,2008-01-29,164217,168776,164217,164222,1076,-1.1
1386,2008-01-30,166018,167855,158726,160574,721,-2.22
1387,2008-01-31,162395,164217,157835,164222,605,2.27
1388,2008-02-01,166028,174246,163306,163306,780,-0.56
1389,2008-02-04,166028,170593,163306,163306,525,0.0
1390,2008-02-05,160548,166949,158731,161484,747,-1.12
1391,2008-02-11,164207,165117,161459,162400,501,0.57
1392,2008-02-12,171508,171508,158731,161484,534,-0.56
1393,2008-02-13,160558,164212,152340,154182,683,-4.52
1394,2008-02-14,155083,155994,147781,153272,412,-0.59
1395,2008-02-15,149618,159657,146875,159658,820,4.17
1396,2008-02-18,159642,171513,152340,171519,1192,7.43
1397,2008-02-19,171508,174236,166949,170608,1655,-0.53
1398,2008-02-20,196142,196142,166949,166960,25259,-2.14
1399,2008-02-21,166954,166954,152340,154182,3273,-7.65
1400,2008-02-22,154167,155984,149608,151445,925,-1.78
1401,2008-02-25,148702,152340,147781,148712,1640,-1.8
1402,2008-02-26,150518,151424,145954,146890,910,-1.23
1403,2008-02-27,147781,153271,146870,148712,608,1.24
1404,2008-02-28,152330,152330,145048,146890,347,-1.23
1405,2008-02-29,145053,148702,143211,147801,567,0.62
1406,2008-03-03,147781,147781,140489,144153,718,-2.47
1407,2008-03-04,145043,146855,141390,141415,773,-1.9
1408,2008-03-05,143216,144142,135929,139588,677,-1.29
1409,2008-03-06,138657,141405,135029,135940,770,-2.61
1410,2008-03-07,136845,136845,115865,131376,1504,-3.36
1411,2008-03-10,128622,131370,112217,112217,3107,-14.58
1412,2008-03-11,109469,121336,109469,116777,614,4.06
1413,2008-03-12,116761,123142,114014,118603,384,1.56
1414,2008-03-13,116761,124048,116761,123168,370,3.85
1415,2008-03-14,124063,124974,118598,122252,250,-0.74
1416,2008-03-17,119499,123152,116776,121341,567,-0.75
1417,2008-03-18,123147,123147,118588,120430,714,-0.75
1418,2008-03-19,122241,123147,119494,120430,423,0.0
1419,2008-03-20,118588,121330,111301,115866,276,-3.79
1420,2008-03-21,117677,120405,115860,115866,324,0.0
1421,2008-03-24,116761,122231,114014,114044,481,-1.57
1422,2008-03-25,114939,118593,114939,116777,237,2.4
1423,2008-03-26,116761,131355,116761,127727,1621,9.38
1424,2008-03-27,128612,129518,123142,123168,375,-3.57
1425,2008-03-28,124969,125895,116776,116777,726,-5.19
1426,2008-03-31,116766,129523,116766,124079,1133,6.25
1427,2008-04-01,124058,135024,124058,130465,1250,5.15
1428,2008-04-02,131355,132266,129518,132291,633,1.4
1429,2008-04-03,132266,140479,127702,127727,1327,-3.45
1430,2008-04-04,128617,136825,127707,128638,1156,0.71
1431,2008-04-07,130444,134083,126796,132291,853,2.84
1432,2008-04-08,132266,135014,129523,133202,187,0.69
1433,2008-04-10,133187,133187,127717,131376,319,-1.37
1434,2008-04-11,131365,131365,124058,124995,556,-4.86
1435,2008-04-14,124053,127707,124053,124079,487,-0.73
1436,2008-04-15,124048,125890,106727,118603,715,-4.41
1437,2008-04-16,118598,124063,118598,122252,211,3.08
1438,2008-04-17,122241,131370,119499,130465,1065,6.72
1439,2008-04-18,128622,147781,127712,140499,3112,7.69
1440,2008-04-21,145053,145053,135029,140499,968,0.0
1441,2008-04-22,138657,145964,137751,145064,615,3.25
1442,2008-04-23,145053,166023,145053,157831,5522,8.8
1443,2008-04-24,160553,166023,157830,162400,1569,2.89
1444,2008-04-25,164217,164217,158746,159658,1409,-1.69
1445,2008-04-28,156910,159657,144152,150534,1663,-5.71
1446,2008-04-29,148712,153276,128627,145975,1833,-3.03
1447,2008-04-30,142316,156910,138662,145975,3028,0.0
1448,2008-05-02,154182,154182,140494,149623,876,2.5
1449,2008-05-06,145964,151434,145053,149623,380,0.0
1450,2008-05-07,146865,153256,146865,146890,332,-1.83
1451,2008-05-08,148702,151429,144142,144153,322,-1.86
1452,2008-05-09,145964,149618,144147,145064,363,0.63
1453,2008-05-13,146870,148702,142306,144153,335,-0.63
1454,2008-05-14,145959,148702,143211,143242,149,-0.63
1455,2008-05-15,144137,147771,140484,146890,666,2.55
1456,2008-05-16,144152,167870,144152,150534,3452,2.48
1457,2008-05-19,149608,153256,145048,146890,836,-2.42
1458,2008-05-20,140499,148712,140499,145975,373,-0.62
1459,2008-05-21,141400,146870,141400,144153,408,-1.25
1460,2008-05-22,145959,145959,140484,143242,499,-0.63
1461,2008-05-23,145058,147786,142316,145975,248,1.91
1462,2008-05-26,145954,148697,141395,142326,265,-2.5
1463,2008-05-27,145959,145959,141395,143242,401,0.64
1464,2008-05-28,145053,147781,142306,144153,363,0.64
1465,2008-05-29,145048,146865,141395,146890,378,1.9
1466,2008-05-30,146875,150528,144152,150534,311,2.48
1467,2008-06-02,152345,156910,148712,150534,183,0.0
1468,2008-06-03,150523,151434,140494,140499,1469,-6.67
1469,2008-06-04,142296,144132,137736,141415,360,0.65
1470,2008-06-05,143206,145043,140479,141415,365,0.0
1471,2008-06-09,141400,141400,133182,135024,418,-4.52
1472,2008-06-10,135029,145964,131370,131376,421,-2.7
1473,2008-06-11,133177,138647,132266,133202,229,1.39
1474,2008-06-12,135009,137736,132266,136851,138,2.74
1475,2008-06-13,138647,145043,134083,141415,219,3.34
1476,2008-06-16,143216,146870,142306,144153,429,1.94
1477,2008-06-17,140484,145048,140484,142326,120,-1.27
1478,2008-06-18,141395,144142,136830,138678,290,-2.56
1479,2008-06-19,136830,141395,135924,138678,273,0.0
1480,2008-06-20,140494,140494,135029,135940,238,-1.97
1481,2008-06-23,137746,140494,136835,139588,96,2.68
1482,2008-06-24,141400,141400,136835,139588,253,0.0
1483,2008-06-25,139578,142301,135924,138678,397,-0.65
1484,2008-06-26,140494,140494,135024,135024,224,-2.63
1485,2008-06-27,135019,139578,134093,134113,174,-0.67
1486,2008-06-30,131355,137736,114929,127727,901,-4.76
1487,2008-07-01,127707,133177,127707,133202,189,4.29
1488,2008-07-02,128622,133187,120410,131376,631,-1.37
1489,2008-07-03,124063,129533,124063,126816,159,-3.47
1490,2008-07-04,128617,130449,122241,128638,178,1.44
1491,2008-07-07,122241,127712,122241,125905,115,-2.12
1492,2008-07-08,127707,127707,120400,124079,85,-1.45
1493,2008-07-09,120400,136825,114929,124079,1962,0.0
1494,2008-07-10,122231,124048,118578,123168,101,-0.73
1495,2008-07-11,124974,127717,121336,126816,130,2.96
1496,2008-07-14,128612,128612,120395,123168,163,-2.88
1497,2008-07-15,124969,124969,118588,120430,211,-2.22
1498,2008-07-16,117672,126801,117672,124079,302,3.03
1499,2008-07-17,125895,127712,121330,124995,96,0.74
1500,2008-07-18,121325,126796,120395,123168,102,-1.46
1501,2008-07-21,119489,124048,119489,123168,29,0.0
1502,2008-07-22,124063,124063,112217,122252,138,-0.74
1503,2008-07-23,118583,122241,114019,119519,506,-2.24
1504,2008-07-24,121341,121341,112217,113128,885,-5.35
1505,2008-07-25,113118,118588,113118,115866,443,2.42
1506,2008-07-28,115865,124969,114029,116777,878,0.79
1507,2008-07-29,118598,118598,111306,113128,328,-3.12
1508,2008-07-30,114014,127702,97608,109480,2680,-3.22
1509,2008-07-31,107637,113108,107637,109480,415,0.0
1510,2008-08-01,113118,116771,110370,111306,142,1.67
1511,2008-08-04,111291,114014,103989,114044,563,2.46
1512,2008-08-05,116761,122231,105806,109480,1776,-4.0
1513,2008-08-06,109469,115850,109469,113128,500,3.33
1514,2008-08-07,112217,122241,110375,112217,1479,-0.81
1515,2008-08-08,111291,114014,102167,104915,1576,-6.51
1516,2008-08-11,104895,109459,98519,100361,2723,-4.34
1517,2008-08-12,98524,102172,97613,102183,571,1.82
1518,2008-08-13,99435,100345,96692,98534,141,-3.57
1519,2008-08-14,97608,98519,93949,95797,239,-2.78
1520,2008-08-18,95781,98524,93053,93059,315,-2.86
1521,2008-08-19,93959,95771,91212,92143,616,-0.98
1522,2008-08-20,89395,93048,88489,92143,894,0.0
1523,2008-08-21,92128,105816,92128,93970,11497,1.98
1524,2008-08-22,93043,93949,89390,91237,1245,-2.91
1525,2008-08-25,93048,93959,89395,92143,1171,0.99
1526,2008-08-26,92123,93053,89400,93059,407,0.99
1527,2008-08-27,92118,96682,91212,92143,711,-0.98
1528,2008-08-28,92123,93053,85746,88495,834,-3.96
1529,2008-08-29,88499,91222,87568,90321,562,2.06
1530,2008-09-01,91212,93048,81182,87584,2219,-3.03
1531,2008-09-02,84826,87553,80266,85757,737,-2.09
1532,2008-09-03,81177,85736,80266,85757,695,0.0
1533,2008-09-04,85736,86647,82994,86668,287,1.06
1534,2008-09-05,83925,94865,83925,92143,2161,6.32
1535,2008-09-08,93048,93959,91212,92143,655,0.0
1536,2008-09-09,93043,102167,91207,91237,2648,-0.98
1537,2008-09-10,91207,92118,87558,91237,525,0.0
1538,2008-09-11,92118,94865,90301,92143,1176,0.99
1539,2008-09-12,92123,93053,90311,93059,872,0.99
1540,2008-09-16,87563,88494,80276,80287,1907,-13.72
1541,2008-09-17,80271,89395,80271,87584,1103,9.09
1542,2008-09-18,87553,90296,83915,85757,825,-2.09
1543,2008-09-19,86647,88484,84831,86668,737,1.06
1544,2008-09-22,86647,89390,84831,86668,1101,0.0
1545,2008-09-23,85746,86657,82093,83935,1590,-3.15
1546,2008-09-24,83915,83915,80266,81198,794,-3.26
1547,2008-09-25,82093,87563,79360,87584,2184,7.86
1548,2008-09-26,88494,92133,86657,89410,2894,2.08
1549,2008-09-29,89395,90306,87563,87584,566,-2.04
1550,2008-09-30,82093,99435,81182,97623,5249,11.46
1551,2008-10-01,98524,107647,97618,103094,2484,5.6
1552,2008-10-02,106737,112202,89395,101272,13667,-1.77
1553,2008-10-06,102177,102177,92128,98534,2474,-2.7
1554,2008-10-07,97613,98524,93964,97623,2927,-0.92
1555,2008-10-08,96682,99430,91212,96712,7243,-0.93
1556,2008-10-09,96687,97613,91217,93059,3536,-3.78
1557,2008-10-10,93058,96697,87568,94886,9727,1.96
1558,2008-10-13,92123,105816,87563,93059,2048,-1.93
1559,2008-10-14,93964,95781,79365,79376,6137,-14.7
1560,2008-10-15,79370,79370,72068,75722,3413,-4.6
1561,2008-10-16,71148,75712,64751,69336,2837,-8.43
1562,2008-10-17,71153,79365,69316,79376,2805,14.48
1563,2008-10-20,80271,84831,75707,82109,2737,3.44
1564,2008-10-21,83004,83930,75712,79376,891,-3.33
1565,2008-10-22,78434,84831,75707,77549,2149,-2.3
1566,2008-10-23,76618,79360,67489,77549,719,0.0
1567,2008-10-24,79375,79375,66593,66604,835,-14.11
1568,2008-10-27,58380,67504,57469,57475,1277,-13.71
1569,2008-10-28,50147,50147,49237,49267,293,-14.28
1570,2008-10-29,41955,56549,41955,49267,20602,0.0
1571,2008-10-30,49257,51999,45603,48356,1760,-1.85
1572,2008-10-31,48341,48341,45593,46529,1720,-3.78
1573,2008-11-03,46524,50167,44692,48356,2127,3.93
1574,2008-11-04,49257,51994,47435,52005,1834,7.55
1575,2008-11-05,52910,59286,51093,57475,3645,10.52
1576,2008-11-06,54712,56549,51078,53831,679,-6.34
1577,2008-11-07,52905,61118,51088,61128,1145,13.56
1578,2008-11-10,63846,70247,63846,70252,1240,14.93
1579,2008-11-11,76628,76628,67504,71163,609,1.3
1580,2008-11-12,66593,72974,66593,71163,276,0.0
1581,2008-11-13,66593,80271,66593,79376,427,11.54
1582,2008-11-14,76623,81182,73880,74812,451,-5.75
1583,2008-11-17,73870,73870,63841,63861,1858,-14.64
1584,2008-11-18,62940,66593,58375,62039,428,-2.85
1585,2008-11-19,62024,64751,52900,60213,1247,-2.94
1586,2008-11-20,52905,63846,51994,52005,723,-13.63
1587,2008-11-21,51093,58380,45598,57475,525,10.52
1588,2008-11-24,62930,62930,53806,58391,281,1.59
1589,2008-11-25,56564,62940,56564,62039,910,6.25
1590,2008-11-26,63846,71158,62029,71163,1061,14.71
1591,2008-11-27,70247,74806,67499,70252,421,-1.28
1592,2008-11-28,72053,72053,66583,68425,415,-2.6
1593,2008-12-01,67494,73875,65677,69336,743,1.33
1594,2008-12-02,69311,74796,66583,72990,619,5.27
1595,2008-12-03,74796,76613,69306,72079,219,-1.25
1596,2008-12-04,70237,74796,70237,72990,304,1.26
1597,2008-12-05,73880,76623,69316,70252,545,-3.75
1598,2008-12-08,71148,80271,71148,73901,625,5.19
1599,2008-12-09,80271,80271,69311,72990,836,-1.23
1600,2008-12-10,74796,74796,70237,72990,417,0.0
1601,2008-12-11,74811,74811,66593,71163,723,-2.5
1602,2008-12-12,72974,75717,67504,71163,1666,0.0
1603,2008-12-15,72058,72058,69311,69336,154,-2.57
1604,2008-12-16,69306,69306,64746,67515,203,-2.63
1605,2008-12-17,67499,68410,64751,65688,305,-2.71
1606,2008-12-18,66593,67504,65687,66604,151,1.39
1607,2008-12-19,66583,68400,65672,68425,180,2.73
1608,2008-12-22,68400,69306,63836,67515,428,-1.33
1609,2008-12-23,65682,69316,64751,65688,146,-2.71
1610,2008-12-24,66578,67489,62930,67515,383,2.78
1611,2008-12-26,65682,75712,65682,70252,1462,4.05
1612,2008-12-29,70237,72959,67489,72990,175,3.9
1613,2008-12-30,72053,76618,70237,72990,271,0.0
1614,2009-01-02,72964,74801,69311,73901,182,1.25
1615,2009-01-05,73870,73870,70237,72990,128,-1.23
1616,2009-01-06,72964,72964,68405,69336,315,-5.01
1617,2009-01-07,69316,70247,67499,70252,326,1.32
1618,2009-01-08,70247,70247,66593,70252,234,0.0
1619,2009-01-09,71148,71148,68405,69336,142,-1.3
1620,2009-01-12,70247,71158,66593,71163,270,2.63
1621,2009-01-13,70247,70247,66593,70252,340,-1.28
1622,2009-01-14,71158,71158,64756,66604,1009,-5.19
1623,2009-01-15,66593,66593,66593,66604,0,0.0
1624,2009-01-16,67494,69311,58370,60213,1792,-9.6
1625,2009-01-19,61118,65682,60192,60213,755,0.0
1626,2009-01-20,62019,62930,59276,62950,134,4.55
1627,2009-01-21,62034,64756,58375,62039,736,-1.45
1628,2009-01-22,59276,64741,59276,62950,175,1.47
1629,2009-01-23,62024,70242,59281,69336,1676,10.14
1630,2009-01-28,69321,69321,62029,66604,156,-3.94
1631,2009-01-29,65682,65682,62935,65688,594,-1.38
1632,2009-01-30,66588,69311,63841,69336,153,5.55
1633,2009-02-02,67499,71153,64751,70252,752,1.32
1634,2009-02-03,70247,70247,63846,65688,1224,-6.5
1635,2009-02-04,65667,67489,56549,62950,1539,-4.17
1636,2009-02-05,62930,72048,62930,72079,5231,14.5
1637,2009-02-06,73870,82088,71143,82109,4875,13.92
1638,2009-02-09,82088,92118,79360,86668,3749,5.55
1639,2009-02-10,84836,99435,84836,98534,6107,13.69
