,Date,Open,High,Low,Close,Volume,Change
56,2021-12-23,10350,10375,10300,10375,10098,0.0
57,2021-12-24,10325,10375,10300,10350,15469,-0.24
58,2021-12-27,10350,10350,10325,10350,10450,0.0
59,2021-12-28,10350,10350,10300,10325,6389,-0.24
60,2021-12-29,10325,10350,10325,10350,7513,0.24
61,2021-12-30,10325,10375,10325,10350,8457,0.0
62,2022-01-03,10350,10400,10325,10400,35974,0.48
63,2022-01-04,10400,10450,10350,10375,14635,-0.24
64,2022-01-05,10375,10400,10325,10375,17639,0.0
65,2022-01-06,10375,10425,10350,10400,24108,0.24
66,2022-01-07,10375,10400,10350,10350,24012,-0.48
67,2022-01-10,10350,10375,10325,10350,26851,0.0
68,2022-01-11,10350,10375,10325,10350,26591,0.0
69,2022-01-12,10350,10375,10325,10375,35038,0.24
70,2022-01-13,10350,10400,10350,10400,16710,0.24
71,2022-01-14,10350,10400,10325,10400,19227,0.0
72,2022-01-17,10350,10375,10325,10350,14142,-0.48
73,2022-01-18,10350,10375,10275,10375,26313,0.24
74,2022-01-19,10375,10375,10325,10350,3906,-0.24
75,2022-01-20,10325,10425,10325,10350,16054,0.0
76,2022-01-21,10350,10400,10325,10350,9252,0.0
77,2022-01-24,10350,10400,10325,10325,19030,-0.24
78,2022-01-25,10325,10400,10325,10350,27174,0.24
79,2022-01-26,10350,10375,10350,10375,5962,0.24
80,2022-01-27,10375,10400,10325,10350,23322,-0.24
81,2022-01-28,10350,10375,10275,10375,36488,0.24
82,2022-02-03,10375,10400,10325,10400,16941,0.24
83,2022-02-04,10350,10375,10300,10350,12514,-0.48
84,2022-02-07,10400,10400,10300,10375,14389,0.24
85,2022-02-08,10375,10400,10350,10375,11647,0.0
86,2022-02-09,10325,10375,10300,10375,22651,0.0
87,2022-02-10,10375,10400,10325,10400,9242,0.24
88,2022-02-11,10375,10400,10375,10400,7001,0.0
89,2022-02-14,10375,10400,10375,10400,19444,0.0
90,2022-02-15,10350,10400,10325,10375,4646,-0.24
91,2022-02-16,10350,10400,10350,10375,4430,0.0
92,2022-02-17,10350,10400,10325,10400,15505,0.24
93,2022-02-18,10375,10400,10350,10400,1095,0.0
94,2022-02-21,10375,10400,10375,10375,15384,-0.24
95,2022-02-22,10425,10425,10350,10375,10985,0.0
96,2022-02-23,10350,10375,10350,10375,8449,0.0
97,2022-02-24,10350,10375,10350,10375,9799,0.0
98,2022-02-25,10350,10400,10350,10400,3007,0.24
99,2022-02-28,10350,10400,10350,10400,4041,0.0
100,2022-03-02,10375,10400,10350,10375,7106,-0.24
101,2022-03-03,10350,10400,10325,10375,7252,0.0
102,2022-03-04,10400,10400,10350,10375,1506,0.0
103,2022-03-07,10350,10375,10325,10375,1428,0.0
104,2022-03-08,10325,10375,10300,10350,22910,-0.24
105,2022-03-10,10350,10375,10325,10350,13533,0.0
106,2022-03-11,10375,10375,10300,10350,13865,0.0
107,2022-03-14,10350,10350,10325,10350,12274,0.0
108,2022-03-15,10325,10350,10325,10325,2950,-0.24
109,2022-03-16,10325,10350,10300,10350,6368,0.24
110,2022-03-17,10350,10375,10325,10350,3234,0.0
111,2022-03-18,10350,10375,10350,10375,2415,0.24
112,2022-03-21,10375,10425,10350,10400,18362,0.24
113,2022-03-22,10400,10400,10375,10400,2886,0.0
114,2022-03-23,10400,10400,10350,10400,8043,0.0
115,2022-03-24,10400,10400,10350,10400,5303,0.0
116,2022-03-25,10375,10425,10350,10400,12255,0.0
117,2022-03-28,10425,10425,10375,10425,10211,0.24
118,2022-03-29,10425,10475,10400,10450,14320,0.24
119,2022-03-30,10450,10475,10425,10450,5395,0.0
120,2022-03-31,10450,10475,10425,10475,1605,0.24
121,2022-04-01,10450,10475,10425,10475,4649,0.0
122,2022-04-04,10475,10475,10425,10475,11071,0.0
123,2022-04-05,10475,10525,10450,10475,13877,0.0
124,2022-04-06,10500,10575,10475,10575,12266,0.95
125,2022-04-07,10625,10625,10525,10550,7187,-0.24
126,2022-04-08,10575,10625,10550,10600,12724,0.47
127,2022-04-11,10600,10750,10600,10750,23856,1.42
128,2022-04-12,10750,10750,10675,10675,14868,-0.7
129,2022-04-13,10675,10725,10650,10700,9398,0.23
130,2022-04-14,10700,10725,10625,10725,26957,0.23
131,2022-04-15,10675,10725,10650,10725,10718,0.0
132,2022-04-18,10725,10750,10700,10750,7835,0.23
133,2022-04-19,10725,10750,10675,10750,7298,0.0
134,2022-04-20,10725,10800,10700,10775,20298,0.23
135,2022-04-21,10800,10850,10675,10800,25657,0.23
136,2022-04-22,10750,10800,10725,10800,9771,0.0
137,2022-04-25,10750,10850,10725,10850,9423,0.46
138,2022-04-26,10800,10875,10800,10875,8020,0.23
139,2022-04-27,10800,10900,10775,10875,8379,0.0
140,2022-04-28,10875,10875,10775,10825,9394,-0.46
141,2022-04-29,10825,10875,10775,10875,8956,0.46
142,2022-05-02,10875,10900,10825,10900,6170,0.23
143,2022-05-03,10875,10900,10825,10900,2131,0.0
144,2022-05-04,10900,10925,10800,10925,9843,0.23
145,2022-05-06,10925,10925,10850,10925,5368,0.0
146,2022-05-09,10900,10900,10825,10875,4432,-0.46
147,2022-05-10,10850,10875,10750,10800,13636,-0.69
148,2022-05-11,10750,10850,10750,10800,3827,0.0
149,2022-05-12,10800,10800,10700,10700,22579,-0.93
150,2022-05-13,10750,10750,10675,10725,1616,0.23
151,2022-05-16,10725,10725,10675,10725,2172,0.0
152,2022-05-17,10750,10750,10675,10725,5664,0.0
153,2022-05-18,10750,10750,10675,10700,2833,-0.23
154,2022-05-19,10675,10700,10650,10700,3447,0.0
155,2022-05-20,10675,10700,10650,10700,4300,0.0
156,2022-05-23,10700,10700,10650,10675,5966,-0.23
157,2022-05-24,10675,10675,10650,10675,3061,0.0
158,2022-05-25,10650,10700,10625,10675,4580,0.0
159,2022-05-26,10675,10775,10675,10775,14424,0.94
160,2022-05-27,10775,10775,10700,10775,6491,0.0
161,2022-05-30,10775,10825,10725,10800,7887,0.23
162,2022-05-31,10775,10775,10700,10775,10720,-0.23
163,2022-06-02,10775,10800,10725,10800,5265,0.23
164,2022-06-03,10825,10825,10725,10800,3795,0.0
165,2022-06-07,10800,10825,10750,10825,10764,0.23
166,2022-06-08,10800,10800,10725,10775,1849,-0.46
167,2022-06-09,10800,10800,10725,10800,5771,0.23
168,2022-06-10,10800,10825,10725,10775,7517,-0.23
169,2022-06-13,10775,10775,10675,10750,9787,-0.23
170,2022-06-14,10725,10750,10675,10750,5895,0.0
171,2022-06-15,10750,10775,10675,10700,8997,-0.47
172,2022-06-16,10675,10725,10625,10675,8659,-0.23
173,2022-06-17,10675,10700,10575,10675,6451,0.0
174,2022-06-20,10675,10675,10500,10525,21329,-1.41
175,2022-06-21,10500,10550,10475,10550,3595,0.24
176,2022-06-22,10575,10600,10425,10450,7044,-0.95
177,2022-06-23,10475,10500,10375,10400,10621,-0.48
178,2022-06-24,10450,10450,10350,10400,13138,0.0
179,2022-06-27,10425,10475,10400,10450,3421,0.48
180,2022-06-28,10450,10475,10400,10475,2539,0.24
181,2022-06-29,10400,10450,10350,10450,21944,-0.24
182,2022-06-30,10400,10575,10400,10575,11133,1.2
183,2022-07-01,10600,10600,10500,10525,2867,-0.47
184,2022-07-04,10550,10550,10500,10525,3147,0.0
185,2022-07-05,10550,10575,10475,10575,2685,0.48
186,2022-07-06,10500,10600,10500,10550,4395,-0.24
187,2022-07-07,10475,10550,10475,10525,3411,-0.24
188,2022-07-08,10500,10550,10500,10500,14541,-0.24
189,2022-07-11,10525,10525,10475,10525,5999,0.24
190,2022-07-12,10500,10525,10475,10525,3346,0.0
191,2022-07-13,10500,10525,10450,10525,2663,0.0
192,2022-07-14,10525,10550,10500,10550,3805,0.24
193,2022-07-15,10550,10550,10475,10550,3086,0.0
194,2022-07-18,10525,10575,10525,10550,4008,0.0
195,2022-07-19,10550,10575,10525,10550,4270,0.0
196,2022-07-20,10550,10550,10500,10550,4444,0.0
197,2022-07-21,10525,10550,10500,10525,4192,-0.24
198,2022-07-22,10525,10525,10500,10525,4629,0.0
199,2022-07-25,10525,10550,10500,10525,4581,0.0
200,2022-07-26,10525,10525,10475,10525,4420,0.0
201,2022-07-27,10525,10525,10475,10500,3492,-0.24
202,2022-07-28,10500,10500,10450,10500,7660,0.0
203,2022-07-29,10500,10500,10425,10500,8821,0.0
204,2022-08-01,10500,10500,10425,10500,9999,0.0
205,2022-08-02,10425,10475,10425,10475,3671,-0.24
206,2022-08-03,10450,10475,10425,10475,7993,0.0
207,2022-08-04,10500,10500,10400,10450,14993,-0.24
208,2022-08-05,10450,10450,10400,10450,11406,0.0
209,2022-08-08,10425,10450,10400,10450,5262,0.0
210,2022-08-09,10450,10475,10400,10450,2424,0.0
211,2022-08-10,10475,10475,10400,10475,3362,0.24
212,2022-08-11,10425,10475,10425,10475,3472,0.0
213,2022-08-12,10425,10475,10425,10450,2897,-0.24
214,2022-08-16,10475,10475,10400,10450,6354,0.0
215,2022-08-17,10450,10450,10400,10450,1358,0.0
216,2022-08-18,10450,10450,10400,10450,2465,0.0
217,2022-08-19,10475,10475,10400,10425,4571,-0.24
218,2022-08-22,10400,10425,10375,10375,4206,-0.48
219,2022-08-23,10375,10425,10375,10375,2905,0.0
220,2022-08-24,10375,10425,10375,10425,5192,0.48
221,2022-08-25,10425,10425,10375,10425,4248,0.0
222,2022-08-26,10400,10425,10400,10425,547,0.0
223,2022-08-29,10375,10425,10350,10400,3057,-0.24
224,2022-08-30,10400,10400,10350,10400,6527,0.0
225,2022-08-31,10400,10400,10375,10400,3068,0.0
226,2022-09-01,10400,10400,10350,10400,2418,0.0
227,2022-09-02,10400,10400,10325,10375,7168,-0.24
228,2022-09-05,10400,10450,10350,10425,3906,0.48
229,2022-09-06,10425,10425,10375,10425,6178,0.0
230,2022-09-07,10450,10450,10375,10425,2253,0.0
231,2022-09-08,10450,10500,10400,10475,7777,0.48
232,2022-09-13,10475,10475,10400,10450,5045,-0.24
233,2022-09-14,10450,10525,10400,10500,16532,0.48
234,2022-09-15,10500,10500,10400,10475,9909,-0.24
235,2022-09-16,10475,10475,10450,10475,1071,0.0
236,2022-09-19,10425,10500,10425,10475,8585,0.0
237,2022-09-20,10500,10500,10400,10475,8449,0.0
238,2022-09-21,10475,10475,10400,10475,6710,0.0
239,2022-09-22,10475,10500,10425,10450,3701,-0.24
240,2022-09-23,10475,10475,10400,10425,4186,-0.24
241,2022-09-26,10400,10475,10375,10450,10767,0.24
242,2022-09-27,10450,10450,10375,10425,2426,-0.24
243,2022-09-28,10425,10425,10325,10400,13433,-0.24
244,2022-09-29,10375,10400,10350,10375,11626,-0.24
245,2022-09-30,10375,10400,10300,10325,11353,-0.48
246,2022-10-04,10300,10325,10275,10300,8465,-0.24
247,2022-10-05,10300,10325,10275,10325,16309,0.24
248,2022-10-06,10325,10325,10275,10300,3833,-0.24
249,2022-10-07,10275,10325,10275,10325,11822,0.24
250,2022-10-11,10275,10300,10200,10250,28677,-0.73
251,2022-10-12,10250,10275,10200,10225,11066,-0.24
252,2022-10-13,10225,10250,10125,10150,28572,-0.73
253,2022-10-14,10150,10200,10100,10125,36747,-0.25
254,2022-10-17,10124,10175,10100,10125,16160,0.0
255,2022-10-18,10124,10175,10100,10125,12391,0.0
256,2022-10-19,10150,10150,10100,10125,8799,0.0
257,2022-10-20,10125,10125,10074,10075,9365,-0.49
258,2022-10-21,10125,10125,10025,10100,15177,0.25
259,2022-10-24,10100,10100,10000,10050,11413,-0.5
260,2022-10-25,10100,10100,10024,10025,8212,-0.25
261,2022-10-26,10050,10075,10000,10025,9870,0.0
262,2022-10-27,10025,10074,10000,10075,5339,0.5
263,2022-10-28,10075,10075,10000,10050,3556,-0.25
264,2022-10-31,10075,10075,9975,10050,7748,0.0
265,2022-11-01,10050,10050,10000,10050,4925,0.0
266,2022-11-02,10050,10050,10000,10050,2727,0.0
267,2022-11-03,10025,10050,9850,9975,13419,-0.75
268,2022-11-04,9975,9975,9875,9900,8570,-0.75
269,2022-11-07,9900,9925,9875,9900,2521,0.0
270,2022-11-08,9850,9925,9850,9900,26199,0.0
271,2022-11-09,9900,9925,9850,9900,8817,0.0
272,2022-11-10,9900,9950,9850,9900,6777,0.0
273,2022-11-11,9925,9975,9850,9950,7828,0.51
274,2022-11-14,9974,9974,9850,9975,9211,0.25
275,2022-11-15,9950,9975,9875,9950,7430,-0.25
276,2022-11-16,9950,9950,9900,9925,518,-0.25
277,2022-11-17,9900,9950,9875,9950,2121,0.25
278,2022-11-18,9900,9950,9850,9925,4409,-0.25
279,2022-11-21,9924,9950,9875,9925,3403,0.0
280,2022-11-22,9900,9925,9850,9900,4832,-0.25
281,2022-11-23,9900,9924,9850,9925,4442,0.25
282,2022-11-24,9900,9900,9850,9900,4148,-0.25
283,2022-11-25,9900,9900,9850,9900,3446,0.0
284,2022-11-28,9900,9900,9800,9875,35521,-0.25
285,2022-11-29,9874,9900,9800,9875,2590,0.0
286,2022-11-30,9875,9875,9825,9850,5076,-0.25
287,2022-12-01,9850,9875,9800,9825,12227,-0.25
288,2022-12-02,9825,9850,9800,9850,5204,0.25
289,2022-12-05,9850,9850,9800,9825,4511,-0.25
290,2022-12-06,9825,9850,9800,9850,3892,0.25
291,2022-12-07,9825,9850,9800,9850,4301,0.0
292,2022-12-08,9825,9850,9800,9850,5469,0.0
293,2022-12-09,9850,9850,9800,9825,1948,-0.25
294,2022-12-12,9800,9800,9774,9775,3870,-0.51
295,2022-12-13,9775,9800,9750,9800,1992,0.26
296,2022-12-14,9800,9800,9750,9800,2692,0.0
297,2022-12-15,9800,9800,9750,9800,11179,0.0
298,2022-12-16,9800,9800,9750,9775,6895,-0.26
299,2022-12-19,9800,9800,9725,9775,10454,0.0
300,2022-12-20,9775,9775,9725,9750,4694,-0.26
301,2022-12-21,9775,9775,9700,9750,13438,0.0
302,2022-12-22,9750,9800,9725,9775,5763,0.26
303,2022-12-23,9800,9800,9725,9750,5863,-0.26
304,2022-12-26,9750,9800,9725,9750,8635,0.0
305,2022-12-27,9750,9774,9725,9775,3359,0.26
306,2022-12-28,9750,9774,9725,9775,6587,0.0
307,2022-12-29,9750,9800,9750,9800,8231,0.26
308,2023-01-02,9775,9824,9724,9825,4353,0.26
309,2023-01-03,9825,9850,9750,9800,6646,-0.25
310,2023-01-04,9800,9850,9724,9825,17655,0.26
311,2023-01-05,9800,9850,9800,9850,1695,0.25
312,2023-01-06,9750,9875,9750,9800,5283,-0.51
313,2023-01-09,9800,9900,9800,9900,7647,1.02
314,2023-01-10,9825,9900,9825,9875,5939,-0.25
315,2023-01-11,9875,9900,9850,9900,10469,0.25
316,2023-01-12,9900,9900,9875,9900,2986,0.0
317,2023-01-13,9900,9925,9875,9900,2309,0.0
318,2023-01-16,9924,9924,9850,9925,8344,0.25
319,2023-01-17,9925,9975,9850,9900,6615,-0.25
320,2023-01-18,9925,9925,9825,9900,11004,0.0
321,2023-01-19,9874,9900,9800,9875,17876,-0.25
322,2023-01-20,9875,9925,9825,9900,6216,0.25
323,2023-01-25,9900,9924,9855,9925,3634,0.25
324,2023-01-26,9900,9925,9874,9915,2819,-0.1
325,2023-01-27,9920,9920,9880,9920,7299,0.05
326,2023-01-30,9895,9925,9895,9920,3197,0.0
327,2023-01-31,9920,9935,9915,9930,6491,0.1
328,2023-02-01,9930,9930,9915,9930,1391,0.0
329,2023-02-02,9930,9930,9905,9930,2585,0.0
330,2023-02-03,9910,9934,9905,9935,2762,0.05
331,2023-02-06,9934,9934,9910,9935,5825,0.0
332,2023-02-07,9930,9940,9925,9935,7501,0.0
333,2023-02-08,9935,9945,9920,9940,13022,0.05
334,2023-02-09,9940,9944,9884,9945,19576,0.05
335,2023-02-10,9944,9944,9890,9945,16712,0.0
336,2023-02-13,9940,9950,9935,9950,5125,0.05
337,2023-02-14,9950,9970,9945,9955,710,0.05
338,2023-02-15,9945,9974,9910,9975,2485,0.2
339,2023-02-16,9975,9990,9920,9985,2851,0.1
340,2023-02-17,9985,9985,9920,9935,2205,-0.5
341,2023-02-20,9935,10100,9925,10050,13456,1.16
342,2023-02-21,10000,10000,9950,9995,2935,-0.55
343,2023-02-22,9990,9990,9950,9975,3937,-0.2
344,2023-02-23,10025,10025,9935,9980,6880,0.05
345,2023-02-24,10000,10000,9985,9995,10440,0.15
346,2023-02-27,10000,10024,9984,10025,10793,0.3
347,2023-02-28,10000,10025,9995,10000,9298,-0.25
348,2023-03-02,10024,10024,10000,10025,2511,0.25
349,2023-03-03,10050,10050,9995,10050,5464,0.25
350,2023-03-06,10050,10100,9995,10000,11502,-0.5
351,2023-03-07,10000,10025,9985,10000,1755,0.0
352,2023-03-08,9995,9995,9950,9960,3952,-0.4
353,2023-03-09,9960,10000,9910,9960,6962,0.0
354,2023-03-10,9945,9945,9885,9940,6843,-0.2
355,2023-03-13,9890,9975,9855,9905,11131,-0.35
356,2023-03-14,9965,9965,9830,9850,5415,-0.56
357,2023-03-15,9850,9850,9815,9850,13558,0.0
358,2023-03-16,9940,9940,9825,9860,6129,0.1
359,2023-03-17,9874,9874,9825,9875,4113,0.15
360,2023-03-20,9810,9895,9810,9890,4276,0.15
361,2023-03-21,9800,9885,9800,9875,2892,-0.15
362,2023-03-22,9834,9874,9830,9875,3065,0.0
363,2023-03-23,9834,9865,9834,9855,4905,-0.2
364,2023-03-24,9855,9870,9830,9865,2742,0.1
365,2023-03-27,9900,9900,9815,9850,4115,-0.15
366,2023-03-28,9845,9900,9840,9875,9899,0.25
367,2023-03-29,9875,9875,9840,9860,3434,-0.15
368,2023-03-30,9895,9895,9825,9850,3973,-0.1
369,2023-03-31,9895,9895,9830,9860,2553,0.1
370,2023-04-03,9834,9890,9834,9875,5936,0.15
371,2023-04-04,9890,9895,9850,9865,3296,-0.1
372,2023-04-05,9894,9940,9854,9935,11518,0.71
373,2023-04-06,9930,10000,9900,9950,5697,0.15
374,2023-04-07,0,0,0,9950,0,0.0
375,2023-04-10,0,0,0,9950,0,0.0
376,2023-04-11,0,0,0,9950,0,0.0
377,2023-04-12,0,0,0,9950,0,0.0
378,2023-04-13,0,0,0,9950,0,0.0
379,2023-04-14,0,0,0,9950,0,0.0
380,2023-04-17,0,0,0,9950,0,0.0
381,2023-04-18,0,0,0,9950,0,0.0
382,2023-04-19,0,0,0,9950,0,0.0
383,2023-04-20,0,0,0,9950,0,0.0
384,2023-04-21,0,0,0,9950,0,0.0
385,2023-04-24,0,0,0,9950,0,0.0
386,2023-04-25,0,0,0,9950,0,0.0
387,2023-04-26,0,0,0,9950,0,0.0
388,2023-04-27,0,0,0,9950,0,0.0
389,2023-04-28,0,0,0,9950,0,0.0
390,2023-05-02,9950,9950,9850,9900,100105,-0.5
