,Date,Open,High,Low,Close,Volume,Change
117,2007-06-15,5750,5750,5510,5630,82482,-2.76
118,2007-06-18,5910,5930,5740,5820,304843,3.37
119,2007-06-19,5900,5900,5600,5640,102823,-3.09
120,2007-06-20,5680,5730,5180,5300,153746,-6.03
121,2007-06-21,5300,5430,5200,5310,65031,0.19
122,2007-06-22,5420,5750,5410,5600,173396,5.46
123,2007-06-25,5650,5650,5420,5460,57249,-2.5
124,2007-06-26,5570,5570,5360,5450,80842,-0.18
125,2007-06-27,5520,5540,5390,5470,72289,0.37
126,2007-06-28,5570,5620,5490,5620,35278,2.74
127,2007-06-29,5640,5840,5600,5650,120116,0.53
128,2007-07-02,5770,5830,5630,5800,94956,2.65
129,2007-07-03,5870,5950,5660,5730,98411,-1.21
130,2007-07-04,5660,5700,5510,5520,112135,-3.66
131,2007-07-05,5520,5660,5420,5420,59268,-1.81
132,2007-07-06,5440,5500,5290,5380,71407,-0.74
133,2007-07-09,5420,5570,5390,5520,49120,2.6
134,2007-07-10,5540,5580,5440,5500,42982,-0.36
135,2007-07-11,5480,5480,5310,5330,56893,-3.09
136,2007-07-12,5400,5520,5330,5400,57739,1.31
137,2007-07-13,5470,5510,5350,5400,49218,0.0
138,2007-07-16,5320,5460,5310,5400,36320,0.0
139,2007-07-18,5460,5460,5360,5360,31514,-0.74
140,2007-07-19,5360,5400,5250,5330,52607,-0.56
141,2007-07-20,5330,5440,5330,5380,15426,0.94
142,2007-07-23,5290,5420,5280,5290,58264,-1.67
143,2007-07-24,5340,5340,5120,5150,53151,-2.65
144,2007-07-25,5120,5170,5080,5110,80392,-0.78
145,2007-07-26,5160,5240,5100,5210,40228,1.96
146,2007-07-27,5090,5150,4900,5050,37645,-3.07
147,2007-07-30,4990,5080,4935,5070,20638,0.4
148,2007-07-31,5030,5130,4950,5070,89173,0.0
149,2007-08-01,5040,5070,4950,4955,61140,-2.27
150,2007-08-02,5020,5070,4965,5040,29112,1.72
151,2007-08-03,5040,5180,5010,5120,23145,1.59
152,2007-08-06,5120,5120,5010,5120,16174,0.0
153,2007-08-07,5120,5200,5060,5120,26527,0.0
154,2007-08-08,5130,5400,5130,5360,65214,4.69
155,2007-08-09,5360,5380,5250,5370,25756,0.19
156,2007-08-10,5260,5310,5150,5150,28332,-4.1
157,2007-08-13,5170,5280,5100,5250,39346,1.94
158,2007-08-14,5200,5290,5180,5200,71409,-0.95
159,2007-08-16,5060,5060,4440,4440,55445,-14.62
160,2007-08-17,4440,4815,4360,4600,30671,3.6
161,2007-08-20,4610,4910,4610,4850,21974,5.43
162,2007-08-21,4890,4990,4765,4940,10654,1.86
163,2007-08-22,4820,5000,4820,4980,6477,0.81
164,2007-08-23,4925,5050,4925,4990,27244,0.2
165,2007-08-24,4950,5030,4920,5010,12967,0.4
166,2007-08-27,5020,5160,4955,5080,30127,1.4
167,2007-08-28,5070,5070,4960,5000,21382,-1.57
168,2007-08-29,4890,5100,4830,5080,9721,1.6
169,2007-08-30,5020,5130,4920,5070,18863,-0.2
170,2007-08-31,5070,5180,5000,5130,41726,1.18
171,2007-09-03,5050,5140,5030,5060,9478,-1.36
172,2007-09-04,5060,5160,5000,5090,14085,0.59
173,2007-09-05,5100,5150,4960,5080,16228,-0.2
174,2007-09-06,5020,5090,4990,5070,9922,-0.2
175,2007-09-07,5050,5080,4990,5020,23108,-0.99
176,2007-09-10,4870,4990,4870,4900,8208,-2.39
177,2007-09-11,4840,5020,4840,5010,15288,2.24
178,2007-09-12,5100,5100,4910,4990,4926,-0.4
179,2007-09-13,5050,5050,4870,4990,8201,0.0
180,2007-09-14,4910,5030,4890,4965,29467,-0.5
181,2007-09-17,4965,4995,4810,4945,8850,-0.4
182,2007-09-18,4805,4940,4600,4890,21083,-1.11
183,2007-09-19,4845,4990,4745,4745,9270,-2.97
184,2007-09-20,4670,4780,4420,4480,28772,-5.58
185,2007-09-21,4455,4500,4320,4475,19611,-0.11
186,2007-09-27,4485,4545,4415,4495,10333,0.45
187,2007-09-28,4410,4520,4380,4495,18668,0.0
188,2007-10-01,4450,4640,4430,4525,9246,0.67
189,2007-10-02,4490,4550,4450,4485,6690,-0.88
190,2007-10-04,4480,4480,4300,4375,18106,-2.45
191,2007-10-05,4375,4400,4125,4160,28273,-4.91
192,2007-10-08,4105,4200,3940,3980,54763,-4.33
193,2007-10-09,3980,4100,3945,4000,12267,0.5
194,2007-10-10,4095,4095,3950,4020,25401,0.5
195,2007-10-11,3960,4200,3960,4010,14804,-0.25
196,2007-10-12,4050,4090,3965,4000,16890,-0.25
197,2007-10-15,4100,4100,3960,4010,17037,0.25
198,2007-10-16,4030,4345,4030,4205,25189,4.86
199,2007-10-17,4010,4205,3955,4055,22313,-3.57
200,2007-10-18,4000,4175,3995,4060,11370,0.12
201,2007-10-19,4005,4090,3860,3975,25236,-2.09
202,2007-10-22,3700,3930,3600,3730,10158,-6.16
203,2007-10-23,3740,3880,3700,3760,9266,0.8
204,2007-10-24,3740,3890,3740,3805,16407,1.2
205,2007-10-25,3800,3885,3770,3870,3602,1.71
206,2007-10-26,3800,3880,3775,3800,8140,-1.81
207,2007-10-29,3800,3970,3800,3900,23219,2.63
208,2007-10-30,3855,3950,3855,3930,9676,0.77
209,2007-10-31,3870,4045,3850,3990,6710,1.53
210,2007-11-01,4000,4010,3860,3980,10842,-0.25
211,2007-11-02,3895,4000,3705,3850,13773,-3.27
212,2007-11-05,3750,3985,3750,3880,8524,0.78
213,2007-11-06,3850,4100,3850,4005,22780,3.22
214,2007-11-07,4035,4180,4005,4085,10320,2.0
215,2007-11-08,4085,4350,4085,4230,18111,3.55
216,2007-11-09,4230,4350,4100,4205,17079,-0.59
217,2007-11-12,4005,4195,4000,4100,10906,-2.5
218,2007-11-13,4100,4200,4000,4110,8338,0.24
219,2007-11-14,4110,4190,4055,4165,10321,1.34
220,2007-11-15,4150,4150,4030,4080,4166,-2.04
221,2007-11-16,4240,4240,3800,4090,8145,0.25
222,2007-11-19,4090,4140,3950,4075,5095,-0.37
223,2007-11-20,4030,4110,3930,4090,5777,0.37
224,2007-11-21,4060,4100,3940,4035,5306,-1.34
225,2007-11-22,4000,4350,3900,4295,35336,6.44
226,2007-11-23,4330,4700,4300,4640,52214,8.03
227,2007-11-26,4660,4755,4300,4430,35801,-4.53
228,2007-11-27,4550,4695,4410,4665,22604,5.3
229,2007-11-28,4650,4680,4405,4665,66960,0.0
230,2007-11-29,4660,4660,4465,4465,11869,-4.29
231,2007-11-30,4465,4570,4400,4545,20198,1.79
232,2007-12-03,4400,4500,4400,4480,3070,-1.43
233,2007-12-04,4405,4520,4395,4485,3966,0.11
234,2007-12-05,4520,4520,4450,4500,969,0.33
235,2007-12-06,4500,4500,4310,4310,9080,-4.22
236,2007-12-07,4310,4520,4310,4440,3582,3.02
237,2007-12-10,4440,4530,4205,4250,8001,-4.28
238,2007-12-11,4250,4440,4250,4440,13250,4.47
239,2007-12-12,4450,4500,4390,4480,106,0.9
240,2007-12-13,4400,4510,4250,4470,16165,-0.22
241,2007-12-14,4470,4530,4400,4455,10679,-0.34
242,2007-12-17,4420,4555,4420,4520,46662,1.46
243,2007-12-18,4490,4565,4490,4560,12021,0.88
244,2007-12-20,4500,4560,4500,4560,4157,0.0
245,2007-12-21,4500,4570,4500,4560,20045,0.0
246,2007-12-24,4560,4600,4510,4560,19612,0.0
247,2007-12-26,4560,4620,4500,4595,30752,0.77
248,2007-12-27,4600,4780,4550,4780,11185,5.17
249,2007-12-28,4700,4900,4700,4880,17500,2.09
250,2008-01-02,4880,4890,4780,4875,7594,-0.1
251,2008-01-03,4875,4990,4875,4990,26025,2.36
252,2008-01-04,4990,5050,4960,5000,23679,0.2
253,2008-01-07,4910,4990,4730,4975,17054,-0.5
254,2008-01-08,4890,4980,4890,4970,10190,-0.1
255,2008-01-09,4970,4970,4790,4960,6326,-0.2
256,2008-01-10,5000,5000,4820,4970,2859,0.2
257,2008-01-11,4900,4985,4805,4960,15578,-0.2
258,2008-01-14,4950,4950,4785,4895,2080,-1.31
259,2008-01-15,4895,4895,4800,4890,2481,-0.1
260,2008-01-16,4730,4880,4730,4840,8937,-1.02
261,2008-01-17,4730,4795,4585,4785,2819,-1.14
262,2008-01-18,4595,4750,4595,4750,16222,-0.73
263,2008-01-21,4655,4740,4375,4725,14360,-0.53
264,2008-01-22,4730,4730,4265,4670,10686,-1.16
265,2008-01-23,4550,4670,4550,4625,1326,-0.96
266,2008-01-24,4700,4700,4400,4555,1553,-1.51
267,2008-01-25,4400,5230,4400,5230,872711,14.82
268,2008-01-28,5760,6010,5610,6010,1229685,14.91
269,2008-01-29,6360,6900,5300,5600,2724426,-6.82
270,2008-01-30,5980,6240,4980,5400,1606869,-3.57
271,2008-01-31,5450,5480,4590,4590,703307,-15.0
272,2008-02-01,4550,4740,4010,4050,931021,-11.76
273,2008-02-04,4120,4215,3930,4090,487355,0.99
274,2008-02-05,4090,4090,3895,3950,294799,-3.42
275,2008-02-11,3850,4045,3800,3945,163269,-0.13
276,2008-02-12,4000,4010,3850,3870,163611,-1.9
277,2008-02-13,3870,3950,3755,3845,186193,-0.65
278,2008-02-14,3900,3900,3770,3800,132503,-1.17
279,2008-02-15,3760,3860,3735,3830,75673,0.79
280,2008-02-18,3895,4050,3840,4000,375103,4.44
281,2008-02-19,4105,4240,4015,4040,188474,1.0
282,2008-02-20,3980,4035,3855,4035,150460,-0.12
283,2008-02-21,4640,4640,4290,4310,2428102,6.82
284,2008-02-22,4195,4250,3940,4090,440867,-5.1
285,2008-02-25,4050,4160,3850,3870,315638,-5.38
286,2008-02-26,3900,3970,3845,3900,103487,0.78
287,2008-02-27,3980,3980,3800,3830,141970,-1.79
288,2008-02-28,3830,3860,3760,3840,79505,0.26
289,2008-02-29,3990,4250,3925,3925,349599,2.21
290,2008-03-03,3835,3935,3820,3900,92901,-0.64
291,2008-03-04,3900,3950,3850,3925,59742,0.64
292,2008-03-05,3930,3960,3860,3870,77290,-1.4
293,2008-03-06,3870,3905,3825,3900,70552,0.78
294,2008-03-07,3925,4480,3850,4180,241513,7.18
295,2008-03-10,4050,4110,3840,3910,96281,-6.46
296,2008-03-11,3900,3950,3840,3900,29592,-0.26
297,2008-03-12,3920,4050,3915,3915,46172,0.38
298,2008-03-13,3950,3950,3890,3940,29799,0.64
299,2008-03-14,3965,4080,3910,3930,30942,-0.25
300,2008-03-17,3900,3945,3750,3830,35516,-2.54
301,2008-03-18,3810,3970,3810,3850,29917,0.52
302,2008-03-19,3890,3935,3850,3860,54408,0.26
303,2008-03-20,3900,4090,3875,4000,60034,3.63
304,2008-03-21,3230,3230,3040,3045,49715,-2.72
305,2008-03-24,3055,3095,2985,3060,19226,0.49
306,2008-03-25,3130,3135,3030,3105,18662,1.47
307,2008-03-26,3120,3220,3050,3215,28037,3.54
308,2008-03-27,3260,3275,3175,3260,16389,1.4
309,2008-03-28,3270,3270,3100,3235,31994,-0.77
310,2008-03-31,3265,3360,3155,3155,31603,-2.47
311,2008-04-01,3170,3225,3150,3150,22389,-0.16
312,2008-04-02,3155,3195,3115,3130,42711,-0.63
313,2008-04-03,3140,3185,3115,3150,22175,0.64
314,2008-04-04,3135,3175,3120,3140,13396,-0.32
315,2008-04-07,3155,3160,3115,3150,17247,0.32
316,2008-04-08,3140,3170,3115,3150,3557,0.0
317,2008-04-10,3155,3155,3090,3090,10254,-1.9
318,2008-04-11,3100,3100,2980,3005,43001,-2.75
319,2008-04-14,2955,3010,2950,3000,23084,-0.17
320,2008-04-15,3145,3145,3025,3100,30998,3.33
321,2008-04-16,3080,3120,3045,3075,7340,-0.81
322,2008-04-17,3145,3145,3030,3080,9210,0.16
323,2008-04-18,3020,3040,2940,2970,67016,-3.57
324,2008-04-21,2975,2985,2930,2965,35866,-0.17
325,2008-04-22,2940,2965,2890,2915,48971,-1.69
326,2008-04-23,2890,2930,2820,2915,28179,0.0
327,2008-04-24,2915,2950,2850,2945,29162,1.03
328,2008-04-25,2945,2975,2925,2930,15989,-0.51
329,2008-04-28,2930,2950,2840,2860,33877,-2.39
330,2008-04-29,2830,2850,2780,2800,39950,-2.1
331,2008-04-30,2830,2830,2760,2775,24598,-0.89
332,2008-05-02,2780,2810,2765,2790,31295,0.54
333,2008-05-06,2800,2855,2770,2845,21136,1.97
334,2008-05-07,2845,2855,2800,2830,32771,-0.53
335,2008-05-08,2830,2840,2780,2805,23962,-0.88
336,2008-05-09,2810,2840,2795,2815,21320,0.36
337,2008-05-13,2840,2840,2780,2790,14623,-0.89
338,2008-05-14,2785,2830,2695,2705,66415,-3.05
339,2008-05-15,2705,2715,2675,2715,31171,0.37
340,2008-05-16,2705,2735,2665,2690,31950,-0.92
341,2008-05-19,2690,2710,2635,2635,25213,-2.04
342,2008-05-20,2660,2660,2550,2580,26982,-2.09
343,2008-05-21,2580,2580,2465,2470,68715,-4.26
344,2008-05-22,2460,2480,2365,2445,33828,-1.01
345,2008-05-23,2440,2500,2440,2480,11858,1.43
346,2008-05-26,2535,2535,2440,2450,14035,-1.21
347,2008-05-27,2330,2550,2330,2450,64188,0.0
348,2008-05-28,2490,2530,2410,2455,14968,0.2
349,2008-05-29,2495,2635,2440,2480,47202,1.02
350,2008-05-30,2480,2540,2480,2525,7542,1.81
351,2008-06-02,2490,2535,2460,2520,25551,-0.2
352,2008-06-03,2515,2530,2480,2500,19827,-0.79
353,2008-06-04,2535,2570,2490,2570,10649,2.8
354,2008-06-05,2570,2610,2480,2485,19746,-3.31
355,2008-06-09,2480,2495,2425,2450,13658,-1.41
356,2008-06-10,2450,2470,2400,2400,14938,-2.04
357,2008-06-11,2400,2445,2400,2435,8230,1.46
358,2008-06-12,2475,2500,2415,2500,7814,2.67
359,2008-06-13,2545,2545,2420,2450,20951,-2.0
360,2008-06-16,2485,2500,2400,2475,19933,1.02
361,2008-06-17,2535,2535,2455,2520,10273,1.82
362,2008-06-18,2560,2595,2520,2590,14285,2.78
363,2008-06-19,2630,2720,2580,2700,51685,4.25
364,2008-06-20,2800,3105,2800,3105,406430,15.0
365,2008-06-23,0,0,0,3105,0,0.0
366,2008-06-24,0,0,0,3105,0,0.0
367,2008-06-25,3570,3570,3570,3570,59008,14.98
368,2008-06-26,4105,4105,4105,4105,11889,14.99
369,2008-06-27,4720,4720,4720,4720,479704,14.98
370,2008-06-30,5420,5420,5420,5420,432048,14.83
371,2008-07-01,5850,6000,5070,5480,2319209,1.11
372,2008-07-02,5650,6300,5520,6300,3018603,14.96
373,2008-07-03,0,0,0,6300,0,0.0
374,2008-07-04,6100,6490,5670,6150,932146,-2.38
375,2008-07-07,5770,5940,5230,5450,488428,-11.38
376,2008-07-08,5420,5760,4640,4710,405290,-13.58
377,2008-07-09,4710,5190,4300,4700,410952,-0.21
378,2008-07-10,4500,5250,4370,5180,215220,10.21
379,2008-07-11,5200,5200,4800,4895,109199,-5.5
380,2008-07-14,4710,5620,4705,5500,504338,12.36
381,2008-07-15,5400,6000,5200,5560,275395,1.09
382,2008-07-16,5720,5900,5400,5600,178538,0.72
383,2008-07-17,5750,6350,5400,5480,1017549,-2.14
384,2008-07-18,5700,5700,5000,5210,208732,-4.93
385,2008-07-21,5220,5540,5080,5300,144270,1.73
386,2008-07-22,5240,5540,5050,5050,196236,-4.72
387,2008-07-23,4970,5050,4755,4870,123759,-3.56
388,2008-07-24,4870,5080,4770,5050,60126,3.7
389,2008-07-25,5300,5300,5030,5090,74980,0.79
390,2008-07-28,5090,5140,4830,4955,35298,-2.65
391,2008-07-29,4955,4955,4800,4880,39455,-1.51
392,2008-07-30,4855,4990,4780,4830,24273,-1.02
393,2008-07-31,4800,5000,4600,4900,70159,1.45
394,2008-08-01,4900,5050,4800,5050,38510,3.06
395,2008-08-04,5190,5190,4915,5040,26463,-0.2
396,2008-08-05,5000,5070,4860,4930,22914,-2.18
397,2008-08-06,5040,5070,4700,4790,42384,-2.84
398,2008-08-07,4750,4940,4650,4740,25306,-1.04
399,2008-08-08,4780,4780,4580,4640,25289,-2.11
400,2008-08-11,4680,4795,4600,4680,12614,0.86
401,2008-08-12,4640,4870,4640,4870,18790,4.06
402,2008-08-13,4930,5000,4690,4980,22730,2.26
403,2008-08-14,5030,5720,4900,5150,394084,3.41
404,2008-08-18,5210,5580,5170,5450,196509,5.83
405,2008-08-19,5450,5920,5220,5300,337678,-2.75
406,2008-08-20,5310,5390,4970,4985,70736,-5.94
407,2008-08-21,5010,5100,4900,4950,44213,-0.7
408,2008-08-22,4840,5060,4840,5050,55739,2.02
409,2008-08-25,5100,5330,5050,5160,36266,2.18
410,2008-08-26,5190,5490,5080,5210,70753,0.97
411,2008-08-27,5250,5250,5040,5040,33149,-3.26
412,2008-08-28,5040,5200,5010,5040,35285,0.0
413,2008-08-29,5040,5160,4970,5100,29884,1.19
414,2008-09-01,5080,5090,4850,4890,62412,-4.12
415,2008-09-02,4900,5620,4700,5620,311709,14.93
416,2008-09-03,6100,6280,5710,5990,711778,6.58
417,2008-09-04,5990,6370,5100,5730,556361,-4.34
418,2008-09-05,5760,5880,5350,5700,244036,-0.52
419,2008-09-08,6000,6090,5830,5940,255310,4.21
420,2008-09-09,5950,6000,5520,5610,148729,-5.56
421,2008-09-10,5490,5890,5460,5710,68512,1.78
422,2008-09-11,5670,5910,5450,5590,87704,-2.1
423,2008-09-12,5600,6150,5500,6000,182320,7.33
424,2008-09-16,5550,5890,5510,5650,113782,-5.83
425,2008-09-17,5850,6200,5760,6070,222789,7.43
426,2008-09-18,5840,5950,5670,5890,109494,-2.97
427,2008-09-19,6300,6350,5630,5670,210375,-3.74
428,2008-09-22,5690,5770,5570,5700,82936,0.53
429,2008-09-23,5620,5700,5370,5620,121456,-1.4
430,2008-09-24,5700,5730,5470,5490,109351,-2.31
431,2008-09-25,5440,5560,5340,5340,92150,-2.73
432,2008-09-26,5400,5400,4910,4925,211233,-7.77
433,2008-09-29,4920,5090,4800,5000,133714,1.52
434,2008-09-30,4415,4690,4290,4590,141639,-8.2
435,2008-10-01,4600,4600,3905,3905,223247,-14.92
436,2008-10-02,3970,4150,3710,4120,111140,5.51
437,2008-10-06,4000,4055,3515,3515,85161,-14.68
438,2008-10-07,3355,3445,3100,3380,58343,-3.84
439,2008-10-08,3290,3355,2875,2885,89957,-14.64
440,2008-10-09,2820,3315,2815,3315,152172,14.9
441,2008-10-10,3250,3810,2930,3490,280977,5.28
442,2008-10-13,3670,3730,3200,3285,142914,-5.87
443,2008-10-14,3400,3560,3285,3410,145599,3.81
444,2008-10-15,3495,3540,3120,3395,71454,-0.44
445,2008-10-16,3200,3265,2890,2890,74512,-14.87
446,2008-10-17,3000,3050,2700,2805,37132,-2.94
447,2008-10-20,2770,2910,2385,2820,44725,0.53
448,2008-10-21,2825,2985,2700,2840,19129,0.71
449,2008-10-22,2750,2890,2680,2890,39660,1.76
450,2008-10-23,2550,2820,2470,2470,34844,-14.53
451,2008-10-24,2185,2465,2100,2100,77750,-14.98
452,2008-10-27,1800,2075,1785,1785,85060,-15.0
453,2008-10-28,1570,2000,1525,1935,45973,8.4
454,2008-10-29,2115,2135,1700,1700,43665,-12.14
455,2008-10-30,1800,1955,1750,1955,82122,15.0
456,2008-10-31,1955,1995,1800,1950,62419,-0.26
457,2008-11-03,1950,2150,1910,2150,47761,10.26
458,2008-11-04,2280,2455,2050,2300,73884,6.98
459,2008-11-05,2420,2645,2305,2645,134398,15.0
460,2008-11-06,2450,2870,2360,2750,81933,3.97
461,2008-11-07,2400,2840,2400,2800,35632,1.82
462,2008-11-10,2805,2885,2705,2850,50971,1.79
463,2008-11-11,2800,2895,2655,2750,16525,-3.51
464,2008-11-12,2635,2780,2340,2360,126187,-14.18
465,2008-11-13,2295,2360,2040,2300,15799,-2.54
466,2008-11-14,2300,2500,2300,2380,16574,3.48
467,2008-11-17,2160,2375,2160,2300,11558,-3.36
468,2008-11-18,2180,2270,2060,2110,12043,-8.26
469,2008-11-19,2130,2210,1910,2000,14445,-5.21
470,2008-11-20,1870,2270,1725,1725,24071,-13.75
471,2008-11-21,1560,1920,1560,1895,23870,9.86
472,2008-11-24,1980,1980,1800,1935,4576,2.11
473,2008-11-25,2150,2150,1850,1955,12093,1.03
474,2008-11-26,2090,2090,1885,1985,6214,1.53
475,2008-11-27,1920,2080,1910,1990,21600,0.25
476,2008-11-28,1990,1990,1900,1915,22226,-3.77
477,2008-12-01,1975,1995,1800,1850,49631,-3.39
478,2008-12-02,1830,1850,1680,1850,16171,0.0
479,2008-12-03,1800,2025,1800,1810,10696,-2.16
480,2008-12-04,1815,1900,1760,1840,10537,1.66
481,2008-12-05,1840,1840,1710,1800,12982,-2.17
482,2008-12-08,1715,1820,1700,1725,33851,-4.17
483,2008-12-09,1725,1850,1725,1800,20640,4.35
484,2008-12-10,1800,1880,1765,1850,29395,2.78
485,2008-12-11,1855,2125,1850,2035,47103,10.0
486,2008-12-12,2035,2180,1960,1960,36311,-3.69
487,2008-12-15,2070,2250,2000,2250,39441,14.8
488,2008-12-16,2445,2485,2205,2310,26505,2.67
