,Date,Open,High,Low,Close,Volume,Change
63,2000-04-04,3160,3400,3160,3400,51780,6.58
64,2000-04-06,3250,3500,3200,3500,21200,2.94
65,2000-04-07,3500,3600,3300,3600,22040,2.86
66,2000-04-10,3600,3750,3450,3600,44170,0.0
67,2000-04-11,3700,3700,3400,3400,7610,-5.56
68,2000-04-12,3200,3495,3200,3495,14020,2.79
69,2000-04-14,3345,3500,3300,3500,2750,0.14
70,2000-04-17,3200,3200,3010,3200,6180,-8.57
71,2000-04-18,3190,3340,3060,3060,5140,-4.38
72,2000-04-19,3100,3180,2900,3080,18200,0.65
73,2000-04-20,2715,3090,2715,2900,10070,-5.84
74,2000-04-21,2950,3040,2860,3030,18260,4.48
75,2000-04-24,2990,3020,2900,2945,3260,-2.81
76,2000-04-25,2895,3300,2895,3100,32180,5.26
77,2000-04-26,3100,3200,2950,3100,3030,0.0
78,2000-04-27,3090,3160,2900,3000,4620,-3.23
79,2000-04-28,3450,3450,2900,3000,16770,0.0
80,2000-05-02,3090,3100,2930,2955,7340,-1.5
81,2000-05-03,3010,3010,2800,2820,6220,-4.57
82,2000-05-04,2750,3200,2740,3095,20790,9.75
83,2000-05-08,3200,3350,3030,3280,12100,5.98
84,2000-05-09,3200,3330,3050,3150,4530,-3.96
85,2000-05-10,3050,3200,3000,3000,19100,-4.76
86,2000-05-12,2930,3000,2850,3000,10450,0.0
87,2000-05-15,2900,3195,2900,3195,11000,6.5
88,2000-05-16,3250,3250,2800,3195,8130,0.0
89,2000-05-17,3100,3100,2890,2890,3670,-9.55
90,2000-05-18,2900,2900,2900,2900,400,0.35
91,2000-05-19,2900,3100,2650,3080,490,6.21
92,2000-05-22,3050,3080,2800,2820,3950,-8.44
93,2000-05-23,2550,2990,2550,2990,450,6.03
94,2000-05-24,2950,3100,2700,2990,5720,0.0
95,2000-05-25,2600,3095,2545,3000,20230,0.33
96,2000-05-26,3100,3100,2810,2890,2870,-3.67
97,2000-05-29,2890,2900,2710,2800,6520,-3.11
98,2000-05-30,2800,2950,2710,2780,9140,-0.71
99,2000-05-31,2780,2850,2720,2735,2740,-1.62
100,2000-06-01,2740,2900,2620,2870,7000,4.94
101,2000-06-02,3100,3100,2870,3000,1920,4.53
102,2000-06-05,3000,3100,2950,2990,13670,-0.33
103,2000-06-07,2890,3050,2800,2995,15520,0.17
104,2000-06-08,2960,2995,2850,2890,11060,-3.51
105,2000-06-09,2900,2900,2750,2760,15400,-4.5
106,2000-06-12,3100,3100,2800,3080,121630,11.59
107,2000-06-13,3450,3450,2950,3150,123210,2.27
108,2000-06-14,3030,3030,2870,3000,8040,-4.76
109,2000-06-15,2910,3050,2900,3050,1360,1.67
110,2000-06-16,2800,2940,2700,2940,1320,-3.61
111,2000-06-19,2820,3000,2805,2950,2310,0.34
112,2000-06-20,2835,2970,2750,2750,2600,-6.78
113,2000-06-21,2800,2940,2800,2890,3580,5.09
114,2000-06-22,2810,2995,2800,2995,3060,3.63
115,2000-06-23,2810,2995,2810,2995,430,0.0
116,2000-06-26,3065,3065,2830,2990,1470,-0.17
117,2000-06-27,2850,3000,2810,2920,1490,-2.34
118,2000-06-28,2990,2990,2870,2925,2230,0.17
119,2000-06-29,2900,2900,2735,2880,100810,-1.54
120,2000-06-30,2950,2950,2720,2855,1580,-0.87
121,2000-07-03,2475,2800,2430,2760,1960,-3.33
122,2000-07-04,2760,2760,2650,2700,2500,-2.17
123,2000-07-05,2555,2740,2510,2700,2350,0.0
124,2000-07-06,2690,2800,2670,2790,1480,3.33
125,2000-07-07,2650,2790,2600,2610,7140,-6.45
126,2000-07-10,2610,2680,2560,2610,23880,0.0
127,2000-07-11,2650,2680,2570,2600,29320,-0.38
128,2000-07-12,2650,2750,2560,2630,43550,1.15
129,2000-07-13,2650,2650,2555,2615,4680,-0.57
130,2000-07-14,2540,2580,2230,2370,26400,-9.37
131,2000-07-18,2350,2460,2200,2270,12620,-4.22
132,2000-07-19,2205,2250,2150,2200,25670,-3.08
133,2000-07-20,2220,2530,2200,2500,29810,13.64
134,2000-07-21,2250,2440,2215,2390,12010,-4.4
135,2000-07-24,2040,2300,2035,2195,20720,-8.16
136,2000-07-25,2110,2245,2110,2190,5980,-0.23
137,2000-07-26,2245,2300,2200,2280,9780,4.11
138,2000-07-27,2180,2240,2115,2200,6300,-3.51
139,2000-07-28,2210,2450,2200,2385,20290,8.41
140,2000-07-31,2350,2440,2165,2250,36780,-5.66
141,2000-08-01,2240,2375,2185,2280,35210,1.33
142,2000-08-02,2270,2270,2190,2250,23030,-1.32
143,2000-08-03,2280,2280,2200,2270,1820,0.89
144,2000-08-04,2270,2290,2210,2290,7280,0.88
145,2000-08-07,2300,2330,2210,2250,23260,-1.75
146,2000-08-08,2300,2340,2250,2335,24660,3.78
147,2000-08-09,2350,2380,2270,2350,20860,0.64
148,2000-08-10,2600,2600,2250,2285,20440,-2.77
149,2000-08-11,2350,2390,2205,2255,17070,-1.31
150,2000-08-14,2230,2300,2210,2285,8730,1.33
151,2000-08-16,2300,2300,2200,2220,9790,-2.84
152,2000-08-17,2280,2280,2170,2170,5480,-2.25
153,2000-08-18,2245,2245,2140,2200,4510,1.38
154,2000-08-21,2200,2230,2120,2200,13470,0.0
155,2000-08-22,2245,2270,2245,2260,27970,2.73
156,2000-08-23,2265,2500,2260,2420,117240,7.08
157,2000-08-24,2480,2550,2265,2350,154350,-2.89
158,2000-08-25,2320,2520,2250,2430,59820,3.4
159,2000-08-28,2430,2450,2230,2230,15060,-8.23
160,2000-08-29,2340,2340,2230,2290,8850,2.69
161,2000-08-30,2300,2340,2250,2250,8740,-1.75
162,2000-08-31,2290,2290,2175,2175,26770,-3.33
163,2000-09-01,2175,2200,2125,2125,2660,-2.3
164,2000-09-04,2130,2170,2125,2170,4800,2.12
165,2000-09-05,2220,2220,2150,2195,1580,1.15
166,2000-09-06,2190,2200,2130,2130,4050,-2.96
167,2000-09-07,2135,2135,2135,2135,2740,0.23
168,2000-09-08,2120,2370,2120,2200,3980,3.04
169,2000-09-14,2200,2250,2060,2200,3230,0.0
170,2000-09-15,2200,2200,2170,2170,2250,-1.36
171,2000-09-18,2100,2110,1910,2090,4270,-3.69
172,2000-09-19,2050,2050,1960,2040,1210,-2.39
173,2000-09-20,2030,2100,2025,2100,840,2.94
174,2000-09-21,2080,2080,2000,2000,460,-4.76
175,2000-09-22,1930,2010,1830,1830,2300,-8.5
176,2000-09-25,1860,1990,1860,1865,830,1.91
177,2000-09-26,1895,2140,1865,2140,14150,14.75
178,2000-09-27,2255,2255,2000,2000,6390,-6.54
179,2000-09-28,2010,2140,1900,1910,3240,-4.5
180,2000-09-29,2000,2195,1960,2195,27450,14.92
181,2000-10-02,2400,2400,2050,2050,4150,-6.61
182,2000-10-04,2200,2200,2000,2150,6540,4.88
183,2000-10-05,2100,2200,2010,2115,19690,-1.63
184,2000-10-06,2300,2300,2020,2030,3500,-4.02
185,2000-10-09,2050,2100,2030,2055,3660,1.23
186,2000-10-10,2080,2080,2000,2080,6970,1.22
187,2000-10-11,1960,2050,1900,1990,2990,-4.33
188,2000-10-12,1960,2145,1960,2080,17160,4.52
189,2000-10-13,2050,2250,1980,2150,32830,3.37
190,2000-10-16,2290,2390,2165,2185,220330,1.63
191,2000-10-17,2510,2510,2440,2440,176170,11.67
192,2000-10-18,2350,2500,2075,2280,266210,-6.56
193,2000-10-19,2210,2290,2005,2010,73760,-11.84
194,2000-10-20,2010,2195,2010,2080,32730,3.48
195,2000-10-23,2150,2150,2010,2010,29750,-3.37
196,2000-10-24,2000,2090,2000,2060,32330,2.49
197,2000-10-25,2020,2020,1970,1970,28120,-4.37
198,2000-10-26,1840,2110,1675,1995,52050,1.27
199,2000-10-27,1995,2070,1700,1710,71280,-14.29
200,2000-10-30,1695,1730,1460,1680,36150,-1.75
201,2000-10-31,1600,1930,1430,1580,65390,-5.95
202,2000-11-01,1360,1640,1360,1510,39760,-4.43
203,2000-11-02,1450,1580,1420,1550,8580,2.65
204,2000-11-03,1500,1690,1500,1600,27690,3.23
205,2000-11-06,1600,1840,1580,1820,110360,13.75
206,2000-11-07,1820,1850,1610,1650,37140,-9.34
207,2000-11-08,1640,1700,1605,1660,10810,0.61
208,2000-11-09,1550,1695,1550,1695,15850,2.11
209,2000-11-10,1600,1660,1600,1600,6620,-5.6
210,2000-11-13,1550,1610,1500,1510,8900,-5.63
211,2000-11-14,1450,1570,1450,1505,13280,-0.33
212,2000-11-15,1530,1560,1380,1490,68820,-1.0
213,2000-11-16,1500,1500,1420,1455,17380,-2.35
214,2000-11-17,1400,1465,1360,1390,11260,-4.47
215,2000-11-20,1420,1460,1360,1390,15700,0.0
216,2000-11-21,1365,1435,1220,1360,44060,-2.16
217,2000-11-22,1360,1380,1210,1250,31500,-8.09
218,2000-11-23,1165,1280,1160,1160,23330,-7.2
219,2000-11-24,1100,1200,1065,1125,37670,-3.02
220,2000-11-27,1100,1260,1080,1205,37500,7.11
221,2000-11-28,1220,1240,1120,1150,34180,-4.56
222,2000-11-29,1150,1150,1050,1100,29450,-4.35
223,2000-11-30,1100,1115,1050,1115,7430,1.36
224,2000-12-01,1055,1150,1000,1140,56010,2.24
225,2000-12-04,1100,1140,1060,1060,25640,-7.02
226,2000-12-05,1020,1090,1020,1020,19360,-3.77
227,2000-12-06,1050,1090,1035,1060,17080,3.92
228,2000-12-07,1005,1080,1005,1060,12270,0.0
229,2000-12-08,1050,1080,1005,1020,22260,-3.77
230,2000-12-11,1025,1170,1005,1100,79020,7.84
231,2000-12-12,0,0,0,1100,0,0.0
232,2000-12-13,0,0,0,1100,0,0.0
233,2000-12-14,935,935,935,935,1120,-15.0
234,2000-12-15,795,795,795,795,1570,-14.97
235,2000-12-18,680,680,680,680,450,-14.47
236,2000-12-19,580,595,580,580,112090,-14.71
237,2000-12-20,500,500,495,495,44720,-14.66
238,2000-12-21,425,425,425,425,45490,-14.14
239,2000-12-22,365,390,365,365,212500,-14.12
240,2000-12-26,350,395,350,365,168690,0.0
241,2001-01-02,370,370,360,370,25820,1.37
242,2001-01-03,370,425,365,425,416530,14.86
243,2001-01-04,440,485,440,485,185120,14.12
244,2001-01-05,555,555,555,555,187540,14.43
245,2001-01-08,495,635,495,500,129310,-9.91
246,2001-01-09,560,560,480,510,94700,2.0
247,2001-01-10,480,535,480,490,197830,-3.92
248,2001-01-11,560,560,525,560,213410,14.29
249,2001-01-12,480,570,480,510,229350,-8.93
250,2001-01-15,520,520,460,465,113020,-8.82
251,2001-01-16,530,530,480,520,192690,11.83
252,2001-01-17,590,595,550,560,409140,7.69
253,2001-01-18,550,560,515,540,80270,-3.57
254,2001-01-19,540,550,505,505,50630,-6.48
255,2001-01-22,475,580,470,535,92490,5.94
256,2001-01-26,515,520,480,490,65320,-8.41
257,2001-01-29,480,520,480,520,76900,6.12
258,2001-01-30,510,510,500,500,84780,-3.85
259,2001-01-31,520,575,500,575,177930,15.0
260,2001-02-01,540,550,520,520,105810,-9.57
261,2001-02-02,510,510,480,495,83730,-4.81
262,2001-02-05,480,495,480,490,83680,-1.01
263,2001-02-06,485,505,485,490,145540,0.0
264,2001-02-07,495,495,475,475,74200,-3.06
265,2001-02-08,460,480,450,460,61060,-3.16
266,2001-02-09,450,450,400,440,83910,-4.35
267,2001-02-12,420,465,420,465,26760,5.68
268,2001-02-13,465,465,430,430,108890,-7.53
269,2001-02-14,425,425,370,370,644820,-13.95
270,2001-02-15,370,385,355,355,170450,-4.05
271,2001-02-16,360,365,315,315,384490,-11.27
272,2001-02-19,320,320,275,275,589020,-12.7
273,2001-02-20,280,315,280,280,1201520,1.82
274,2001-02-21,295,320,295,320,605680,14.29
275,2001-02-22,345,365,345,365,383460,14.06
276,2001-02-23,415,415,415,415,380420,13.7
277,2001-02-26,465,465,355,355,1236400,-14.46
278,2001-02-27,330,370,325,330,261250,-7.04
279,2001-02-28,340,375,340,375,487730,13.64
280,2001-03-02,420,420,370,370,407780,-1.33
281,2001-03-05,385,385,340,360,177850,-2.7
282,2001-03-06,340,390,340,390,545840,8.33
283,2001-03-07,370,375,345,345,368370,-11.54
284,2001-03-08,350,355,320,345,257130,0.0
285,2001-03-09,345,350,335,335,175950,-2.9
286,2001-03-12,330,330,300,310,268700,-7.46
287,2001-03-13,300,330,290,310,316130,0.0
288,2001-03-14,315,335,310,310,326370,0.0
289,2001-03-15,320,355,315,355,544060,14.52
290,2001-03-16,360,380,335,335,634270,-5.63
291,2001-03-19,325,350,310,325,248930,-2.99
292,2001-03-20,325,330,315,315,157110,-3.08
293,2001-03-21,320,330,315,320,139420,1.59
294,2001-03-22,310,320,285,295,563900,-7.81
295,2001-03-23,295,300,280,280,285170,-5.08
296,2001-03-26,285,295,280,290,229110,3.57
297,2001-03-27,290,290,250,260,375670,-10.34
298,2001-03-28,260,260,240,240,365810,-7.69
299,2001-03-29,230,230,220,225,405100,-6.25
300,2001-03-30,225,255,225,255,335670,13.33
301,2001-04-02,240,260,230,230,167510,-9.8
302,2001-04-03,220,220,200,200,284980,-13.04
303,2001-04-04,180,190,170,175,325950,-12.5
304,2001-04-06,170,200,170,180,451430,2.86
305,2001-04-09,200,200,170,170,274560,-5.56
306,2001-04-10,160,160,145,145,695350,-14.71
307,2001-04-11,150,155,130,135,801880,-6.9
308,2001-04-12,130,140,125,130,537150,-3.7
309,2001-04-13,130,140,130,140,228120,7.69
310,2001-04-16,150,160,150,160,182960,14.29
311,2001-04-17,160,180,160,180,434720,12.5
312,2001-04-18,205,205,205,205,199450,13.89
313,2001-04-19,235,235,175,175,691080,-14.63
314,2001-04-20,190,200,190,200,197400,14.29
315,2001-04-23,230,230,215,230,430030,15.0
316,2001-04-24,200,260,200,260,823270,13.04
317,2001-04-25,280,295,280,295,214930,13.46
318,2001-04-26,335,335,335,335,89840,13.56
319,2001-04-27,385,385,385,385,383640,14.93
320,2001-04-30,375,440,350,385,1416220,0.0
321,2001-05-02,385,395,345,390,1206540,1.3
322,2001-05-03,370,370,335,335,450660,-14.1
323,2001-05-04,295,365,290,335,975800,0.0
324,2001-05-07,320,350,320,325,415450,-2.99
325,2001-05-08,330,370,330,370,366130,13.85
326,2001-05-09,410,425,410,425,764450,14.86
327,2001-05-10,450,485,450,485,377700,14.12
328,2001-05-11,555,555,555,555,315940,14.43
329,2001-05-14,635,635,490,490,1513000,-11.71
330,2001-05-15,470,560,435,560,1022750,14.29
331,2001-05-16,640,640,565,640,1308170,14.29
332,2001-05-17,600,730,600,690,1099240,7.81
333,2001-05-18,710,710,640,655,851160,-5.07
334,2001-05-21,630,695,575,595,1028060,-9.16
335,2001-05-22,595,600,510,510,973440,-14.29
336,2001-05-23,510,570,480,530,1622390,3.92
337,2001-05-24,515,530,460,465,1273480,-12.26
338,2001-05-25,470,500,400,400,1014640,-13.98
339,2001-05-28,400,430,365,390,2230970,-2.5
340,2001-05-29,395,445,380,445,2405090,14.1
341,2001-05-30,405,450,380,380,3387030,-14.61
342,2001-05-31,385,410,350,370,1860690,-2.63
343,2001-06-01,375,415,370,415,1613870,12.16
344,2001-06-04,410,455,410,425,1530420,2.41
345,2001-06-05,440,440,380,380,642900,-10.59
346,2001-06-07,400,410,360,400,657410,5.26
347,2001-06-08,390,400,375,390,755850,-2.5
348,2001-06-11,390,390,370,375,538080,-3.85
349,2001-06-12,0,0,0,375,0,0.0
350,2001-06-13,0,0,0,375,0,0.0
351,2001-06-14,0,0,0,375,0,0.0
352,2001-06-15,0,0,0,375,0,0.0
353,2001-06-18,0,0,0,375,0,0.0
354,2001-06-19,0,0,0,375,0,0.0
355,2001-06-20,0,0,0,375,0,0.0
356,2001-06-21,0,0,0,375,0,0.0
357,2001-06-22,0,0,0,375,0,0.0
358,2001-06-25,0,0,0,375,0,0.0
359,2001-06-26,0,0,0,375,0,0.0
360,2001-06-27,0,0,0,375,0,0.0
361,2001-06-28,0,0,0,375,0,0.0
362,2001-06-29,0,0,0,375,0,0.0
363,2001-07-02,0,0,0,375,0,0.0
364,2001-07-03,0,0,0,375,0,0.0
365,2001-07-04,0,0,0,375,0,0.0
366,2001-07-05,0,0,0,375,0,0.0
367,2001-07-06,0,0,0,375,0,0.0
368,2001-07-09,0,0,0,375,0,0.0
369,2001-07-10,0,0,0,375,0,0.0
370,2001-07-11,0,0,0,375,0,0.0
371,2001-07-12,0,0,0,375,0,0.0
372,2001-07-13,0,0,0,375,0,0.0
373,2001-07-16,0,0,0,375,0,0.0
374,2001-07-18,0,0,0,375,0,0.0
375,2001-07-19,0,0,0,375,0,0.0
376,2001-07-20,0,0,0,375,0,0.0
377,2001-07-23,0,0,0,375,0,0.0
378,2001-07-24,0,0,0,375,0,0.0
379,2001-07-25,0,0,0,375,0,0.0
380,2001-07-26,0,0,0,375,0,0.0
381,2001-07-27,0,0,0,375,0,0.0
382,2001-07-30,0,0,0,375,0,0.0
383,2001-07-31,0,0,0,375,0,0.0
384,2001-08-01,0,0,0,375,0,0.0
385,2001-08-02,0,0,0,375,0,0.0
386,2001-08-03,0,0,0,375,0,0.0
387,2001-08-06,0,0,0,375,0,0.0
388,2001-08-07,0,0,0,375,0,0.0
389,2001-08-08,0,0,0,375,0,0.0
390,2001-08-09,0,0,0,375,0,0.0
391,2001-08-10,0,0,0,375,0,0.0
392,2001-08-13,0,0,0,375,0,0.0
393,2001-08-14,0,0,0,375,0,0.0
394,2001-08-16,0,0,0,375,0,0.0
395,2001-08-17,0,0,0,375,0,0.0
396,2001-08-20,0,0,0,375,0,0.0
397,2001-08-21,0,0,0,375,0,0.0
398,2001-08-22,0,0,0,375,0,0.0
399,2001-08-23,0,0,0,375,0,0.0
400,2001-08-24,0,0,0,375,0,0.0
401,2001-08-27,0,0,0,375,0,0.0
402,2001-08-28,0,0,0,375,0,0.0
403,2001-08-29,0,0,0,375,0,0.0
404,2001-08-30,0,0,0,375,0,0.0
405,2001-08-31,0,0,0,375,0,0.0
406,2001-09-03,0,0,0,375,0,0.0
407,2001-09-04,0,0,0,375,0,0.0
408,2001-09-05,0,0,0,375,0,0.0
409,2001-09-06,0,0,0,375,0,0.0
410,2001-09-07,0,0,0,375,0,0.0
411,2001-09-10,0,0,0,375,0,0.0
412,2001-09-11,0,0,0,375,0,0.0
413,2001-09-12,0,0,0,375,0,0.0
414,2001-09-13,0,0,0,375,0,0.0
415,2001-09-14,0,0,0,375,0,0.0
416,2001-09-17,0,0,0,375,0,0.0
417,2001-09-18,0,0,0,375,0,0.0
418,2001-09-19,245,245,130,140,5563190,-62.67
419,2001-09-20,135,135,110,125,3159700,-10.71
420,2001-09-21,115,120,105,110,1516910,-12.0
421,2001-09-24,110,125,105,105,2546180,-4.55
422,2001-09-25,110,120,80,80,2640800,-23.81
423,2001-09-26,85,85,60,60,4161210,-25.0
424,2001-09-27,60,60,50,50,2279900,-16.67
425,2001-09-28,55,65,45,55,3739910,10.0
426,2001-10-04,60,60,45,50,3615570,-9.09
427,2001-10-05,50,50,40,40,2185850,-20.0
428,2001-10-08,35,35,25,25,3736100,-37.5
429,2001-10-09,25,25,15,15,3914600,-40.0
430,2001-10-10,20,20,15,15,4907070,0.0
431,2001-10-11,15,15,10,10,4940070,-33.33
432,2001-10-12,10,10,5,5,7071030,-50.0
