,Date,Open,High,Low,Close,Volume,Change
1388,2005-08-26,54041,54415,53202,53762,36845,-0.52
1389,2005-08-29,52362,53669,51802,52082,39200,-3.12
1390,2005-08-30,52082,53389,51616,53389,47363,2.51
1391,2005-08-31,53389,55442,53389,55070,43350,3.15
1392,2005-09-01,56189,56842,55535,56748,59690,3.05
1393,2005-09-02,56749,57497,55816,57404,42260,1.16
1394,2005-09-05,57030,59083,57030,58896,42640,2.6
1395,2005-09-06,58896,61696,55442,56843,171710,-3.49
1396,2005-09-07,58801,63469,58708,62349,118842,9.69
1397,2005-09-08,63376,63376,59829,62349,87521,0.0
1398,2005-09-09,61696,62349,61042,62257,24824,-0.15
1399,2005-09-12,61322,62256,59830,60762,70110,-2.4
1400,2005-09-13,59736,60762,57589,60110,117269,-1.07
1401,2005-09-14,59643,59738,58431,58711,79309,-2.33
1402,2005-09-15,58147,59080,54134,55909,164241,-4.77
1403,2005-09-16,56469,58989,56190,58989,166935,5.51
1404,2005-09-20,58989,59737,57123,58617,138573,-0.63
1405,2005-09-21,58056,59176,57682,57682,100201,-1.6
1406,2005-09-22,58152,58152,57031,57964,82970,0.49
1407,2005-09-23,57776,58709,57590,57870,61370,-0.16
1408,2005-09-26,57964,58804,57498,58804,73746,1.61
1409,2005-09-27,58522,59270,58335,58989,43680,0.31
1410,2005-09-28,59269,62815,58709,62535,134470,6.01
1411,2005-09-29,63002,63936,58896,63842,166690,2.09
1412,2005-09-30,63941,64905,62494,64904,66710,1.66
1413,2005-10-04,63649,64904,62878,63168,83639,-2.67
1414,2005-10-05,62686,64517,62492,63650,94670,0.76
1415,2005-10-06,62879,62879,61047,62590,51240,-1.67
1416,2005-10-07,61239,62975,61143,62108,75410,-0.77
1417,2005-10-10,62106,64904,62106,64615,58550,4.04
1418,2005-10-11,64615,67123,64615,67122,76593,3.88
1419,2005-10-12,67122,67508,65579,66351,103480,-1.15
1420,2005-10-13,66544,67026,64132,64133,31164,-3.34
1421,2005-10-14,64130,64612,60080,61528,115812,-4.06
1422,2005-10-17,61241,62591,60662,61239,45220,-0.47
1423,2005-10-18,61430,62298,60080,61528,44370,0.47
1424,2005-10-19,60372,62687,60276,62686,28940,1.88
1425,2005-10-20,61818,64228,61818,63554,40311,1.38
1426,2005-10-21,62590,64615,62590,64326,27297,1.21
1427,2005-10-24,64423,65098,64038,64808,22540,0.75
1428,2005-10-25,65289,65289,63457,64615,32588,-0.3
1429,2005-10-26,64519,65097,64037,64518,27280,-0.15
1430,2005-10-27,64229,66350,62975,66351,45778,2.84
1431,2005-10-28,64229,64615,61723,62204,60551,-6.25
1432,2005-10-31,61915,62205,59022,59600,102324,-4.19
1433,2005-11-01,59696,63553,59600,63554,102299,6.63
1434,2005-11-02,63167,63264,62009,62975,42714,-0.91
1435,2005-11-03,62686,63650,61722,61915,62800,-1.68
1436,2005-11-04,62106,63746,59020,59793,309327,-3.43
1437,2005-11-07,60275,60565,57863,58925,171715,-1.45
1438,2005-11-08,59022,59985,58829,58829,98567,-0.16
1439,2005-11-09,57864,58829,56707,57478,192617,-2.3
1440,2005-11-10,57478,57574,56514,57574,130007,0.17
1441,2005-11-11,58829,59698,58347,59214,136030,2.85
1442,2005-11-14,58444,59407,57093,59021,122986,-0.33
1443,2005-11-15,58444,59023,56804,57092,143249,-3.27
1444,2005-11-16,57093,58251,57093,57092,117093,0.0
1445,2005-11-17,57189,58057,57092,57190,146756,0.17
1446,2005-11-18,57383,58058,56804,57092,133254,-0.17
1447,2005-11-21,56898,57477,55838,56128,110706,-1.69
1448,2005-11-22,55742,55935,53813,53909,113538,-3.95
1449,2005-11-23,53332,55743,53332,55743,137707,3.4
1450,2005-11-24,55066,57284,55066,56803,114949,1.9
1451,2005-11-25,56033,57672,54490,55839,106170,-1.7
1452,2005-11-28,57092,58345,56223,57864,162433,3.63
1453,2005-11-29,58056,59791,58056,59793,142896,3.33
1454,2005-11-30,60372,63072,60276,62396,258727,4.35
1455,2005-12-01,63553,63553,61818,63168,129485,1.24
1456,2005-12-02,64614,64614,61914,64615,200511,2.29
1457,2005-12-05,63362,64808,63362,64712,61705,0.15
1458,2005-12-06,64614,67122,64518,66833,164341,3.28
1459,2005-12-07,67508,67508,64132,64615,87164,-3.32
1460,2005-12-08,64613,65482,63842,65097,56935,0.75
1461,2005-12-09,64133,66544,64133,65868,53922,1.18
1462,2005-12-12,64905,66640,64905,65868,37276,0.0
1463,2005-12-13,65579,65579,63843,64037,43676,-2.78
1464,2005-12-14,64517,64613,62782,63168,41929,-1.36
1465,2005-12-15,64227,64227,62492,63071,40762,-0.15
1466,2005-12-16,62686,65482,61817,63650,97475,0.92
1467,2005-12-19,63554,63748,62301,62590,54580,-1.67
1468,2005-12-20,62010,63168,61722,61915,51697,-1.08
1469,2005-12-21,61914,62493,60661,62011,61726,0.16
1470,2005-12-22,62589,63361,61722,62782,48266,1.24
1471,2005-12-23,62879,64614,60950,62011,77530,-1.23
1472,2005-12-26,61722,62686,60756,60950,42550,-1.71
1473,2005-12-27,59985,61528,59985,60372,29964,-0.95
1474,2005-12-28,59884,62026,59884,61540,45980,1.93
1475,2005-12-29,61538,64265,61538,63292,86422,2.85
1476,2006-01-02,62514,63001,61637,61929,42668,-2.15
1477,2006-01-03,61637,62709,60664,61929,58648,0.0
1478,2006-01-04,62319,62805,60857,61637,57750,-0.47
1479,2006-01-05,61346,62124,60372,60372,43788,-2.05
1480,2006-01-06,61832,63585,61053,61637,83519,2.1
1481,2006-01-09,63098,63391,61540,62612,77283,1.58
1482,2006-01-10,62222,62321,60956,61345,30002,-2.02
1483,2006-01-11,62122,65530,62122,65532,106130,6.83
1484,2006-01-12,66215,67187,64267,66214,88140,1.04
1485,2006-01-13,67186,70400,66602,68746,257942,3.82
1486,2006-01-16,69134,69425,68159,68161,92224,-0.85
1487,2006-01-17,69135,70303,65921,65922,130786,-3.28
1488,2006-01-18,64460,65921,60468,61443,131735,-6.79
1489,2006-01-19,61443,63195,60664,61054,74790,-0.63
1490,2006-01-20,62123,65531,61832,64655,225606,5.9
1491,2006-01-23,64362,64362,60273,63195,65820,-2.26
1492,2006-01-24,64265,64265,61928,63195,46912,0.0
1493,2006-01-25,64947,65921,63487,65922,49771,4.32
1494,2006-01-26,65921,68355,65240,66506,61621,0.89
1495,2006-01-27,67675,67675,66409,66992,14971,0.73
1496,2006-01-31,67578,68843,66993,67578,28175,0.87
1497,2006-02-01,66799,67772,66799,67772,116085,0.29
1498,2006-02-02,68552,69039,66701,67772,111890,0.0
1499,2006-02-03,67772,68161,66215,67772,62405,0.0
1500,2006-02-06,68552,69915,68454,69135,117494,2.01
1501,2006-02-07,68161,71667,66701,68648,96700,-0.7
1502,2006-02-08,70012,70012,66701,66992,25396,-2.41
1503,2006-02-09,67090,67187,63975,63974,98824,-4.51
1504,2006-02-10,63779,65921,63779,65726,51521,2.74
1505,2006-02-13,65336,66407,63290,63292,50994,-3.7
1506,2006-02-14,62319,64947,62319,64364,34616,1.69
1507,2006-02-15,64949,66118,64657,65240,34071,1.36
1508,2006-02-16,64558,66214,64558,64655,25735,-0.9
1509,2006-02-17,65045,65337,63487,64655,16870,0.0
1510,2006-02-20,65240,65531,64363,64364,20030,-0.45
1511,2006-02-21,65241,65338,63975,63974,24571,-0.61
1512,2006-02-22,63780,64753,62320,62612,36710,-2.13
1513,2006-02-23,63098,65825,62709,65824,87427,5.13
1514,2006-02-24,66215,66409,64559,64753,34216,-1.63
1515,2006-02-27,64655,65045,63876,64655,30176,-0.15
1516,2006-02-28,64753,65241,63975,63974,13901,-1.05
1517,2006-03-02,64169,65241,63780,63780,28571,-0.3
1518,2006-03-03,62806,64559,62417,62513,60790,-1.99
1519,2006-03-06,61832,63487,61832,63000,21874,0.78
1520,2006-03-07,62415,63290,61831,63292,28704,0.46
1521,2006-03-08,63586,63586,61540,61929,68373,-2.15
1522,2006-03-09,62708,62708,60857,60956,62318,-1.57
1523,2006-03-10,61249,61540,60275,60372,42699,-0.96
1524,2006-03-13,60859,61055,59886,60177,42519,-0.32
1525,2006-03-14,59884,60274,58423,58423,130339,-2.91
1526,2006-03-15,58717,59300,56672,57255,91012,-2.0
1527,2006-03-16,56864,57643,55306,55892,164752,-2.38
1528,2006-03-17,55600,57255,55600,56865,153357,1.74
1529,2006-03-20,56965,57842,55990,56185,113031,-1.2
1530,2006-03-21,56186,57061,55989,56671,85000,0.86
1531,2006-03-22,56671,57255,55988,56086,89385,-1.03
1532,2006-03-23,56186,56769,54432,55016,114920,-1.91
1533,2006-03-24,54334,54919,52193,52386,138300,-4.78
1534,2006-03-27,52485,52777,47957,47956,330997,-8.46
1535,2006-03-28,48687,51804,48590,50050,332433,4.37
1536,2006-03-29,50438,52776,49953,52582,296500,5.06
1537,2006-03-30,53361,55406,52777,52776,176362,0.37
1538,2006-03-31,53262,53360,51316,52485,144051,-0.55
1539,2006-04-03,53261,55987,52872,55989,162107,6.68
1540,2006-04-04,56477,58035,56477,57450,140730,2.61
1541,2006-04-05,58034,58131,55988,56574,87734,-1.52
1542,2006-04-06,56964,56964,54627,55016,109190,-2.75
1543,2006-04-07,55501,55696,53650,54334,110483,-1.24
1544,2006-04-10,54918,56768,54333,56574,134533,4.12
1545,2006-04-11,56769,57645,54627,55016,77097,-2.75
1546,2006-04-12,55018,55018,53752,53848,69306,-2.12
1547,2006-04-13,53651,54723,53651,54140,64006,0.54
1548,2006-04-14,54140,55308,54043,55113,77343,1.8
1549,2006-04-17,55212,55699,53849,54042,70686,-1.94
1550,2006-04-18,54722,54722,53847,54334,38630,0.54
1551,2006-04-19,54530,55017,53652,53751,61439,-1.07
1552,2006-04-20,53360,53360,52094,52095,82976,-3.08
1553,2006-04-21,51801,52970,51509,51900,81417,-0.37
1554,2006-04-24,51802,52386,49660,49661,130969,-4.31
1555,2006-04-25,49757,50828,49173,49271,131111,-0.79
1556,2006-04-26,49270,52581,49270,52582,148238,6.72
1557,2006-04-27,52971,53068,51608,52582,76980,0.0
1558,2006-04-28,52583,52583,50636,51608,61921,-1.85
1559,2006-05-02,50440,50636,49856,50050,69679,-3.02
1560,2006-05-03,50050,51705,50050,50342,57411,0.58
1561,2006-05-04,49952,50537,49465,49562,30094,-1.55
1562,2006-05-08,52484,53848,51705,53263,183519,7.47
1563,2006-05-09,54237,54724,52193,52192,129897,-2.01
1564,2006-05-10,52582,52582,51317,51705,32821,-0.93
1565,2006-05-11,51705,52581,51705,52582,46810,1.7
1566,2006-05-12,51412,52093,51119,51997,38941,-1.11
1567,2006-05-15,51414,51511,50439,50634,17932,-2.62
1568,2006-05-16,50732,50829,48980,49174,58527,-2.88
1569,2006-05-17,49660,50634,49562,49855,29409,1.38
1570,2006-05-18,48005,48784,48005,48297,139250,-3.13
1571,2006-05-19,48005,48784,48005,48394,73385,0.2
1572,2006-05-22,48685,48979,47420,47421,63216,-2.01
1573,2006-05-23,48344,48441,45910,46934,111982,-1.03
1574,2006-05-24,46886,46886,44986,45863,142280,-2.28
1575,2006-05-25,45862,45959,42065,42065,266061,-8.28
1576,2006-05-26,42991,43575,42748,42844,123776,1.85
1577,2006-05-29,43332,43429,42065,42115,92204,-1.7
1578,2006-05-30,41918,42551,41918,42259,52026,0.34
1579,2006-06-01,41384,42455,40411,40410,76959,-4.38
1580,2006-06-02,41093,41678,40460,41676,91015,3.13
1581,2006-06-05,42651,42651,40411,40410,38321,-3.04
1582,2006-06-07,39241,40799,39241,40800,63683,0.97
1583,2006-06-08,40069,40411,37879,38170,128422,-6.45
1584,2006-06-09,38463,38853,37976,38170,72060,0.0
1585,2006-06-12,37976,38414,37488,38317,52007,0.39
1586,2006-06-13,37587,37976,37002,37099,42314,-3.18
1587,2006-06-14,36223,37100,35980,36808,134589,-0.78
1588,2006-06-15,37198,37442,35349,35347,107718,-3.97
1589,2006-06-16,36319,38900,36028,38414,138606,8.68
1590,2006-06-19,38753,38850,37389,37488,67485,-2.41
1591,2006-06-20,37488,37488,35542,35541,52161,-5.19
1592,2006-06-21,35541,36807,34567,34665,141042,-2.46
1593,2006-06-22,35541,35785,33836,33837,97301,-2.39
1594,2006-06-23,33738,35978,32911,35054,126562,3.6
1595,2006-06-26,35150,37780,35052,37732,107640,7.64
1596,2006-06-27,38413,41821,38365,40653,165970,7.74
1597,2006-06-28,39193,40508,38219,40507,135828,-0.36
1598,2006-06-29,40215,41773,40215,40897,114952,0.96
1599,2006-06-30,41969,42358,41385,41676,80746,1.9
1600,2006-07-03,41871,41968,40216,40507,46280,-2.8
1601,2006-07-04,40896,41238,40604,40946,74930,1.08
1602,2006-07-05,39095,40312,38998,39047,98551,-4.64
1603,2006-07-06,38900,39339,36855,37002,135403,-5.24
1604,2006-07-07,37927,41189,37197,40410,138395,9.21
1605,2006-07-10,39922,40360,38656,39922,175956,-1.21
1606,2006-07-11,39972,41482,39437,39533,178455,-0.97
1607,2006-07-12,40119,40702,39047,39875,141700,0.87
1608,2006-07-13,39437,40313,39242,39875,127611,0.0
1609,2006-07-14,39241,39436,37684,38657,129392,-3.05
1610,2006-07-18,38073,39144,37197,38949,108459,0.76
1611,2006-07-19,39193,39242,37829,38024,64926,-2.37
1612,2006-07-20,39437,40361,38706,40313,94972,6.02
1613,2006-07-21,39922,41335,39727,40653,96162,0.84
1614,2006-07-24,40215,40604,39484,40166,56246,-1.2
1615,2006-07-25,40896,41579,39971,40069,91192,-0.24
1616,2006-07-26,39826,40021,38804,38852,116923,-3.04
1617,2006-07-27,38949,39386,38559,38657,71385,-0.5
1618,2006-07-28,38803,39143,38559,38657,62691,0.0
1619,2006-07-31,39143,39386,38462,38463,87992,-0.5
1620,2006-08-01,37975,38949,37975,37976,54870,-1.27
1621,2006-08-02,37828,38413,37537,37976,53390,0.0
1622,2006-08-03,38073,38950,37976,38024,137053,0.13
1623,2006-08-04,38364,39582,38364,39290,159303,3.33
1624,2006-08-07,39825,41092,39534,40216,232507,2.36
1625,2006-08-08,40848,40994,40410,40946,139151,1.82
1626,2006-08-09,40995,43039,40605,42844,241306,4.64
1627,2006-08-10,42845,43819,42212,43331,168403,1.14
1628,2006-08-11,43866,44207,42844,42942,101848,-0.9
1629,2006-08-14,42940,43134,41917,42357,60540,-1.36
1630,2006-08-16,43137,44306,42943,44305,157164,4.6
1631,2006-08-17,45182,45718,43819,44208,197269,-0.22
1632,2006-08-18,44305,45231,44305,44986,114056,1.76
1633,2006-08-21,45279,45669,44694,45182,111591,0.44
1634,2006-08-22,45375,46251,45034,46154,88840,2.15
1635,2006-08-23,46155,46448,45376,45668,67210,-1.05
1636,2006-08-24,45375,45473,43866,43867,143744,-3.94
1637,2006-08-25,44305,45182,44111,45182,76611,3.0
1638,2006-08-28,45183,45572,44160,44305,55956,-1.94
1639,2006-08-29,44452,45376,44403,44402,69026,0.22
1640,2006-08-30,44791,45718,44500,44889,99641,1.1
1641,2006-08-31,45182,45231,44597,44986,91214,0.22
1642,2006-09-01,45231,45231,44403,44889,72981,-0.22
1643,2006-09-04,45377,47568,44842,46739,214121,4.12
1644,2006-09-05,46642,48004,46544,48005,171122,2.71
1645,2006-09-06,48249,48346,47031,47519,120644,-1.01
1646,2006-09-07,46155,46740,45085,45230,261705,-4.82
1647,2006-09-08,44987,45863,44791,45230,89502,0.0
1648,2006-09-11,45279,46107,44403,44402,125042,-1.83
1649,2006-09-12,44550,44988,43771,44013,99544,-0.88
1650,2006-09-13,44742,45033,44450,44791,57516,1.77
1651,2006-09-14,44889,46057,44693,46057,109173,2.83
1652,2006-09-15,46496,46545,45619,46252,111961,0.42
1653,2006-09-18,46740,46934,46155,46252,167827,0.0
1654,2006-09-19,46543,47419,46446,46593,160550,0.74
1655,2006-09-20,46251,46251,45278,45279,87203,-2.82
1656,2006-09-21,45814,46251,45084,45279,66994,0.0
1657,2006-09-22,44693,45181,43087,43136,156356,-4.73
1658,2006-09-25,42845,43332,42260,42503,117539,-1.47
1659,2006-09-26,43234,43234,41139,41140,142867,-3.21
1660,2006-09-27,41383,41918,41139,41188,89475,0.12
1661,2006-09-28,41238,42309,41238,41871,87642,1.66
1662,2006-09-29,42017,43379,42017,42893,122084,2.44
1663,2006-10-02,43331,43331,42114,42162,73039,-1.7
1664,2006-10-04,41676,41821,41285,41481,62522,-1.62
1665,2006-10-09,40895,41382,36757,37635,207198,-9.27
1666,2006-10-10,37635,39728,37635,39095,96824,3.88
1667,2006-10-11,37976,39437,37829,38949,55791,-0.37
1668,2006-10-12,39339,40215,38852,40166,72431,3.12
1669,2006-10-13,41385,42019,41240,41676,91182,3.76
1670,2006-10-16,42649,42746,41722,41724,53797,0.12
1671,2006-10-17,41919,42504,40411,41091,58012,-1.52
1672,2006-10-18,40507,41578,40263,41530,37280,1.07
1673,2006-10-19,41335,41676,40555,40556,35656,-2.35
1674,2006-10-20,41042,41238,40507,40800,36711,0.6
1675,2006-10-23,41239,41530,41043,41335,37144,1.31
1676,2006-10-24,41870,41967,41139,41140,42699,-0.47
1677,2006-10-25,41091,41480,40410,40556,60681,-1.42
1678,2006-10-26,40556,40702,40021,40020,63820,-1.32
1679,2006-10-27,40411,40411,39437,39533,53870,-1.22
1680,2006-10-30,39095,40118,39095,39825,33816,0.74
1681,2006-10-31,39289,39339,38462,39047,116640,-1.95
1682,2006-11-01,39727,39777,39143,39485,48222,1.12
1683,2006-11-02,39145,39585,39000,39436,53407,-0.12
1684,2006-11-03,39484,39533,38852,38901,62883,-1.36
1685,2006-11-06,38413,38656,38072,38560,59681,-0.88
1686,2006-11-07,39046,39241,38511,38901,60002,0.88
1687,2006-11-08,39047,39340,38609,38998,46390,0.25
1688,2006-11-09,39145,39632,39048,39436,51137,1.12
1689,2006-11-10,39241,39630,39095,39144,63946,-0.74
1690,2006-11-13,39386,39533,38998,39192,61767,0.12
1691,2006-11-14,39533,41383,39484,41384,161787,5.59
1692,2006-11-15,41675,41675,40506,41286,144386,-0.24
1693,2006-11-16,41092,41140,40702,40848,59285,-1.06
1694,2006-11-17,40120,40412,39048,39339,144399,-3.69
1695,2006-11-20,39339,39874,39143,39144,60190,-0.5
1696,2006-11-21,39143,39386,38803,39144,48654,0.0
1697,2006-11-22,39048,39876,38902,39680,59981,1.37
1698,2006-11-23,39485,39826,39193,39242,38031,-1.1
1699,2006-11-24,39193,39290,38560,38804,73964,-1.12
1700,2006-11-27,38803,38998,38608,38706,51000,-0.25
1701,2006-11-28,38073,38512,38073,38170,72769,-1.38
1702,2006-11-29,38170,38949,38170,38560,44412,1.02
1703,2006-11-30,39046,39095,38705,38706,41133,0.38
1704,2006-12-01,38901,38901,38366,38365,41212,-0.88
1705,2006-12-04,38171,38366,38073,38121,31030,-0.64
1706,2006-12-05,38218,38511,37926,37926,43666,-0.51
1707,2006-12-06,38025,38025,36564,36709,85924,-3.21
1708,2006-12-07,36710,36710,35932,36028,72927,-1.86
1709,2006-12-08,35930,36027,34955,35054,57650,-2.7
1710,2006-12-11,35446,35834,35349,35444,25104,1.11
1711,2006-12-12,34955,35930,34128,34324,50747,-3.16
1712,2006-12-13,34276,34909,34276,34812,33970,1.42
1713,2006-12-14,35055,35787,34618,35785,44172,2.8
1714,2006-12-15,36028,36563,35882,36223,29561,1.22
1715,2006-12-18,37196,37196,36563,36564,21978,0.94
1716,2006-12-19,36516,36516,36077,36125,25385,-1.2
1717,2006-12-20,36077,36905,35931,36905,35818,2.16
1718,2006-12-21,37294,37294,36661,37099,36663,0.53
1719,2006-12-22,37390,37440,36904,37051,25359,-0.13
1720,2006-12-26,36563,37390,36563,37002,32388,-0.13
1721,2006-12-27,37148,37492,37050,37248,9528,0.66
1722,2006-12-28,37347,37691,37248,37542,20450,0.79
1723,2007-01-02,37395,37543,36953,37346,16974,-0.52
1724,2007-01-03,37346,37394,36657,36658,28237,-1.84
1725,2007-01-04,36854,37198,36657,36854,18745,0.53
1726,2007-01-05,36951,36951,35477,35872,26733,-2.66
1727,2007-01-08,34987,35822,34987,35135,26220,-2.05
1728,2007-01-09,35231,35674,34936,34938,24530,-0.56
1729,2007-01-10,34446,34643,33660,33710,55435,-3.51
1730,2007-01-11,33611,33857,32334,32383,112793,-3.94
1731,2007-01-12,32580,32826,32482,32481,45010,0.3
1732,2007-01-15,32480,34642,31497,33513,188133,3.18
1733,2007-01-16,34004,34200,32628,32628,38915,-2.64
1734,2007-01-17,33071,33120,32138,32137,28822,-1.5
1735,2007-01-18,31842,32334,31794,31793,21705,-1.07
1736,2007-01-19,31497,31546,30661,30663,56861,-3.55
1737,2007-01-22,30466,30810,29581,29730,63091,-3.04
1738,2007-01-23,28845,29337,28600,28697,89373,-3.47
1739,2007-01-24,28697,29680,28697,29582,62044,3.08
1740,2007-01-25,30172,32334,30172,32235,109689,8.97
1741,2007-01-26,31940,33021,31449,32284,56352,0.15
1742,2007-01-29,32431,33070,30859,30859,72456,-4.41
1743,2007-01-30,30662,31743,30662,31203,36460,1.11
1744,2007-01-31,31890,32725,31497,32186,65211,3.15
1745,2007-02-01,32726,35527,32529,34889,171310,8.4
1746,2007-02-02,35281,35821,34397,34987,82560,0.28
1747,2007-02-05,34692,35429,34200,35085,54151,0.28
1748,2007-02-06,34839,37247,34839,36706,89080,4.62
1749,2007-02-07,36805,37148,36264,36560,71582,-0.4
1750,2007-02-08,36559,37738,36559,37592,69121,2.82
1751,2007-02-09,37641,37739,36412,37100,69859,-1.31
1752,2007-02-12,36656,36656,35870,35872,29390,-3.31
1753,2007-02-13,35526,36362,34543,34545,56273,-3.7
1754,2007-02-14,35085,35675,35085,35527,71446,2.84
1755,2007-02-15,35921,36657,35478,35479,38087,-0.14
1756,2007-02-16,35528,36855,35528,36363,39637,2.49
1757,2007-02-20,36018,36362,35576,35724,26541,-1.76
1758,2007-02-21,35723,36461,35723,36264,32810,1.51
1759,2007-02-22,36952,37148,36411,36806,56950,1.49
1760,2007-02-23,36953,36953,35922,36117,31277,-1.87
1761,2007-02-26,35871,35871,35379,35479,51188,-1.77
1762,2007-02-27,35331,35331,34495,34495,46403,-2.77
1763,2007-02-28,32579,33316,31940,33268,70430,-3.56
1764,2007-03-02,32528,33905,32480,33169,37880,-0.3
1765,2007-03-05,32529,33218,32333,32334,23231,-2.52
1766,2007-03-06,32334,33907,32334,33906,28863,4.86
1767,2007-03-07,34200,34594,33218,33218,25139,-2.03
1768,2007-03-08,32923,33709,32923,33710,42560,1.48
1769,2007-03-09,33708,34101,33217,33611,23809,-0.29
1770,2007-03-12,33561,33905,33413,33513,23357,-0.29
1771,2007-03-13,33758,34152,33758,34053,31351,1.61
1772,2007-03-14,33709,33709,32726,32726,27866,-3.9
1773,2007-03-15,33020,33266,31251,32186,112341,-1.65
1774,2007-03-16,32432,32432,31499,32137,32141,-0.15
1775,2007-03-19,32431,33610,32431,33414,62255,3.97
1776,2007-03-20,33708,35772,33708,35282,110467,5.59
1777,2007-03-21,35821,37247,35773,37198,245072,5.43
1778,2007-03-22,38131,38131,36951,37739,147110,1.45
1779,2007-03-23,37886,37886,36461,36608,60731,-3.0
1780,2007-03-26,36412,37691,36412,37542,73343,2.55
1781,2007-03-27,37345,37345,36853,37051,58383,-1.31
1782,2007-03-28,36560,36855,35724,36363,83960,-1.86
1783,2007-03-29,36951,38229,36558,38181,103695,5.0
1784,2007-03-30,38720,38917,38179,38181,67430,0.0
1785,2007-04-02,38327,39850,38327,39852,140919,4.38
1786,2007-04-03,39802,39802,38917,39508,50879,-0.86
1787,2007-04-04,40195,40195,39016,39017,67624,-1.24
1788,2007-04-05,39508,39656,38329,39311,69509,0.75
1789,2007-04-06,39507,39507,38230,38721,52882,-1.5
1790,2007-04-09,38720,38917,37787,38181,43438,-1.39
1791,2007-04-10,37836,39065,37836,38329,46244,0.39
1792,2007-04-11,38623,40097,38328,40098,134473,4.62
1793,2007-04-12,39803,40048,39213,40000,64268,-0.24
1794,2007-04-13,40146,40588,39360,39361,69506,-1.6
1795,2007-04-16,39408,40145,38917,39852,67207,1.25
1796,2007-04-17,40000,40098,38820,39115,46381,-1.85
1797,2007-04-18,38672,39115,38623,38673,34039,-1.13
1798,2007-04-19,38425,38524,37443,37493,59188,-3.05
1799,2007-04-20,37051,37936,37051,37886,32763,1.05
1800,2007-04-23,37985,38722,37297,37444,50440,-1.17
1801,2007-04-24,37445,37641,36658,37542,46743,0.26
1802,2007-04-25,37934,38671,37147,37149,57718,-1.05
1803,2007-04-26,37444,37836,36706,36854,47720,-0.79
1804,2007-04-27,36656,36656,35772,35872,53687,-2.66
1805,2007-04-30,35871,36019,34987,35233,40764,-1.78
1806,2007-05-02,35969,37935,35969,37935,90740,7.67
1807,2007-05-03,37836,38230,36854,36952,65355,-2.59
1808,2007-05-04,37345,37689,37049,37395,47187,1.2
1809,2007-05-07,37789,39312,37395,39311,117423,5.12
1810,2007-05-08,39802,41373,39604,41375,311721,5.25
1811,2007-05-09,40981,41373,40293,40589,127132,-1.9
1812,2007-05-10,41081,41573,40540,40884,121337,0.73
1813,2007-05-11,40145,40293,39654,39852,82326,-2.52
1814,2007-05-14,40096,40784,39114,39262,59135,-1.48
1815,2007-05-15,39753,41866,39409,40688,166379,3.63
1816,2007-05-16,41228,42554,41178,41769,174416,2.66
1817,2007-05-17,42408,42408,41277,41670,110732,-0.24
1818,2007-05-18,42111,42455,41325,41375,122992,-0.71
1819,2007-05-21,41717,41717,40931,41277,123332,-0.24
1820,2007-05-22,41277,41671,40491,41670,193545,0.95
1821,2007-05-23,42112,42357,41670,41769,186853,0.24
1822,2007-05-25,40538,40686,39260,39410,214540,-5.65
1823,2007-05-28,39262,39312,38083,39311,129564,-0.25
1824,2007-05-29,39506,39703,38622,38820,105175,-1.25
1825,2007-05-30,39214,39214,37739,38034,136881,-2.02
1826,2007-05-31,38328,39851,37984,39065,152516,2.71
1827,2007-06-01,39310,41079,39064,39508,258231,1.13
1828,2007-06-04,40000,40000,38133,38476,152343,-2.61
1829,2007-06-05,38477,39312,38231,39213,68509,1.92
1830,2007-06-07,38477,39508,38477,39311,83761,0.25
1831,2007-06-08,39311,44962,38819,43930,567295,11.75
1832,2007-06-11,45454,46978,44324,44422,469133,1.12
1833,2007-06-12,44716,44716,42653,44028,199974,-0.89
1834,2007-06-13,43241,45109,42848,44913,184211,2.01
1835,2007-06-14,46141,46780,45650,46191,309870,2.85
1836,2007-06-15,46388,48747,44815,48746,301818,5.53
1837,2007-06-18,49139,50024,48059,48648,173542,-0.2
1838,2007-06-19,48254,48746,47369,47566,205947,-2.22
1839,2007-06-20,47959,49335,46190,46485,250845,-2.27
1840,2007-06-21,46191,47025,45306,46387,126748,-0.21
1841,2007-06-22,46730,47074,44273,45257,129687,-2.44
1842,2007-06-25,44519,45157,43732,43734,108302,-3.37
1843,2007-06-26,43733,44323,41374,42259,141502,-3.37
1844,2007-06-27,41768,43193,41768,42259,103082,0.0
1845,2007-06-28,43044,44813,42848,44815,98761,6.05
1846,2007-06-29,44422,45208,43341,44078,89874,-1.64
1847,2007-07-02,43734,43833,42555,43783,55291,-0.67
1848,2007-07-03,44323,44912,43832,44618,120825,1.91
1849,2007-07-04,45651,46486,44717,44766,150214,0.33
1850,2007-07-05,44765,46091,44371,45159,127208,0.88
1851,2007-07-06,45699,46141,44568,46093,118967,2.07
1852,2007-07-09,46485,47468,44766,45355,123313,-1.6
1853,2007-07-10,45404,45650,43930,44324,100875,-2.27
1854,2007-07-11,43734,44324,43292,43783,105645,-1.22
1855,2007-07-12,44127,44963,43784,43783,78584,0.0
1856,2007-07-13,44470,46141,43783,45995,223848,5.05
1857,2007-07-16,46339,46486,44324,45110,132994,-1.92
1858,2007-07-18,45207,45255,44076,44127,111226,-2.18
1859,2007-07-19,43732,45109,43732,44815,61659,1.56
1860,2007-07-20,45109,45354,44421,44913,95526,0.22
