,Date,Open,High,Low,Close,Volume,Change
491,2004-06-11,4350,4400,4050,4250,5412,-1.16
492,2004-06-14,4300,4390,3760,4285,6894,0.82
493,2004-06-15,4250,4300,4200,4200,9879,-1.98
494,2004-06-16,4200,4400,4000,4200,2356,0.0
495,2004-06-17,4330,4350,4105,4250,4587,1.19
496,2004-06-18,4300,4400,4165,4400,68,3.53
497,2004-06-21,4205,4375,4200,4350,4736,-1.14
498,2004-06-22,4250,4400,4250,4380,1497,0.69
499,2004-06-23,4380,4400,4200,4350,4069,-0.68
500,2004-06-24,4185,4500,4095,4150,609,-4.6
501,2004-06-25,4250,4300,4130,4280,592,3.13
502,2004-06-28,4205,4295,4100,4295,653,0.35
503,2004-06-29,4155,4270,4000,4270,525,-0.58
504,2004-06-30,4200,4250,4130,4240,726,-0.7
505,2004-07-01,4140,4250,4120,4250,1120,0.24
506,2004-07-02,4185,4210,4115,4210,682,-0.94
507,2004-07-05,4210,4350,4000,4250,9008,0.95
508,2004-07-06,4250,4310,4070,4100,11277,-3.53
509,2004-07-07,4135,4350,4070,4280,3387,4.39
510,2004-07-08,4190,4200,4130,4200,1088,-1.87
511,2004-07-09,4200,4200,4120,4180,280,-0.48
512,2004-07-12,4200,4200,4200,4200,10,0.48
513,2004-07-13,4110,4190,4000,4190,1229,-0.24
514,2004-07-14,4020,4300,3900,4290,21301,2.39
515,2004-07-15,4200,4200,4100,4100,36,-4.43
516,2004-07-16,4180,4230,4090,4100,515,0.0
517,2004-07-19,4090,4100,4090,4100,51,0.0
518,2004-07-20,4030,4090,4000,4045,1285,-1.34
519,2004-07-21,4000,4135,3900,4135,3295,2.22
520,2004-07-22,0,0,0,4000,0,-3.26
521,2004-07-23,3850,4100,3850,4000,438,0.0
522,2004-07-26,4050,4100,3910,4000,23,0.0
523,2004-07-27,4000,4050,3950,4050,203,1.25
524,2004-07-28,4490,4490,3925,4200,15,3.7
525,2004-07-29,4005,4195,4000,4195,101,-0.12
526,2004-07-30,4150,4200,4150,4150,252,-1.07
527,2004-08-02,4150,4150,4150,4150,2,0.0
528,2004-08-03,3910,4150,3910,4150,109,0.0
529,2004-08-04,0,0,0,4075,0,-1.81
530,2004-08-05,3910,4050,3910,4000,22,-1.84
531,2004-08-06,4100,4100,3815,4000,3,0.0
532,2004-08-09,3850,4000,3850,4000,6,0.0
533,2004-08-10,4450,4450,3875,4200,13,5.0
534,2004-08-11,3935,3990,3710,3990,844,-5.0
535,2004-08-12,3945,3945,3815,3865,942,-3.13
536,2004-08-13,3865,3865,3405,3405,30086,-11.9
537,2004-08-16,3390,3405,3000,3000,49804,-11.89
538,2004-08-17,2860,2980,2640,2640,231585,-12.0
539,2004-08-18,2685,2800,2590,2675,415719,1.33
540,2004-08-19,2730,2995,2655,2950,710294,10.28
541,2004-08-20,2920,2980,2750,2845,139424,-3.56
542,2004-08-23,2840,2900,2750,2795,81115,-1.76
543,2004-08-24,2765,2800,2640,2720,49956,-2.68
544,2004-08-25,2720,2765,2640,2670,72854,-1.84
545,2004-08-26,2700,2900,2680,2690,64208,0.75
546,2004-08-27,2705,2770,2680,2730,58444,1.49
547,2004-08-30,2700,2800,2700,2720,48132,-0.37
548,2004-08-31,2710,2750,2690,2720,52095,0.0
549,2004-09-01,2740,2825,2700,2745,62141,0.92
550,2004-09-02,2745,2840,2730,2745,86862,0.0
551,2004-09-03,2765,2785,2730,2750,32906,0.18
552,2004-09-06,2745,2785,2730,2735,29596,-0.55
553,2004-09-07,2740,2755,2720,2720,24316,-0.55
554,2004-09-08,2705,2750,2665,2675,50529,-1.65
555,2004-09-09,2695,2710,2655,2660,35871,-0.56
556,2004-09-10,2700,2700,2585,2625,55799,-1.32
557,2004-09-13,2635,2660,2615,2615,26398,-0.38
558,2004-09-14,2615,2615,2575,2605,40152,-0.38
559,2004-09-15,2610,2620,2585,2615,10300,0.38
560,2004-09-16,2620,2650,2610,2630,11944,0.57
561,2004-09-17,2630,2650,2585,2585,18441,-1.71
562,2004-09-20,2555,2630,2500,2625,44348,1.55
563,2004-09-21,2625,2625,2580,2620,10190,-0.19
564,2004-09-22,2625,2625,2550,2560,21532,-2.29
565,2004-09-23,2515,2560,2475,2555,19432,-0.2
566,2004-09-24,2565,2565,2480,2540,6626,-0.59
567,2004-09-30,2480,2585,2480,2535,5382,-0.2
568,2004-10-01,2535,2560,2235,2555,7849,0.79
569,2004-10-04,2515,2530,2480,2480,10726,-2.94
570,2004-10-05,2465,2530,2465,2525,22788,1.81
571,2004-10-06,2550,2550,2480,2530,5754,0.2
572,2004-10-07,2520,2525,2455,2495,4141,-1.38
573,2004-10-08,2450,2515,2430,2500,19939,0.2
574,2004-10-11,2450,2520,2450,2510,9365,0.4
575,2004-10-12,2510,2510,2450,2510,14349,0.0
576,2004-10-13,2540,2540,2460,2505,973,-0.2
577,2004-10-14,2500,2500,2470,2500,2503,-0.2
578,2004-10-15,2495,2500,2440,2485,22079,-0.6
579,2004-10-18,2445,2480,2420,2480,9696,-0.2
580,2004-10-19,2480,2480,2450,2475,1377,-0.2
581,2004-10-20,2420,2465,2400,2455,11108,-0.81
582,2004-10-21,2455,2455,2380,2385,5020,-2.85
583,2004-10-22,2325,2425,2315,2425,2341,1.68
584,2004-10-25,2425,2590,2265,2420,1451,-0.21
585,2004-10-26,2400,2400,2250,2350,14653,-2.89
586,2004-10-27,2340,2380,2305,2350,8700,0.0
587,2004-10-28,2350,2415,2350,2370,16732,0.85
588,2004-10-29,2335,2385,2335,2375,1464,0.21
589,2004-11-01,2380,2380,2335,2380,679,0.21
590,2004-11-02,2300,2380,2300,2380,34706,0.0
591,2004-11-03,2360,2455,2305,2455,4554,3.15
592,2004-11-04,2435,2450,2365,2445,11194,-0.41
593,2004-11-05,2450,2585,2410,2440,2144,-0.2
594,2004-11-08,2520,2520,2395,2430,1978,-0.41
595,2004-11-09,2430,2440,2405,2435,2943,0.21
596,2004-11-10,2380,2450,2380,2445,1289,0.41
597,2004-11-11,2400,2450,2370,2450,3727,0.2
598,2004-11-12,2420,2550,2270,2485,61325,1.43
599,2004-11-15,2510,2650,2485,2500,45788,0.6
600,2004-11-16,2570,2570,2420,2525,21950,1.0
601,2004-11-17,2505,2690,2505,2610,24887,3.37
602,2004-11-18,2610,2620,2555,2555,23161,-2.11
603,2004-11-19,2555,2575,2500,2560,20373,0.2
604,2004-11-22,2570,2570,2460,2520,10865,-1.56
605,2004-11-23,2520,2520,2480,2520,3367,0.0
606,2004-11-24,2470,2540,2440,2510,5885,-0.4
607,2004-11-25,2530,2530,2480,2490,3931,-0.8
608,2004-11-26,2490,2520,2455,2505,23534,0.6
609,2004-11-29,2520,2620,2500,2555,44471,2.0
610,2004-11-30,2600,2600,2535,2570,10580,0.59
611,2004-12-01,2535,2565,2465,2540,24243,-1.17
612,2004-12-02,2570,2630,2525,2625,19077,3.35
613,2004-12-03,2530,2685,2510,2655,22376,1.14
614,2004-12-06,2665,2880,2665,2800,64957,5.46
615,2004-12-07,2800,2920,2750,2850,81379,1.79
616,2004-12-08,2865,3020,2860,2930,43644,2.81
617,2004-12-09,2940,2955,2850,2910,21427,-0.68
618,2004-12-10,2870,2985,2780,2870,26400,-1.37
619,2004-12-13,2880,3050,2880,2995,75901,4.36
620,2004-12-14,3180,3180,2965,2975,68213,-0.67
621,2004-12-15,2975,3050,2910,2985,45304,0.34
622,2004-12-16,2985,3050,2985,3050,17987,2.18
623,2004-12-17,3145,3145,2980,3065,9866,0.49
624,2004-12-20,3055,3175,2960,3140,21764,2.45
625,2004-12-21,3200,3400,3125,3340,40203,6.37
626,2004-12-22,3580,3580,3300,3300,16089,-1.2
627,2004-12-23,3300,3325,3200,3250,35802,-1.52
628,2004-12-24,3220,3500,3220,3300,17830,1.54
629,2004-12-27,3210,3420,3210,3350,4006,1.52
630,2004-12-28,3250,3385,3250,3300,101268,-1.49
631,2004-12-29,2910,3200,2910,3130,16699,-5.15
632,2004-12-30,3150,3210,3150,3210,29879,2.56
633,2005-01-03,3060,3300,3060,3300,9013,2.8
634,2005-01-04,3270,3270,3205,3250,3427,-1.52
635,2005-01-05,3200,3225,3005,3200,17053,-1.54
636,2005-01-06,3085,3195,3085,3150,20367,-1.56
637,2005-01-07,3100,3300,3100,3240,8725,2.86
638,2005-01-10,3150,3350,3150,3260,3958,0.62
639,2005-01-11,3250,3260,3155,3235,5779,-0.77
640,2005-01-12,3125,3235,3125,3190,31141,-1.39
641,2005-01-13,3220,3250,3190,3190,9284,0.0
642,2005-01-14,3190,3190,3115,3180,6772,-0.31
643,2005-01-17,3175,3250,3100,3200,23409,0.63
644,2005-01-18,3200,3250,3165,3200,13596,0.0
645,2005-01-19,3210,3290,3210,3290,10426,2.81
646,2005-01-20,3290,3500,3235,3400,14518,3.34
647,2005-01-21,3510,3790,3500,3785,68550,11.32
648,2005-01-24,3780,3995,3630,3700,19413,-2.25
649,2005-01-25,3650,3700,3600,3660,34763,-1.08
650,2005-01-26,3670,3800,3670,3700,16272,1.09
651,2005-01-27,3605,3745,3605,3605,867,-2.57
652,2005-01-28,3695,3695,3535,3690,3268,2.36
653,2005-01-31,3600,3690,3500,3645,573,-1.22
654,2005-02-01,3645,3900,3630,3800,17127,4.25
655,2005-02-02,3995,3995,3650,3750,5631,-1.32
656,2005-02-03,3785,3785,3665,3780,8310,0.8
657,2005-02-04,3780,3850,3700,3840,28160,1.59
658,2005-02-07,3840,3950,3730,3950,6472,2.86
659,2005-02-11,3950,4150,3800,4020,10294,1.77
660,2005-02-14,3960,4050,3910,4040,10532,0.5
661,2005-02-15,3940,4100,3940,4100,22332,1.49
662,2005-02-16,4040,4400,4040,4200,11864,2.44
663,2005-02-17,4150,4500,3815,4500,21646,7.14
664,2005-02-18,4800,4900,4400,4850,124328,7.78
665,2005-02-21,4810,5300,4660,5150,66340,6.19
666,2005-02-22,5350,5350,5030,5170,18351,0.39
667,2005-02-23,5000,5460,5000,5300,192951,2.51
668,2005-02-24,5300,5890,4800,5800,124177,9.43
669,2005-02-25,5800,6180,5500,5900,69664,1.72
670,2005-02-28,5900,6250,5620,5950,51066,0.85
671,2005-03-02,5950,6110,5650,5860,69667,-1.51
672,2005-03-03,5650,6050,5650,6050,46588,3.24
673,2005-03-04,6100,6290,5900,5900,39165,-2.48
674,2005-03-07,6100,6290,5210,6150,82937,4.24
675,2005-03-08,6050,6200,5860,6120,22577,-0.49
676,2005-03-09,5870,6450,5720,6450,90829,5.39
677,2005-03-10,6150,6580,6100,6350,38077,-1.55
678,2005-03-11,6350,6550,6160,6490,24191,2.2
679,2005-03-14,6490,6800,6490,6500,11654,0.15
680,2005-03-15,6460,6650,6350,6650,11090,2.31
681,2005-03-16,6590,6640,6500,6600,9126,-0.75
682,2005-03-17,6570,6670,6470,6600,23738,0.0
683,2005-03-18,7280,7280,6610,6640,19304,0.61
684,2005-03-21,6510,6690,6400,6640,8942,0.0
685,2005-03-22,6640,6680,6410,6500,30557,-2.11
686,2005-03-23,6340,6590,6050,6500,19008,0.0
687,2005-03-24,6500,6600,6100,6600,95433,1.54
688,2005-03-25,6790,6800,6420,6600,38261,0.0
689,2005-03-28,6600,6800,6540,6650,3217,0.76
690,2005-03-29,6650,6740,6500,6600,10947,-0.75
691,2005-03-30,6700,6700,6400,6600,4975,0.0
692,2005-03-31,6600,6800,6550,6800,20093,3.03
693,2005-04-01,6800,6950,6710,6900,4274,1.47
694,2005-04-04,6900,6900,6650,6890,4788,-0.14
695,2005-04-06,6890,6900,6670,6900,10089,0.15
696,2005-04-07,6880,6900,6760,6790,6087,-1.59
697,2005-04-08,6790,7400,6790,7300,33914,7.51
698,2005-04-11,7190,7380,7090,7340,29521,0.55
699,2005-04-12,7210,7450,6800,7190,22326,-2.04
700,2005-04-13,7180,7180,6890,6890,9543,-4.17
701,2005-04-14,6400,6900,6400,6760,4551,-1.89
702,2005-04-15,6500,6950,6410,6950,15729,2.81
703,2005-04-18,6910,7090,6700,6950,10450,0.0
704,2005-04-19,6940,7000,6640,6700,10217,-3.6
705,2005-04-20,6690,6800,6360,6700,15821,0.0
706,2005-04-21,6500,6700,6500,6650,9242,-0.75
707,2005-04-22,6650,7050,6550,6550,7706,-1.5
708,2005-04-25,6350,6540,5820,6420,21122,-1.98
709,2005-04-26,6500,6500,6200,6500,7905,1.25
710,2005-04-27,6350,6500,6310,6500,77044,0.0
711,2005-04-28,6400,6790,6370,6500,75985,0.0
712,2005-04-29,6500,6500,6350,6480,4431,-0.31
713,2005-05-02,6390,6440,6320,6320,4829,-2.47
714,2005-05-03,6300,6700,6300,6390,13409,1.11
715,2005-05-04,6650,6650,6410,6500,8195,1.72
716,2005-05-06,6500,6510,6360,6470,2488,-0.46
717,2005-05-09,6400,6600,6400,6540,12343,1.08
718,2005-05-10,6350,6640,6350,6530,935,-0.15
719,2005-05-11,6680,6990,6420,6560,6454,0.46
720,2005-05-12,6570,6590,6310,6560,6476,0.0
721,2005-05-13,6570,6570,6500,6540,1695,-0.3
722,2005-05-16,6450,6540,6410,6540,4411,0.0
723,2005-05-17,6500,6500,6350,6350,2972,-2.91
724,2005-05-18,6350,6490,6000,6490,8764,2.2
725,2005-05-19,6350,6900,6350,6840,10571,5.39
726,2005-05-20,6850,6850,6530,6700,8017,-2.05
727,2005-05-23,6600,7000,6600,7000,10014,4.48
728,2005-05-24,6830,7080,6830,6990,2234,-0.14
729,2005-05-25,6920,6980,6880,6970,3109,-0.29
730,2005-05-26,6970,6970,6800,6890,2750,-1.15
731,2005-05-27,6840,6840,6800,6840,2149,-0.73
732,2005-05-30,6830,6830,6660,6810,4010,-0.44
733,2005-05-31,6710,6790,6200,6200,3484,-8.96
734,2005-06-01,6700,6700,6400,6700,6486,8.06
735,2005-06-02,6530,6700,6530,6600,4346,-1.49
736,2005-06-03,6630,6630,6530,6600,4281,0.0
737,2005-06-07,6500,7400,6500,6690,11646,1.36
738,2005-06-08,6690,6750,6540,6700,1323,0.15
739,2005-06-09,6600,7450,6520,6840,9093,2.09
740,2005-06-10,6800,7200,6690,7200,18169,5.26
741,2005-06-13,7150,7200,6900,6910,12614,-4.03
742,2005-06-14,6980,6990,6600,6800,12104,-1.59
743,2005-06-15,6710,6850,6500,6600,219397,-2.94
744,2005-06-16,6980,7590,6600,7260,425815,10.0
745,2005-06-17,7530,7800,7310,7600,170007,4.68
746,2005-06-20,7600,7650,7120,7340,45019,-3.42
747,2005-06-21,7130,7300,6960,7120,35004,-3.0
748,2005-06-22,7010,7070,6890,7070,31070,-0.7
749,2005-06-23,7070,7350,6950,7270,25662,2.83
750,2005-06-24,7400,7480,7110,7260,20715,-0.14
751,2005-06-27,7010,7350,7000,7000,14822,-3.58
752,2005-06-28,7000,7100,6860,6930,15371,-1.0
753,2005-06-29,6950,7150,6950,7150,38363,3.17
754,2005-06-30,7150,7400,7130,7400,18635,3.5
755,2005-07-01,7200,7480,6500,7010,217526,-5.27
756,2005-07-04,7000,7340,6830,7200,127144,2.71
757,2005-07-05,7030,7170,7000,7000,80866,-2.78
758,2005-07-06,7040,7160,7000,7130,19232,1.86
759,2005-07-07,7140,7170,7040,7140,22117,0.14
760,2005-07-08,7100,7260,7050,7260,15815,1.68
761,2005-07-11,7260,7290,7120,7260,23781,0.0
762,2005-07-12,7120,7280,7120,7150,14179,-1.52
763,2005-07-13,7220,7220,7000,7220,43863,0.98
764,2005-07-14,7130,7250,7090,7200,22553,-0.28
765,2005-07-15,7150,7250,6970,6970,13146,-3.19
766,2005-07-18,6980,7100,6970,7060,13094,1.29
767,2005-07-19,7050,7090,6950,6970,17288,-1.27
768,2005-07-20,7040,7290,7040,7040,41874,1.0
769,2005-07-21,7040,7240,7040,7190,26506,2.13
770,2005-07-22,7200,7250,7050,7160,6650,-0.42
771,2005-07-25,6990,7200,6980,6980,8253,-2.51
772,2005-07-26,6940,7080,6940,6990,9709,0.14
773,2005-07-27,7000,7090,7000,7050,14885,0.86
774,2005-07-28,7130,7140,7000,7120,90656,0.99
775,2005-07-29,7260,8090,7140,7980,62655,12.08
776,2005-08-01,7980,7980,7750,7950,43198,-0.38
777,2005-08-02,7990,8390,7630,8000,81490,0.63
778,2005-08-03,7760,8180,7760,7970,9803,-0.38
779,2005-08-04,7960,8130,7470,8050,29952,1.0
780,2005-08-05,7650,7890,7520,7860,11098,-2.36
781,2005-08-08,7670,7900,7510,7770,13213,-1.15
782,2005-08-09,7830,8200,7580,8150,23260,4.89
783,2005-08-10,8210,8580,8000,8230,77216,0.98
784,2005-08-11,8300,8500,8000,8080,127875,-1.82
785,2005-08-12,8290,8600,8070,8440,96370,4.46
786,2005-08-16,8460,8460,8220,8220,17008,-2.61
787,2005-08-17,8000,8230,7990,8200,13804,-0.24
788,2005-08-18,8030,8200,7980,7980,19962,-2.68
789,2005-08-19,7810,8030,7810,7880,7522,-1.25
790,2005-08-22,7890,8150,7890,8150,16404,3.43
791,2005-08-23,8040,8290,8040,8200,6635,0.61
792,2005-08-24,8230,8230,7950,8090,7985,-1.34
793,2005-08-25,8010,8180,7910,8090,5774,0.0
794,2005-08-26,8090,8180,7850,7950,6673,-1.73
795,2005-08-29,7660,7900,7660,7900,18212,-0.63
796,2005-08-30,7900,8100,7850,8100,8444,2.53
797,2005-08-31,7860,8100,7860,8000,2774,-1.23
798,2005-09-01,8040,8080,7900,8080,24863,1.0
799,2005-09-02,7860,8090,7860,7970,1151,-1.36
800,2005-09-05,7860,8250,7700,7710,5379,-3.26
801,2005-09-06,7630,7950,7630,7850,2665,1.82
802,2005-09-07,7850,7960,7720,7960,7448,1.4
803,2005-09-08,7820,8000,7820,7960,780,0.0
804,2005-09-09,8000,8000,7760,7900,3388,-0.75
805,2005-09-12,8000,8000,7790,7790,7291,-1.39
806,2005-09-13,7790,7900,7680,7850,1946,0.77
807,2005-09-14,7730,7900,7700,7700,5121,-1.91
808,2005-09-15,7680,7880,7590,7880,11410,2.34
809,2005-09-16,7800,7970,7610,7840,3326,-0.51
810,2005-09-20,7730,7900,7670,7820,10985,-0.26
811,2005-09-21,7790,8040,7680,8040,6183,2.81
812,2005-09-22,8000,8000,7860,7970,1823,-0.87
813,2005-09-23,7810,7970,7720,7950,2611,-0.25
814,2005-09-26,8000,8000,7750,7820,4291,-1.64
815,2005-09-27,7820,7960,7650,7850,11211,0.38
816,2005-09-28,8000,8000,7800,7950,5768,1.27
817,2005-09-29,7970,8080,7760,8080,12449,1.64
818,2005-09-30,8100,8600,8000,8600,29786,6.44
819,2005-10-04,8700,9000,8520,8700,18384,1.16
820,2005-10-05,8600,8900,8570,8840,11764,1.61
821,2005-10-06,8660,8900,8600,8820,24955,-0.23
822,2005-10-07,8700,8900,8700,8840,5002,0.23
823,2005-10-10,8550,8850,8410,8770,21218,-0.79
824,2005-10-11,8680,8990,8620,8900,4507,1.48
825,2005-10-12,8760,9290,8760,9100,20884,2.25
826,2005-10-13,9060,9100,8850,8850,2433,-2.75
827,2005-10-14,8800,9100,8800,8900,4702,0.56
828,2005-10-17,8900,9170,8800,9170,7231,3.03
829,2005-10-18,9170,9300,9000,9000,3368,-1.85
830,2005-10-19,8950,9180,8720,9100,7279,1.11
831,2005-10-20,9100,9230,8810,9230,5127,1.43
832,2005-10-21,9130,9200,8860,9150,4110,-0.87
833,2005-10-24,9150,9350,8950,9130,2543,-0.22
834,2005-10-25,9150,9190,9000,9000,3452,-1.42
835,2005-10-26,9000,9150,8800,8800,2297,-2.22
836,2005-10-27,8700,8900,8700,8700,5901,-1.14
837,2005-10-28,8500,8780,8500,8530,6381,-1.95
838,2005-10-31,8870,8870,8450,8800,1536,3.17
839,2005-11-01,8900,8900,8560,8900,7272,1.14
840,2005-11-02,9150,9150,8510,8590,3788,-3.48
841,2005-11-03,8590,8850,8500,8550,22053,-0.47
842,2005-11-04,8550,8790,8550,8730,13075,2.11
843,2005-11-07,9250,9250,8750,9100,13369,4.24
844,2005-11-08,9100,9250,8750,9250,24620,1.65
845,2005-11-09,9250,9890,9100,9470,18742,2.38
846,2005-11-10,9570,10800,9570,9770,255245,3.17
847,2005-11-11,10150,10150,9750,10000,67208,2.35
848,2005-11-14,10000,10100,9710,9810,33361,-1.9
849,2005-11-15,9750,9940,9700,9910,22897,1.02
850,2005-11-16,9910,10600,9910,10350,39221,4.44
851,2005-11-17,10350,10550,10200,10400,25683,0.48
852,2005-11-18,10400,11950,10400,11250,51620,8.17
853,2005-11-21,11250,11450,10850,11200,208469,-0.44
854,2005-11-22,11500,12850,11350,12850,231386,14.73
855,2005-11-23,13350,13650,12400,13150,243129,2.33
856,2005-11-24,13450,13650,12700,13650,52606,3.8
857,2005-11-25,13450,15150,13400,13850,56028,1.47
858,2005-11-28,13850,14300,13050,13250,17869,-4.33
859,2005-11-29,13750,13750,12650,12700,18692,-4.15
860,2005-11-30,12700,13350,12200,13200,23911,3.94
861,2005-12-01,13000,13400,12600,12700,46176,-3.79
862,2005-12-02,12700,12800,11950,12400,32940,-2.36
863,2005-12-05,12400,12650,12200,12450,6195,0.4
864,2005-12-06,12600,12650,12100,12400,25129,-0.4
865,2005-12-07,12650,14250,12400,13500,78643,8.87
866,2005-12-08,13500,13700,12850,12850,18367,-4.81
867,2005-12-09,12450,13100,12050,12200,29787,-5.06
868,2005-12-12,12450,12650,12050,12400,12143,1.64
869,2005-12-13,12300,12600,12200,12400,9779,0.0
870,2005-12-14,12300,12400,12050,12050,20886,-2.82
871,2005-12-15,12100,12350,11850,12100,101584,0.41
872,2005-12-16,12000,12350,11850,12200,22591,0.83
873,2005-12-19,12000,12350,12000,12000,10818,-1.64
874,2005-12-20,12050,12350,12000,12000,7427,0.0
875,2005-12-21,12000,12300,11900,12300,25168,2.5
876,2005-12-22,12200,12700,11950,12300,17285,0.0
877,2005-12-23,12150,12600,12050,12300,21922,0.0
878,2005-12-26,12700,14100,12600,13250,144500,7.72
879,2005-12-27,13350,13350,12700,13300,35482,0.38
880,2005-12-28,12800,13300,12300,13250,31616,-0.38
881,2005-12-29,13050,13700,12900,13700,25399,3.4
882,2006-01-02,13550,13950,13150,13700,8709,0.0
883,2006-01-03,13350,13700,13150,13300,6677,-2.92
884,2006-01-04,13400,14450,13050,13550,16582,1.88
885,2006-01-05,13700,14000,13450,13750,19770,1.48
886,2006-01-06,13850,14750,13500,14650,38738,6.55
887,2006-01-09,14750,15350,14200,14450,12940,-1.37
888,2006-01-10,14450,14550,14200,14400,15188,-0.35
889,2006-01-11,14400,15100,14250,15100,15595,4.86
890,2006-01-12,14950,15400,14800,15200,9915,0.66
891,2006-01-13,15100,15500,14900,15200,15123,0.0
892,2006-01-16,15200,15800,15100,15500,9110,1.97
893,2006-01-17,15200,15700,15050,15200,8973,-1.94
894,2006-01-18,15000,15450,13700,15300,29652,0.66
895,2006-01-19,15450,15800,14850,15400,11918,0.65
896,2006-01-20,15000,15750,14500,14600,10010,-5.19
897,2006-01-23,14300,14650,13500,13500,10169,-7.53
898,2006-01-24,13050,13900,13050,13450,19987,-0.37
899,2006-01-25,13300,14950,13300,14000,16649,4.09
900,2006-01-26,14000,14800,13800,14100,16223,0.71
901,2006-01-27,14200,14600,14000,14000,6250,-0.71
902,2006-01-31,13900,14500,13900,14400,13655,2.86
903,2006-02-01,14400,14600,13800,14550,13387,1.04
904,2006-02-02,0,0,0,14550,0,0.0
905,2006-02-03,0,0,0,14550,0,0.0
906,2006-02-06,0,0,0,14550,0,0.0
907,2006-02-07,0,0,0,14550,0,0.0
908,2006-02-08,0,0,0,14550,0,0.0
909,2006-02-09,0,0,0,14550,0,0.0
910,2006-02-10,0,0,0,14550,0,0.0
911,2006-02-13,0,0,0,14550,0,0.0
912,2006-02-14,7250,7340,6310,7280,135496,0.0
913,2006-02-15,7350,7390,6860,7080,17275,-2.75
914,2006-02-16,7250,7250,6500,6840,15305,-3.39
915,2006-02-17,6710,6940,6420,6870,13752,0.44
916,2006-02-20,6700,6890,6700,6850,4555,-0.29
917,2006-02-21,6710,6950,6710,6880,12011,0.44
918,2006-02-22,6870,6880,6680,6710,10327,-2.47
919,2006-02-23,6710,6800,6630,6690,11554,-0.3
920,2006-02-24,6620,6680,6350,6410,15858,-4.19
921,2006-02-27,6500,6500,6300,6450,11650,0.62
922,2006-02-28,6350,6500,6300,6500,14117,0.78
923,2006-03-02,6500,6990,6500,6780,9723,4.31
924,2006-03-03,6630,6960,6400,6550,8797,-3.39
925,2006-03-06,6450,6790,6440,6500,8356,-0.76
926,2006-03-07,6330,6590,6330,6480,1460,-0.31
927,2006-03-08,6310,6500,6250,6250,5782,-3.55
928,2006-03-09,6160,6400,6130,6240,2591,-0.16
929,2006-03-10,6480,6480,6200,6240,1004,0.0
930,2006-03-13,6120,6270,5930,6200,11728,-0.64
931,2006-03-14,6220,6220,6130,6210,2927,0.16
932,2006-03-15,6160,6250,5930,6050,13925,-2.58
933,2006-03-16,6090,6090,5910,6040,16340,-0.17
934,2006-03-17,5830,6100,5830,6100,5585,0.99
935,2006-03-20,6080,6180,5800,5800,21641,-4.92
936,2006-03-21,5700,5800,5420,5800,29646,0.0
937,2006-03-22,5800,5850,5380,5850,31712,0.86
938,2006-03-23,5850,5980,5500,5980,40865,2.22
939,2006-03-24,5800,6140,5660,5980,31084,0.0
940,2006-03-27,5730,6030,5650,5770,30220,-3.51
941,2006-03-28,5660,5850,5510,5760,24115,-0.17
942,2006-03-29,5590,5760,5590,5760,12493,0.0
943,2006-03-30,5630,5970,5630,5880,13295,2.08
944,2006-03-31,5800,5980,5800,5970,17336,1.53
945,2006-04-03,5900,6090,5900,5990,23495,0.34
946,2006-04-04,5810,5970,5650,5650,12759,-5.68
947,2006-04-05,5650,5840,5560,5800,53237,2.65
948,2006-04-06,5750,5900,5680,5680,4378,-2.07
949,2006-04-07,5610,5740,5550,5560,10460,-2.11
950,2006-04-10,5470,5680,5370,5470,16805,-1.62
951,2006-04-11,5400,5530,5400,5400,11824,-1.28
952,2006-04-12,5330,5490,5330,5390,24786,-0.19
953,2006-04-13,5350,5500,5350,5450,13146,1.11
954,2006-04-14,5400,5700,5400,5700,17974,4.59
955,2006-04-17,5630,5980,5570,5840,53873,2.46
956,2006-04-18,5740,6050,5710,5840,3777,0.0
957,2006-04-19,5780,5990,5690,5800,8494,-0.68
958,2006-04-20,5920,5920,5660,5850,2712,0.86
959,2006-04-21,5760,5890,5670,5700,3524,-2.56
960,2006-04-24,5560,5700,5560,5570,7878,-2.28
961,2006-04-25,5570,5580,5440,5570,11987,0.0
962,2006-04-26,5450,5620,5430,5430,13109,-2.51
963,2006-04-27,5350,5500,5300,5500,20830,1.29
964,2006-04-28,5600,5600,5340,5500,6821,0.0
965,2006-05-02,5500,5600,5380,5450,5061,-0.91
966,2006-05-03,5450,5700,5450,5690,5242,4.4
967,2006-05-04,5550,5800,5550,5740,2340,0.88
968,2006-05-08,5610,5790,5500,5730,5348,-0.17
969,2006-05-09,5730,5750,5590,5620,1244,-1.92
970,2006-05-10,5620,5710,5470,5690,6973,1.25
971,2006-05-11,5530,5740,5530,5740,1942,0.88
972,2006-05-12,5930,5930,5740,5910,19714,2.96
973,2006-05-15,5810,5970,5810,5960,10392,0.85
974,2006-05-16,5770,5940,5770,5940,4711,-0.34
975,2006-05-17,5660,6100,5660,6050,8688,1.85
976,2006-05-18,5760,6050,5760,6050,5700,0.0
977,2006-05-19,5910,6210,5900,6210,3468,2.64
978,2006-05-22,6150,6300,6000,6290,2142,1.29
979,2006-05-23,6000,6250,6000,6200,2522,-1.43
980,2006-05-24,6200,6300,6010,6300,3271,1.61
981,2006-05-25,6350,6900,6340,6600,19046,4.76
982,2006-05-26,6800,7140,5940,6600,30308,0.0
983,2006-05-29,6670,6670,6210,6500,28684,-1.52
984,2006-05-30,6500,6730,5610,6500,39943,0.0
