,Date,Open,High,Low,Close,Volume,Change
1228,2006-08-31,5450,5590,5400,5450,634,0.0
1229,2006-09-01,5450,5500,5450,5500,867,0.92
1230,2006-09-04,5450,5550,5400,5550,1286,0.91
1231,2006-09-05,5550,5590,5550,5550,124,0.0
1232,2006-09-06,5550,5740,5550,5690,236,2.52
1233,2006-09-07,5590,5690,5550,5550,342,-2.46
1234,2006-09-08,5500,5690,5500,5650,120,1.8
1235,2006-09-11,5590,5690,5550,5600,735,-0.88
1236,2006-09-12,5590,5830,5550,5840,2958,4.29
1237,2006-09-13,5740,5780,5640,5790,254,-0.86
1238,2006-09-14,5740,5830,5690,5840,5208,0.86
1239,2006-09-15,5780,5880,5780,5840,1121,0.0
1240,2006-09-18,5880,5880,5780,5890,8198,0.86
1241,2006-09-19,5780,5880,5780,5890,114,0.0
1242,2006-09-20,5830,5880,5780,5840,123,-0.85
1243,2006-09-21,5830,5880,5740,5840,750,0.0
1244,2006-09-22,5780,5930,5740,5740,2575,-1.71
1245,2006-09-25,5740,5780,5640,5790,507,0.87
1246,2006-09-26,5780,5830,5450,5650,4172,-2.42
1247,2006-09-27,5640,6070,5640,5840,5926,3.36
1248,2006-09-28,5830,5880,5740,5890,1123,0.86
1249,2006-09-29,5880,5880,5830,5890,83,0.0
1250,2006-10-02,5830,5880,5690,5790,1046,-1.7
1251,2006-10-04,5740,5830,5640,5740,872,-0.86
1252,2006-10-09,5740,5740,5070,5550,1510,-3.31
1253,2006-10-10,5070,6120,5070,5550,3041,0.0
1254,2006-10-11,5590,5640,5550,5550,48,0.0
1255,2006-10-12,5640,5690,5640,5690,126,2.52
1256,2006-10-13,5640,5780,5640,5790,1382,1.76
1257,2006-10-16,5780,6650,5780,6650,38713,14.85
1258,2006-10-17,6980,7220,5930,6790,58993,2.11
1259,2006-10-18,6600,6930,6220,6360,41509,-6.33
1260,2006-10-19,6410,6450,6220,6360,5211,0.0
1261,2006-10-20,6360,6450,6120,6120,5841,-3.77
1262,2006-10-23,6220,6220,6020,6120,3470,0.0
1263,2006-10-24,6120,6310,6070,6270,1350,2.45
1264,2006-10-25,6260,6310,6170,6320,507,0.8
1265,2006-10-26,6310,6410,6070,6270,1340,-0.79
1266,2006-10-27,6170,6260,5930,6120,4364,-2.39
1267,2006-10-30,6020,6650,6020,6410,5969,4.74
1268,2006-10-31,6410,6600,6220,6410,1822,0.0
1269,2006-11-01,6500,6690,6410,6600,1691,2.96
1270,2006-11-02,6500,6650,6410,6460,508,-2.12
1271,2006-11-03,6360,7170,6360,6840,9326,5.88
1272,2006-11-06,7030,7840,6840,7800,40756,14.04
1273,2006-11-07,7890,7890,6740,6890,28842,-11.67
1274,2006-11-08,6890,7360,6600,6750,5701,-2.03
1275,2006-11-09,6740,6740,6360,6750,3359,0.0
1276,2006-11-10,6740,6790,6120,6560,7791,-2.81
1277,2006-11-13,6550,6550,6310,6460,3408,-1.52
1278,2006-11-14,6450,7270,6310,7080,5271,9.6
1279,2006-11-15,7120,7120,6260,6410,11103,-9.46
1280,2006-11-16,6410,6550,6410,6560,4420,2.34
1281,2006-11-17,6450,6500,6220,6320,6004,-3.66
1282,2006-11-20,6260,6410,6260,6270,4085,-0.79
1283,2006-11-21,6220,6310,6120,6320,2726,0.8
1284,2006-11-22,6260,6500,6170,6360,1569,0.63
1285,2006-11-23,6220,6450,6220,6270,1639,-1.42
1286,2006-11-24,6310,6600,6220,6410,2402,2.23
1287,2006-11-27,6360,6410,6260,6410,2205,0.0
1288,2006-11-28,6310,6360,6170,6360,3666,-0.78
1289,2006-11-29,6310,6840,6220,6510,5130,2.36
1290,2006-11-30,6410,6840,6310,6410,1600,-1.54
1291,2006-12-01,6360,6500,6310,6460,1117,0.78
1292,2006-12-04,6450,6450,6310,6460,774,0.0
1293,2006-12-05,6410,6650,6310,6560,4311,1.55
1294,2006-12-06,6600,6650,6410,6560,1852,0.0
1295,2006-12-07,6550,6650,6410,6600,3002,0.61
1296,2006-12-08,6600,6840,6500,6700,14822,1.52
1297,2006-12-11,6740,6740,6600,6700,971,0.0
1298,2006-12-12,6690,6890,6500,6560,2857,-2.09
1299,2006-12-13,6450,6690,6260,6510,13395,-0.76
1300,2006-12-14,6600,6650,6450,6600,2155,1.38
1301,2006-12-15,6550,6650,6450,6650,1729,0.76
1302,2006-12-18,6650,6690,6500,6700,1137,0.75
1303,2006-12-19,6650,6890,6550,6750,7014,0.75
1304,2006-12-20,6690,6930,6650,6750,3649,0.0
1305,2006-12-21,6740,6790,6500,6650,2759,-1.48
1306,2006-12-22,6500,6980,6500,6700,7060,0.75
1307,2006-12-26,6740,6890,6740,6790,17350,1.34
1308,2006-12-27,6450,6450,6120,6120,3972,-9.87
1309,2006-12-28,6070,6360,6070,6170,1195,0.82
1310,2007-01-02,6220,6310,6170,6220,1642,0.81
1311,2007-01-03,6260,6260,5880,6030,1847,-3.05
1312,2007-01-04,6020,6220,5930,6120,2028,1.49
1313,2007-01-05,6120,6120,5930,6030,1418,-1.47
1314,2007-01-08,6020,6070,5930,5980,1553,-0.83
1315,2007-01-09,6070,6070,6020,6080,210,1.67
1316,2007-01-10,6020,6070,5830,5890,1374,-3.12
1317,2007-01-11,5980,6020,5930,5930,1204,0.68
1318,2007-01-12,6020,6020,5930,5930,1272,0.0
1319,2007-01-15,5980,6020,5880,6030,1498,1.69
1320,2007-01-16,5980,5980,5830,5890,1026,-2.32
1321,2007-01-17,5930,5930,5880,5890,2518,0.0
1322,2007-01-18,5880,5930,5830,5930,2265,0.68
1323,2007-01-19,5880,5880,5740,5790,1004,-2.36
1324,2007-01-22,5830,5830,5690,5790,884,0.0
1325,2007-01-23,5780,5780,5640,5690,778,-1.73
1326,2007-01-24,5780,5780,5690,5790,809,1.76
1327,2007-01-25,5830,5830,5780,5840,77,0.86
1328,2007-01-26,5740,5830,5640,5650,706,-3.25
1329,2007-01-29,5740,5780,5640,5740,412,1.59
1330,2007-01-30,5740,5780,5690,5790,605,0.87
1331,2007-01-31,5780,5780,5640,5790,213,0.0
1332,2007-02-01,5780,5780,5780,5790,0,0.0
1333,2007-02-02,5780,5780,5690,5790,890,0.0
1334,2007-02-05,5740,5780,5690,5790,216,0.0
1335,2007-02-06,5780,5780,5590,5790,610,0.0
1336,2007-02-07,5690,5740,5690,5690,1562,-1.73
1337,2007-02-08,5740,5740,5640,5650,1328,-0.7
1338,2007-02-09,5690,5690,5590,5690,709,0.71
1339,2007-02-12,5690,6410,5690,6030,5548,5.98
1340,2007-02-13,6070,6170,5880,5980,2680,-0.83
1341,2007-02-14,5880,6020,5830,5980,1650,0.0
1342,2007-02-15,5980,5980,5830,5890,4186,-1.51
1343,2007-02-16,5880,5880,5780,5890,993,0.0
1344,2007-02-20,5880,5930,5880,5890,28,0.0
1345,2007-02-21,5880,5930,5880,5930,976,0.68
1346,2007-02-22,5880,6410,5780,6120,4085,3.2
1347,2007-02-23,6120,6170,6070,6170,563,0.82
1348,2007-02-26,6170,6170,6070,6170,237,0.0
1349,2007-02-27,6020,6120,5880,6030,143,-2.27
1350,2007-02-28,5980,6020,5930,6030,3,0.0
1351,2007-03-02,6020,6020,5930,6030,5,0.0
1352,2007-03-05,6020,6070,5780,5930,1293,-1.66
1353,2007-03-06,5830,5980,5830,5930,342,0.0
1354,2007-03-07,5930,5980,5880,5980,60,0.84
1355,2007-03-08,5880,5930,5780,5930,628,-0.84
1356,2007-03-09,5930,6070,5830,5840,702,-1.52
1357,2007-03-12,5880,5980,5880,5980,233,2.4
1358,2007-03-13,6020,6020,5880,6030,976,0.84
1359,2007-03-14,6020,6020,6020,6030,158,0.0
1360,2007-03-15,6020,6020,5880,5980,1372,-0.83
1361,2007-03-16,5980,6020,5930,5930,160,-0.84
1362,2007-03-19,5980,5980,5830,5930,1594,0.0
1363,2007-03-20,5980,6360,5830,6170,3950,4.05
1364,2007-03-21,6170,6170,5930,6120,576,-0.81
1365,2007-03-22,6170,6170,5930,6080,1476,-0.65
1366,2007-03-23,6070,6120,5880,5980,1300,-1.64
1367,2007-03-26,5980,6020,5880,6030,1737,0.84
1368,2007-03-27,5930,6020,5880,6030,1386,0.0
1369,2007-03-28,5980,5980,5780,5790,4787,-3.98
1370,2007-03-29,5830,5930,5740,5840,1863,0.86
1371,2007-03-30,5830,5930,5830,5930,384,1.54
1372,2007-04-02,5930,6120,5930,6080,1138,2.53
1373,2007-04-03,6020,6120,5880,6030,416,-0.82
1374,2007-04-04,5930,6120,5930,6120,86,1.49
1375,2007-04-05,6120,6120,5980,6080,2003,-0.65
1376,2007-04-06,6070,6120,5980,6030,1216,-0.82
1377,2007-04-09,5930,6020,5880,6030,790,0.0
1378,2007-04-10,6020,6070,5980,6030,977,0.0
1379,2007-04-11,6020,6020,5930,6030,963,0.0
1380,2007-04-12,6020,6070,5930,5980,4100,-0.83
1381,2007-04-13,6020,6410,6020,6080,6045,1.67
1382,2007-04-16,6170,6260,6170,6270,1189,3.12
1383,2007-04-17,6220,6260,6120,6220,1034,-0.8
1384,2007-04-18,6120,6550,6120,6320,2605,1.61
1385,2007-04-19,6310,6410,6070,6120,4041,-3.16
1386,2007-04-20,6120,6260,6070,6220,1073,1.63
1387,2007-04-23,6220,6310,6170,6220,1950,0.0
1388,2007-04-24,6220,6220,6070,6220,1503,0.0
1389,2007-04-25,6170,6220,6020,6220,3756,0.0
1390,2007-04-26,6120,6220,6120,6220,284,0.0
1391,2007-04-27,6070,6220,6070,6120,2196,-1.61
1392,2007-04-30,6120,6220,6070,6220,2963,1.63
1393,2007-05-02,6220,6260,6120,6270,4473,0.8
1394,2007-05-03,6260,6260,6170,6220,220,-0.8
1395,2007-05-04,6120,6260,6120,6170,147,-0.8
1396,2007-05-07,6020,6170,6020,6170,3598,0.0
1397,2007-05-08,6170,6170,6120,6170,350,0.0
1398,2007-05-09,6070,6220,6070,6120,3596,-0.81
1399,2007-05-10,6120,6220,6120,6120,1463,0.0
1400,2007-05-11,6120,6220,6120,6120,1561,0.0
1401,2007-05-14,6120,6360,6120,6220,3824,1.63
1402,2007-05-15,6220,6220,6070,6120,3028,-1.61
1403,2007-05-16,6170,6220,6070,6170,1208,0.82
1404,2007-05-17,6170,6310,6120,6170,6316,0.0
1405,2007-05-18,6220,6260,6220,6270,4525,1.62
1406,2007-05-21,6260,6310,6170,6270,3353,0.0
1407,2007-05-22,6260,6410,6220,6270,4037,0.0
1408,2007-05-23,6310,6310,6120,6220,1358,-0.8
1409,2007-05-25,6220,6220,6120,6170,3590,-0.8
1410,2007-05-28,6170,6220,6120,6220,454,0.81
1411,2007-05-29,6220,6220,6070,6170,2302,-0.8
1412,2007-05-30,6170,6260,6120,6270,2610,1.62
1413,2007-05-31,6260,6260,6120,6220,6170,-0.8
1414,2007-06-01,6170,6450,6120,6270,4259,0.8
1415,2007-06-04,6220,7030,6220,6700,31528,6.86
1416,2007-06-05,6790,7700,6690,7700,87549,14.93
1417,2007-06-07,8850,8850,8610,8850,23485,14.94
1418,2007-06-08,10140,10140,9090,10140,88496,14.58
1419,2007-06-11,11000,11620,8660,8660,102171,-14.6
1420,2007-06-12,8130,9370,7650,8230,112537,-4.97
1421,2007-06-13,8230,8990,7790,8520,76220,3.52
1422,2007-06-14,8510,8700,8130,8470,22314,-0.59
1423,2007-06-15,8560,8990,8230,8610,50017,1.65
1424,2007-06-18,8370,8610,8030,8180,35137,-4.99
1425,2007-06-19,8270,8610,7990,8610,32867,5.26
1426,2007-06-20,8660,8900,7790,7990,20522,-7.2
1427,2007-06-21,7940,8130,7700,8040,11347,0.63
1428,2007-06-22,8030,8030,7510,7750,16683,-3.61
1429,2007-06-25,7750,7990,7650,7900,6521,1.94
1430,2007-06-26,7940,9040,7840,9040,52377,14.43
1431,2007-06-27,8800,8900,8130,8330,28640,-7.85
1432,2007-06-28,8420,9570,8420,9570,32332,14.89
1433,2007-06-29,10430,11000,9470,9470,104606,-1.04
1434,2007-07-02,9520,10860,9180,10860,52051,14.68
1435,2007-07-03,12240,12340,11290,11580,56689,6.63
1436,2007-07-04,11380,12910,10570,11580,58237,0.0
1437,2007-07-05,11570,12720,11190,11480,39467,-0.86
1438,2007-07-06,11860,11960,11340,11680,21501,1.74
1439,2007-07-09,11670,13390,11670,13400,52602,14.73
1440,2007-07-10,13870,15400,13870,15410,37386,15.0
1441,2007-07-11,17600,17700,16500,17700,13240,14.86
1442,2007-07-12,20330,20330,16600,20340,101305,14.92
1443,2007-07-13,21720,23350,20950,23350,23454,14.8
1444,2007-07-16,24880,26840,24880,26840,43564,14.95
1445,2007-07-18,30860,30860,30860,30860,3639,14.98
1446,2007-07-19,35450,35450,26260,26270,147773,-14.87
1447,2007-07-20,23300,26260,22340,22350,41488,-14.92
1448,2007-07-23,18990,25690,18990,22490,246261,0.63
1449,2007-07-24,24400,24400,19140,19140,159934,-14.9
1450,2007-07-25,20090,20520,16260,16270,177243,-14.99
1451,2007-07-26,16260,18370,14970,17660,289991,8.54
1452,2007-07-27,17130,19520,15880,16700,137748,-5.44
1453,2007-07-30,16790,18180,16310,17270,63104,3.41
1454,2007-07-31,18560,18560,16550,16650,38715,-3.59
1455,2007-08-01,16650,16650,14210,14590,59843,-12.37
1456,2007-08-02,14830,16740,13490,16750,142504,14.8
1457,2007-08-03,18800,19230,18180,19240,118115,14.87
1458,2007-08-06,21100,22100,20760,22110,23553,14.92
1459,2007-08-07,25400,25400,23920,25410,135212,14.93
1460,2007-08-08,24880,25830,21620,21630,166274,-14.88
1461,2007-08-09,19180,23730,18420,19710,320903,-8.88
1462,2007-08-10,18180,21529,18180,20050,191897,1.73
1463,2007-08-13,21480,21620,18180,18660,77209,-6.93
1464,2007-08-14,18610,20670,16930,18760,183531,0.54
1465,2007-08-16,18180,18180,15980,15980,48731,-14.82
1466,2007-08-17,15020,16740,13870,14550,94735,-8.95
1467,2007-08-20,15880,16690,15400,16700,41540,14.78
1468,2007-08-21,17030,18420,15550,16560,57836,-0.84
1469,2007-08-22,16600,17220,15550,16030,42208,-3.2
1470,2007-08-23,16460,18420,16170,18420,100163,14.91
1471,2007-08-24,19140,20760,17940,18370,98570,-0.27
1472,2007-08-27,18660,19090,17510,17800,61907,-3.1
1473,2007-08-28,18130,18130,16070,16650,33500,-6.46
1474,2007-08-29,15450,17320,15450,16270,33749,-2.28
1475,2007-08-30,16790,17600,16310,16600,42163,2.03
1476,2007-08-31,16650,17030,16260,16840,33762,1.45
1477,2007-09-03,17700,18850,17030,17030,41008,1.13
1478,2007-09-04,17750,19569,17600,19570,108592,14.91
1479,2007-09-05,20570,21430,17890,17900,77645,-8.53
1480,2007-09-06,17220,19140,16930,18660,30515,4.25
1481,2007-09-07,18850,21050,18370,19140,83160,2.57
1482,2007-09-10,18660,21810,18370,20910,69528,9.25
1483,2007-09-11,21529,22630,20240,20290,66400,-2.97
1484,2007-09-12,19809,21049,18080,18090,49798,-10.84
1485,2007-09-13,18080,19090,17600,18950,28051,4.75
1486,2007-09-14,19610,21240,19230,20380,47797,7.55
1487,2007-09-17,21240,21240,17510,17700,70472,-13.15
1488,2007-09-18,17600,17600,15070,15220,73571,-14.01
1489,2007-09-19,15980,16460,13870,15070,44878,-0.99
1490,2007-09-20,15120,15640,13870,14500,45514,-3.78
1491,2007-09-21,14830,14920,14020,14360,21323,-0.97
1492,2007-09-27,14640,14830,13060,13400,19338,-6.69
1493,2007-09-28,13390,14400,12720,14120,21563,5.37
1494,2007-10-01,14730,15930,14350,15070,29793,6.73
1495,2007-10-02,14920,16170,13870,13970,21014,-7.3
1496,2007-10-04,14160,14450,13390,13490,12149,-3.44
1497,2007-10-05,14160,14160,12910,13210,14506,-2.08
1498,2007-10-08,13200,13580,11770,12010,20225,-9.08
1499,2007-10-09,11670,11960,10240,10240,58763,-14.74
1500,2007-10-10,10520,11100,10280,10810,29776,5.57
1501,2007-10-11,10810,11290,10230,10570,14528,-2.22
1502,2007-10-12,12150,12150,12150,12150,5655,14.95
1503,2007-10-15,13970,13970,12050,12440,50789,2.39
1504,2007-10-16,11620,11620,10570,10910,21283,-12.3
1505,2007-10-17,10670,10760,10040,10530,10860,-3.48
1506,2007-10-18,10280,10900,10230,10570,10125,0.38
1507,2007-10-19,10380,11000,10090,10910,10840,3.22
1508,2007-10-22,10900,10900,9280,9860,7336,-9.62
1509,2007-10-23,10330,10520,9950,10340,10699,4.87
1510,2007-10-24,10520,10620,9760,10190,4832,-1.45
1511,2007-10-25,10190,10380,9570,9860,9308,-3.24
1512,2007-10-26,9850,9850,9370,9670,6175,-1.93
1513,2007-10-29,10190,10190,9470,9810,5565,1.45
1514,2007-10-30,9800,10810,9760,10340,12238,5.4
1515,2007-10-31,10710,10710,9900,10190,4525,-1.45
1516,2007-11-01,10470,10900,10090,10190,6684,0.0
1517,2007-11-02,10140,10190,9470,9950,7000,-2.36
1518,2007-11-05,9710,9950,9520,9670,6006,-2.81
1519,2007-11-06,9900,11100,9900,11100,17413,14.79
1520,2007-11-07,12440,12720,11960,12730,37368,14.68
1521,2007-11-08,14590,14590,13680,14590,67331,14.61
1522,2007-11-09,16260,16740,13580,13970,173034,-4.25
1523,2007-11-12,13970,15070,11910,11910,80949,-14.75
1524,2007-11-13,12150,12530,10620,11290,41032,-5.21
1525,2007-11-14,11480,12960,11000,12970,59142,14.88
1526,2007-11-15,12530,12770,11480,11530,52187,-11.1
1527,2007-11-16,11380,12770,10860,11870,46830,2.95
1528,2007-11-19,11480,12480,11480,11720,25712,-1.26
1529,2007-11-20,11480,12150,10900,11680,27470,-0.34
1530,2007-11-21,12050,12390,11290,11580,36510,-0.86
1531,2007-11-22,13300,13300,13300,13300,20765,14.85
1532,2007-11-23,15260,15260,15260,15260,10692,14.74
1533,2007-11-26,17510,17510,13010,13020,226074,-14.68
1534,2007-11-27,11670,13870,11100,12010,103487,-7.76
1535,2007-11-28,12050,13780,11720,13780,71813,14.74
1536,2007-11-29,13390,15740,12720,12920,107684,-6.24
1537,2007-11-30,13150,13630,12340,12920,33512,0.0
1538,2007-12-03,13390,13390,12440,13060,23314,1.08
1539,2007-12-04,13110,13580,12200,12390,32305,-5.13
1540,2007-12-05,12340,12960,11770,12490,44312,0.81
1541,2007-12-06,12240,13150,12200,12540,23379,0.4
1542,2007-12-07,12530,12680,11770,11910,19068,-5.02
1543,2007-12-10,11770,12630,11530,11770,17889,-1.18
1544,2007-12-11,11770,12050,11480,11770,14526,0.0
1545,2007-12-12,11430,11620,10810,11290,11821,-4.08
1546,2007-12-13,11290,12340,11290,11480,12589,1.68
1547,2007-12-14,11480,12050,11000,11480,14759,0.0
1548,2007-12-17,12050,12050,11430,11480,10060,0.0
1549,2007-12-18,10860,12630,10190,11580,31642,0.87
1550,2007-12-20,11190,11570,10620,10910,12569,-5.79
1551,2007-12-21,10810,11140,10140,10190,7867,-6.6
1552,2007-12-24,10040,10430,9710,10000,8126,-1.86
1553,2007-12-26,10090,10380,9850,9860,6925,-1.4
1554,2007-12-27,9710,10090,9660,9710,5611,-1.52
1555,2007-12-28,9660,10380,9570,9860,10978,1.54
1556,2008-01-02,9900,10140,9760,9810,5511,-0.51
1557,2008-01-03,9760,10000,9470,9570,5959,-2.45
1558,2008-01-04,9800,9850,9470,9570,4483,0.0
1559,2008-01-07,9370,9660,9330,9620,2591,0.52
1560,2008-01-08,9710,9710,9470,9570,10422,-0.52
1561,2008-01-09,9470,9610,9370,9520,7751,-0.52
1562,2008-01-10,9610,10040,9470,9760,10631,2.52
1563,2008-01-11,9710,10230,9660,9670,7568,-0.92
1564,2008-01-14,10040,11100,10040,11100,13868,14.79
1565,2008-01-15,12440,12720,9610,10430,61402,-6.04
1566,2008-01-16,9850,11290,9800,10430,28449,0.0
1567,2008-01-17,10240,10620,9760,9860,21235,-5.47
1568,2008-01-18,9610,9950,9570,9620,9362,-2.43
1569,2008-01-21,9570,10000,9520,9570,8635,-0.52
1570,2008-01-22,9570,9570,8700,8900,9818,-7.0
1571,2008-01-23,9130,9470,8940,9090,5583,2.13
1572,2008-01-24,9420,9710,9090,9470,5570,4.18
1573,2008-01-25,9850,9850,9280,9470,3907,0.0
1574,2008-01-28,9470,10710,9470,9760,14334,3.06
1575,2008-01-29,9760,10000,9470,9670,7227,-0.92
1576,2008-01-30,9610,9950,9130,9280,10601,-4.03
1577,2008-01-31,9280,9520,9180,9430,5199,1.62
1578,2008-02-01,9230,9760,9230,9330,7664,-1.06
1579,2008-02-04,9370,9610,9280,9470,3791,1.5
1580,2008-02-05,9610,9610,9130,9520,7448,0.53
1581,2008-02-11,9180,9420,9130,9240,6550,-2.94
1582,2008-02-12,9470,9470,9130,9280,4102,0.43
1583,2008-02-13,9280,10380,9280,9860,32185,6.25
1584,2008-02-14,9900,10090,9420,9430,10244,-4.36
1585,2008-02-15,9420,9800,9420,9430,6783,0.0
1586,2008-02-18,9570,9610,9370,9520,4059,0.95
1587,2008-02-19,9710,9900,9520,9710,14214,2.0
1588,2008-02-20,9610,9850,9330,9380,6526,-3.4
1589,2008-02-21,9420,9660,9330,9380,4787,0.0
1590,2008-02-22,9570,9570,9230,9380,4720,0.0
1591,2008-02-25,9370,9660,9330,9430,6225,0.53
1592,2008-02-26,9330,9520,9230,9240,4794,-2.01
1593,2008-02-27,9470,9470,9090,9240,2020,0.0
1594,2008-02-28,9370,9950,9180,9520,26163,3.03
1595,2008-02-29,9570,9610,9280,9470,8178,-0.53
1596,2008-03-03,9230,9470,9130,9430,4984,-0.42
1597,2008-03-04,9370,9370,9040,9190,6567,-2.55
1598,2008-03-05,9330,9420,9090,9280,4007,0.98
1599,2008-03-06,9370,9370,9130,9280,5603,0.0
1600,2008-03-07,9280,9280,9040,9190,4288,-0.97
1601,2008-03-10,9280,9280,8900,9000,1828,-2.07
1602,2008-03-11,8900,9090,8700,9040,1087,0.44
1603,2008-03-12,9180,9330,8700,8950,8433,-1.0
1604,2008-03-13,8990,8990,8660,8800,4201,-1.68
1605,2008-03-14,8900,8900,8320,8570,4339,-2.61
1606,2008-03-17,8660,8660,7890,7940,7512,-7.35
1607,2008-03-18,7750,7940,7650,7850,7128,-1.13
1608,2008-03-19,7750,8130,7560,7850,3221,0.0
1609,2008-03-20,7940,8990,7940,9000,52290,14.65
1610,2008-03-21,9090,9850,8320,8760,64225,-2.67
1611,2008-03-24,8750,8750,8270,8330,13426,-4.91
1612,2008-03-25,8460,8900,8320,8520,10768,2.28
1613,2008-03-26,8460,8560,8270,8570,8291,0.59
1614,2008-03-27,8610,8610,8080,8280,4474,-3.38
1615,2008-03-28,8560,8560,7990,8090,4189,-2.29
1616,2008-03-31,8370,8370,7890,8040,3933,-0.62
1617,2008-04-01,7940,8130,7790,7990,5533,-0.62
1618,2008-04-02,8130,8130,7840,7990,4775,0.0
1619,2008-04-03,8030,8660,7750,8040,14786,0.63
1620,2008-04-04,8370,8370,7890,7900,5459,-1.74
1621,2008-04-07,7890,8130,7750,7900,3556,0.0
1622,2008-04-08,8030,8080,7790,7990,3665,1.14
1623,2008-04-10,8030,8030,7840,7940,2472,-0.63
1624,2008-04-11,7940,8080,7890,7940,3722,0.0
1625,2008-04-14,7990,7990,7840,7850,1432,-1.13
1626,2008-04-15,7940,7940,7790,7940,439,1.15
1627,2008-04-16,7940,7940,7750,7900,3499,-0.5
1628,2008-04-17,7890,8080,7790,7940,5895,0.51
1629,2008-04-18,7940,7990,7790,7940,2947,0.0
1630,2008-04-21,7940,8230,7840,8130,7291,2.39
1631,2008-04-22,8030,8230,7940,7990,3782,-1.72
1632,2008-04-23,7840,8180,7840,7990,3505,0.0
1633,2008-04-24,7940,8130,7790,7850,10707,-1.75
1634,2008-04-25,7840,8030,7790,7800,3531,-0.64
1635,2008-04-28,7750,8130,7700,7940,6957,1.79
1636,2008-04-29,7840,7990,7790,7850,2624,-1.13
1637,2008-04-30,8030,8030,7650,7850,3851,0.0
1638,2008-05-02,7940,7940,7700,7800,1370,-0.64
1639,2008-05-06,7890,7890,7650,7800,2013,0.0
1640,2008-05-07,7700,7840,7700,7850,2748,0.64
1641,2008-05-08,7700,7840,7700,7750,1123,-1.27
1642,2008-05-09,7840,7840,7700,7700,2096,-0.65
1643,2008-05-13,7840,7890,7700,7700,2822,0.0
1644,2008-05-14,7650,8130,7650,7800,9109,1.3
1645,2008-05-15,7790,7890,7750,7850,3449,0.64
1646,2008-05-16,7890,7940,7750,7800,1889,-0.64
1647,2008-05-19,7890,8270,7750,7900,12599,1.28
1648,2008-05-20,7890,8700,7890,8520,29860,7.85
1649,2008-05-21,8610,8610,7940,8180,4862,-3.99
1650,2008-05-22,8130,8370,7890,8230,3075,0.61
1651,2008-05-23,8320,8320,7940,7990,1764,-2.92
1652,2008-05-26,8460,8460,7560,7990,2140,0.0
1653,2008-05-27,7750,8030,7320,7850,3010,-1.75
1654,2008-05-28,7700,7890,7460,7610,2295,-3.06
1655,2008-05-29,7790,7840,7600,7800,2217,2.5
1656,2008-05-30,7600,7940,7600,7850,1767,0.64
1657,2008-06-02,7890,8230,7650,8040,3335,2.42
1658,2008-06-03,8030,8080,7840,8040,862,0.0
1659,2008-06-04,7940,8030,7750,8040,688,0.0
1660,2008-06-05,8030,8320,7840,8090,2892,0.62
1661,2008-06-09,8080,8080,7650,7660,3114,-5.32
1662,2008-06-10,7840,8030,7600,7850,977,2.48
1663,2008-06-11,7890,7940,7600,7610,2218,-3.06
1664,2008-06-12,7650,7940,7650,7940,475,4.34
1665,2008-06-13,8080,8080,7700,7940,3573,0.0
1666,2008-06-16,7650,7940,7650,7940,2051,0.0
1667,2008-06-17,7940,7940,7650,7940,857,0.0
1668,2008-06-18,7650,8610,7650,8420,15674,6.05
1669,2008-06-19,8370,8370,7840,8130,3090,-3.44
1670,2008-06-20,8230,8230,7750,7850,1734,-3.44
1671,2008-06-23,8130,8130,7750,7940,300,1.15
1672,2008-06-24,7840,8030,7650,7850,2468,-1.13
1673,2008-06-25,7790,7940,7700,7850,1429,0.0
1674,2008-06-26,7840,7840,7600,7700,3544,-1.91
1675,2008-06-27,7650,7890,7410,7850,1821,1.95
1676,2008-06-30,7750,7790,7600,7750,1192,-1.27
1677,2008-07-01,7840,7840,7510,7750,935,0.0
1678,2008-07-02,7890,7890,6790,7660,3533,-1.16
1679,2008-07-03,7510,7560,7170,7560,596,-1.31
1680,2008-07-04,7650,7650,7270,7370,1209,-2.51
1681,2008-07-07,7650,7650,6890,7370,679,0.0
1682,2008-07-08,7650,7650,6930,7230,1268,-1.9
1683,2008-07-09,6980,7560,6980,7180,1206,-0.69
1684,2008-07-10,7080,7560,7080,7560,1698,5.29
1685,2008-07-11,7560,7600,7120,7460,1865,-1.32
1686,2008-07-14,7410,7410,7220,7420,1818,-0.54
1687,2008-07-15,7170,7410,6980,7180,1791,-3.23
1688,2008-07-16,7220,7220,6980,7180,587,0.0
1689,2008-07-17,7220,7560,7220,7320,1433,1.95
1690,2008-07-18,7360,7410,7030,7270,921,-0.68
1691,2008-07-21,7270,7270,6790,7230,323,-0.55
1692,2008-07-22,7270,7360,7080,7080,1175,-2.07
1693,2008-07-23,7270,7270,6740,7180,2749,1.41
1694,2008-07-24,7360,7360,7220,7370,1684,2.65
1695,2008-07-25,7360,7360,7080,7270,828,-1.36
1696,2008-07-28,7360,7360,7170,7230,1028,-0.55
1697,2008-07-29,7360,7360,7270,7320,70,1.24
1698,2008-07-30,7170,7560,7170,7460,873,1.91
1699,2008-07-31,7410,7410,7170,7320,1610,-1.88
1700,2008-08-01,7270,7270,7170,7180,697,-1.91
1701,2008-08-04,7560,7560,7030,7130,180,-0.7
1702,2008-08-05,7170,8180,7170,8180,65505,14.73
1703,2008-08-06,7840,9330,7560,7560,155266,-7.58
1704,2008-08-07,7410,7650,7170,7510,21060,-0.66
