,Date,Open,High,Low,Close,Volume,Change
146,2006-12-20,0,0,0,5360,0,0.19
147,2006-12-21,0,0,0,5360,0,0.0
148,2006-12-22,0,0,0,5360,0,0.0
149,2006-12-26,0,0,0,5360,0,0.0
150,2006-12-27,0,0,0,5360,0,0.0
151,2006-12-28,0,0,0,5360,0,0.0
152,2007-01-02,5400,5400,5400,5400,200,0.75
153,2007-01-03,0,0,0,5400,0,0.0
154,2007-01-04,0,0,0,5400,0,0.0
155,2007-01-05,5350,5350,5350,5350,1860,-0.93
156,2007-01-08,5400,5400,5370,5370,700,0.37
157,2007-01-09,0,0,0,5370,0,0.0
158,2007-01-10,0,0,0,5370,0,0.0
159,2007-01-11,0,0,0,5370,0,0.0
160,2007-01-12,0,0,0,5370,0,0.0
161,2007-01-15,0,0,0,5370,0,0.0
162,2007-01-16,0,0,0,5370,0,0.0
163,2007-01-17,0,0,0,5370,0,0.0
164,2007-01-18,5370,5370,5370,5370,100,0.0
165,2007-01-19,0,0,0,5370,0,0.0
166,2007-01-22,5390,5390,5390,5390,100,0.37
167,2007-01-23,5350,5350,5350,5350,440,-0.74
168,2007-01-24,0,0,0,5350,0,0.0
169,2007-01-25,5350,5350,5350,5350,2310,0.0
170,2007-01-26,5350,5350,5350,5350,780,0.0
171,2007-01-29,5350,5350,5350,5350,8450,0.0
172,2007-01-30,0,0,0,5350,0,0.0
173,2007-01-31,5350,5380,5350,5380,2020,0.56
174,2007-02-01,0,0,0,5380,0,0.0
175,2007-02-02,5350,5350,5350,5350,20,-0.56
176,2007-02-05,0,0,0,5360,0,0.19
177,2007-02-06,0,0,0,5360,0,0.0
178,2007-02-07,0,0,0,5360,0,0.0
179,2007-02-08,0,0,0,5360,0,0.0
180,2007-02-09,0,0,0,5360,0,0.0
181,2007-02-12,5380,5380,5380,5380,4430,0.37
182,2007-02-13,0,0,0,5380,0,0.0
183,2007-02-14,0,0,0,5380,0,0.0
184,2007-02-15,0,0,0,5380,0,0.0
185,2007-02-16,0,0,0,5380,0,0.0
186,2007-02-20,0,0,0,5380,0,0.0
187,2007-02-21,5400,5400,5400,5400,170,0.37
188,2007-02-22,5400,5400,5400,5400,100,0.0
189,2007-02-23,5400,5400,5310,5310,5800,-1.67
190,2007-02-26,0,0,0,5360,0,0.94
191,2007-02-27,0,0,0,5360,0,0.0
192,2007-02-28,0,0,0,5360,0,0.0
193,2007-03-02,0,0,0,5360,0,0.0
194,2007-03-05,0,0,0,5370,0,0.19
195,2007-03-06,5400,5400,5400,5400,500,0.56
196,2007-03-07,5400,5400,5400,5400,50,0.0
197,2007-03-08,0,0,0,5400,0,0.0
198,2007-03-09,5400,5400,5380,5380,160,-0.37
199,2007-03-12,5400,5400,5400,5400,1200,0.37
200,2007-03-13,5400,5400,5400,5400,2250,0.0
201,2007-03-14,5400,5400,5380,5380,980,-0.37
202,2007-03-15,5380,5380,5360,5360,20,-0.37
203,2007-03-16,0,0,0,5360,0,0.0
204,2007-03-19,5340,5340,5340,5340,20,-0.37
205,2007-03-20,5360,5360,5340,5340,300,0.0
206,2007-03-21,5360,5360,5360,5360,10,0.37
207,2007-03-22,0,0,0,5350,0,-0.19
208,2007-03-23,5380,5380,5380,5380,220,0.56
209,2007-03-26,0,0,0,5380,0,0.0
210,2007-03-27,0,0,0,5380,0,0.0
211,2007-03-28,0,0,0,5350,0,-0.56
212,2007-03-29,5350,5350,5350,5350,240,0.0
213,2007-03-30,5360,5360,5360,5360,570,0.19
214,2007-04-02,0,0,0,5360,0,0.0
215,2007-04-03,0,0,0,5360,0,0.0
216,2007-04-04,5360,5360,5360,5360,890,0.0
217,2007-04-05,0,0,0,5360,0,0.0
218,2007-04-06,5350,5370,5300,5300,2670,-1.12
219,2007-04-09,5330,5330,5330,5330,470,0.57
220,2007-04-10,5400,5400,5370,5370,5600,0.75
221,2007-04-11,0,0,0,5370,0,0.0
222,2007-04-12,5370,5370,5340,5340,4940,-0.56
223,2007-04-13,5330,5330,5330,5330,1500,-0.19
224,2007-04-16,5330,5330,5330,5330,680,0.0
225,2007-04-17,0,0,0,5330,0,0.0
226,2007-04-18,0,0,0,5340,0,0.19
227,2007-04-19,0,0,0,5340,0,0.0
228,2007-04-20,5340,5340,5340,5340,10,0.0
229,2007-04-23,5340,5340,5340,5340,20,0.0
230,2007-04-24,0,0,0,5350,0,0.19
231,2007-04-25,0,0,0,5350,0,0.0
232,2007-04-26,5400,5400,5400,5400,2500,0.93
233,2007-04-27,0,0,0,5390,0,-0.19
234,2007-04-30,5400,5400,5400,5400,6000,0.19
235,2007-05-02,0,0,0,5400,0,0.0
236,2007-05-03,0,0,0,5400,0,0.0
237,2007-05-04,0,0,0,5400,0,0.0
238,2007-05-07,0,0,0,5400,0,0.0
239,2007-05-08,5400,5400,5390,5390,2100,-0.19
240,2007-05-09,5400,5400,5400,5400,1000,0.19
241,2007-05-10,5380,5380,5380,5380,3320,-0.37
242,2007-05-11,0,0,0,5380,0,0.0
243,2007-05-14,5380,5400,5380,5400,8070,0.37
244,2007-05-15,5400,5400,5400,5400,2110,0.0
245,2007-05-16,5400,5400,5400,5400,1000,0.0
246,2007-05-17,5400,5410,5400,5410,2000,0.19
247,2007-05-18,5430,5430,5430,5430,16520,0.37
248,2007-05-21,5410,5410,5410,5410,2000,-0.37
249,2007-05-22,0,0,0,5410,0,0.0
250,2007-05-23,0,0,0,5420,0,0.18
251,2007-05-25,0,0,0,5420,0,0.0
252,2007-05-28,5430,5450,5430,5450,1300,0.55
253,2007-05-29,5430,5430,5430,5430,20,-0.37
254,2007-05-30,5550,5550,5550,5550,1040,2.21
255,2007-05-31,5450,5460,5450,5460,80,-1.62
256,2007-06-01,5600,5600,5600,5600,360,2.56
257,2007-06-04,5600,5600,5600,5600,70,0.0
258,2007-06-05,5600,5600,5600,5600,300,0.0
259,2007-06-07,5600,5600,5600,5600,110,0.0
260,2007-06-08,5650,5650,5650,5650,300,0.89
261,2007-06-11,5650,5650,5600,5600,1300,-0.88
262,2007-06-12,0,0,0,5600,0,0.0
263,2007-06-13,5600,5600,5400,5400,620,-3.57
264,2007-06-14,0,0,0,5520,0,2.22
265,2007-06-15,5510,5600,5510,5600,100,1.45
266,2007-06-18,5400,5400,5400,5400,480,-3.57
267,2007-06-19,5400,5400,5200,5350,13440,-0.93
268,2007-06-20,5400,5420,5400,5420,130,1.31
269,2007-06-21,0,0,0,5420,0,0.0
270,2007-06-22,5500,5500,5500,5500,50,1.48
271,2007-06-25,0,0,0,5480,0,-0.36
272,2007-06-26,0,0,0,5480,0,0.0
273,2007-06-27,0,0,0,5480,0,0.0
274,2007-06-28,5500,5500,5500,5500,100,0.36
275,2007-06-29,5500,5500,5500,5500,150,0.0
276,2007-07-02,0,0,0,5500,0,0.0
277,2007-07-03,5500,5520,5500,5500,5790,0.0
278,2007-07-04,0,0,0,5500,0,0.0
279,2007-07-05,0,0,0,5500,0,0.0
280,2007-07-06,5450,5450,5450,5450,10,-0.91
281,2007-07-09,0,0,0,5520,0,1.28
282,2007-07-10,0,0,0,5530,0,0.18
283,2007-07-11,5520,5520,5520,5520,720,-0.18
284,2007-07-12,5510,5510,5510,5510,150,-0.18
285,2007-07-13,5500,5500,5500,5500,30,-0.18
286,2007-07-16,5500,5500,5500,5500,500,0.0
287,2007-07-18,5500,5500,5500,5500,10,0.0
288,2007-07-19,0,0,0,5510,0,0.18
289,2007-07-20,5500,5600,5400,5600,3080,1.63
290,2007-07-23,5520,5520,5520,5520,1000,-1.43
291,2007-07-24,5530,5530,5530,5530,500,0.18
292,2007-07-25,5530,5530,5530,5530,2180,0.0
293,2007-07-26,5500,5500,5500,5500,310,-0.54
294,2007-07-27,5530,5600,5500,5600,400,1.82
295,2007-07-30,0,0,0,5600,0,0.0
296,2007-07-31,0,0,0,5600,0,0.0
297,2007-08-01,5460,5470,5460,5470,1660,-2.32
298,2007-08-02,5500,5500,5500,5500,1500,0.55
299,2007-08-03,5500,5500,5500,5500,410,0.0
300,2007-08-06,5500,5500,5500,5500,2320,0.0
301,2007-08-07,5500,5510,5500,5500,3300,0.0
302,2007-08-08,5520,5520,5510,5510,1030,0.18
303,2007-08-09,0,0,0,5510,0,0.0
304,2007-08-10,5520,5520,5520,5520,300,0.18
305,2007-08-13,5520,5520,5520,5520,400,0.0
306,2007-08-14,5520,5520,5510,5510,1010,-0.18
307,2007-08-16,5500,5500,5400,5400,1300,-2.0
308,2007-08-17,5500,5500,5500,5500,2110,1.85
309,2007-08-20,0,0,0,5510,0,0.18
310,2007-08-21,5510,5510,5510,5510,200,0.0
311,2007-08-22,0,0,0,5510,0,0.0
312,2007-08-23,5500,5510,5500,5510,1230,0.0
313,2007-08-24,5500,5500,5500,5500,70,-0.18
314,2007-08-27,0,0,0,5510,0,0.18
315,2007-08-28,5520,5550,5520,5550,1000,0.73
316,2007-08-29,5520,5520,5520,5520,620,-0.54
317,2007-08-30,0,0,0,5530,0,0.18
318,2007-08-31,0,0,0,5540,0,0.18
319,2007-09-03,0,0,0,5540,0,0.0
320,2007-09-04,5550,5550,4710,5540,3010,0.0
321,2007-09-05,5540,5540,5540,5540,2000,0.0
322,2007-09-06,5540,5540,5540,5540,2600,0.0
323,2007-09-07,5600,5600,5600,5600,2400,1.08
324,2007-09-10,5550,5550,5550,5550,50,-0.89
325,2007-09-11,0,0,0,5550,0,0.0
326,2007-09-12,0,0,0,5550,0,0.0
327,2007-09-13,0,0,0,5550,0,0.0
328,2007-09-14,5550,5550,5550,5550,1000,0.0
329,2007-09-17,5550,5550,5550,5550,110,0.0
330,2007-09-18,5500,5500,5430,5500,1850,-0.9
331,2007-09-19,0,0,0,5500,0,0.0
332,2007-09-20,0,0,0,5500,0,0.0
333,2007-09-21,0,0,0,5500,0,0.0
334,2007-09-27,0,0,0,5500,0,0.0
335,2007-09-28,5460,5460,5460,5460,860,-0.73
336,2007-10-01,0,0,0,5460,0,0.0
337,2007-10-02,5470,5470,5470,5470,500,0.18
338,2007-10-04,0,0,0,5510,0,0.73
339,2007-10-05,5500,5500,5500,5500,400,-0.18
340,2007-10-08,5500,5500,5500,5500,100,0.0
341,2007-10-09,0,0,0,5510,0,0.18
342,2007-10-10,5550,5550,5520,5520,1020,0.18
343,2007-10-11,5500,5500,5500,5500,720,-0.36
344,2007-10-12,0,0,0,5510,0,0.18
345,2007-10-15,5500,5540,5400,5540,3120,0.54
346,2007-10-16,0,0,0,5540,0,0.0
347,2007-10-17,0,0,0,5540,0,0.0
348,2007-10-18,5500,5500,5440,5440,1900,-1.81
349,2007-10-19,0,0,0,5450,0,0.18
350,2007-10-22,0,0,0,5450,0,0.0
351,2007-10-23,5450,5450,5400,5430,1080,-0.37
352,2007-10-24,0,0,0,5430,0,0.0
353,2007-10-25,0,0,0,5430,0,0.0
354,2007-10-26,5590,5590,5400,5400,5970,-0.55
355,2007-10-29,5450,5470,5420,5450,9890,0.93
356,2007-10-30,5450,5450,5420,5430,4830,-0.37
357,2007-10-31,5430,5450,5430,5450,2300,0.37
358,2007-11-01,0,0,0,5450,0,0.0
359,2007-11-02,5450,5450,5450,5450,5230,0.0
360,2007-11-05,5400,5450,5400,5450,8820,0.0
361,2007-11-06,0,0,0,5450,0,0.0
362,2007-11-07,0,0,0,5450,0,0.0
363,2007-11-08,5400,5450,5400,5400,6430,-0.92
364,2007-11-09,5450,5450,5450,5450,1460,0.93
365,2007-11-12,0,0,0,5450,0,0.0
366,2007-11-13,5400,5450,5400,5400,1100,-0.92
367,2007-11-14,0,0,0,5450,0,0.93
368,2007-11-15,5500,5500,5500,5500,800,0.92
369,2007-11-16,5500,5500,5500,5500,100,0.0
370,2007-11-19,0,0,0,5500,0,0.0
371,2007-11-20,5400,5400,5400,5400,100,-1.82
372,2007-11-21,5450,5450,5450,5450,100,0.93
373,2007-11-22,0,0,0,5450,0,0.0
374,2007-11-23,0,0,0,5450,0,0.0
375,2007-11-26,5440,5440,5440,5440,580,-0.18
376,2007-11-27,5440,5440,5440,5440,2280,0.0
377,2007-11-28,0,0,0,5440,0,0.0
378,2007-11-29,0,0,0,5440,0,0.0
379,2007-11-30,0,0,0,5440,0,0.0
380,2007-12-03,0,0,0,5440,0,0.0
381,2007-12-04,5590,5590,5590,5590,10,2.76
382,2007-12-05,5450,5450,5450,5450,1860,-2.5
383,2007-12-06,5450,5550,5450,5550,480,1.83
384,2007-12-07,5550,5550,5510,5510,2010,-0.72
385,2007-12-10,5510,5510,5500,5500,1730,-0.18
386,2007-12-11,5500,5530,5500,5530,2520,0.55
387,2007-12-12,5450,5450,5450,5450,310,-1.45
388,2007-12-13,5480,5480,5480,5480,60,0.55
389,2007-12-14,5480,5480,5480,5480,2190,0.0
390,2007-12-17,5360,5360,5360,5360,310,-2.19
391,2007-12-18,0,0,0,5380,0,0.37
392,2007-12-20,5400,5400,5400,5400,600,0.37
393,2007-12-21,0,0,0,5400,0,0.0
394,2007-12-24,5390,5390,5390,5390,2990,-0.19
395,2007-12-26,0,0,0,5390,0,0.0
396,2007-12-27,0,0,0,5390,0,0.0
397,2007-12-28,0,0,0,5390,0,0.0
398,2008-01-02,0,0,0,5410,0,0.37
399,2008-01-03,6220,6220,5900,5900,110,9.06
400,2008-01-04,5400,5660,5400,5500,4840,-6.78
401,2008-01-07,0,0,0,5500,0,0.0
402,2008-01-08,5400,5600,5400,5600,320,1.82
403,2008-01-09,0,0,0,5600,0,0.0
404,2008-01-10,0,0,0,5900,0,5.36
405,2008-01-11,0,0,0,5550,0,-5.93
406,2008-01-14,0,0,0,5550,0,0.0
407,2008-01-15,0,0,0,5550,0,0.0
408,2008-01-16,5520,6000,5520,6000,2030,8.11
409,2008-01-17,5500,5500,5500,5500,90,-8.33
410,2008-01-18,5500,5500,5500,5500,10,0.0
411,2008-01-21,5410,5500,5410,5500,2000,0.0
412,2008-01-22,5500,5530,5470,5470,2060,-0.55
413,2008-01-23,5550,5590,5500,5500,3240,0.55
414,2008-01-24,5550,6320,5540,5540,1910,0.73
415,2008-01-25,5540,5540,5540,5540,720,0.0
416,2008-01-28,5500,5550,5480,5550,2660,0.18
417,2008-01-29,5460,5530,5460,5530,2710,-0.36
418,2008-01-30,5500,5500,5500,5500,10,-0.54
419,2008-01-31,0,0,0,5500,0,0.0
420,2008-02-01,5500,5500,5500,5500,10,0.0
421,2008-02-04,5500,5500,5500,5500,40,0.0
422,2008-02-05,0,0,0,5500,0,0.0
423,2008-02-11,5590,5590,5590,5590,10,1.64
424,2008-02-12,5500,5510,5500,5510,880,-1.43
425,2008-02-13,5510,5510,5510,5510,10,0.0
426,2008-02-14,5510,5510,5510,5510,500,0.0
427,2008-02-15,5500,5500,5500,5500,1480,-0.18
428,2008-02-18,0,0,0,5500,0,0.0
429,2008-02-19,5500,5570,5500,5500,1620,0.0
430,2008-02-20,0,0,0,5550,0,0.91
431,2008-02-21,5550,5550,5550,5550,10,0.0
432,2008-02-22,0,0,0,5560,0,0.18
433,2008-02-25,5560,5560,5560,5560,270,0.0
434,2008-02-26,0,0,0,5560,0,0.0
435,2008-02-27,0,0,0,5560,0,0.0
436,2008-02-28,5700,5700,5690,5690,210,2.34
437,2008-02-29,0,0,0,5690,0,0.0
438,2008-03-03,5560,5560,5560,5560,300,-2.28
439,2008-03-04,0,0,0,5580,0,0.36
440,2008-03-05,5590,5650,5570,5570,3750,-0.18
441,2008-03-06,0,0,0,5590,0,0.36
442,2008-03-07,0,0,0,5590,0,0.0
443,2008-03-10,5600,5600,5600,5600,10,0.18
444,2008-03-11,0,0,0,5610,0,0.18
445,2008-03-12,0,0,0,5610,0,0.0
446,2008-03-13,0,0,0,5610,0,0.0
447,2008-03-14,0,0,0,5610,0,0.0
448,2008-03-17,0,0,0,5610,0,0.0
449,2008-03-18,0,0,0,5610,0,0.0
450,2008-03-19,0,0,0,5610,0,0.0
451,2008-03-20,0,0,0,5610,0,0.0
452,2008-03-21,0,0,0,5610,0,0.0
453,2008-03-24,0,0,0,5610,0,0.0
454,2008-03-25,0,0,0,5610,0,0.0
455,2008-03-26,5650,5650,5650,5650,10,0.71
456,2008-03-27,0,0,0,5650,0,0.0
457,2008-03-28,5460,5700,5460,5470,70,-3.19
458,2008-03-31,5740,5740,5740,5740,10,4.94
459,2008-04-01,5740,5740,5740,5740,10,0.0
460,2008-04-02,0,0,0,5730,0,-0.17
461,2008-04-03,0,0,0,5730,0,0.0
462,2008-04-04,0,0,0,5730,0,0.0
463,2008-04-07,0,0,0,5730,0,0.0
464,2008-04-08,0,0,0,5730,0,0.0
465,2008-04-10,0,0,0,5730,0,0.0
466,2008-04-11,0,0,0,5700,0,-0.52
467,2008-04-14,0,0,0,5700,0,0.0
468,2008-04-15,0,0,0,5700,0,0.0
469,2008-04-16,0,0,0,5700,0,0.0
470,2008-04-17,5700,5700,5700,5700,200,0.0
471,2008-04-18,5700,5700,5700,5700,200,0.0
472,2008-04-21,0,0,0,5700,0,0.0
473,2008-04-22,0,0,0,5700,0,0.0
474,2008-04-23,5780,5780,5620,5620,850,-1.4
475,2008-04-24,5620,5620,5600,5600,5040,-0.36
476,2008-04-25,5420,5420,5420,5420,10,-3.21
477,2008-04-28,5650,5750,5650,5750,4220,6.09
478,2008-04-29,5800,5800,5800,5800,2510,0.87
479,2008-04-30,0,0,0,5800,0,0.0
480,2008-05-02,0,0,0,5800,0,0.0
481,2008-05-06,0,0,0,5990,0,3.28
482,2008-05-07,6870,6870,5770,5770,1350,-3.67
483,2008-05-08,5560,5560,5560,5560,30,-3.64
484,2008-05-09,5580,6370,5450,5900,6350,6.12
485,2008-05-13,5650,6300,5650,6300,200,6.78
486,2008-05-14,5850,5850,5850,5850,80,-7.14
487,2008-05-15,5990,6000,5990,6000,230,2.56
488,2008-05-16,6000,6050,6000,6050,480,0.83
489,2008-05-19,0,0,0,6000,0,-0.83
490,2008-05-20,0,0,0,6000,0,0.0
491,2008-05-21,0,0,0,6000,0,0.0
492,2008-05-22,6300,6300,6300,6300,10,5.0
493,2008-05-23,5900,6000,5900,6000,1880,-4.76
494,2008-05-26,6000,6000,6000,6000,1000,0.0
495,2008-05-27,6200,6300,6100,6300,4060,5.0
496,2008-05-28,6530,6690,6180,6500,21160,3.17
497,2008-05-29,6050,6490,6050,6490,4140,-0.15
498,2008-05-30,0,0,0,6400,0,-1.39
499,2008-06-02,6300,6300,6200,6300,7920,-1.56
500,2008-06-03,6300,6310,6300,6300,700,0.0
501,2008-06-04,6250,6250,6200,6200,10270,-1.59
502,2008-06-05,6290,6290,6290,6290,20,1.45
503,2008-06-09,6300,6300,6300,6300,10,0.16
504,2008-06-10,6290,6300,6290,6300,620,0.0
505,2008-06-11,6300,6300,6290,6300,2500,0.0
506,2008-06-12,6200,6200,6200,6200,500,-1.59
507,2008-06-13,6150,6150,6100,6100,820,-1.61
508,2008-06-16,6100,6100,6100,6100,860,0.0
509,2008-06-17,6100,6100,6100,6100,10,0.0
510,2008-06-18,6090,6090,6090,6090,1830,-0.16
511,2008-06-19,5900,6030,5900,6030,50,-0.99
512,2008-06-20,0,0,0,6000,0,-0.5
513,2008-06-23,6000,6000,6000,6000,170,0.0
514,2008-06-24,6000,6000,5900,6000,21760,0.0
515,2008-06-25,0,0,0,6010,0,0.17
516,2008-06-26,6300,6300,6280,6290,550,4.66
517,2008-06-27,6010,6500,6010,6500,6970,3.34
518,2008-06-30,6500,6500,6310,6400,690,-1.54
519,2008-07-01,6400,6590,6400,6590,20,2.97
520,2008-07-02,6090,6500,6010,6430,12750,-2.43
521,2008-07-03,6110,6390,6110,6390,250,-0.62
522,2008-07-04,6800,6800,6550,6790,9240,6.26
523,2008-07-07,6800,6900,6500,6880,15160,1.33
524,2008-07-08,6800,6860,6680,6680,14444,-2.91
525,2008-07-09,6780,6820,6780,6800,4400,1.8
526,2008-07-10,6040,6820,6040,6820,8300,0.29
527,2008-07-11,6800,6820,6800,6820,9540,0.0
528,2008-07-14,6840,7200,6840,7100,17750,4.11
