,Date,Open,High,Low,Close,Volume,Change
99,2000-09-20,2600,3050,2500,3000,1094,9.89
100,2000-09-21,3200,3200,2800,2990,103,-0.33
101,2000-09-22,3170,3170,2640,2990,1029,0.0
102,2000-09-25,2970,2970,2650,2940,942,-1.67
103,2000-09-26,2910,2910,2610,2910,669,-1.02
104,2000-09-27,2650,2950,2640,2720,712,-6.53
105,2000-09-28,2910,2910,2740,2740,3,0.74
106,2000-09-29,2980,2990,2980,2980,550,8.76
107,2000-10-02,2980,2980,2670,2800,414,-6.04
108,2000-10-04,2800,3130,2540,3090,1138,10.36
109,2000-10-05,3070,3070,2740,2740,4,-11.33
110,2000-10-06,3060,3060,2570,3030,892,10.58
111,2000-10-09,2760,3150,2760,2760,755,-8.91
112,2000-10-10,2760,3090,2670,2790,3338,1.09
113,2000-10-11,2510,3000,2510,3000,2,7.53
114,2000-10-12,2650,2990,2640,2730,2547,-9.0
115,2000-10-13,2550,2600,2430,2590,321,-5.13
116,2000-10-16,2800,2900,2800,2900,3500,11.97
117,2000-10-17,2680,2890,2560,2890,1491,-0.34
118,2000-10-18,2570,2740,2550,2550,527,-11.76
119,2000-10-19,2740,2740,2740,2740,10,7.45
120,2000-10-20,2690,2840,2470,2840,111,3.65
121,2000-10-23,2510,2690,2510,2690,42,-5.28
122,2000-10-24,2400,2410,2400,2410,3,-10.41
123,2000-10-25,2670,2670,2270,2660,13,10.37
124,2000-10-26,2590,2590,2380,2380,190,-10.53
125,2000-10-27,2460,2460,2460,2460,147,3.36
126,2000-10-30,2650,2650,2310,2310,400,-6.1
127,2000-10-31,2400,2500,2300,2300,8248,-0.43
128,2000-11-01,2340,2570,2340,2570,6665,11.74
129,2000-11-02,2600,2750,2400,2510,2701,-2.33
130,2000-11-03,2700,2700,2530,2530,351,0.8
131,2000-11-06,2540,2830,2540,2600,921,2.77
132,2000-11-07,2610,2910,2610,2680,1874,3.08
133,2000-11-08,2900,2900,2590,2780,768,3.73
134,2000-11-09,2600,2770,2500,2500,1505,-10.07
135,2000-11-10,2800,2800,2560,2800,1121,12.0
136,2000-11-13,2580,2990,2580,2850,384,1.79
137,2000-11-14,2530,2780,2530,2780,533,-2.46
138,2000-11-15,2770,3110,2650,2990,8958,7.55
139,2000-11-16,2950,2950,2650,2650,603,-11.37
140,2000-11-17,2700,2700,2700,2700,1740,1.89
141,2000-11-20,2610,2750,2610,2690,837,-0.37
142,2000-11-21,2500,2790,2500,2680,11308,-0.37
143,2000-11-22,2580,2690,2570,2670,3031,-0.37
144,2000-11-23,2660,2660,2580,2580,10153,-3.37
145,2000-11-24,2680,2680,2480,2480,12509,-3.88
146,2000-11-27,2560,2700,2560,2610,583,5.24
147,2000-11-28,2520,2540,2520,2540,269,-2.68
148,2000-11-29,2770,2770,2490,2500,16,-1.57
149,2000-11-30,2520,2520,2500,2510,6000,0.4
150,2000-12-01,2590,2670,2520,2540,22632,1.2
151,2000-12-04,2600,2630,2550,2630,19310,3.54
152,2000-12-05,2680,2680,2570,2680,224,1.9
153,2000-12-06,2680,3000,2610,3000,2148,11.94
154,2000-12-07,2800,2800,2640,2690,5002,-10.33
155,2000-12-08,2590,2720,2550,2720,2219,1.12
156,2000-12-11,2730,2990,2720,2770,7156,1.84
157,2000-12-12,2890,2890,2760,2890,113,4.33
158,2000-12-13,2800,2890,2800,2800,1198,-3.11
159,2000-12-14,2720,2800,2720,2750,6470,-1.79
160,2000-12-15,2980,2980,2800,2880,7504,4.73
161,2000-12-18,2880,2910,2850,2910,1903,1.04
162,2000-12-19,2910,2930,2860,2930,1280,0.69
163,2000-12-20,2760,2920,2760,2920,6004,-0.34
164,2000-12-21,2950,2950,2730,2860,4569,-2.05
165,2000-12-22,2850,2850,2750,2800,7010,-2.1
166,2000-12-26,2850,2920,2740,2920,2411,4.29
167,2001-01-02,2890,2890,2890,2890,0,-1.03
168,2001-01-03,2800,3000,2800,2990,3339,3.46
169,2001-01-04,2990,3340,2850,3140,10675,5.02
170,2001-01-05,3140,3400,3010,3190,14082,1.59
171,2001-01-08,3270,3280,3110,3250,4143,1.88
172,2001-01-09,3100,3200,3100,3190,1706,-1.85
173,2001-01-10,3190,3230,3120,3120,703,-2.19
174,2001-01-11,3050,3200,3050,3200,407,2.56
175,2001-01-12,3200,3200,3200,3200,2000,0.0
176,2001-01-15,3200,3290,3200,3290,2,2.81
177,2001-01-16,3180,3280,3180,3210,4391,-2.43
178,2001-01-17,3110,3220,3100,3200,5490,-0.31
179,2001-01-18,3200,3220,3180,3220,18533,0.63
180,2001-01-19,3280,3280,3270,3270,110,1.55
181,2001-01-22,3280,3330,3280,3290,1564,0.61
182,2001-01-26,3290,3290,3210,3210,15582,-2.43
183,2001-01-29,0,0,0,3210,0,0.0
184,2001-01-30,0,0,0,3210,0,0.0
185,2001-01-31,0,0,0,3210,0,0.0
186,2001-02-01,0,0,0,3210,0,0.0
187,2001-02-02,0,0,0,3210,0,0.0
188,2001-02-05,0,0,0,3210,0,0.0
