,Date,Open,High,Low,Close,Volume,Change
53,2001-09-06,2330,2390,2300,2360,156951,1.72
54,2001-09-07,2340,2360,2270,2350,171066,-0.42
55,2001-09-10,2330,2530,2260,2430,335380,3.4
56,2001-09-11,2480,2490,2320,2320,196280,-4.53
57,2001-09-12,2050,2050,2050,2050,2657,-11.64
58,2001-09-13,1830,1960,1820,1900,215542,-7.32
59,2001-09-14,1900,1950,1680,1760,292532,-7.37
60,2001-09-17,1710,1730,1550,1550,118044,-11.93
61,2001-09-18,1580,1680,1580,1650,242585,6.45
62,2001-09-19,1630,1770,1610,1700,268509,3.03
63,2001-09-20,1700,1860,1630,1790,521639,5.29
64,2001-09-21,1840,1840,1630,1650,324561,-7.82
65,2001-09-24,1650,1690,1610,1650,294099,0.0
66,2001-09-25,1700,1740,1500,1530,453051,-7.27
67,2001-09-26,1560,1590,1480,1530,298154,0.0
68,2001-09-27,1520,1570,1500,1560,222819,1.96
69,2001-09-28,1570,1660,1550,1650,307084,5.77
70,2001-10-04,1720,1840,1720,1840,336441,11.52
71,2001-10-05,1840,1870,1740,1850,318027,0.54
72,2001-10-08,1850,1970,1800,1850,748173,0.0
73,2001-10-09,1900,1960,1880,1950,487039,5.41
74,2001-10-10,1910,2090,1880,2000,578581,2.56
75,2001-10-11,2110,2150,1980,2000,533698,0.0
76,2001-10-12,2080,2120,1940,2050,434637,2.5
77,2001-10-15,2020,2050,1990,2000,279239,-2.44
78,2001-10-16,2010,2170,2010,2110,449475,5.5
79,2001-10-17,2200,2210,2100,2110,340203,0.0
80,2001-10-18,2070,2300,2000,2240,527945,6.16
81,2001-10-19,2280,2310,2180,2260,339195,0.89
82,2001-10-22,2400,2460,2310,2400,615942,6.19
83,2001-10-23,2410,2490,2260,2320,436622,-3.33
84,2001-10-24,2300,2310,2210,2220,282503,-4.31
85,2001-10-25,2250,2300,2170,2170,262344,-2.25
86,2001-10-26,2200,2240,2130,2190,143359,0.92
87,2001-10-29,2170,2250,2170,2230,232007,1.83
88,2001-10-30,2180,2180,2050,2050,119220,-8.07
89,2001-10-31,2000,2120,2000,2070,129494,0.98
90,2001-11-01,2110,2290,2110,2230,393907,7.73
91,2001-11-02,2350,2350,2140,2180,280725,-2.24
92,2001-11-05,2210,2350,2190,2350,363448,7.8
93,2001-11-06,2440,2440,2250,2330,356986,-0.85
94,2001-11-07,2380,2380,2210,2240,166229,-3.86
95,2001-11-08,2240,2370,2210,2310,420444,3.13
96,2001-11-09,2300,2390,2250,2290,589119,-0.87
97,2001-11-12,2340,2560,2320,2560,1192321,11.79
98,2001-11-13,2560,2800,2500,2700,2489448,5.47
99,2001-11-14,2740,2800,2640,2780,760285,2.96
100,2001-11-15,2790,2860,2670,2740,607405,-1.44
101,2001-11-16,2710,2930,2670,2800,706412,2.19
102,2001-11-19,2820,2880,2740,2780,672082,-0.71
103,2001-11-20,2780,2860,2740,2820,759323,1.44
104,2001-11-21,2780,2820,2680,2690,514968,-4.61
105,2001-11-22,2680,2690,2420,2450,649144,-8.92
106,2001-11-23,2450,2530,2420,2440,502640,-0.41
107,2001-11-26,2400,2510,2330,2360,518669,-3.28
108,2001-11-27,2450,2450,2300,2360,639367,0.0
109,2001-11-28,2420,2460,2360,2370,485408,0.42
110,2001-11-29,2280,2420,2280,2420,200102,2.11
111,2001-11-30,2420,2450,2370,2380,241763,-1.65
112,2001-12-03,2380,2660,2380,2660,1140187,11.76
113,2001-12-04,2690,2770,2590,2640,909461,-0.75
114,2001-12-05,2700,2790,2670,2710,788442,2.65
115,2001-12-06,2750,3030,2710,3030,2102847,11.81
116,2001-12-07,3100,3190,2920,2960,2062460,-2.31
117,2001-12-10,3030,3120,2960,3090,856006,4.39
118,2001-12-11,3150,3460,3090,3460,1952407,11.97
119,2001-12-12,3560,3600,3300,3460,1589215,0.0
120,2001-12-13,3500,3550,3340,3520,793043,1.73
121,2001-12-14,3490,3600,3420,3480,1148063,-1.14
122,2001-12-17,3380,3410,3070,3070,1085049,-11.78
123,2001-12-18,2850,3330,2850,3160,1545619,2.93
124,2001-12-19,3140,3210,2840,2950,684615,-6.65
125,2001-12-20,2960,2990,2600,2600,924785,-11.86
126,2001-12-21,2470,2480,2290,2290,1669421,-11.92
127,2001-12-24,2210,2290,2150,2150,872779,-6.11
128,2001-12-26,2190,2230,1900,1900,1877070,-11.63
129,2001-12-27,1840,1980,1800,1910,918848,0.53
130,2001-12-28,1900,2090,1900,2000,873559,4.71
131,2002-01-02,1950,2140,1950,2050,903746,2.5
132,2002-01-03,2100,2240,2070,2120,1421177,3.41
133,2002-01-04,2150,2250,2140,2160,757328,1.89
134,2002-01-07,2150,2220,2130,2150,437090,-0.46
135,2002-01-08,2150,2150,2020,2050,587854,-4.65
136,2002-01-09,2100,2120,2010,2080,529236,1.46
137,2002-01-10,2030,2070,1960,1980,479738,-4.81
138,2002-01-11,1980,2030,1940,1960,341673,-1.01
139,2002-01-14,1960,2020,1920,1980,395261,1.02
140,2002-01-15,2000,2000,1900,1920,519601,-3.03
141,2002-01-16,1950,2120,1920,2060,887864,7.29
142,2002-01-17,2060,2100,1940,1980,558032,-3.88
143,2002-01-18,2050,2050,1950,1950,436833,-1.52
144,2002-01-21,1900,1960,1900,1940,271730,-0.51
145,2002-01-22,1940,1980,1900,1920,372086,-1.03
146,2002-01-23,1950,1950,1870,1890,438894,-1.56
147,2002-01-24,1900,1910,1830,1840,408511,-2.65
148,2002-01-25,1850,1860,1770,1790,421458,-2.72
149,2002-01-28,1800,1890,1780,1890,346142,5.59
150,2002-01-29,1940,1970,1870,1900,446313,0.53
151,2002-01-30,1880,1880,1810,1840,237985,-3.16
152,2002-01-31,1870,1920,1840,1850,229014,0.54
153,2002-02-01,1860,1900,1830,1860,208573,0.54
154,2002-02-04,1810,1870,1780,1790,246048,-3.76
155,2002-02-05,1730,1770,1710,1740,157874,-2.79
156,2002-02-06,1740,1770,1630,1640,235085,-5.75
157,2002-02-07,1650,1710,1620,1650,196371,0.61
158,2002-02-08,1650,1680,1620,1650,122991,0.0
159,2002-02-14,1690,1840,1650,1840,486658,11.52
160,2002-02-15,1820,1910,1800,1850,327516,0.54
161,2002-02-18,1850,1910,1790,1850,274792,0.0
162,2002-02-19,1880,1900,1810,1820,189379,-1.62
163,2002-02-20,1790,1790,1710,1730,199941,-4.95
164,2002-02-21,1740,1760,1690,1720,213237,-0.58
165,2002-02-22,1730,1920,1690,1920,673564,11.63
166,2002-02-25,1860,1930,1780,1800,651986,-6.25
167,2002-02-26,1810,1900,1780,1840,315296,2.22
168,2002-02-27,1800,1890,1800,1800,247969,-2.17
169,2002-02-28,1800,1830,1790,1810,201436,0.56
170,2002-03-04,1830,1980,1830,1900,470520,4.97
171,2002-03-05,1950,2010,1880,1940,393063,2.11
172,2002-03-06,1910,2070,1910,1970,450834,1.55
173,2002-03-07,1990,2150,1990,2060,514720,4.57
174,2002-03-08,2060,2100,2000,2050,343357,-0.49
175,2002-03-11,2070,2220,2070,2180,483488,6.34
176,2002-03-12,2250,2440,2180,2280,880669,4.59
177,2002-03-13,2250,2360,2180,2250,326813,-1.32
178,2002-03-14,2290,2290,2090,2180,311713,-3.11
179,2002-03-15,2100,2200,2090,2090,399140,-4.13
180,2002-03-18,2100,2180,2100,2120,301221,1.44
181,2002-03-19,2110,2200,2100,2160,244007,1.89
182,2002-03-20,2180,2270,2150,2170,298981,0.46
183,2002-03-21,2170,2170,2060,2080,270612,-4.15
184,2002-03-22,2080,2280,2080,2220,430210,6.73
185,2002-03-25,2240,2480,2240,2480,727579,11.71
186,2002-03-26,2480,2640,2390,2490,639531,0.4
187,2002-03-27,2600,2780,2550,2780,1019791,11.65
188,2002-03-28,2860,3110,2800,2880,961654,3.6
189,2002-03-29,2960,3090,2670,2930,558783,1.74
190,2002-04-01,2840,3100,2720,2730,349280,-6.83
191,2002-04-02,2730,2750,2410,2500,643269,-8.42
192,2002-04-03,2550,2800,2420,2800,472068,12.0
193,2002-04-04,2890,3100,2800,3100,1022118,10.71
194,2002-04-08,3000,3150,2890,2900,563685,-6.45
195,2002-04-09,2930,3040,2710,2710,335079,-6.55
196,2002-04-10,2600,2710,2520,2670,298181,-1.48
197,2002-04-11,2670,2720,2560,2630,181039,-1.5
198,2002-04-12,2520,2730,2520,2720,309227,3.42
199,2002-04-15,2750,2850,2660,2850,446655,4.78
200,2002-04-16,2910,2990,2870,2920,345699,2.46
201,2002-04-17,2900,2990,2800,2800,293044,-4.11
202,2002-04-18,2730,2820,2710,2740,165982,-2.14
203,2002-04-19,2740,2770,2510,2510,244983,-8.39
204,2002-04-22,2500,2570,2220,2310,352041,-7.97
205,2002-04-23,2250,2340,2190,2310,123041,0.0
206,2002-04-24,2280,2400,2260,2290,208680,-0.87
207,2002-04-25,2150,2290,2020,2060,362992,-10.04
208,2002-04-26,2080,2160,2050,2100,175251,1.94
209,2002-04-29,2010,2050,1960,2000,159134,-4.76
210,2002-04-30,1960,2060,1960,2050,124176,2.5
211,2002-05-02,2030,2220,2030,2200,99043,7.32
212,2002-05-03,2300,2350,2220,2310,129257,5.0
213,2002-05-06,2330,2330,2160,2210,101748,-4.33
214,2002-05-07,2140,2210,2100,2210,208738,0.0
215,2002-05-08,2250,2280,2160,2160,138686,-2.26
216,2002-05-09,2220,2230,2130,2130,130499,-1.39
217,2002-05-10,2080,2150,2070,2080,160272,-2.35
218,2002-05-13,2060,2230,2060,2140,312890,2.88
219,2002-05-14,2120,2260,2120,2170,177285,1.4
220,2002-05-15,2260,2260,2130,2130,178103,-1.84
221,2002-05-16,2160,2180,2100,2160,70038,1.41
222,2002-05-17,2200,2300,2170,2290,297874,6.02
223,2002-05-20,2330,2350,2250,2300,191667,0.44
224,2002-05-21,2280,2280,2160,2160,96610,-6.09
225,2002-05-22,2100,2240,2100,2130,78029,-1.39
226,2002-05-23,2110,2180,2060,2060,94012,-3.29
227,2002-05-24,2100,2140,2060,2100,94042,1.94
228,2002-05-27,2080,2160,2060,2060,100385,-1.9
229,2002-05-28,2080,2080,1990,2030,111919,-1.46
230,2002-05-29,2000,2050,1940,1960,52926,-3.45
231,2002-05-30,1950,1990,1870,1910,80475,-2.55
232,2002-05-31,1810,1960,1770,1820,108684,-4.71
233,2002-06-03,1830,1870,1810,1850,51245,1.65
234,2002-06-04,1810,1920,1800,1870,53732,1.08
235,2002-06-05,1900,2030,1900,1950,50131,4.28
236,2002-06-07,1900,1930,1810,1820,76236,-6.67
237,2002-06-10,1820,1910,1820,1860,138638,2.2
238,2002-06-11,1820,1880,1800,1850,64925,-0.54
239,2002-06-12,1800,1840,1780,1800,94185,-2.7
240,2002-06-14,1760,1850,1760,1780,118878,-1.11
241,2002-06-17,1810,1830,1780,1790,78026,0.56
242,2002-06-18,1800,1930,1740,1740,509841,-2.79
243,2002-06-19,1720,1750,1610,1630,210143,-6.32
244,2002-06-20,1600,1660,1580,1600,122074,-1.84
245,2002-06-21,1590,1690,1580,1660,190318,3.75
246,2002-06-24,1610,1670,1560,1570,98089,-5.42
247,2002-06-25,1600,1730,1580,1610,274233,2.55
248,2002-06-26,1630,1630,1420,1440,205427,-10.56
249,2002-06-27,1550,1610,1520,1610,185787,11.81
250,2002-06-28,1800,1800,1710,1780,510195,10.56
251,2002-07-02,1570,1990,1570,1780,217734,0.0
252,2002-07-03,1770,1840,1720,1840,227947,3.37
253,2002-07-04,1790,1900,1790,1830,156365,-0.54
254,2002-07-05,1820,1870,1780,1800,293282,-1.64
255,2002-07-08,1830,1870,1770,1840,233887,2.22
256,2002-07-09,1810,1860,1790,1840,149997,0.0
257,2002-07-10,1860,1990,1860,1990,301838,8.15
258,2002-07-11,1950,1970,1880,1920,145749,-3.52
259,2002-07-12,1920,1970,1870,1900,138045,-1.04
260,2002-07-15,1870,1900,1830,1860,131255,-2.11
261,2002-07-16,1840,1870,1760,1770,181432,-4.84
262,2002-07-18,1780,1840,1760,1820,107354,2.82
263,2002-07-19,1770,1800,1640,1700,143256,-6.59
264,2002-07-22,1510,1600,1510,1550,124997,-8.82
265,2002-07-23,1520,1650,1490,1600,117183,3.23
266,2002-07-24,1550,1560,1470,1500,79830,-6.25
267,2002-07-25,1550,1630,1520,1520,78743,1.33
268,2002-07-26,1500,1570,1480,1520,110916,0.0
269,2002-07-29,1550,1590,1500,1540,110581,1.32
270,2002-07-30,1560,1620,1550,1550,60222,0.65
271,2002-07-31,1600,1600,1510,1550,127530,0.0
272,2002-08-01,1520,1570,1520,1550,69648,0.0
273,2002-08-02,1530,1540,1500,1540,39133,-0.65
274,2002-08-05,1550,1700,1510,1590,119620,3.25
275,2002-08-06,1570,1590,1540,1590,49207,0.0
276,2002-08-07,1660,1660,1590,1640,57713,3.14
277,2002-08-08,1650,1660,1590,1640,44023,0.0
278,2002-08-09,1650,1670,1580,1630,205459,-0.61
279,2002-08-12,1600,1650,1600,1610,139917,-1.23
280,2002-08-13,1610,1640,1590,1620,149046,0.62
281,2002-08-14,1600,1640,1580,1590,77805,-1.85
282,2002-08-16,1590,1590,1530,1540,241271,-3.14
283,2002-08-19,1550,1570,1500,1520,141768,-1.3
284,2002-08-20,1550,1560,1510,1540,136761,1.32
285,2002-08-21,1520,1550,1490,1500,137455,-2.6
286,2002-08-22,1520,1540,1490,1520,115685,1.33
287,2002-08-23,1500,1630,1500,1600,682070,5.26
288,2002-08-26,1600,1630,1530,1540,138902,-3.75
289,2002-08-27,1550,1570,1510,1530,117113,-0.65
290,2002-08-28,1520,1550,1470,1480,215954,-3.27
291,2002-08-29,1500,1500,1450,1450,83862,-2.03
292,2002-08-30,1500,1500,1440,1450,99383,0.0
293,2002-09-02,1450,1480,1440,1460,107364,0.69
294,2002-09-03,1470,1470,1430,1440,97701,-1.37
295,2002-09-04,1420,1440,1400,1430,79202,-0.69
296,2002-09-05,1430,1600,1430,1540,1053389,7.69
297,2002-09-06,1540,1540,1360,1370,700144,-11.04
298,2002-09-09,1380,1400,1220,1220,239619,-10.95
299,2002-09-10,1220,1310,1220,1230,84828,0.82
300,2002-09-11,1230,1290,1220,1230,70688,0.0
301,2002-09-12,1230,1270,1210,1260,46794,2.44
302,2002-09-13,1220,1240,1190,1200,73068,-4.76
303,2002-09-16,1200,1230,1180,1180,24189,-1.67
304,2002-09-17,1190,1250,1190,1220,136709,3.39
305,2002-09-18,1200,1240,1170,1220,105271,0.0
306,2002-09-19,1220,1250,1200,1200,43643,-1.64
307,2002-09-23,1180,1210,1130,1140,64804,-5.0
308,2002-09-24,1100,1190,1070,1080,64498,-5.26
309,2002-09-25,1070,1100,1010,1040,101080,-3.7
310,2002-09-26,1060,1100,1020,1020,74961,-1.92
311,2002-09-27,1020,1070,1010,1010,37867,-0.98
312,2002-09-30,1000,1000,910,960,91248,-4.95
313,2002-10-01,870,980,870,950,39347,-1.04
314,2002-10-02,1000,1010,930,950,33846,0.0
315,2002-10-04,900,970,900,950,35490,0.0
316,2002-10-07,950,980,910,930,12057,-2.11
317,2002-10-08,910,950,910,920,61063,-1.08
318,2002-10-09,950,950,920,930,78245,1.09
319,2002-10-10,910,1000,890,930,45285,0.0
320,2002-10-11,1000,1000,930,930,22881,0.0
321,2002-10-14,940,990,940,940,86794,1.08
322,2002-10-15,970,990,960,970,114376,3.19
323,2002-10-16,990,990,950,950,100115,-2.06
324,2002-10-17,960,1000,920,990,229988,4.21
325,2002-10-18,1000,1100,990,1100,515131,11.11
326,2002-10-21,1110,1140,1040,1080,543809,-1.82
327,2002-10-22,1110,1120,990,1000,285977,-7.41
328,2002-10-23,990,1030,960,1020,199691,2.0
329,2002-10-24,1020,1020,980,980,159188,-3.92
330,2002-10-25,960,990,960,980,97925,0.0
331,2002-10-28,990,1010,980,1000,131362,2.04
332,2002-10-29,990,1010,980,980,125780,-2.0
333,2002-10-30,980,990,950,970,136935,-1.02
334,2002-10-31,980,1010,950,980,226253,1.03
335,2002-11-01,960,990,950,960,94746,-2.04
336,2002-11-04,960,990,950,950,136049,-1.04
337,2002-11-05,960,970,940,940,66539,-1.05
338,2002-11-06,950,980,940,980,80985,4.26
339,2002-11-07,970,990,960,980,98161,0.0
340,2002-11-08,980,1080,980,1030,645825,5.1
341,2002-11-11,1050,1050,990,1040,148706,0.97
342,2002-11-12,1040,1120,1000,1040,925903,0.0
343,2002-11-13,1040,1090,1020,1070,329379,2.88
344,2002-11-14,1090,1130,1060,1080,517233,0.93
345,2002-11-15,1090,1130,1000,1030,883652,-4.63
346,2002-11-18,1010,1020,920,950,324493,-7.77
347,2002-11-19,940,950,910,920,253180,-3.16
348,2002-11-20,920,930,900,910,161227,-1.09
349,2002-11-21,910,930,890,910,149450,0.0
350,2002-11-22,920,930,900,920,92206,1.1
351,2002-11-25,920,950,910,920,125717,0.0
352,2002-11-26,930,940,910,910,124093,-1.09
353,2002-11-27,920,920,900,910,126263,0.0
354,2002-11-28,910,950,910,930,140414,2.2
355,2002-11-29,940,950,900,930,103272,0.0
356,2002-12-02,940,990,920,970,249899,4.3
357,2002-12-03,990,1010,970,1010,193818,4.12
358,2002-12-04,990,1090,980,1020,585420,0.99
359,2002-12-05,1020,1060,990,1060,181184,3.92
360,2002-12-06,1060,1090,1020,1030,174496,-2.83
361,2002-12-09,1010,1150,1010,1110,674057,7.77
362,2002-12-10,1100,1110,1050,1070,226287,-3.6
363,2002-12-11,1100,1110,1010,1020,258895,-4.67
364,2002-12-12,1010,1050,1010,1020,118021,0.0
365,2002-12-13,1020,1020,990,1000,136033,-1.96
366,2002-12-16,980,1000,950,970,133193,-3.0
367,2002-12-17,990,1020,990,1020,94148,5.15
368,2002-12-18,1000,1020,980,980,155449,-3.92
369,2002-12-20,1000,1000,960,980,65875,0.0
370,2002-12-23,960,980,910,910,251160,-7.14
371,2002-12-24,900,920,850,880,145187,-3.3
372,2002-12-26,870,880,820,850,70561,-3.41
373,2002-12-27,810,840,800,800,154900,-5.88
374,2002-12-30,780,790,740,760,78269,-5.0
375,2003-01-02,770,850,770,840,60540,10.53
376,2003-01-03,850,910,850,870,76856,3.57
377,2003-01-06,870,910,850,890,31620,2.3
378,2003-01-07,890,900,840,860,55679,-3.37
379,2003-01-08,840,860,830,830,55627,-3.49
380,2003-01-09,820,850,810,820,42631,-1.2
381,2003-01-10,880,880,760,820,81476,0.0
382,2003-01-13,840,860,820,840,163303,2.44
383,2003-01-14,860,860,820,830,130556,-1.19
384,2003-01-15,850,850,820,830,81979,0.0
385,2003-01-16,830,840,800,810,116312,-2.41
386,2003-01-17,800,810,780,790,147660,-2.47
387,2003-01-20,880,880,830,880,865446,11.39
388,2003-01-21,930,950,840,860,914884,-2.27
389,2003-01-22,870,870,780,810,343988,-5.81
390,2003-01-23,800,810,770,800,196566,-1.23
391,2003-01-24,810,870,790,860,608073,7.5
392,2003-01-27,890,940,860,870,1110639,1.16
393,2003-01-28,830,870,780,800,375855,-8.05
394,2003-01-29,800,820,730,740,207618,-7.5
395,2003-01-30,730,780,730,750,158134,1.35
396,2003-02-03,750,780,740,770,130887,2.67
397,2003-02-04,770,860,770,820,428153,6.49
398,2003-02-05,810,830,780,790,104201,-3.66
399,2003-02-06,810,850,780,790,431023,0.0
400,2003-02-07,780,810,770,800,48326,1.27
401,2003-02-10,790,800,760,780,114548,-2.5
402,2003-02-11,770,790,740,760,162403,-2.56
403,2003-02-12,770,810,750,760,52800,0.0
404,2003-02-13,750,770,720,730,134382,-3.95
405,2003-02-14,730,760,720,730,151834,0.0
406,2003-02-17,740,810,730,810,1005992,10.96
407,2003-02-18,790,800,750,760,323686,-6.17
408,2003-02-19,770,790,760,770,159600,1.32
409,2003-02-20,750,770,740,740,186642,-3.9
410,2003-02-21,770,770,740,750,98495,1.35
411,2003-02-24,750,770,740,760,84017,1.33
412,2003-02-25,750,750,730,730,92862,-3.95
413,2003-02-26,730,760,730,740,50453,1.37
414,2003-02-27,720,730,710,710,73075,-4.05
415,2003-02-28,720,760,710,720,161106,1.41
416,2003-03-03,710,730,710,730,42112,1.39
417,2003-03-04,730,730,690,700,121321,-4.11
418,2003-03-05,690,690,650,680,48347,-2.86
419,2003-03-06,670,690,630,640,203986,-5.88
420,2003-03-07,630,650,580,590,112658,-7.81
421,2003-03-10,590,590,550,570,41765,-3.39
422,2003-03-11,560,570,510,510,162734,-10.53
423,2003-03-12,500,550,480,540,56344,5.88
424,2003-03-13,530,530,500,510,100803,-5.56
425,2003-03-14,530,550,530,550,62815,7.84
426,2003-03-17,520,540,490,500,41364,-9.09
427,2003-03-18,510,550,510,530,159396,6.0
428,2003-03-19,540,540,500,520,91122,-1.89
429,2003-03-20,510,570,510,560,277559,7.69
430,2003-03-21,560,580,540,570,136443,1.79
431,2003-03-24,570,580,520,540,220952,-5.26
432,2003-03-25,510,530,500,520,91806,-3.7
433,2003-03-26,540,550,520,540,55428,3.85
434,2003-03-27,520,530,510,510,33147,-5.56
435,2003-03-28,520,540,510,520,41493,1.96
436,2003-03-31,520,530,500,500,66494,-3.85
437,2003-04-01,500,540,500,530,57269,6.0
438,2003-04-02,550,550,520,530,66843,0.0
439,2003-04-03,550,570,530,550,103602,3.77
440,2003-04-04,530,570,530,560,60001,1.82
441,2003-04-07,560,590,560,580,96210,3.57
442,2003-04-08,570,580,560,570,27552,-1.72
443,2003-04-09,560,590,560,570,83925,0.0
444,2003-04-10,560,580,560,570,14430,0.0
445,2003-04-11,560,590,560,560,113925,-1.75
446,2003-04-14,570,610,570,590,71170,5.36
447,2003-04-15,610,610,590,590,64814,0.0
448,2003-04-16,600,660,600,650,541521,10.17
449,2003-04-17,640,650,610,640,106614,-1.54
450,2003-04-18,660,660,630,650,100503,1.56
451,2003-04-21,640,690,640,670,91453,3.08
452,2003-04-22,670,730,650,660,321048,-1.49
453,2003-04-23,680,680,640,670,72723,1.52
454,2003-04-24,670,670,640,650,76013,-2.99
455,2003-04-25,600,650,590,610,85879,-6.15
456,2003-04-28,570,610,570,580,39715,-4.92
457,2003-04-29,580,640,580,630,482902,8.62
458,2003-04-30,610,620,590,590,162774,-6.35
459,2003-05-02,600,610,580,600,94321,1.69
460,2003-05-06,600,670,600,610,1364057,1.67
461,2003-05-07,620,630,600,620,153817,1.64
462,2003-05-09,630,650,620,630,272901,1.61
463,2003-05-12,680,680,630,660,249350,4.76
464,2003-05-13,680,700,640,680,414641,3.03
465,2003-05-14,670,690,650,650,137404,-4.41
466,2003-05-15,660,670,640,640,249696,-1.54
467,2003-05-16,640,640,570,580,262582,-9.38
468,2003-05-19,580,600,550,570,96485,-1.72
469,2003-05-20,540,610,540,610,188932,7.02
470,2003-05-21,610,610,570,600,172653,-1.64
471,2003-05-22,580,610,580,580,146211,-3.33
472,2003-05-23,580,620,580,610,111180,5.17
473,2003-05-26,620,650,590,640,216889,4.92
474,2003-05-27,620,650,600,630,122216,-1.56
475,2003-05-28,640,680,620,640,557607,1.59
476,2003-05-29,650,650,600,610,239584,-4.69
477,2003-05-30,600,620,590,590,73636,-3.28
478,2003-06-02,590,610,580,610,139631,3.39
479,2003-06-03,610,620,590,590,105629,-3.28
480,2003-06-04,590,640,590,640,228482,8.47
481,2003-06-05,650,650,610,620,276276,-3.13
482,2003-06-09,610,640,610,640,491358,3.23
483,2003-06-10,620,690,610,670,1175722,4.69
484,2003-06-11,660,680,640,680,210881,1.49
485,2003-06-12,700,700,630,630,339285,-7.35
486,2003-06-13,630,660,620,630,294041,0.0
487,2003-06-16,630,650,610,650,277611,3.17
488,2003-06-17,670,720,660,720,772668,10.77
489,2003-06-18,720,760,690,730,877350,1.39
490,2003-06-19,740,770,710,760,494266,4.11
491,2003-06-20,760,760,720,720,260563,-5.26
492,2003-06-23,710,740,660,660,367015,-8.33
493,2003-06-24,670,730,640,680,1600899,3.03
494,2003-06-25,680,760,680,760,744709,11.76
495,2003-06-26,760,790,710,710,569069,-6.58
496,2003-06-27,730,750,710,750,449048,5.63
497,2003-06-30,760,840,760,820,982947,9.33
498,2003-07-01,810,860,790,860,539923,4.88
499,2003-07-02,890,950,850,900,1405696,4.65
500,2003-07-03,890,910,850,850,618847,-5.56
501,2003-07-04,830,890,780,830,728581,-2.35
502,2003-07-07,830,860,810,860,518182,3.61
503,2003-07-08,860,880,800,800,429115,-6.98
504,2003-07-09,810,850,770,780,629892,-2.5
505,2003-07-10,770,800,760,790,264435,1.28
506,2003-07-11,790,870,760,830,669487,5.06
507,2003-07-14,830,890,820,880,612545,6.02
508,2003-07-15,880,890,810,810,463093,-7.95
509,2003-07-16,810,830,780,800,331581,-1.23
510,2003-07-18,790,810,720,730,263208,-8.75
511,2003-07-21,715,745,690,710,140500,-2.74
512,2003-07-22,690,740,685,725,170894,2.11
513,2003-07-23,715,760,710,730,106023,0.69
