,Date,Open,High,Low,Close,Volume,Change
254,2018-11-13,148000,152000,145500,152000,3562,1.33
255,2018-11-14,151500,154000,149000,152000,1387,0.0
256,2018-11-15,152000,153500,151500,152000,2981,0.0
257,2018-11-16,153000,156500,152500,156500,4624,2.96
258,2018-11-19,155500,158000,154500,157000,1408,0.32
259,2018-11-20,157000,159000,151000,153000,3951,-2.55
260,2018-11-21,152500,156000,152000,155500,622,1.63
261,2018-11-22,156500,156500,154500,155000,500,-0.32
262,2018-11-23,154500,158500,154000,156500,841,0.97
263,2018-11-26,156500,158500,156000,158000,1394,0.96
264,2018-11-27,159000,159500,155000,157000,2152,-0.63
265,2018-11-28,159000,171500,157000,171000,5575,8.92
266,2018-11-29,168500,171500,165500,171500,1796,0.29
267,2018-11-30,170500,173500,167000,167000,3947,-2.62
268,2018-12-03,166500,173500,166500,172500,1405,3.29
269,2018-12-04,172000,173000,170500,173000,763,0.29
270,2018-12-05,170000,176500,169000,174500,1528,0.87
271,2018-12-06,173000,175500,169000,169000,1493,-3.15
272,2018-12-07,169500,177500,169500,174000,2441,2.96
273,2018-12-10,173000,174500,167000,170000,9518,-2.3
274,2018-12-11,170000,176000,169000,172500,2252,1.47
275,2018-12-12,172500,173000,169000,172000,4541,-0.29
276,2018-12-13,171000,172500,168500,169000,2555,-1.74
277,2018-12-14,169000,171000,169000,169000,1411,0.0
278,2018-12-17,170000,170000,167000,168000,428,-0.59
279,2018-12-18,167000,167000,162000,163500,1730,-2.68
280,2018-12-19,163500,164500,161000,163500,1511,0.0
281,2018-12-20,163500,164000,160000,163000,2030,-0.31
282,2018-12-21,161500,164500,159500,162500,3591,-0.31
283,2018-12-24,162500,163000,159500,159500,1446,-1.85
284,2018-12-26,158500,201000,149500,156000,8755,-2.19
285,2018-12-27,159000,159000,153500,156000,1637,0.0
286,2018-12-28,156000,157000,151000,151000,3131,-3.21
287,2019-01-02,153000,154500,152500,153000,1539,1.32
288,2019-01-03,153000,158000,152000,156500,3193,2.29
289,2019-01-04,154500,162500,153500,162500,2415,3.83
290,2019-01-07,162000,169500,160500,169500,2608,4.31
291,2019-01-08,169500,169500,164500,164500,964,-2.95
292,2019-01-09,165000,168000,162000,163000,1545,-0.91
293,2019-01-10,163000,163000,157500,159500,1622,-2.15
294,2019-01-11,158500,165500,158500,165500,1822,3.76
295,2019-01-14,165000,165000,157500,160000,2878,-3.32
296,2019-01-15,160000,162000,158000,161000,1558,0.63
297,2019-01-16,162000,162500,158000,160500,2743,-0.31
298,2019-01-17,162000,162000,159000,159500,1506,-0.62
299,2019-01-18,160500,161500,158500,161500,986,1.25
300,2019-01-21,161000,162000,158500,160000,1592,-0.93
301,2019-01-22,160500,164000,159000,163500,1529,2.19
302,2019-01-23,162000,166000,159500,164500,1609,0.61
303,2019-01-24,165500,166500,162500,166000,1116,0.91
304,2019-01-25,166000,169000,165500,168000,1891,1.2
305,2019-01-28,165500,169000,165500,166500,2233,-0.89
306,2019-01-29,166500,173000,165000,169000,1673,1.5
307,2019-01-30,172500,172500,165000,165000,2353,-2.37
308,2019-01-31,166500,174500,164000,174000,3164,5.45
309,2019-02-01,173500,174000,171000,172000,1102,-1.15
310,2019-02-07,170500,173000,169500,171000,990,-0.58
311,2019-02-08,169000,177000,169000,177000,3385,3.51
312,2019-02-11,177000,177500,170000,170000,1185,-3.95
313,2019-02-12,171500,174500,169000,171500,1269,0.88
314,2019-02-13,170000,174000,167500,167500,2437,-2.33
315,2019-02-14,167500,171500,167000,171500,1064,2.39
316,2019-02-15,170000,172500,170000,172500,686,0.58
317,2019-02-18,172000,172000,170000,170500,319,-1.16
318,2019-02-19,170000,170500,169000,169000,826,-0.88
319,2019-02-20,169500,173500,169000,172000,735,1.78
320,2019-02-21,171000,176500,171000,173000,2737,0.58
321,2019-02-22,173500,179500,173000,179000,3314,3.47
322,2019-02-25,180000,180000,174000,177500,2735,-0.84
323,2019-02-26,177500,181500,176000,180000,2726,1.41
324,2019-02-27,181000,184000,175500,183500,3188,1.94
325,2019-02-28,181500,183500,179000,179000,3472,-2.45
326,2019-03-04,179500,184500,179500,182500,1695,1.96
327,2019-03-05,183000,185000,181000,183000,2043,0.27
328,2019-03-06,184500,184500,181500,182000,1398,-0.55
329,2019-03-07,181500,185500,178000,185500,2107,1.92
330,2019-03-08,184500,187000,181500,184000,2220,-0.81
331,2019-03-11,184000,187500,178000,187500,2175,1.9
332,2019-03-12,186500,190500,184000,190000,5063,1.33
333,2019-03-13,188500,191500,186000,188000,5072,-1.05
334,2019-03-14,188000,192000,185000,192000,4915,2.13
335,2019-03-15,192000,193500,188500,192000,3560,0.0
336,2019-03-18,192000,192000,183000,187000,5996,-2.6
337,2019-03-19,187000,187500,180500,181500,3186,-2.94
338,2019-03-20,181000,183500,177000,183500,3851,1.1
339,2019-03-21,184000,184500,177500,179000,4608,-2.45
340,2019-03-22,181000,181000,174500,175500,2446,-1.96
341,2019-03-25,175000,180000,173000,176500,1664,0.57
342,2019-03-26,178500,190000,175000,183500,4109,3.97
343,2019-03-27,184000,189000,184000,187500,2018,2.18
344,2019-03-28,186000,190500,185500,190500,2743,1.6
345,2019-03-29,190500,192000,184500,185000,3211,-2.89
346,2019-04-01,185500,187500,183000,187000,2694,1.08
347,2019-04-02,185500,189500,182500,184500,2557,-1.34
348,2019-04-03,185500,185500,180000,182000,2690,-1.36
349,2019-04-04,182000,183500,180000,181000,2730,-0.55
350,2019-04-05,181500,182500,177000,178500,5288,-1.38
351,2019-04-08,180500,183000,178500,181500,1852,1.68
352,2019-04-09,180000,181000,178000,180500,3025,-0.55
353,2019-04-10,180500,186000,179500,184500,2371,2.22
354,2019-04-11,184500,186500,182000,186500,2585,1.08
355,2019-04-12,184500,186500,182500,183500,1844,-1.61
356,2019-04-15,184000,187000,182500,183500,2784,0.0
357,2019-04-16,185000,185000,180000,180500,1540,-1.63
358,2019-04-17,179000,190000,179000,188500,4567,4.43
359,2019-04-18,188500,191000,184500,188500,4267,0.0
360,2019-04-19,190500,190500,187000,187000,2891,-0.8
361,2019-04-22,191000,191000,183000,187000,2935,0.0
362,2019-04-23,186000,188500,185500,187500,328,0.27
363,2019-04-24,187500,192000,183000,186000,3281,-0.8
364,2019-04-25,186500,187500,182000,182000,3056,-2.15
365,2019-04-26,181000,186500,180000,186500,1858,2.47
366,2019-04-29,186500,186500,181500,186000,1251,-0.27
367,2019-04-30,186000,186000,183000,184500,1176,-0.81
368,2019-05-02,183000,186000,182500,185000,2335,0.27
369,2019-05-03,185000,185500,182000,183500,1344,-0.81
370,2019-05-07,180500,186000,180000,184500,3224,0.54
371,2019-05-08,183500,192000,183500,190000,4804,2.98
372,2019-05-09,191500,193500,184500,187000,7668,-1.58
373,2019-05-10,187000,194000,186000,193000,7429,3.21
374,2019-05-13,190000,194000,187000,187000,3719,-3.11
375,2019-05-14,183500,194000,183500,193000,3260,3.21
376,2019-05-15,191000,194000,184500,187500,3660,-2.85
377,2019-05-16,186500,186500,178000,179000,5539,-4.53
378,2019-05-17,179500,181500,171000,175000,5976,-2.23
379,2019-05-20,178500,178500,170000,171000,2509,-2.29
380,2019-05-21,170000,174000,168000,172000,2473,0.58
381,2019-05-22,171000,174500,167000,172000,2322,0.0
382,2019-05-23,172000,174000,170000,173500,1176,0.87
383,2019-05-24,174500,174500,171500,173000,1278,-0.29
384,2019-05-27,171500,173000,167500,167500,1831,-3.18
385,2019-05-28,167500,170500,163500,163500,4418,-2.39
386,2019-05-29,163500,166000,159000,160500,4098,-1.83
387,2019-05-30,160500,163000,157500,160000,3178,-0.31
388,2019-05-31,160000,161500,157500,160000,3615,0.0
389,2019-06-03,158500,161000,158500,160000,2249,0.0
390,2019-06-04,160000,160500,159500,160000,772,0.0
391,2019-06-05,162000,162000,158500,160000,3835,0.0
392,2019-06-07,160500,161500,159500,159500,1839,-0.31
393,2019-06-10,160000,160000,157500,159000,4717,-0.31
394,2019-06-11,159500,162500,159000,159500,7139,0.31
395,2019-06-12,159000,165000,159000,164000,3443,2.82
396,2019-06-13,164000,169000,161500,169000,5398,3.05
397,2019-06-14,169500,178500,166500,177500,6104,5.03
398,2019-06-17,178500,178500,172000,175500,1456,-1.13
399,2019-06-18,176000,176000,172000,172500,2689,-1.71
400,2019-06-19,174500,174500,169000,171000,2299,-0.87
401,2019-06-20,171000,175000,170500,174000,1723,1.75
402,2019-06-21,172000,174000,169000,173500,1269,-0.29
403,2019-06-24,173000,174000,170500,172000,2646,-0.86
404,2019-06-25,171000,174000,170000,174000,1472,1.16
405,2019-06-26,174000,175000,171000,174500,1330,0.29
406,2019-06-27,175000,175000,172000,174500,1629,0.0
407,2019-06-28,173000,174000,171500,172500,1592,-1.15
408,2019-07-01,172000,173500,167500,172500,2904,0.0
409,2019-07-02,172000,173500,170500,173000,789,0.29
410,2019-07-03,173000,173000,169000,171500,1171,-0.87
411,2019-07-04,172000,172000,168000,169500,598,-1.17
412,2019-07-05,169500,172500,168000,170500,4808,0.59
413,2019-07-08,172500,172500,165000,165000,2080,-3.23
414,2019-07-09,165000,167500,161500,163500,2413,-0.91
415,2019-07-10,162000,165500,158500,158500,2486,-3.06
416,2019-07-11,158500,162000,158000,160500,2932,1.26
417,2019-07-12,160500,162000,159500,160000,2972,-0.31
418,2019-07-15,158500,163500,158000,158500,3672,-0.94
419,2019-07-16,158500,159000,153000,158500,8860,0.0
420,2019-07-17,158500,158500,153500,155000,5009,-2.21
421,2019-07-18,155000,157000,153000,154000,2962,-0.65
422,2019-07-19,153000,157500,151000,156000,3559,1.3
423,2019-07-22,154500,164000,153500,161500,3649,3.53
424,2019-07-23,160000,160500,157000,158500,1989,-1.86
425,2019-07-24,159500,164000,157000,160000,1573,0.95
426,2019-07-25,162000,162000,155500,161000,2595,0.63
427,2019-07-26,161000,161000,155000,155000,3516,-3.73
428,2019-07-29,155000,156500,151500,153000,1674,-1.29
429,2019-07-30,152000,152000,149000,149000,2479,-2.61
430,2019-07-31,149000,152500,147000,148000,2342,-0.67
431,2019-08-01,148000,151000,147500,151000,1308,2.03
432,2019-08-02,150500,154500,147500,149000,3339,-1.32
433,2019-08-05,149000,150000,147500,149000,4251,0.0
434,2019-08-06,148000,150000,143500,149000,4897,0.0
435,2019-08-07,149500,150500,149000,149500,2537,0.34
436,2019-08-08,150500,150500,147500,149000,4823,-0.33
437,2019-08-09,149000,150500,148000,150000,3958,0.67
438,2019-08-12,150000,151000,147000,150000,3507,0.0
439,2019-08-13,148000,151000,148000,150000,2244,0.0
440,2019-08-14,150000,150500,147500,150000,4759,0.0
441,2019-08-16,148000,154000,148000,150000,4070,0.0
442,2019-08-19,150000,152000,150000,151500,3974,1.0
443,2019-08-20,150500,157500,150000,153000,2100,0.99
444,2019-08-21,157000,158000,152000,153500,3192,0.33
445,2019-08-22,154000,156000,151000,151000,2752,-1.63
446,2019-08-23,151000,152000,149000,150000,4382,-0.66
447,2019-08-26,150000,156500,149500,155000,3293,3.33
448,2019-08-27,155500,155500,151000,151500,2613,-2.26
449,2019-08-28,152500,152500,150000,152500,696,0.66
450,2019-08-29,152000,153000,151000,152500,552,0.0
451,2019-08-30,153000,153500,150500,151000,1719,-0.98
452,2019-09-02,152000,152000,150000,150000,411,-0.66
453,2019-09-03,151000,154000,149000,151000,1424,0.67
454,2019-09-04,151000,153500,150000,150000,3159,-0.66
455,2019-09-05,150000,151000,148000,150000,4450,0.0
456,2019-09-06,150000,151000,149000,150000,3547,0.0
457,2019-09-09,149500,151500,149500,151000,2015,0.67
458,2019-09-10,151000,155000,151000,152000,1935,0.66
459,2019-09-11,153000,153500,148500,151000,2403,-0.66
460,2019-09-16,152000,152000,146000,148500,6847,-1.66
461,2019-09-17,148500,149000,147500,149000,2610,0.34
462,2019-09-18,149500,149500,148000,149500,1153,0.34
463,2019-09-19,149500,149500,147500,148000,2602,-1.0
464,2019-09-20,147500,149500,147000,149500,1182,1.01
465,2019-09-23,149000,151000,148000,149500,1642,0.0
466,2019-09-24,150000,150500,148000,149500,1814,0.0
467,2019-09-25,149000,149000,147500,148500,1254,-0.67
468,2019-09-26,149500,150000,147500,147500,945,-0.67
469,2019-09-27,148500,148500,146000,146500,1145,-0.68
470,2019-09-30,147000,148000,146000,147000,892,0.34
471,2019-10-01,147000,147000,145500,146500,1585,-0.34
472,2019-10-02,146500,146500,143500,144000,1999,-1.71
473,2019-10-04,144000,144500,143500,144000,4388,0.0
474,2019-10-07,144000,144500,143000,143500,734,-0.35
475,2019-10-08,144000,148000,142500,148000,1492,3.14
476,2019-10-10,145000,145000,144000,144500,660,-2.36
477,2019-10-11,144000,145500,142500,143000,3212,-1.04
478,2019-10-14,143500,144500,142000,142500,3422,-0.35
479,2019-10-15,142500,143500,142000,142000,2169,-0.35
480,2019-10-16,143000,144500,143000,144500,1025,1.76
481,2019-10-17,143500,145000,143500,143500,829,-0.69
482,2019-10-18,144000,145500,143500,144000,861,0.35
483,2019-10-21,144000,146000,140000,142500,1661,-1.04
484,2019-10-22,143500,143500,142500,142500,730,0.0
485,2019-10-23,142500,143500,141500,142500,887,0.0
486,2019-10-24,142000,143000,141000,142500,368,0.0
487,2019-10-25,142500,142500,141000,141500,909,-0.7
488,2019-10-28,141500,143000,141500,143000,410,1.06
489,2019-10-29,143500,143500,141500,142000,707,-0.7
490,2019-10-30,142000,142000,140500,141000,1278,-0.7
