,Date,Open,High,Low,Close,Volume,Change
114,2002-01-16,128613,134180,128613,130561,4068,-2.09
115,2002-01-17,127780,129727,125553,125551,3799,-3.84
116,2002-01-18,126108,136407,126108,131675,3901,4.88
117,2002-01-21,131118,135572,130005,130840,1605,-0.63
118,2002-01-22,129448,134739,129448,130283,1853,-0.43
119,2002-01-23,129447,132232,128058,129448,2456,-0.64
120,2002-01-24,130560,135572,128057,130840,8029,1.08
121,2002-01-25,133626,144484,130841,140583,9149,7.45
122,2002-01-28,147544,157289,147544,157286,16754,11.88
123,2002-01-29,162022,168981,161463,164246,15503,4.43
124,2002-01-30,153389,162854,151162,153110,8442,-6.78
125,2002-01-31,158680,171486,158401,167030,13681,9.09
126,2002-02-01,161461,169258,160348,161462,6122,-3.33
127,2002-02-04,169813,174266,158955,166194,11993,2.93
128,2002-02-05,167030,173993,160350,171205,11035,3.02
129,2002-02-06,172598,191528,172598,178165,20656,4.07
130,2002-02-07,180951,182344,173154,175103,8312,-1.72
131,2002-02-08,175106,178167,158957,164246,9356,-6.2
132,2002-02-14,167028,172040,161461,172040,7676,4.75
133,2002-02-15,172600,173435,167030,171205,6351,-0.49
134,2002-02-18,168421,172040,162854,166194,3335,-2.93
135,2002-02-19,164528,167031,155897,155894,5159,-6.2
136,2002-02-20,158679,164801,153667,163967,6047,5.18
137,2002-02-21,172040,172040,160348,161462,4352,-1.53
138,2002-02-22,144758,166473,144758,153110,8119,-5.17
139,2002-02-25,155896,161463,150884,158678,5421,3.64
140,2002-02-26,159237,162577,155618,155894,2944,-1.75
141,2002-02-27,150330,157844,150330,154781,3050,-0.71
142,2002-02-28,158681,172600,157568,170092,8851,9.89
143,2002-03-04,175382,185961,172600,180670,9431,6.22
144,2002-03-05,185682,185958,167028,176773,10858,-2.16
145,2002-03-06,179559,195984,175382,195981,14717,10.87
146,2002-03-07,199043,207119,192642,199043,17347,1.56
147,2002-03-08,202940,205446,195423,197095,10554,-0.98
148,2002-03-11,203220,212685,199043,207395,15078,5.23
149,2002-03-12,204613,214078,197654,206003,12943,-0.67
150,2002-03-13,210181,218533,204890,216303,14245,5.0
151,2002-03-14,222150,222705,209620,217138,12421,0.39
152,2002-03-15,209068,218533,208789,211292,9426,-2.69
153,2002-03-18,211295,225213,206841,219644,13598,3.95
154,2002-03-19,215191,219923,208787,215746,9370,-1.77
155,2002-03-20,215747,217698,201829,203498,12974,-5.68
156,2002-03-21,197656,199603,191251,191249,11843,-6.02
157,2002-03-22,194870,197376,188745,191527,6925,0.15
158,2002-03-25,198209,214354,198209,211849,21489,10.61
159,2002-03-26,206561,215191,196816,199043,11086,-6.04
160,2002-03-27,200435,207952,197929,200435,12719,0.7
161,2002-03-28,200715,211572,199043,199043,12256,-0.69
162,2002-03-29,203220,222706,201269,222706,31437,11.89
163,2002-04-01,244143,249433,236904,249431,32971,12.0
164,2002-04-02,256114,265021,238297,250266,55807,0.33
165,2002-04-03,242474,261680,240802,251936,29171,0.67
166,2002-04-04,250546,281168,249153,276991,55617,9.94
167,2002-04-08,275601,283950,256671,258061,18361,-6.83
168,2002-04-09,251937,256111,227161,236068,16703,-8.52
169,2002-04-10,239411,239411,214355,233841,11756,-0.94
170,2002-04-11,231617,243588,231617,233841,7556,0.0
171,2002-04-12,226047,240524,226047,235233,6752,0.6
172,2002-04-15,236904,260012,235791,260009,12788,10.53
173,2002-04-16,258899,260568,247762,248039,11531,-4.6
174,2002-04-17,249152,258617,247760,257225,11093,3.7
175,2002-04-18,257226,286735,247761,253328,40653,-1.52
176,2002-04-19,250548,251661,232731,233841,12472,-7.69
177,2002-04-22,228276,230224,206003,206003,15818,-11.9
178,2002-04-23,198210,205169,194591,200992,9298,-2.43
179,2002-04-24,198210,207954,195425,196260,6739,-2.35
180,2002-04-25,180112,188188,172877,173432,11625,-11.63
181,2002-04-26,170093,194036,170093,185681,12829,7.06
182,2002-04-29,182343,194869,176218,188187,10094,1.35
183,2002-04-30,183732,191808,182343,187073,4966,-0.59
184,2002-05-02,188189,198767,188189,194311,7431,3.87
185,2002-05-03,192084,192084,179279,182341,8946,-6.16
186,2002-05-06,186238,187909,180392,183732,5208,0.76
187,2002-05-07,178166,180951,171762,173989,6608,-5.3
188,2002-05-08,178443,182063,176493,178165,5288,2.4
189,2002-05-09,183731,186516,173711,174546,6817,-2.03
190,2002-05-10,170094,176220,170094,171205,3643,-1.91
191,2002-05-13,170649,172041,164527,166751,6361,-2.6
192,2002-05-14,168420,173990,166473,168700,7504,1.17
193,2002-05-15,172877,178723,170371,172040,12368,1.98
194,2002-05-16,172600,185960,172600,183176,18295,6.47
195,2002-05-17,183176,183176,173990,178165,11169,-2.74
196,2002-05-20,180671,180950,174267,174267,5341,-2.19
197,2002-05-21,172599,172878,164802,164802,9085,-5.43
198,2002-05-22,157287,163133,157287,159235,6277,-3.38
199,2002-05-23,158679,162019,140304,140305,13386,-11.89
200,2002-05-24,140306,147265,139472,141975,8213,1.19
201,2002-05-27,142251,150327,142251,142810,8224,0.59
202,2002-05-28,141140,144483,132233,135016,5986,-5.46
203,2002-05-29,133626,138358,129727,130283,3814,-3.51
204,2002-05-30,130839,132232,120261,120261,4286,-7.69
205,2002-05-31,117200,122488,117200,117756,4074,-2.08
206,2002-06-03,119149,120821,111356,118313,2896,0.47
207,2002-06-04,114137,121096,113302,121096,2966,2.35
208,2002-06-05,121375,130840,121375,128056,3532,5.75
209,2002-06-07,123046,129447,120261,120261,1556,-6.09
210,2002-06-10,121374,127220,121374,123880,1835,3.01
211,2002-06-11,123881,129727,122209,126942,1692,2.47
212,2002-06-12,124440,128614,122768,126664,1692,-0.22
213,2002-06-14,125828,128892,125552,127221,1041,0.44
214,2002-06-17,127221,130561,125829,126942,896,-0.22
215,2002-06-18,127779,130561,120261,123602,1174,-2.63
216,2002-06-19,123882,123882,108849,109126,1880,-11.71
217,2002-06-20,108851,109130,103839,106342,2195,-2.55
218,2002-06-21,103839,108293,103005,107456,1536,1.05
219,2002-06-24,105229,109403,98825,100218,1165,-6.74
220,2002-06-25,99385,103004,94931,94928,1796,-5.28
221,2002-06-26,91865,91865,83793,83793,2187,-11.73
222,2002-06-27,83794,88526,82401,85742,4619,2.33
223,2002-06-28,87969,95766,87135,95764,2622,11.69
224,2002-07-02,93818,105786,87693,104115,4275,8.72
225,2002-07-03,104395,116363,104395,116364,3944,11.76
226,2002-07-04,119429,130007,117202,125272,4675,7.66
227,2002-07-05,125275,128060,117757,124159,4959,-0.89
228,2002-07-08,125829,134181,125274,128056,6537,3.14
229,2002-07-09,128333,130560,125272,128613,1738,0.43
230,2002-07-10,127222,130563,122490,125272,2295,-2.6
231,2002-07-11,120820,123326,115809,118591,2856,-5.33
232,2002-07-12,122489,124994,119983,122210,2936,3.05
233,2002-07-15,121933,136406,118313,122488,7390,0.23
234,2002-07-16,126109,126109,116923,118313,2463,-3.41
235,2002-07-18,116923,122211,115531,115807,1662,-2.12
236,2002-07-19,111630,111630,104115,108569,2821,-6.25
237,2002-07-22,103005,104952,96045,101610,2260,-6.41
238,2002-07-23,106063,108011,100776,107177,1568,5.48
239,2002-07-24,105508,105508,101051,103837,1239,-3.12
240,2002-07-25,110795,110795,103836,103837,1270,0.0
241,2002-07-26,100220,104674,93261,93258,1461,-10.19
242,2002-07-29,99106,103005,94653,95764,1177,2.69
243,2002-07-30,100217,102165,98825,100218,1638,4.65
244,2002-07-31,101612,105231,98827,105229,1216,5.0
245,2002-08-01,103284,108851,101612,101610,892,-3.44
246,2002-08-02,100498,107178,99664,101888,874,0.27
247,2002-08-05,98826,99384,92980,95207,1293,-6.56
248,2002-08-06,86301,96879,86301,94650,1026,-0.59
249,2002-08-07,101612,101612,94931,97155,1033,2.65
250,2002-08-08,97432,101889,97432,100218,1698,3.15
251,2002-08-09,105786,108572,100220,100496,2630,0.28
252,2002-08-12,100499,103005,94932,97991,1992,-2.49
253,2002-08-13,99662,99662,96319,99104,1791,1.14
254,2002-08-14,96044,98826,96044,98547,1166,-0.56
255,2002-08-16,99940,99940,94094,94650,4920,-3.95
256,2002-08-19,94651,96044,91866,94093,1646,-0.59
257,2002-08-20,96044,99105,93818,93815,4066,-0.3
258,2002-08-21,92144,95205,92144,94372,1978,0.59
259,2002-08-22,95766,99665,94932,97991,4124,3.83
260,2002-08-23,97433,99939,95486,96320,1839,-1.71
261,2002-08-26,93259,96320,92701,92701,1604,-3.76
262,2002-08-27,92982,98828,92703,93258,3127,0.6
263,2002-08-28,94094,103283,93818,101888,11851,9.25
264,2002-08-29,102446,105786,95487,100496,1912,-1.37
265,2002-08-30,103004,103559,88527,96042,4229,-4.43
266,2002-09-02,95486,97158,90475,97155,1695,1.16
267,2002-09-03,95208,97434,91868,93537,2349,-3.72
268,2002-09-04,89360,99939,89084,99939,3322,6.84
269,2002-09-05,111909,111909,111909,111910,1002,11.98
270,2002-09-06,111910,121096,106623,108012,9984,-3.48
271,2002-09-09,111077,111077,95207,97155,3169,-10.05
272,2002-09-10,95208,97435,89362,93258,2742,-4.01
273,2002-09-11,89086,94932,89086,94650,1970,1.49
274,2002-09-12,89362,93819,89362,93258,1872,-1.47
275,2002-09-13,89919,92425,87969,89082,1754,-4.48
276,2002-09-16,87969,91033,85187,85463,1747,-4.06
277,2002-09-17,86854,91866,86854,88247,786,3.26
278,2002-09-18,85464,88246,84072,84907,808,-3.78
279,2002-09-19,83794,87413,82122,86855,1954,2.29
280,2002-09-23,88247,88247,83514,83515,1103,-3.85
281,2002-09-24,83515,86300,80733,82123,1127,-1.67
282,2002-09-25,80456,82962,76002,77947,796,-5.09
283,2002-09-26,78502,87133,76555,76555,2058,-1.79
284,2002-09-27,75442,78782,70988,75163,1444,-1.82
285,2002-09-30,73216,74329,66256,67925,2076,-9.63
286,2002-10-01,64584,69596,64584,69317,1435,2.05
287,2002-10-02,69877,76278,69877,72101,1499,4.02
288,2002-10-04,70989,73216,68484,71266,1007,-1.16
289,2002-10-07,71269,72382,65699,67647,560,-5.08
290,2002-10-08,64864,69041,64029,66812,1711,-1.23
291,2002-10-09,65978,67649,64030,65420,1124,-2.08
292,2002-10-10,66256,66811,61244,66812,1196,2.13
293,2002-10-11,69598,69598,62917,66255,1082,-0.83
294,2002-10-14,65698,71823,65698,69317,2844,4.62
295,2002-10-15,69596,73774,69317,71544,2894,3.21
296,2002-10-16,75721,76276,69595,71823,2620,0.39
297,2002-10-17,72381,78226,70988,77669,4341,8.14
298,2002-10-18,76276,79620,76276,77390,3559,-0.36
299,2002-10-21,76556,76556,71544,74885,2160,-3.24
300,2002-10-22,74609,78228,69318,78225,2454,4.46
301,2002-10-23,75162,82121,75162,79061,3424,1.07
302,2002-10-24,77949,79342,74330,75720,1136,-4.23
303,2002-10-25,79340,79340,70988,76555,977,1.1
304,2002-10-28,78226,78782,74886,77669,2391,1.46
305,2002-10-29,77668,78781,73215,76555,1484,-1.43
306,2002-10-30,75441,76555,71543,71823,1003,-6.18
307,2002-10-31,72102,73774,69041,69039,1707,-3.88
308,2002-11-01,67924,69596,66811,68204,1220,-1.21
309,2002-11-04,68205,70990,68205,68760,1108,0.82
310,2002-11-05,68484,71269,66536,66533,1563,-3.24
311,2002-11-06,66811,68204,65422,65698,2609,-1.26
312,2002-11-07,64863,65977,64029,64585,1646,-1.69
313,2002-11-08,65422,69041,63471,65698,1706,1.72
314,2002-11-11,66257,67650,61245,62914,1175,-4.24
315,2002-11-12,61245,65978,60966,62914,1778,0.0
316,2002-11-13,62916,65143,61245,62079,902,-1.33
317,2002-11-14,60966,63751,54844,54841,6795,-11.66
318,2002-11-15,54845,56513,53452,54563,2434,-0.51
319,2002-11-18,54565,55400,52060,53449,1856,-2.04
320,2002-11-19,52337,55398,52337,52893,1304,-1.04
321,2002-11-20,55121,55121,51501,53449,1140,1.05
322,2002-11-21,54843,59852,54285,59852,6069,11.98
323,2002-11-22,61244,63750,56512,59852,11437,0.0
324,2002-11-25,60409,62078,58459,60131,3138,0.47
325,2002-11-26,62636,67090,62636,67090,13285,11.57
326,2002-11-27,66813,69598,64586,67369,5998,0.42
327,2002-11-28,69875,74050,65698,66812,6903,-0.83
328,2002-11-29,66811,67649,65422,65698,2335,-1.67
329,2002-12-02,64308,69596,62636,68204,4201,3.81
330,2002-12-03,68484,71824,68205,68760,5671,0.82
331,2002-12-04,67649,69318,65143,65420,5072,-4.86
332,2002-12-05,64309,67926,64030,67647,5204,3.4
333,2002-12-06,65699,75723,65699,75720,14804,11.93
334,2002-12-09,77949,84354,77115,80453,13412,6.25
335,2002-12-10,84908,89920,78228,89918,11149,11.76
336,2002-12-11,96600,100499,94653,100496,12973,11.76
337,2002-12-12,105787,109964,97435,101610,32679,1.11
338,2002-12-13,99104,113580,96043,108569,35417,6.85
339,2002-12-16,111356,118036,106624,109961,23726,1.28
340,2002-12-17,111355,114137,97433,99939,12162,-9.11
341,2002-12-18,97158,107457,91867,100774,21132,0.84
342,2002-12-20,97432,103557,89360,89639,11224,-11.05
343,2002-12-23,86298,89918,79060,79061,9350,-11.8
344,2002-12-24,73773,79061,69596,72936,13875,-7.75
345,2002-12-26,72103,77949,69877,69874,10507,-4.2
346,2002-12-27,66812,72382,66812,70152,5048,0.4
347,2002-12-30,68762,77668,66256,74050,11180,5.56
348,2003-01-02,80735,82682,77115,82680,10068,11.65
349,2003-01-03,89641,92426,89361,92423,4337,11.78
350,2003-01-06,99939,103283,95207,103280,18451,11.75
351,2003-01-07,108571,115252,98827,106342,48498,2.96
352,2003-01-08,111077,114975,101612,107734,21021,1.31
353,2003-01-09,104397,117758,98827,112188,36296,4.13
354,2003-01-10,116645,116645,99665,102723,47611,-8.44
355,2003-01-13,101052,111075,97711,106064,35696,3.25
356,2003-01-14,106065,108850,101333,103002,28622,-2.89
357,2003-01-15,103005,104397,94653,95764,14269,-7.03
358,2003-01-16,92147,94932,89086,89918,10243,-6.1
359,2003-01-17,87693,97158,87135,91309,13308,1.55
360,2003-01-20,86855,102166,86855,102166,23840,11.89
361,2003-01-21,103003,110796,97433,98826,30479,-3.27
362,2003-01-22,96321,102446,92701,96042,11127,-2.82
363,2003-01-23,99940,101891,96045,100496,17601,4.64
364,2003-01-24,102724,105230,88526,90474,19149,-9.97
365,2003-01-27,84906,88805,80732,81288,9189,-10.15
366,2003-01-28,79621,88528,79621,85185,16389,4.79
367,2003-01-29,85188,86302,77950,77947,9127,-8.5
368,2003-01-30,78503,82680,78503,81009,8189,3.93
369,2003-02-03,80733,90474,80733,89082,12729,9.97
370,2003-02-04,90200,91589,86301,86299,15566,-3.12
371,2003-02-05,86854,87412,82400,83793,8533,-2.9
372,2003-02-06,84908,90754,83795,87690,24491,4.65
373,2003-02-07,87691,87691,83235,84907,7867,-3.17
374,2003-02-10,84628,91587,84628,88247,22645,3.93
375,2003-02-11,90199,95486,80733,91309,31360,3.47
376,2003-02-12,90755,92982,86301,87412,10008,-4.27
377,2003-02-13,87412,88526,83793,87134,11921,-0.32
378,2003-02-14,86020,87692,83794,85742,8059,-1.6
379,2003-02-17,89920,94932,88248,94650,14948,10.39
380,2003-02-18,93539,94932,89920,94650,11741,0.0
381,2003-02-19,99662,100776,90752,90753,19494,-4.12
382,2003-02-20,90753,92424,87134,89361,9542,-1.53
383,2003-02-21,87414,88806,85742,86577,11029,-3.12
384,2003-02-24,86579,89085,86579,86855,5874,0.32
385,2003-02-25,85187,85187,81568,81844,6127,-5.77
386,2003-02-26,82402,84629,79341,79617,4749,-2.72
387,2003-02-27,77114,77949,75164,75998,4249,-4.55
388,2003-02-28,75165,77950,73217,73215,5099,-3.66
389,2003-03-03,73495,76001,73216,75998,3630,3.8
390,2003-03-04,73775,76002,70990,70988,2885,-6.59
391,2003-03-05,67925,70710,62637,63193,5901,-10.98
392,2003-03-06,64031,65423,57071,57068,3163,-9.69
393,2003-03-07,53727,56232,50945,54006,3820,-5.37
394,2003-03-10,53450,57625,53450,56512,4854,4.64
395,2003-03-11,52892,57903,50944,54285,6836,-3.94
396,2003-03-12,55957,60690,55678,60687,13181,11.79
397,2003-03-13,62638,65423,58740,62914,13523,3.67
398,2003-03-14,68484,69318,62638,62914,9999,0.0
399,2003-03-17,60688,61244,55398,55398,5547,-11.95
400,2003-03-18,58738,59852,54006,54006,10183,-2.51
401,2003-03-19,54565,58460,54007,55955,11203,3.61
402,2003-03-20,57072,62639,56513,62636,11249,11.94
403,2003-03-21,62636,69595,61523,69596,13988,11.11
404,2003-03-24,70430,70988,66535,67090,9876,-3.6
405,2003-03-25,61803,64030,60690,60687,7501,-9.54
406,2003-03-26,63191,67089,63191,64863,8523,6.88
407,2003-03-27,65422,65698,62358,63193,3903,-2.57
408,2003-03-28,64310,67092,63473,66255,9240,4.85
409,2003-03-31,65697,65976,59017,60131,3825,-9.24
410,2003-04-01,58460,63192,55957,63193,3251,5.09
411,2003-04-02,63473,68205,61804,66255,9513,4.85
412,2003-04-03,69041,70430,64308,64585,8551,-2.52
413,2003-04-04,64310,65423,63193,65142,4252,0.86
414,2003-04-07,66810,72656,66255,70709,12320,8.55
415,2003-04-08,67089,72656,67089,69596,8517,-1.57
416,2003-04-09,68203,69317,64029,64585,8121,-7.2
417,2003-04-10,64584,70709,64584,67090,10061,3.88
418,2003-04-11,67090,68203,65697,65977,5961,-1.66
419,2003-04-14,65976,67924,65976,65977,3776,0.0
420,2003-04-15,70989,73774,70710,73771,6066,11.81
421,2003-04-16,82123,82123,74887,74885,20140,1.51
422,2003-04-17,75163,82123,73774,79617,29944,6.32
423,2003-04-18,83794,83794,78228,79617,9993,0.0
424,2003-04-21,82123,89085,81288,89082,25933,11.89
425,2003-04-22,90754,90754,84629,86577,12201,-2.81
426,2003-04-23,90476,92147,85188,86299,11865,-0.32
427,2003-04-24,85187,88527,77948,79617,9155,-7.74
428,2003-04-25,76557,77950,70156,70988,10227,-10.84
429,2003-04-28,69597,79342,69318,79339,10908,11.76
430,2003-04-29,82124,84909,75443,81566,18206,2.81
431,2003-04-30,83515,84352,79340,79896,6076,-2.05
432,2003-05-02,83516,87970,79897,87412,16457,9.41
433,2003-05-06,94651,97712,91866,97712,33779,11.78
434,2003-05-07,98827,103559,92981,98269,38271,0.57
435,2003-05-09,101612,109405,99664,107734,34372,9.63
436,2003-05-12,111355,113582,104396,110239,33130,2.33
437,2003-05-13,111356,113583,101332,101888,20701,-7.58
438,2003-05-14,102724,111911,102724,110239,26683,8.2
439,2003-05-15,107179,109405,97158,97155,40923,-11.87
440,2003-05-16,91313,100220,87414,94650,42209,-2.58
441,2003-05-19,93260,98551,91868,93537,14405,-1.18
442,2003-05-20,91032,104671,91032,104672,28676,11.9
443,2003-05-21,106624,114696,101333,105229,53043,0.53
444,2003-05-22,108290,117755,107735,117756,52037,11.9
445,2003-05-23,123880,128334,110796,111910,76098,-4.96
446,2003-05-26,115531,117758,111356,116921,46109,4.48
447,2003-05-27,120540,121932,103836,109683,37488,-6.19
448,2003-05-28,112746,116365,101612,101610,53517,-7.36
449,2003-05-29,101891,106624,100778,106342,23280,4.66
450,2003-05-30,105231,108571,104118,105229,14164,-1.05
451,2003-06-02,105787,108572,97435,101610,24495,-3.44
452,2003-06-03,103003,112468,97991,102445,42975,0.82
453,2003-06-04,105785,106622,101611,102166,12084,-0.27
454,2003-06-05,101610,104395,95485,96599,16142,-5.45
455,2003-06-09,96599,99663,95486,97434,9545,0.86
456,2003-06-10,92700,98825,92700,94093,10074,-3.43
457,2003-06-11,94093,102165,91587,97712,28132,3.85
458,2003-06-12,100218,101610,96598,97712,11271,0.0
459,2003-06-13,97712,104951,93538,102166,31957,4.56
460,2003-06-16,100496,102723,97990,99104,15011,-3.0
461,2003-06-17,103004,106624,101054,104115,29538,5.06
462,2003-06-18,105510,105510,95766,98269,14407,-5.61
463,2003-06-19,98825,101889,96043,99104,13840,0.85
464,2003-06-20,96044,100218,94930,95207,11716,-3.93
465,2003-06-23,92979,94650,88525,88526,8881,-7.02
466,2003-06-24,84074,89362,84074,87690,7936,-0.94
467,2003-06-25,87414,96045,87414,94650,17704,7.94
468,2003-06-26,92145,94093,89084,90474,6037,-4.41
469,2003-06-27,92424,96044,91311,94093,11349,4.0
470,2003-06-30,96877,96877,93258,94372,6503,0.3
471,2003-07-01,94094,101054,94094,98269,17550,4.13
472,2003-07-02,99383,101051,96598,99104,11099,0.85
473,2003-07-03,102725,102725,94652,94928,12751,-4.21
474,2003-07-04,94932,96321,92702,95764,5450,0.88
475,2003-07-07,97433,107177,95764,107177,37854,11.92
476,2003-07-08,109962,109962,101052,101331,23819,-5.45
477,2003-07-09,101611,107457,98550,98547,18300,-2.75
478,2003-07-10,98826,103838,95765,100774,14167,2.26
479,2003-07-11,97434,104117,97434,99661,13442,-1.1
480,2003-07-14,99663,107178,99663,103280,25445,3.63
481,2003-07-15,104396,104951,94652,94928,12321,-8.09
482,2003-07-16,96045,97435,93260,94650,7241,-0.29
483,2003-07-18,91587,92424,87413,88247,9567,-6.76
484,2003-07-21,87135,96045,87135,88804,13105,0.63
485,2003-07-22,87134,92425,83515,86855,8531,-2.19
486,2003-07-23,89085,91587,85465,86855,4030,0.0
487,2003-07-24,85467,88249,84074,84072,5638,-3.2
488,2003-07-25,82681,87135,82681,83097,10688,-1.16
