,Date,Open,High,Low,Close,Volume,Change
492,2016-12-22,10645,10893,10546,10695,157149,0.93
493,2016-12-23,10643,10792,10397,10447,47110,-2.32
494,2016-12-26,10544,10544,10050,10249,78626,-1.9
495,2016-12-27,10198,10495,10149,10150,71892,-0.97
496,2016-12-28,10198,10297,9803,10150,222455,0.0
497,2016-12-29,10149,10594,10149,10546,145658,3.9
498,2017-01-02,10645,10695,10249,10497,81168,-0.46
499,2017-01-03,10496,10693,10298,10645,103849,1.41
500,2017-01-04,10744,11387,10644,11388,408527,6.98
501,2017-01-05,11288,11535,10892,11289,227179,-0.87
502,2017-01-06,11190,11289,10893,10943,128416,-3.06
503,2017-01-09,10844,11042,10497,10596,152005,-3.17
504,2017-01-10,10594,10643,9882,9952,241377,-6.08
505,2017-01-11,9951,10346,9892,10150,134466,1.99
506,2017-01-12,10247,10297,9852,9952,153361,-1.95
507,2017-01-13,10002,10150,9952,10101,49231,1.5
508,2017-01-16,10000,10198,9852,9873,69081,-2.26
509,2017-01-17,9861,9950,9605,9625,81264,-2.51
510,2017-01-18,9556,9903,9507,9883,54561,2.68
511,2017-01-19,10051,10051,9635,9794,61091,-0.9
512,2017-01-20,9722,9851,9634,9665,68483,-1.32
513,2017-01-23,9616,9724,9596,9606,36886,-0.61
514,2017-01-24,9544,9623,9218,9318,109042,-3.0
515,2017-01-25,9328,9487,9200,9210,55932,-1.16
516,2017-01-26,9219,9546,9170,9388,59474,1.93
517,2017-01-31,9366,9455,9228,9229,23655,-1.69
518,2017-02-01,9209,9505,9209,9437,52937,2.25
519,2017-02-02,9505,9505,9288,9318,46760,-1.26
520,2017-02-03,9326,9376,8961,9021,92292,-3.19
521,2017-02-06,9041,9041,8576,8764,158563,-2.85
522,2017-02-07,9120,9249,8833,9091,155971,3.73
523,2017-02-08,9091,9635,9021,9368,124192,3.05
524,2017-02-09,9426,9802,9426,9764,182789,4.23
525,2017-02-10,9705,10051,9695,10002,155138,2.44
526,2017-02-13,9901,10000,9644,9764,56162,-2.38
527,2017-02-14,9802,9802,9357,9358,72563,-4.16
528,2017-02-15,9378,9596,9239,9576,42076,2.33
529,2017-02-16,9744,10299,9427,10299,215253,7.55
530,2017-02-17,10200,10447,10150,10398,61151,0.96
531,2017-02-20,10347,10495,10248,10447,69647,0.47
532,2017-02-21,10347,10495,10100,10348,66378,-0.95
533,2017-02-22,10297,10396,10149,10249,41080,-0.96
534,2017-02-23,10297,10297,9753,9754,91111,-4.83
535,2017-02-24,9704,9851,9615,9744,21403,-0.1
536,2017-02-27,9744,9744,9408,9576,30884,-1.72
537,2017-02-28,9586,9586,9309,9576,46872,0.0
538,2017-03-02,9477,9477,9190,9299,62994,-2.89
539,2017-03-03,9247,9247,8892,9011,106896,-3.1
540,2017-03-06,8911,9258,8822,9259,51219,2.75
541,2017-03-07,9120,9309,9110,9309,31561,0.54
542,2017-03-08,9307,9307,9109,9249,17762,-0.64
543,2017-03-09,9228,9287,9119,9249,15234,0.0
544,2017-03-10,9248,9336,9040,9259,43091,0.11
545,2017-03-13,9259,9804,9150,9715,101630,4.92
546,2017-03-14,9784,9794,9507,9586,34995,-1.33
547,2017-03-15,9715,9724,9507,9507,26645,-0.82
548,2017-03-16,9535,9683,9407,9536,24395,0.31
549,2017-03-17,9536,9606,9249,9606,50255,0.73
550,2017-03-20,9605,9654,9466,9655,34764,0.51
551,2017-03-21,9695,9744,9536,9685,19745,0.31
552,2017-03-22,9517,9754,9477,9507,19851,-1.84
553,2017-03-23,9507,9685,9398,9497,13204,-0.11
554,2017-03-24,9497,9517,9318,9408,13563,-0.94
555,2017-03-27,9408,9487,9061,9160,39379,-2.64
556,2017-03-28,9110,9210,9011,9200,21487,0.44
557,2017-03-29,9150,9437,9061,9190,91382,-0.11
558,2017-03-30,9139,9277,9060,9239,43064,0.53
559,2017-03-31,9309,9309,8962,8962,135922,-3.0
560,2017-04-03,8942,9180,8942,9170,35611,2.32
561,2017-04-04,9210,9408,9170,9388,61285,2.38
562,2017-04-05,9475,9495,9298,9447,30342,0.63
563,2017-04-06,9517,9517,9249,9279,26609,-1.78
564,2017-04-07,9348,9358,9120,9180,48179,-1.07
565,2017-04-10,9178,9307,8872,9051,48181,-1.41
566,2017-04-11,9040,9168,8951,9130,33125,0.87
567,2017-04-12,9169,9248,9030,9249,28749,1.3
568,2017-04-13,9278,9436,9109,9437,42116,2.03
569,2017-04-14,9486,9584,9337,9526,61982,0.94
570,2017-04-17,9624,9722,9456,9665,73340,1.46
571,2017-04-18,9715,10299,9635,10101,250490,4.51
572,2017-04-19,10199,10495,9951,10447,103579,3.43
573,2017-04-20,10445,10495,10001,10051,56151,-3.79
574,2017-04-21,10149,10693,10100,10447,146886,3.94
575,2017-04-24,10643,10693,10100,10546,115025,0.95
576,2017-04-25,10546,10794,10200,10497,84320,-0.46
577,2017-04-26,10695,10745,10447,10695,66641,1.89
578,2017-04-27,10844,10844,10299,10497,52853,-1.85
579,2017-04-28,10398,10497,10051,10101,76294,-3.77
580,2017-05-02,10199,10544,10100,10447,37130,3.43
581,2017-05-04,10497,10943,10249,10745,66014,2.85
582,2017-05-08,10891,10891,10199,10447,103017,-2.77
583,2017-05-10,10398,10546,10150,10200,85210,-2.36
584,2017-05-11,10249,10546,10150,10299,70428,0.97
585,2017-05-12,10348,10348,9833,9893,155713,-3.94
586,2017-05-15,9881,9881,9555,9843,101690,-0.51
587,2017-05-16,9863,9863,9616,9685,33326,-1.61
588,2017-05-17,9684,9802,9634,9764,22231,0.82
589,2017-05-18,9604,9703,9545,9556,33878,-2.13
590,2017-05-19,9654,9792,9565,9764,27010,2.18
591,2017-05-22,9772,9831,9624,9655,25033,-1.12
592,2017-05-23,9614,9752,9407,9546,73133,-1.13
593,2017-05-24,9545,9643,9476,9546,25140,0.0
594,2017-05-25,9556,9903,9457,9893,47273,3.64
595,2017-05-26,9891,9891,9516,9536,56262,-3.61
596,2017-05-29,9565,9732,9456,9645,32926,1.14
597,2017-05-30,9644,10049,9506,9952,102063,3.18
598,2017-05-31,9952,10051,9804,9903,48419,-0.49
599,2017-06-01,9903,10150,9903,10101,49636,2.0
600,2017-06-02,9952,10101,9824,10002,40203,-0.98
601,2017-06-05,10002,10051,9655,9903,83745,-0.99
602,2017-06-07,9902,10248,9803,10249,76535,3.49
603,2017-06-08,10299,10299,9952,10200,33686,-0.48
604,2017-06-09,10101,10596,10051,10596,118633,3.88
605,2017-06-12,10396,10495,10050,10150,68300,-4.21
606,2017-06-13,10150,10299,9903,10101,56424,-0.48
607,2017-06-14,10148,10198,9852,9853,97232,-2.46
608,2017-06-15,9903,9952,9487,9675,98491,-1.81
609,2017-06-16,9576,9715,9566,9675,42890,0.0
610,2017-06-19,9605,10149,9605,10150,58622,4.91
611,2017-06-20,10099,10297,9832,9853,57673,-2.93
612,2017-06-21,9843,10596,9823,10497,186851,6.54
613,2017-06-22,10695,10744,10200,10497,184331,0.0
614,2017-06-23,10594,10693,10446,10546,96403,0.47
615,2017-06-26,10695,11190,10497,11141,253977,5.64
616,2017-06-27,11238,11337,10843,11190,175237,0.44
617,2017-06-28,11141,11240,10546,10695,135422,-4.42
618,2017-06-29,11041,11436,10942,11289,323819,5.55
619,2017-06-30,11190,11289,10745,10844,150558,-3.94
620,2017-07-03,10844,10893,10249,10497,110553,-3.2
621,2017-07-04,10445,10594,10199,10348,102505,-1.42
622,2017-07-05,10447,10745,10348,10695,60424,3.35
623,2017-07-06,10695,10844,10447,10497,62769,-1.85
624,2017-07-07,10397,10792,10298,10546,63323,0.47
625,2017-07-10,10596,10844,10546,10745,63210,1.89
626,2017-07-11,10793,10991,10644,10992,91760,2.3
627,2017-07-12,11041,11287,10942,11190,161521,1.8
628,2017-07-13,11190,11289,10992,11240,91164,0.45
629,2017-07-14,11289,11289,11042,11141,49860,-0.88
630,2017-07-17,11189,11288,10892,11289,84758,1.33
631,2017-07-18,11288,12129,11140,12081,302773,7.02
632,2017-07-19,12030,12079,11635,11982,127117,-0.82
633,2017-07-20,11981,12280,11735,11933,94054,-0.41
634,2017-07-21,11932,12180,11636,12131,106721,1.66
635,2017-07-24,12230,12527,11834,12230,244795,0.82
636,2017-07-25,12228,12327,11684,11685,102611,-4.46
637,2017-07-26,11683,11881,11437,11586,60142,-0.85
638,2017-07-27,11487,11833,11487,11636,53091,0.43
639,2017-07-28,11535,11634,10644,10893,118137,-6.39
640,2017-07-31,10596,11141,10101,11141,106496,2.28
641,2017-08-01,10941,11139,10793,10893,34730,-2.23
642,2017-08-02,10794,11091,10794,10844,18060,-0.45
643,2017-08-03,10893,10893,10497,10497,41510,-3.2
644,2017-08-04,10348,10744,10348,10497,91446,0.0
645,2017-08-07,10596,10844,10447,10745,15343,2.36
646,2017-08-08,10744,10842,10545,10794,51196,0.46
647,2017-08-09,10596,10695,10398,10497,40973,-2.75
648,2017-08-10,10495,10594,10001,10150,63311,-3.31
649,2017-08-11,10000,10049,9803,9952,67668,-1.95
650,2017-08-14,10051,10299,9903,10299,32943,3.49
651,2017-08-16,10497,10794,10398,10596,100278,2.88
652,2017-08-17,10745,10745,10546,10695,37595,0.93
653,2017-08-18,10546,10844,10447,10745,25109,0.47
654,2017-08-21,10844,11190,10695,11141,124625,3.69
655,2017-08-22,11240,11388,11091,11141,67594,0.0
656,2017-08-23,11189,11337,11189,11289,49005,1.33
657,2017-08-24,11388,11388,11091,11240,45081,-0.43
658,2017-08-25,11240,11438,11190,11438,43848,1.76
659,2017-08-28,11485,11485,10892,11091,61680,-3.03
660,2017-08-29,11139,11238,10892,11091,39255,0.0
661,2017-08-30,11090,11139,10843,11091,42628,0.0
662,2017-08-31,10991,11733,10991,11685,89116,5.36
663,2017-09-01,11784,11784,11339,11339,78328,-2.96
664,2017-09-04,10892,11139,10892,10992,72124,-3.06
665,2017-09-05,10992,11042,10645,10844,51796,-1.35
666,2017-09-06,10793,11139,10545,11091,68700,2.28
667,2017-09-07,11190,11537,10844,11537,184098,4.02
668,2017-09-08,11636,11734,11388,11537,77289,0.0
669,2017-09-11,11634,11733,11437,11487,48650,-0.43
670,2017-09-12,11636,11783,11487,11537,83583,0.44
671,2017-09-13,11635,12178,11536,11685,269816,1.28
672,2017-09-14,11734,12079,11635,11982,129413,2.54
673,2017-09-15,12030,12129,11585,11685,132905,-2.48
674,2017-09-18,11783,11882,11635,11883,81762,1.69
675,2017-09-19,11883,12032,11388,11537,95020,-2.91
676,2017-09-20,11584,11782,11387,11388,49955,-1.29
677,2017-09-21,11386,11436,10793,10992,210624,-3.48
678,2017-09-22,10941,11139,10644,10893,60142,-0.9
679,2017-09-25,10893,11042,10546,10943,67806,0.46
680,2017-09-26,10693,11089,10644,10645,40563,-2.72
681,2017-09-27,10694,10891,10644,10794,29046,1.4
682,2017-09-28,10893,11141,10497,10596,36865,-1.83
683,2017-09-29,10596,10893,10546,10745,20432,1.41
684,2017-10-10,10793,10990,10694,10893,22653,1.38
685,2017-10-11,10892,11238,10892,11091,31285,1.82
686,2017-10-12,11042,11339,10992,11240,24287,1.34
687,2017-10-13,11240,11289,10745,10745,40889,-4.4
688,2017-10-16,10743,10743,10199,10348,37219,-3.69
689,2017-10-17,10298,10594,10199,10348,28258,0.0
690,2017-10-18,10348,10546,9952,10002,69696,-3.34
691,2017-10-19,10002,10398,10002,10299,11914,2.97
692,2017-10-20,10200,10497,10101,10497,18443,1.92
693,2017-10-23,10397,11188,10397,10447,63130,-0.48
694,2017-10-24,10496,10693,10397,10546,47583,0.95
695,2017-10-25,10544,10544,10248,10447,38391,-0.94
696,2017-10-26,10445,10445,10050,10249,46126,-1.9
697,2017-10-27,10248,10396,10149,10249,32077,0.0
698,2017-10-30,10348,10348,10051,10101,22578,-1.44
699,2017-10-31,10200,10200,9903,10002,79830,-0.98
700,2017-11-01,10101,10150,9893,10101,66263,0.99
701,2017-11-02,10101,10299,9952,10002,83614,-0.98
702,2017-11-03,10199,10445,10100,10348,71577,3.46
703,2017-11-06,10348,10596,10299,10497,67595,1.44
704,2017-11-07,10495,10643,10446,10447,43354,-0.48
705,2017-11-08,10397,10544,10397,10447,34326,0.0
706,2017-11-09,10544,10594,10199,10447,39162,0.0
707,2017-11-10,10397,11189,10397,11190,166915,7.11
708,2017-11-13,11289,11487,11091,11339,93610,1.33
709,2017-11-14,11289,11438,10992,11339,105496,0.0
710,2017-11-15,11438,11438,11042,11042,51456,-2.62
711,2017-11-16,11091,11735,11042,11735,140151,6.28
712,2017-11-17,11536,11782,11437,11685,92999,-0.43
713,2017-11-20,11735,13914,11487,13815,782577,18.23
714,2017-11-21,13666,14160,13567,13815,268335,0.0
715,2017-11-22,13814,14605,13566,14359,220328,3.94
716,2017-11-23,14310,14805,14013,14409,197242,0.35
717,2017-11-24,14457,14852,14061,14656,138435,1.71
718,2017-11-27,14805,14805,13765,14409,130764,-1.69
719,2017-11-28,14260,14656,14112,14310,43722,-0.69
720,2017-11-29,14110,14407,13665,13864,82401,-3.12
721,2017-11-30,14013,14062,13319,13369,95799,-3.57
722,2017-12-01,13666,14607,13369,13914,198672,4.08
723,2017-12-04,14061,14506,13120,14458,173716,3.91
724,2017-12-05,14607,14656,14161,14409,148512,-0.34
725,2017-12-06,14260,15300,14260,15102,160543,4.81
726,2017-12-07,15300,16290,14805,16043,272161,6.23
727,2017-12-08,16142,16241,14656,14706,180770,-8.33
728,2017-12-11,14607,15894,14409,15845,137225,7.75
729,2017-12-12,15844,16833,15745,16785,451972,5.93
730,2017-12-13,16241,17776,16241,17380,287478,3.54
731,2017-12-14,17380,17677,16885,17479,210174,0.57
732,2017-12-15,17229,17328,16289,17132,141438,-1.99
733,2017-12-18,16736,17083,15993,16637,206172,-2.89
734,2017-12-19,16785,17033,16587,16835,47468,1.19
735,2017-12-20,17033,17033,16092,16736,52503,-0.59
736,2017-12-21,16736,16984,15250,15449,184346,-7.69
737,2017-12-22,15398,16288,15002,16092,134943,4.16
738,2017-12-26,16041,16041,15200,15498,85666,-3.69
739,2017-12-27,15449,15993,14805,15102,124266,-2.56
740,2017-12-28,14953,16241,14953,16241,81860,7.54
741,2018-01-02,16092,16142,15151,15300,73435,-5.79
742,2018-01-03,15298,15447,14408,14755,77429,-3.56
743,2018-01-04,14755,14953,14260,14409,92666,-2.34
744,2018-01-05,14408,15397,14408,15052,90807,4.46
745,2018-01-08,15399,15399,13864,14112,93806,-6.25
746,2018-01-09,13914,15101,13914,14508,107586,2.81
747,2018-01-10,14506,14555,13368,13715,140477,-5.47
748,2018-01-11,13913,14258,13615,13963,77342,1.81
749,2018-01-12,13962,14211,13319,13765,66113,-1.42
750,2018-01-15,13864,13963,13418,13815,41830,0.36
751,2018-01-16,13962,14506,13714,14458,76010,4.65
752,2018-01-17,14457,14605,13962,14557,41620,0.68
753,2018-01-18,14607,14805,14211,14409,56027,-1.02
754,2018-01-19,14456,14506,13863,14161,58201,-1.72
755,2018-01-22,14012,14555,13863,14161,30003,0.0
756,2018-01-23,14061,14258,13665,14161,72453,0.0
757,2018-01-24,14110,14209,13566,13616,75028,-3.85
758,2018-01-25,13566,13862,13516,13715,68698,0.73
759,2018-01-26,13714,14060,13714,13963,29643,1.81
760,2018-01-29,13814,14506,13814,14359,52755,2.84
761,2018-01-30,14506,14555,13863,13864,54960,-3.45
762,2018-01-31,13765,14013,13319,13765,100452,-0.71
763,2018-02-01,13765,13815,13369,13815,38071,0.36
764,2018-02-02,13814,13814,13368,13567,43900,-1.8
765,2018-02-05,13171,13467,13121,13270,28922,-2.19
766,2018-02-06,12676,13270,12081,13072,76540,-1.49
767,2018-02-07,13171,13171,12577,12577,46371,-3.79
768,2018-02-08,12576,13070,12576,12824,59800,1.96
769,2018-02-09,12230,12329,11883,12032,95994,-6.18
770,2018-02-12,12031,12575,11981,12329,46713,2.47
771,2018-02-13,12329,12676,12230,12478,22073,1.21
772,2018-02-14,12478,12626,12180,12577,32869,0.79
773,2018-02-19,12577,13171,12527,12874,44798,2.36
774,2018-02-20,13021,13119,12625,13022,43071,1.15
775,2018-02-21,13219,13466,13021,13319,58704,2.28
776,2018-02-22,13170,14654,12774,14260,271411,7.07
777,2018-02-23,14457,15298,13863,14458,322332,1.39
778,2018-02-26,14458,14755,14260,14508,45501,0.35
779,2018-02-27,14506,14605,13814,14062,73152,-3.07
780,2018-02-28,13914,13963,13220,13270,56376,-5.63
781,2018-03-02,13120,13318,12873,13319,32339,0.37
782,2018-03-05,13319,13567,12625,12676,48734,-4.83
783,2018-03-06,12725,15151,12725,13567,248299,7.03
784,2018-03-07,13566,14506,13467,14062,123005,3.65
785,2018-03-08,14062,14211,13616,14211,39441,1.06
786,2018-03-09,14555,14555,13566,13715,53836,-3.49
787,2018-03-12,13715,13864,13369,13468,51979,-1.8
788,2018-03-13,13615,13912,13368,13864,74915,2.94
789,2018-03-14,13912,13912,13368,13517,38644,-2.5
790,2018-03-15,13517,13567,12973,13072,65262,-3.29
791,2018-03-16,13169,13317,12576,12824,64477,-1.9
792,2018-03-19,12973,13220,12676,12676,46587,-1.15
793,2018-03-20,12527,12775,12131,12676,75581,0.0
794,2018-03-21,12624,12822,12229,12428,48570,-1.96
795,2018-03-22,12426,12575,12080,12081,52115,-2.79
796,2018-03-23,11883,12081,11388,11636,41941,-3.68
797,2018-03-26,11634,11634,11189,11388,35570,-2.13
798,2018-03-27,11585,11881,11387,11784,33309,3.48
799,2018-03-28,11685,11834,11438,11438,34104,-2.94
800,2018-03-29,11388,11685,11141,11537,27382,0.87
801,2018-03-30,11536,11733,11338,11685,23893,1.28
802,2018-04-02,11735,11735,10447,10745,172967,-8.04
803,2018-04-03,10545,11139,10545,11091,32509,3.22
804,2018-04-04,11090,11188,10644,11091,41296,0.0
805,2018-04-05,11090,11337,10892,11091,15276,0.0
806,2018-04-06,11091,11091,10596,10745,31561,-3.12
807,2018-04-09,10645,11487,10645,11240,104388,4.61
808,2018-04-10,11438,11438,10893,11438,44073,1.76
809,2018-04-11,11438,11636,11141,11537,65564,0.87
810,2018-04-12,11536,11634,11288,11586,25522,0.42
811,2018-04-13,11486,11733,11437,11685,28268,0.85
812,2018-04-16,11833,12971,11684,12180,366655,4.24
813,2018-04-17,12180,12428,11685,11933,92150,-2.03
814,2018-04-18,11931,12030,11189,11586,108057,-2.91
815,2018-04-19,11636,12032,11042,11537,134800,-0.42
816,2018-04-20,11535,11584,11189,11190,49779,-3.01
817,2018-04-23,11190,12279,10992,11735,264335,4.87
818,2018-04-24,11784,11883,10844,10943,217356,-6.75
819,2018-04-25,10943,11091,10596,10943,75275,0.0
820,2018-04-26,10992,11042,10745,10844,60025,-0.9
821,2018-04-27,10893,10893,10695,10844,25763,0.0
822,2018-04-30,10743,10842,10298,10645,61442,-1.84
823,2018-05-02,10596,10695,10150,10497,76920,-1.39
824,2018-05-03,10299,10546,10249,10398,36947,-0.94
825,2018-05-04,10398,10497,10150,10299,21690,-0.95
826,2018-05-08,10348,10447,9952,10200,57275,-0.96
827,2018-05-09,10099,10198,9892,9952,41737,-2.43
828,2018-05-10,10002,10645,10002,10596,69603,6.47
829,2018-05-11,10596,10893,10398,10497,58298,-0.93
830,2018-05-14,10497,10844,10348,10844,81457,3.31
831,2018-05-15,10793,11089,10644,10794,84642,-0.46
832,2018-05-16,10891,10891,10199,10348,59161,-4.13
833,2018-05-17,10497,10596,10051,10101,75530,-2.39
834,2018-05-18,10150,10398,10150,10398,348466,2.94
835,2018-05-21,10398,10546,10200,10299,44382,-0.95
836,2018-05-23,10249,10943,10249,10695,123826,3.85
837,2018-05-24,10695,10794,10348,10398,108187,-2.78
838,2018-05-25,10297,10445,10100,10249,85703,-1.43
839,2018-05-28,10299,10348,9903,10002,197210,-2.41
840,2018-05-29,10001,10148,9882,10051,105879,0.49
841,2018-05-30,10001,10149,9902,10150,46804,0.98
842,2018-05-31,10247,10297,10001,10150,51949,0.0
843,2018-06-01,10150,10348,10101,10200,43123,0.49
844,2018-06-04,10248,10544,10199,10447,83836,2.42
845,2018-06-05,10398,10645,10299,10596,75504,1.43
846,2018-06-07,10745,10794,10447,10745,76213,1.41
847,2018-06-08,10745,10794,10596,10745,43110,0.0
848,2018-06-11,10794,10844,10596,10745,48989,0.0
849,2018-06-12,10695,10745,10497,10596,37639,-1.39
850,2018-06-14,10497,10596,10348,10497,27178,-0.93
851,2018-06-15,10398,10546,10249,10497,55631,0.0
852,2018-06-18,10497,10497,9883,10101,81776,-3.77
853,2018-06-19,9903,10051,9190,9190,88328,-9.02
854,2018-06-20,9190,9526,9190,9467,58458,3.01
855,2018-06-21,9475,9505,8951,9110,100881,-3.77
856,2018-06-22,9108,9108,8941,9021,48220,-0.98
857,2018-06-25,9109,9109,8991,9110,21068,0.99
858,2018-06-26,8911,9326,8911,9318,43749,2.28
859,2018-06-27,9316,9376,9109,9130,40065,-2.02
860,2018-06-28,9118,9267,9070,9110,27351,-0.22
861,2018-06-29,9110,9417,9011,9160,27344,0.55
862,2018-07-02,9031,9130,8823,8992,40389,-1.83
863,2018-07-03,8566,9002,8566,8992,45177,0.0
864,2018-07-04,8992,9021,8744,8972,15970,-0.22
865,2018-07-05,8970,9039,8664,8803,24783,-1.88
866,2018-07-06,8920,8920,8684,8823,24600,0.23
867,2018-07-09,8821,8881,8684,8714,28264,-1.24
868,2018-07-10,8713,9108,8694,9031,47451,3.64
869,2018-07-11,9030,9178,8951,9120,19895,0.99
870,2018-07-12,9070,9148,8961,9130,22830,0.11
871,2018-07-13,9059,9356,8812,8813,71346,-3.47
872,2018-07-16,8774,8774,8219,8368,124758,-5.05
873,2018-07-17,8366,8366,8198,8308,62331,-0.72
874,2018-07-18,8279,8397,8199,8269,40180,-0.47
875,2018-07-19,8197,8267,8000,8100,35299,-2.04
876,2018-07-20,8031,8100,7783,7863,57110,-2.93
877,2018-07-23,7762,7871,7327,7417,76047,-5.67
878,2018-07-24,7357,7484,7337,7417,35550,0.0
879,2018-07-25,7375,7415,7089,7199,39754,-2.94
880,2018-07-26,7208,7405,7208,7377,17733,2.47
881,2018-07-27,7377,7585,7377,7526,27263,2.02
882,2018-07-30,7526,7675,7407,7665,35440,1.85
883,2018-07-31,7665,7793,7526,7645,43270,-0.26
884,2018-08-01,7655,7812,7655,7754,42300,1.43
885,2018-08-02,7802,8158,7782,8021,86945,3.44
886,2018-08-03,7961,8574,7961,8328,93043,3.83
887,2018-08-06,8407,8467,8090,8239,45328,-1.07
888,2018-08-07,8187,8187,7990,8120,36785,-1.44
889,2018-08-08,8041,8229,8021,8071,34944,-0.6
890,2018-08-09,8130,8209,8090,8140,15699,0.85
891,2018-08-10,8118,8128,7812,7902,49254,-2.92
892,2018-08-13,7822,7873,7338,7526,33210,-4.76
893,2018-08-14,7455,7554,7367,7377,30954,-1.98
894,2018-08-16,7266,7286,6980,7199,70448,-2.41
895,2018-08-17,7197,7276,7069,7169,31311,-0.42
896,2018-08-20,7168,7227,7089,7199,13424,0.42
897,2018-08-21,7109,7277,7109,7278,10420,1.1
898,2018-08-22,7357,7387,7179,7259,24986,-0.26
899,2018-08-23,7258,7316,7218,7308,18799,0.68
900,2018-08-24,7278,7407,7110,7348,69117,0.55
901,2018-08-27,7348,7397,7209,7259,33074,-1.21
902,2018-08-28,7268,7387,7259,7328,33180,0.95
903,2018-08-29,7357,7504,7337,7476,41305,2.02
904,2018-08-30,7526,7556,7456,7546,22654,0.94
905,2018-08-31,7525,7604,7446,7605,22486,0.78
906,2018-09-03,7653,7880,7555,7615,56510,0.13
907,2018-09-04,7574,7614,7516,7566,21505,-0.64
908,2018-09-05,7564,7564,7357,7377,38170,-2.5
909,2018-09-06,7377,7447,7259,7259,20198,-1.6
910,2018-09-07,7258,7326,7218,7278,21342,0.26
911,2018-09-10,7239,7288,7179,7229,22755,-0.67
912,2018-09-11,7239,7298,7199,7239,15202,0.14
913,2018-09-12,7257,7276,7168,7179,30647,-0.83
914,2018-09-13,7178,7247,7109,7179,33510,0.0
915,2018-09-14,7189,7328,7179,7328,24266,2.08
916,2018-09-17,7425,7544,7317,7377,26204,0.67
917,2018-09-18,7328,7457,7259,7259,20333,-1.6
918,2018-09-19,7258,7455,7228,7387,30054,1.76
919,2018-09-20,7614,9297,7574,7793,2766467,5.5
920,2018-09-21,7793,7892,7536,7675,275764,-1.51
921,2018-09-27,7704,7704,7526,7546,113053,-1.68
922,2018-09-28,7515,7722,7446,7704,141062,2.09
923,2018-10-01,7773,8316,7773,7892,514873,2.44
924,2018-10-02,7881,7942,7625,7625,178029,-3.38
925,2018-10-04,7645,7693,7417,7427,90599,-2.6
926,2018-10-05,7397,7625,7298,7536,145011,1.47
927,2018-10-08,7524,7593,7376,7377,63537,-2.11
928,2018-10-10,7278,7427,6575,6932,150716,-6.03
929,2018-10-11,6536,6713,6437,6437,179673,-7.14
930,2018-10-12,6288,6724,6288,6308,154060,-2.0
931,2018-10-15,6356,6722,6307,6367,52632,0.94
932,2018-10-16,6407,6625,6397,6605,34032,3.74
933,2018-10-17,6654,6713,6536,6605,85345,0.0
934,2018-10-18,6613,6732,6564,6565,33825,-0.61
935,2018-10-19,6565,6882,6338,6704,84028,2.12
936,2018-10-22,6702,6702,6574,6684,22142,-0.3
937,2018-10-23,6603,6702,6455,6456,49503,-3.41
938,2018-10-24,6583,6702,6257,6377,66190,-1.22
939,2018-10-25,6140,6288,5951,6100,69517,-4.34
940,2018-10-26,6298,6298,5773,6011,59822,-1.46
941,2018-10-29,5850,6128,5663,5674,51948,-5.61
942,2018-10-30,5495,5890,5495,5644,54642,-0.53
943,2018-10-31,5684,5991,5644,5803,37817,2.82
944,2018-11-01,5832,6078,5832,6040,26043,4.08
945,2018-11-02,6039,6365,6039,6288,55917,4.11
946,2018-11-05,6357,6437,6080,6397,32945,1.73
947,2018-11-06,6415,6504,6267,6357,26667,-0.63
948,2018-11-07,6377,6526,6209,6229,23055,-2.01
949,2018-11-08,6435,6484,6337,6377,17148,2.38
950,2018-11-09,6446,6446,6278,6318,19192,-0.93
951,2018-11-12,6288,6427,6258,6338,9945,0.32
952,2018-11-13,6228,6338,6100,6338,15257,0.0
953,2018-11-14,6338,6407,6140,6239,37524,-1.56
954,2018-11-15,6138,6207,5940,5961,35653,-4.46
955,2018-11-16,6177,6177,5802,6080,22521,2.0
956,2018-11-19,6080,6089,5862,6001,21056,-1.3
957,2018-11-20,5971,5991,5803,5823,20026,-2.97
958,2018-11-21,5793,5793,5506,5714,37200,-1.87
959,2018-11-22,5753,5842,5605,5803,29966,1.56
960,2018-11-23,5802,5910,5723,5882,34029,1.36
961,2018-11-26,5881,5999,5881,5981,14914,1.68
962,2018-11-27,5980,6088,5742,6080,22331,1.66
963,2018-11-28,6188,6287,6099,6288,35419,3.42
964,2018-11-29,6405,6405,6148,6258,24954,-0.48
965,2018-11-30,6149,6239,6110,6140,8440,-1.89
966,2018-12-03,6139,6207,6089,6179,12966,0.64
967,2018-12-04,6208,6208,6031,6090,13021,-1.44
968,2018-12-05,5950,6038,5940,5981,14532,-1.79
969,2018-12-06,6038,6068,5841,5941,32237,-0.67
970,2018-12-07,6167,6167,5832,5941,20811,0.0
971,2018-12-10,6140,6140,5694,5823,19068,-1.99
972,2018-12-11,5821,5870,5614,5763,27159,-1.03
973,2018-12-12,5881,5940,5693,5941,9278,3.09
974,2018-12-13,5941,6080,5861,6031,6223,1.51
975,2018-12-14,6100,6100,5901,6031,15451,0.0
976,2018-12-17,6050,6050,5743,5823,34033,-3.45
977,2018-12-18,5703,5910,5653,5753,29889,-1.2
978,2018-12-19,5793,5793,5654,5783,16712,0.52
979,2018-12-20,5771,5771,5624,5763,7685,-0.35
980,2018-12-21,5851,7009,5851,6456,2550175,12.02
981,2018-12-24,6336,6454,6059,6060,317938,-6.13
