,Date,Open,High,Low,Close,Volume,Change
40,2022-06-21,2155,2170,2155,2160,11490,0.0
41,2022-06-22,2170,2170,2155,2155,19001,-0.23
42,2022-06-23,2150,2155,2110,2130,95772,-1.16
43,2022-06-24,2160,2160,2120,2125,33062,-0.23
44,2022-06-27,2125,2145,2110,2130,16108,0.24
45,2022-06-28,2135,2135,2110,2125,8533,-0.23
46,2022-06-29,2120,2135,2120,2130,13147,0.24
47,2022-06-30,2120,2140,2120,2140,15373,0.47
48,2022-07-01,2140,2140,2120,2135,2184,-0.23
49,2022-07-04,2135,2135,2120,2125,4282,-0.47
50,2022-07-05,2130,2135,2115,2135,14052,0.47
51,2022-07-06,2130,2145,2125,2130,16373,-0.23
52,2022-07-07,2130,2130,2120,2130,1084,0.0
53,2022-07-08,2125,2150,2125,2150,9037,0.94
54,2022-07-11,2150,2200,2130,2140,31742,-0.47
55,2022-07-12,2140,2145,2130,2135,27898,-0.23
56,2022-07-13,2135,2155,2135,2155,8758,0.94
57,2022-07-14,2145,2155,2140,2150,21351,-0.23
58,2022-07-15,2150,2160,2135,2160,8571,0.47
59,2022-07-18,2165,2165,2140,2155,4149,-0.23
60,2022-07-19,2140,2155,2130,2150,17102,-0.23
61,2022-07-20,2140,2170,2140,2150,39802,0.0
62,2022-07-21,2135,2140,2120,2130,232930,-0.93
63,2022-07-22,2130,2150,2120,2140,132572,0.47
64,2022-07-25,2130,2150,2130,2145,22451,0.23
65,2022-07-26,2145,2150,2130,2145,13188,0.0
66,2022-07-27,2135,2145,2130,2145,5101,0.0
67,2022-07-28,2135,2145,2130,2145,1544,0.0
68,2022-07-29,2135,2140,2120,2125,21056,-0.93
69,2022-08-01,2125,2130,2115,2125,13533,0.0
70,2022-08-02,2120,2135,2110,2125,32686,0.0
71,2022-08-03,2115,2145,2115,2130,18299,0.24
72,2022-08-04,2125,2135,2120,2130,13336,0.0
73,2022-08-05,2120,2130,2120,2125,1424,-0.23
74,2022-08-08,2125,2130,2120,2120,14208,-0.24
75,2022-08-09,2120,2135,2120,2130,15916,0.47
76,2022-08-10,2120,2130,2115,2120,30886,-0.47
77,2022-08-11,2120,2125,2115,2120,6039,0.0
78,2022-08-12,2130,2130,2120,2125,2871,0.24
79,2022-08-16,2125,2130,2110,2125,33034,0.0
80,2022-08-17,2120,2125,2115,2115,13056,-0.47
81,2022-08-18,2115,2125,2115,2125,9706,0.47
82,2022-08-19,2120,2125,2120,2125,6621,0.0
83,2022-08-22,2125,2125,2110,2115,28877,-0.47
84,2022-08-23,2110,2125,2110,2115,23571,0.0
85,2022-08-24,2115,2120,2110,2115,9785,0.0
86,2022-08-25,2110,2115,2105,2115,21447,0.0
87,2022-08-26,2110,2120,2110,2120,15234,0.24
88,2022-08-29,2110,2120,2105,2115,9635,-0.24
89,2022-08-30,2105,2115,2105,2110,16121,-0.24
90,2022-08-31,2110,2115,2100,2115,5169,0.24
91,2022-09-01,2115,2120,2110,2120,6531,0.24
92,2022-09-02,2110,2125,2110,2115,4228,-0.24
93,2022-09-05,2110,2115,2105,2115,958,0.0
94,2022-09-06,2115,2120,2110,2115,90990,0.0
95,2022-09-07,2120,2120,2105,2110,19930,-0.24
96,2022-09-08,2110,2115,2110,2115,15969,0.24
97,2022-09-13,2110,2125,2110,2125,11073,0.47
98,2022-09-14,2120,2130,2115,2125,35395,0.0
99,2022-09-15,2130,2135,2125,2135,17769,0.47
100,2022-09-16,2125,2140,2125,2135,6743,0.0
101,2022-09-19,2140,2140,2130,2140,10489,0.23
102,2022-09-20,2135,2140,2125,2135,8497,-0.23
103,2022-09-21,2135,2140,2125,2135,15720,0.0
104,2022-09-22,2135,2150,2125,2145,22335,0.47
105,2022-09-23,2145,2175,2130,2145,16199,0.0
106,2022-09-26,2125,2135,2115,2120,60475,-1.17
107,2022-09-27,2120,2145,2110,2135,10481,0.71
108,2022-09-28,2135,2135,2105,2135,50910,0.0
109,2022-09-29,2135,2140,2120,2140,4556,0.23
110,2022-09-30,2140,2145,2120,2135,12330,-0.23
111,2022-10-04,2130,2145,2125,2145,10528,0.47
112,2022-10-05,2140,2145,2120,2135,9464,-0.47
113,2022-10-06,2130,2135,2110,2120,19434,-0.7
114,2022-10-07,2110,2135,2110,2125,29174,0.24
115,2022-10-11,2125,2130,2105,2110,13289,-0.71
116,2022-10-12,2100,2110,2090,2100,22422,-0.47
117,2022-10-13,2095,2110,2075,2085,16841,-0.71
118,2022-10-14,2085,2095,2060,2080,45478,-0.24
119,2022-10-17,2070,2080,2060,2075,14407,-0.24
120,2022-10-18,2065,2080,2060,2080,9653,0.24
121,2022-10-19,2080,2085,2070,2080,8335,0.0
122,2022-10-20,2070,2080,2055,2060,28303,-0.96
123,2022-10-21,2025,2050,2010,2025,219019,-1.7
124,2022-10-24,2030,2040,2010,2015,86516,-0.49
125,2022-10-25,2015,2035,2015,2035,32614,0.99
126,2022-10-26,2020,2035,2015,2020,26229,-0.74
127,2022-10-27,2020,2040,2020,2030,12463,0.5
128,2022-10-28,2025,2030,2010,2010,42736,-0.99
129,2022-10-31,2020,2025,2015,2025,32148,0.75
130,2022-11-01,2025,2025,2010,2015,29261,-0.49
131,2022-11-02,2015,2025,2010,2020,14243,0.25
132,2022-11-03,2010,2015,2000,2005,13428,-0.74
133,2022-11-04,2000,2010,1995,2005,27260,0.0
134,2022-11-07,2005,2005,1995,2005,10151,0.0
135,2022-11-08,2005,2005,1995,2005,3365,0.0
136,2022-11-09,2005,2025,1990,2000,44060,-0.25
137,2022-11-10,2000,2015,1995,2005,60828,0.25
138,2022-11-11,2015,2015,1995,2010,37727,0.25
139,2022-11-14,2005,2010,1995,2010,14573,0.0
140,2022-11-15,2000,2010,2000,2010,3373,0.0
141,2022-11-16,2005,2010,1995,1995,16829,-0.75
142,2022-11-17,2000,2000,1990,2000,22031,0.25
143,2022-11-18,2000,2005,1995,2000,9655,0.0
144,2022-11-21,2000,2005,1990,2000,11730,0.0
145,2022-11-22,2005,2005,1985,1990,9698,-0.5
146,2022-11-23,1990,2005,1985,1995,11844,0.25
147,2022-11-24,1990,2005,1990,2005,6262,0.5
148,2022-11-25,2010,2015,2000,2010,23987,0.25
149,2022-11-28,2015,2015,1990,2000,29606,-0.5
150,2022-11-29,2010,2010,1980,2005,51869,0.25
151,2022-11-30,2000,2000,1990,1990,20423,-0.75
152,2022-12-01,2000,2005,1990,2000,16309,0.5
153,2022-12-02,2000,2010,1990,2005,2690,0.25
154,2022-12-05,2000,2015,1990,2015,20652,0.5
155,2022-12-06,1995,2020,1995,2020,7748,0.25
156,2022-12-07,2020,2025,2010,2015,7169,-0.25
157,2022-12-08,2015,2015,1995,2005,10956,-0.5
158,2022-12-09,2000,2010,2000,2005,3234,0.0
159,2022-12-12,2015,2015,1995,2000,7381,-0.25
160,2022-12-13,2015,2015,1985,2005,24540,0.25
161,2022-12-14,1995,2010,1995,2005,8357,0.0
162,2022-12-15,2005,2015,2005,2010,19545,0.25
163,2022-12-16,2010,2025,2010,2010,23223,0.0
164,2022-12-19,2010,2020,2005,2010,17436,0.0
165,2022-12-20,2005,2020,2005,2020,8783,0.5
166,2022-12-21,2020,2035,2020,2030,14685,0.5
167,2022-12-22,2030,2030,2000,2015,19043,-0.74
168,2022-12-23,2015,2025,2005,2015,7496,0.0
169,2022-12-26,2005,2035,2005,2035,14853,0.99
170,2022-12-27,2020,2035,2010,2025,4827,-0.49
171,2022-12-28,2020,2030,2020,2020,13788,-0.25
172,2022-12-29,2025,2035,2025,2035,9923,0.74
173,2023-01-02,2030,2060,2030,2040,9533,0.25
174,2023-01-03,2040,2055,2030,2045,39988,0.25
175,2023-01-04,2040,2045,2025,2040,15422,-0.24
176,2023-01-05,2020,2050,2020,2035,748,-0.25
177,2023-01-06,2025,2045,2020,2030,5282,-0.25
178,2023-01-09,2030,2040,2025,2035,8516,0.25
179,2023-01-10,2025,2040,2025,2035,1562,0.0
180,2023-01-11,2035,2040,2020,2035,10798,0.0
181,2023-01-12,2035,2050,2035,2045,4354,0.49
182,2023-01-13,2025,2050,2025,2050,23708,0.24
183,2023-01-16,2040,2055,2020,2050,25937,0.0
184,2023-01-17,2050,2050,2030,2050,853,0.0
185,2023-01-18,2050,2050,2015,2040,16442,-0.49
186,2023-01-19,2030,2045,2025,2045,23619,0.25
187,2023-01-20,2030,2040,2025,2040,12548,-0.24
188,2023-01-25,2040,2055,2025,2045,8852,0.25
189,2023-01-26,2035,2055,2035,2050,3389,0.24
190,2023-01-27,2040,2050,2040,2045,23329,-0.24
191,2023-01-30,2050,2055,2025,2040,29641,-0.24
192,2023-01-31,2055,2055,2035,2050,4736,0.49
193,2023-02-01,2055,2060,2040,2050,9127,0.0
194,2023-02-02,2055,2065,2040,2065,35765,0.73
195,2023-02-03,2060,2090,2055,2090,33508,1.21
196,2023-02-06,2065,2095,2065,2090,10135,0.0
197,2023-02-07,2070,2095,2060,2085,17429,-0.24
198,2023-02-08,2095,2095,2070,2090,12437,0.24
199,2023-02-09,2090,2095,2070,2090,14770,0.0
200,2023-02-10,2090,2110,2075,2100,16373,0.48
201,2023-02-13,2100,2115,2085,2090,27982,-0.48
202,2023-02-14,2120,2120,2090,2100,34483,0.48
203,2023-02-15,2115,2115,2100,2110,19758,0.48
204,2023-02-16,2120,2125,2110,2120,11945,0.47
205,2023-02-17,2115,2165,2115,2165,58892,2.12
206,2023-02-20,2135,2165,2135,2165,21501,0.0
207,2023-02-21,2165,2165,2120,2140,20484,-1.15
208,2023-02-22,2140,2235,2125,2150,66244,0.47
209,2023-02-23,2160,2175,2155,2170,21055,0.93
210,2023-02-24,2355,2400,2120,2140,506305,-1.38
211,2023-02-27,2160,2165,2135,2135,30544,-0.23
212,2023-02-28,2135,2155,2130,2150,15752,0.7
213,2023-03-02,2150,2150,2130,2140,7454,-0.47
214,2023-03-03,2140,2145,2130,2140,9998,0.0
215,2023-03-06,2125,2150,2125,2140,1626,0.0
216,2023-03-07,2140,2140,2120,2130,4108,-0.47
217,2023-03-08,2120,2135,2120,2120,7642,-0.47
218,2023-03-09,2115,2120,2090,2105,10284,-0.71
219,2023-03-10,2120,2120,2080,2085,15519,-0.95
220,2023-03-13,2120,2130,2065,2080,9724,-0.24
221,2023-03-14,2095,2095,2060,2075,7890,-0.24
222,2023-03-15,2100,2100,2075,2080,2820,0.24
223,2023-03-16,2095,2095,2065,2080,332,0.0
224,2023-03-17,2060,2160,2060,2150,52338,3.37
225,2023-03-20,2150,2150,2100,2135,5727,-0.7
226,2023-03-21,2105,2155,2105,2155,9786,0.94
227,2023-03-22,2150,2150,2095,2150,13765,-0.23
228,2023-03-23,2115,2145,2085,2145,9163,-0.23
229,2023-03-24,2140,2140,2095,2095,9956,-2.33
230,2023-03-27,2115,2115,2075,2075,12436,-0.95
231,2023-03-28,2080,2080,2065,2075,11922,0.0
232,2023-03-29,2070,2080,2065,2075,16366,0.0
233,2023-03-30,2065,2090,2065,2075,10335,0.0
234,2023-03-31,2100,2105,2060,2105,8307,1.45
235,2023-04-03,2100,2140,2090,2115,2695,0.48
236,2023-04-04,2110,2135,2110,2115,7552,0.0
237,2023-04-05,2100,2135,2085,2110,13400,-0.24
238,2023-04-06,2090,2130,2080,2100,14546,-0.47
239,2023-04-07,2095,2095,2085,2090,1823,-0.48
240,2023-04-10,2080,2110,2075,2100,20745,0.48
241,2023-04-11,2100,2100,2075,2090,36218,-0.48
242,2023-04-12,2090,2105,2075,2090,25459,0.0
243,2023-04-13,2100,2100,2080,2090,6299,0.0
244,2023-04-14,2100,2100,2080,2090,6822,0.0
245,2023-04-17,2095,2095,2070,2095,8516,0.24
246,2023-04-18,2080,2100,2080,2090,43743,-0.24
247,2023-04-19,2080,2110,2080,2100,55139,0.48
248,2023-04-20,2100,2130,2085,2110,17898,0.48
249,2023-04-21,2080,2100,2080,2090,17642,-0.95
250,2023-04-24,2100,2100,2075,2095,8242,0.24
251,2023-04-25,2100,2100,2080,2085,3883,-0.48
252,2023-04-26,2100,2100,2075,2095,8740,0.48
253,2023-04-27,2095,2140,2075,2090,12325,-0.24
254,2023-04-28,2080,2130,2080,2085,1517,-0.24
255,2023-05-02,2080,2115,2070,2095,4630,0.48
