,Date,Open,High,Low,Close,Volume,Change
79,2020-02-24,8380,8500,6780,6870,1367579,-13.04
80,2020-02-25,6870,7190,6330,6630,455980,-3.49
81,2020-02-26,6580,7230,6510,6710,705603,1.21
82,2020-02-27,6630,6760,6160,6320,264962,-5.81
83,2020-02-28,6210,6210,5710,5800,280930,-8.23
84,2020-03-02,5770,6430,5730,6070,545462,4.66
85,2020-03-03,6070,6310,5880,6050,405499,-0.33
86,2020-03-04,6070,6270,5920,6230,173426,2.98
87,2020-03-05,6360,6360,6130,6160,95423,-1.12
88,2020-03-06,6130,6170,5960,5990,97519,-2.76
89,2020-03-09,5960,5960,5500,5520,137453,-7.85
90,2020-03-10,5390,5920,5260,5570,112084,0.91
91,2020-03-11,5570,5700,5120,5170,95514,-7.18
92,2020-03-12,5070,5090,4645,4660,155442,-9.86
93,2020-03-13,4220,4380,3425,3800,288423,-18.45
94,2020-03-16,3830,3965,3555,3555,84946,-6.45
95,2020-03-17,3120,3735,3120,3425,179854,-3.66
96,2020-03-18,3435,3580,3105,3105,80545,-9.34
97,2020-03-19,3145,3155,2350,2460,196143,-20.77
98,2020-03-20,2460,2660,2410,2660,151413,8.13
99,2020-03-23,2425,2525,2340,2490,98158,-6.39
100,2020-03-24,2525,2775,2500,2745,283047,10.24
101,2020-03-25,2810,3145,2810,3065,347445,11.66
102,2020-03-26,3105,3505,3055,3245,300210,5.87
103,2020-03-27,3360,3400,3135,3360,214307,3.54
104,2020-03-30,3390,4115,3300,3935,761552,17.11
105,2020-03-31,4290,4925,3780,4880,1224740,24.02
106,2020-04-01,5490,6100,4905,4910,1978597,0.61
107,2020-04-02,4660,5450,4270,4900,637916,-0.2
108,2020-04-03,5000,5530,4920,5200,768904,6.12
109,2020-04-06,5260,5280,5010,5150,267108,-0.96
110,2020-04-07,5260,5380,4990,5100,294069,-0.97
111,2020-04-08,5160,5180,5000,5040,137850,-1.18
112,2020-04-09,5120,5290,4995,5050,254365,0.2
113,2020-04-10,5050,5060,4550,4775,181742,-5.45
114,2020-04-13,4740,5210,4620,4910,308196,2.83
115,2020-04-14,5050,5210,4990,5000,185532,1.83
116,2020-04-16,4930,5090,4815,5090,82773,1.8
117,2020-04-17,5100,5190,5030,5080,110592,-0.2
118,2020-04-20,5100,5340,5030,5260,173195,3.54
119,2020-04-21,5250,5250,4730,4970,148677,-5.51
120,2020-04-22,4830,4995,4830,4980,33598,0.2
121,2020-04-23,5000,5090,4950,5020,67204,0.8
122,2020-04-24,5010,5180,4915,5000,131427,-0.4
123,2020-04-27,5080,5440,5080,5320,485634,6.4
124,2020-04-28,5340,5430,5130,5380,236124,1.13
125,2020-04-29,5380,5840,5300,5440,691428,1.12
126,2020-05-04,5300,5340,5110,5240,141231,-3.68
127,2020-05-06,5240,5400,5240,5360,176957,2.29
128,2020-05-07,5510,5590,5230,5520,236185,2.99
129,2020-05-08,5470,5980,5470,5790,433025,4.89
130,2020-05-11,5790,6040,5480,6040,486172,4.32
131,2020-05-12,6050,6050,5670,5890,242291,-2.48
132,2020-05-13,5840,5840,5580,5650,149427,-4.07
133,2020-05-14,5650,5700,5370,5420,134269,-4.07
134,2020-05-15,5490,5490,5190,5280,125477,-2.58
135,2020-05-18,5280,5320,5150,5220,64856,-1.14
136,2020-05-19,5270,5350,5100,5340,89799,2.3
137,2020-05-20,5390,5420,5200,5290,75744,-0.94
138,2020-05-21,5290,5530,5260,5450,189090,3.02
139,2020-05-22,5450,5490,5250,5250,87672,-3.67
140,2020-05-25,5250,5370,5210,5280,38581,0.57
141,2020-05-26,5230,5340,5200,5310,70675,0.57
142,2020-05-27,5270,5380,5230,5310,61414,0.0
143,2020-05-28,5390,5440,4975,5230,127535,-1.51
144,2020-05-29,5240,5310,5110,5130,51257,-1.91
145,2020-06-01,5100,5180,4980,5110,90122,-0.39
146,2020-06-02,5110,5160,5050,5140,64918,0.59
147,2020-06-03,5200,5230,5110,5140,71017,0.0
148,2020-06-04,5220,5220,5030,5070,47400,-1.36
149,2020-06-05,5140,5140,5020,5040,29138,-0.59
150,2020-06-08,5140,5150,5020,5100,42287,1.19
151,2020-06-09,5100,5120,5000,5080,49639,-0.39
152,2020-06-10,5070,5100,5000,5040,39942,-0.79
153,2020-06-11,5050,5060,4940,5020,71636,-0.4
154,2020-06-12,4700,4850,4700,4785,88238,-4.68
155,2020-06-15,4700,4750,4300,4400,144570,-8.05
156,2020-06-16,4405,4595,4405,4540,59179,3.18
157,2020-06-17,4490,4600,4325,4465,40888,-1.65
158,2020-06-18,4460,4580,4305,4465,31268,0.0
159,2020-06-19,4465,4590,4430,4555,20936,2.02
160,2020-06-22,4550,4615,4455,4545,29896,-0.22
161,2020-06-23,4545,4590,4365,4460,22859,-1.87
162,2020-06-24,4470,4575,4410,4465,26758,0.11
163,2020-06-25,4505,4505,4340,4390,23594,-1.68
164,2020-06-26,4390,4430,4200,4330,27356,-1.37
165,2020-06-29,4205,4330,4140,4140,39356,-4.39
166,2020-06-30,4130,4415,4130,4275,54496,3.26
167,2020-07-01,4300,4305,4190,4260,14847,-0.35
168,2020-07-02,4200,4300,4185,4235,15849,-0.59
169,2020-07-03,4280,4280,4155,4245,33393,0.24
170,2020-07-06,4300,4300,4195,4250,31408,0.12
171,2020-07-07,4250,4350,4200,4245,31795,-0.12
172,2020-07-08,4245,4275,4175,4240,19760,-0.12
173,2020-07-09,4285,4305,4130,4160,64340,-1.89
174,2020-07-10,4160,4300,4085,4150,66135,-0.24
175,2020-07-13,4215,4215,4080,4160,13937,0.24
176,2020-07-14,4160,4200,4005,4120,18003,-0.96
177,2020-07-15,4085,4180,4080,4130,29970,0.24
178,2020-07-16,4130,4130,4020,4030,27296,-2.42
179,2020-07-17,4130,4130,3985,4015,27960,-0.37
180,2020-07-20,3995,4015,3900,3900,63239,-2.86
181,2020-07-21,3900,3950,3855,3900,50895,0.0
182,2020-07-22,3900,3950,3885,3920,26515,0.51
183,2020-07-23,3920,3950,3830,3870,23116,-1.28
184,2020-07-24,3895,3895,3715,3845,34607,-0.65
185,2020-07-27,3820,3845,3720,3740,33628,-2.73
186,2020-07-28,3740,3820,3700,3740,22650,0.0
187,2020-07-29,3725,3730,3655,3700,37478,-1.07
188,2020-07-30,3700,3735,3620,3655,33258,-1.22
189,2020-07-31,3655,3900,3585,3830,76441,4.79
190,2020-08-03,3865,4090,3730,3945,76904,3.0
191,2020-08-04,3915,5050,3915,4785,2410937,21.29
192,2020-08-05,4895,4895,4550,4730,483309,-1.15
193,2020-08-06,4730,4730,4500,4525,157564,-4.33
194,2020-08-07,4435,4520,4335,4335,124962,-4.2
195,2020-08-10,4330,4440,4270,4425,65491,2.08
196,2020-08-11,4380,4400,4305,4335,34483,-2.03
197,2020-08-12,4325,4335,4125,4240,52330,-2.19
198,2020-08-13,4235,4415,4200,4415,117206,4.13
199,2020-08-14,4310,4570,4235,4460,161925,1.02
200,2020-08-18,4455,4460,4140,4245,53853,-4.82
201,2020-08-19,4200,4385,4040,4095,62397,-3.53
202,2020-08-20,4095,4100,3800,3915,53020,-4.4
203,2020-08-21,3885,4050,3815,3930,41030,0.38
204,2020-08-24,3995,4185,3850,4090,34204,4.07
205,2020-08-25,4110,5150,4025,4400,1210564,7.58
206,2020-08-26,4405,4640,4300,4450,252877,1.14
207,2020-08-27,4375,4985,4375,4725,1092076,6.18
208,2020-08-28,4725,5390,4590,5350,1104360,13.23
209,2020-08-31,4950,5070,4755,4880,558227,-8.79
210,2020-09-01,4880,5000,4550,4630,213014,-5.12
211,2020-09-02,4570,4690,4570,4585,97311,-0.97
212,2020-09-03,4590,4635,4420,4530,99242,-1.2
213,2020-09-04,4235,4450,4235,4390,85925,-3.09
214,2020-09-07,4350,4570,4350,4570,62598,4.1
215,2020-09-08,4570,4660,4455,4635,67673,1.42
216,2020-09-09,4570,4650,4400,4565,35246,-1.51
217,2020-09-10,4565,4720,4500,4720,127141,3.4
218,2020-09-11,4670,4790,4650,4690,86301,-0.64
219,2020-09-14,4690,4885,4675,4885,409032,4.16
220,2020-09-15,5500,5610,4900,4915,2020762,0.61
221,2020-09-16,4915,4915,4600,4705,290732,-4.27
222,2020-09-17,4710,4760,4570,4680,107146,-0.53
223,2020-09-18,4685,4685,4565,4645,50862,-0.75
224,2020-09-21,4705,4835,4560,4630,136207,-0.32
225,2020-09-22,4620,4630,4340,4420,88004,-4.54
226,2020-09-23,4420,4465,4300,4380,60007,-0.9
227,2020-09-24,4270,4340,4100,4185,49763,-4.45
228,2020-09-25,4250,4255,4005,4170,26450,-0.36
229,2020-09-28,4160,4320,4160,4320,20656,3.6
230,2020-09-29,4380,4420,4320,4420,19900,2.31
231,2020-10-05,4420,4495,4370,4490,37133,1.58
232,2020-10-06,4490,4700,4475,4620,59565,2.9
233,2020-10-07,4645,4645,4530,4590,21666,-0.65
234,2020-10-08,4590,4635,4520,4585,20902,-0.11
235,2020-10-12,4585,4590,4505,4555,17091,-0.65
236,2020-10-13,4565,4575,4420,4515,17924,-0.88
237,2020-10-14,4565,4565,4380,4460,24159,-1.22
238,2020-10-15,4510,4510,4240,4395,35984,-1.46
239,2020-10-16,4385,4395,4175,4250,32605,-3.3
240,2020-10-19,4250,4330,4215,4285,37302,0.82
241,2020-10-20,4260,4300,4150,4215,20293,-1.63
242,2020-10-21,4250,4255,4170,4220,19056,0.12
243,2020-10-22,4245,4265,4175,4240,15994,0.47
244,2020-10-23,4220,4245,4110,4195,17575,-1.06
245,2020-10-26,4205,4250,4105,4190,24036,-0.12
246,2020-10-27,4190,4190,4035,4125,21304,-1.55
247,2020-10-28,4040,4225,4005,4200,18387,1.82
248,2020-10-29,4170,4265,4020,4245,17342,1.07
249,2020-10-30,4245,4245,4060,4205,8534,-0.94
250,2020-11-02,4205,4245,4020,4245,18888,0.95
251,2020-11-03,4205,4290,4190,4275,29725,0.71
252,2020-11-04,4300,4300,4210,4295,23650,0.47
253,2020-11-05,4290,4465,4285,4460,58925,3.84
254,2020-11-06,4455,4500,4325,4465,41111,0.11
255,2020-11-09,4455,4485,4275,4445,33802,-0.45
256,2020-11-10,4455,4460,4360,4445,19888,0.0
257,2020-11-11,4445,4455,4350,4435,28963,-0.22
258,2020-11-12,4435,4445,4325,4410,29488,-0.56
259,2020-11-13,4410,4410,4325,4355,10881,-1.25
260,2020-11-16,4355,4465,4355,4430,34131,1.72
261,2020-11-17,4380,4440,4335,4405,21809,-0.56
262,2020-11-18,4405,4435,4345,4375,26381,-0.68
263,2020-11-19,4420,4420,4350,4410,14492,0.8
264,2020-11-20,4420,4535,4410,4475,68719,1.47
265,2020-11-23,4440,4650,4440,4600,158962,2.79
266,2020-11-24,4770,4805,4650,4680,205061,1.74
267,2020-11-25,4650,4695,4480,4555,76368,-2.67
268,2020-11-26,4600,4600,4390,4460,64069,-2.09
269,2020-11-27,4455,4460,4355,4420,47091,-0.9
270,2020-11-30,4420,4445,4400,4420,37143,0.0
271,2020-12-01,4405,4455,4405,4440,34901,0.45
272,2020-12-02,4435,4530,4435,4490,33839,1.13
273,2020-12-03,4520,4550,4460,4485,19124,-0.11
274,2020-12-04,4500,4515,4380,4490,52596,0.11
275,2020-12-07,4485,4485,4305,4445,36454,-1.0
276,2020-12-08,4380,4490,4340,4460,24384,0.34
277,2020-12-09,4460,4560,4445,4540,45047,1.79
278,2020-12-10,4535,4590,4455,4570,29627,0.66
279,2020-12-11,4560,4640,4465,4615,57514,0.98
280,2020-12-14,4615,4680,4555,4635,60032,0.43
281,2020-12-15,4630,4990,4540,4690,206627,1.19
282,2020-12-16,4690,4700,4600,4635,32621,-1.17
283,2020-12-17,4680,4900,4625,4880,239173,5.29
284,2020-12-18,4990,5250,4885,4920,373607,0.82
285,2020-12-21,4920,4955,4710,4800,106577,-2.44
286,2020-12-22,4770,4825,4655,4725,368071,-1.56
287,2020-12-23,4770,4875,4550,4665,218385,-1.27
288,2020-12-24,4650,4890,4650,4890,52966,4.82
289,2020-12-28,4885,4885,4740,4780,77481,-2.25
290,2020-12-29,4800,4940,4765,4935,76168,3.24
291,2020-12-30,4970,5050,4840,5030,113145,1.93
292,2021-01-04,5130,5130,4935,4965,95496,-1.29
293,2021-01-05,4930,5070,4840,5020,155168,1.11
294,2021-01-06,5070,5480,5000,5450,495360,8.57
295,2021-01-07,5450,5550,5340,5340,195829,-2.02
296,2021-01-08,5300,5340,4940,5110,364815,-4.31
297,2021-01-11,5100,5200,4880,5120,258885,0.2
298,2021-01-12,5080,5200,4930,5120,102338,0.0
299,2021-01-13,5190,5200,5000,5120,105862,0.0
300,2021-01-14,5110,5160,4990,5080,53689,-0.78
301,2021-01-15,5080,5100,4970,5020,82438,-1.18
302,2021-01-18,5020,5330,4900,5010,111463,-0.2
303,2021-01-19,5030,5130,4840,5080,129661,1.4
304,2021-01-20,5170,5180,4985,4985,116990,-1.87
305,2021-01-21,4960,5030,4875,4880,124629,-2.11
306,2021-01-22,4905,4925,4755,4790,128927,-1.84
307,2021-01-25,4825,5090,4825,5070,137160,5.85
308,2021-01-26,5070,5120,4880,4980,73290,-1.78
309,2021-01-27,4980,4995,4765,4810,98140,-3.41
310,2021-01-28,4780,4780,4585,4680,114841,-2.7
311,2021-01-29,4685,4690,4300,4400,98467,-5.98
312,2021-02-01,4405,4520,4185,4400,38822,0.0
313,2021-02-02,4490,4595,4390,4505,33030,2.39
314,2021-02-03,4515,4585,4460,4530,25027,0.55
315,2021-02-04,4615,4615,4335,4530,37726,0.0
316,2021-02-05,4530,4610,4435,4600,24196,1.55
317,2021-02-08,4605,4630,4440,4485,44103,-2.5
318,2021-02-09,4450,4485,4370,4435,23350,-1.11
319,2021-02-10,4430,4485,4360,4485,15529,1.13
320,2021-02-15,4570,5470,4485,4925,978984,9.81
321,2021-02-16,4935,5160,4750,4900,263219,-0.51
322,2021-02-17,4900,5580,4850,5340,1102544,8.98
323,2021-02-18,5300,5690,5300,5540,653524,3.75
324,2021-02-19,5520,5770,5300,5580,428074,0.72
325,2021-02-22,5660,7090,5610,6560,3221938,17.56
326,2021-02-23,6310,6830,5700,5860,878954,-10.67
327,2021-02-24,6070,6270,5700,5700,486883,-2.73
328,2021-02-25,5700,6200,5510,5980,320842,4.91
329,2021-02-26,5880,6880,5600,6310,1011287,5.52
330,2021-03-02,6500,6800,6080,6150,471772,-2.54
331,2021-03-03,6100,6440,6060,6150,211898,0.0
332,2021-03-04,6130,6620,6050,6420,351135,4.39
333,2021-03-05,6200,6860,6200,6760,774746,5.3
334,2021-03-08,6760,6760,6160,6200,425010,-8.28
335,2021-03-09,6160,6210,5840,5970,209082,-3.71
336,2021-03-10,6070,6100,5730,5820,138875,-2.51
337,2021-03-11,5890,5940,5710,5800,108698,-0.34
338,2021-03-12,5800,6070,5800,6070,122682,4.66
339,2021-03-15,6030,6090,5900,5960,112152,-1.81
340,2021-03-16,5960,6240,5960,6120,186096,2.68
341,2021-03-17,6120,6270,5970,5970,96751,-2.45
342,2021-03-18,5950,6100,5710,5850,268193,-2.01
343,2021-03-19,5840,5900,5700,5730,77345,-2.05
344,2021-03-22,5730,5870,5570,5590,157538,-2.44
345,2021-03-23,5760,5760,5510,5660,134688,1.25
346,2021-03-24,5570,5720,5440,5710,97320,0.88
347,2021-03-25,5710,5710,5460,5530,76807,-3.15
348,2021-03-26,5430,5490,5260,5310,199229,-3.98
349,2021-03-29,5300,6900,5210,6900,2095971,29.94
350,2021-03-30,8070,8670,6940,7420,9791763,7.54
351,2021-03-31,7640,9350,7450,7830,5540318,5.53
352,2021-04-01,7760,7790,7230,7430,935073,-5.11
353,2021-04-02,7430,7510,7120,7140,802172,-3.9
354,2021-04-05,7090,7350,7040,7340,563852,2.8
355,2021-04-06,7280,7720,7140,7710,1511619,5.04
356,2021-04-07,7500,7830,7250,7550,997534,-2.08
357,2021-04-08,7490,7940,7330,7940,1390604,5.17
358,2021-04-09,7940,8010,7740,7840,638242,-1.26
359,2021-04-12,7770,8070,7600,7800,463342,-0.51
360,2021-04-13,7800,7910,7400,7470,333141,-4.23
361,2021-04-14,7470,8570,7290,7430,2551406,-0.54
362,2021-04-15,7360,7550,7240,7270,280884,-2.15
363,2021-04-16,7240,8880,7070,7720,10036659,6.19
364,2021-04-19,7640,7690,7300,7380,893375,-4.4
365,2021-04-20,7360,7740,7270,7380,613304,0.0
366,2021-04-21,7250,7490,7250,7400,306280,0.27
367,2021-04-22,7400,7760,7400,7420,558498,0.27
368,2021-04-23,7460,8330,7420,7730,1993909,4.18
369,2021-04-26,7980,10000,7960,10000,1634297,29.37
370,2021-04-27,11250,11450,9420,10400,4104630,4.0
371,2021-04-28,10400,13500,10100,12250,9343172,17.79
372,2021-04-29,12000,13700,11500,12250,3446120,0.0
373,2021-04-30,11700,12250,11350,12250,891505,0.0
374,2021-05-03,13450,14300,12150,12650,1611545,3.27
375,2021-05-04,12500,12600,11150,12050,673709,-4.74
376,2021-05-06,11750,12250,11650,11800,358801,-2.07
377,2021-05-07,11700,15250,11600,14200,5903441,20.34
378,2021-05-10,14800,17500,14500,15700,3359889,10.56
379,2021-05-11,15050,17100,14900,15750,1122609,0.32
380,2021-05-12,15400,15900,14800,15600,475885,-0.95
381,2021-05-13,15650,19600,15650,19400,2153998,24.36
382,2021-05-14,18550,20450,18550,19500,699744,0.52
383,2021-05-17,20800,24650,19200,20200,1614741,3.59
384,2021-05-18,20750,21350,18600,18950,751455,-6.19
385,2021-05-20,19100,19150,17200,18150,472427,-4.22
386,2021-05-21,18100,19350,17500,18350,456733,1.1
387,2021-05-24,17950,17950,16300,16950,436806,-7.63
388,2021-05-25,17300,18300,16750,18050,302249,6.49
389,2021-05-26,18200,19950,18150,19500,464233,8.03
390,2021-05-27,20300,21300,19200,20000,538471,2.56
391,2021-05-28,20000,20900,19500,20550,281669,2.75
392,2021-05-31,20150,21150,19250,19600,352337,-4.62
393,2021-06-01,21500,22550,19550,19750,1071887,0.77
394,2021-06-02,20200,20300,19650,20000,229253,1.27
395,2021-06-03,20100,20500,19900,20050,194554,0.25
396,2021-06-04,20000,20500,19750,20000,171247,-0.25
397,2021-06-07,20250,20650,19300,19550,239569,-2.25
398,2021-06-08,19550,19700,17800,18250,335864,-6.65
399,2021-06-09,18750,18750,17200,17600,224279,-3.56
400,2021-06-10,17400,20950,17000,18450,479555,4.83
401,2021-06-11,18150,20700,17750,20350,1020946,10.3
402,2021-06-14,20750,21700,20000,21100,630914,3.69
403,2021-06-15,20800,21050,20100,20100,220830,-4.74
404,2021-06-16,19500,21400,19100,20200,389429,0.5
405,2021-06-17,20250,20650,19900,20250,175596,0.25
406,2021-06-18,20250,20300,19950,20000,112348,-1.23
407,2021-06-21,20100,20950,19750,20400,271516,2.0
408,2021-06-22,20600,22000,20300,20900,566030,2.45
409,2021-06-23,20900,21800,20700,21300,321669,1.91
410,2021-06-24,21550,21750,20550,20800,238871,-2.35
411,2021-06-25,20400,20600,19900,20000,236705,-3.85
412,2021-06-28,20200,21600,20100,21150,348842,5.75
413,2021-06-29,21350,25650,20750,24700,2115375,16.78
414,2021-06-30,25050,29650,25050,28300,2663484,14.57
415,2021-07-01,28800,29250,27500,28800,543836,1.77
416,2021-07-02,28250,29650,28050,29000,359419,0.69
417,2021-07-05,28600,29900,27450,29050,304693,0.17
418,2021-07-06,28950,32450,28400,30900,736356,6.37
419,2021-07-07,31100,37450,31100,36500,1763534,18.12
420,2021-07-08,37950,38100,25550,25550,2938241,-30.0
421,2021-07-09,25150,27500,20650,22600,3939598,-11.55
422,2021-07-12,21900,22000,19750,20050,2097336,-11.28
423,2021-07-13,20350,21750,19800,20300,1827782,1.25
424,2021-07-14,20250,20250,19250,19550,927291,-3.69
425,2021-07-15,19850,20400,19700,20400,504578,4.35
426,2021-07-16,20600,20600,19800,20200,323170,-0.98
427,2021-07-19,20100,20200,19450,19550,244659,-3.22
428,2021-07-20,18950,19050,17200,17450,906623,-10.74
429,2021-07-21,17800,18750,17250,17850,741551,2.29
430,2021-07-22,17850,18700,17600,18500,449924,3.64
431,2021-07-23,18650,19200,18100,18250,400824,-1.35
432,2021-07-26,18000,18450,17700,18050,184254,-1.1
433,2021-07-27,18050,18050,17500,17650,223571,-2.22
434,2021-07-28,17750,17850,16750,17050,314126,-3.4
435,2021-07-29,17150,17900,16850,17850,260348,4.69
436,2021-07-30,17600,17800,16950,17100,205515,-4.2
437,2021-08-02,17100,17300,16350,16700,173234,-2.34
438,2021-08-03,16500,17000,15650,16000,249563,-4.19
439,2021-08-04,16050,17050,15700,16850,255304,5.31
440,2021-08-05,16800,17300,16700,17000,122906,0.89
441,2021-08-06,16850,17150,16300,16450,106311,-3.24
442,2021-08-09,16300,16400,15550,15650,168607,-4.86
443,2021-08-10,15650,16000,15100,15650,162776,0.0
444,2021-08-11,15500,15850,15000,15650,125032,0.0
445,2021-08-12,15650,16000,15500,15650,96680,0.0
446,2021-08-13,15500,15700,14700,15450,178266,-1.28
447,2021-08-17,15450,15550,14250,14650,172469,-5.18
448,2021-08-18,14550,15200,14300,14700,158744,0.34
449,2021-08-19,14700,14900,13900,14250,122683,-3.06
450,2021-08-20,14200,14400,13150,13450,195589,-5.61
451,2021-08-23,13800,15500,13700,15150,546338,12.64
452,2021-08-24,15350,16000,15100,15550,216291,2.64
453,2021-08-25,15950,15950,14400,14500,233003,-6.75
454,2021-08-26,14550,14700,13450,13850,229927,-4.48
455,2021-08-27,13750,14200,13550,13850,92642,0.0
456,2021-08-30,13950,14400,13600,14250,111256,2.89
457,2021-08-31,14550,14600,13900,14050,94601,-1.4
458,2021-09-01,14250,14350,13600,14200,109905,1.07
459,2021-09-02,14200,14450,13850,14050,69261,-1.06
460,2021-09-03,14200,14300,13950,14100,43515,0.36
461,2021-09-06,14300,14300,13600,13700,98409,-2.84
462,2021-09-07,13900,14000,13600,13800,55728,0.73
463,2021-09-08,13800,13850,13250,13400,104920,-2.9
464,2021-09-09,13400,13450,12900,13050,102508,-2.61
465,2021-09-10,13100,13300,12650,13200,87958,1.15
466,2021-09-13,13150,13300,12400,12500,124091,-5.3
467,2021-09-14,12550,13350,12550,13350,119322,6.8
468,2021-09-15,13150,13400,12950,13250,48658,-0.75
469,2021-09-16,13300,13400,12600,12750,71643,-3.77
470,2021-09-17,12950,12950,12250,12400,105885,-2.75
471,2021-09-23,12150,12350,12100,12150,45821,-2.02
472,2021-09-24,12150,12450,11850,11950,78289,-1.65
473,2021-09-27,12100,13700,12000,13300,353893,11.3
474,2021-09-28,13400,13400,12100,12100,188117,-9.02
475,2021-09-29,11850,11900,11150,11200,161881,-7.44
476,2021-09-30,11150,11600,11000,11100,100895,-0.89
477,2021-10-01,11100,11300,10600,10750,93437,-3.15
478,2021-10-05,10650,10650,10000,10250,106426,-4.65
479,2021-10-06,10300,10850,10000,10100,139447,-1.46
480,2021-10-07,10100,10800,10100,10800,87651,6.93
481,2021-10-08,10850,10950,10450,10750,51437,-0.46
482,2021-10-12,10500,10800,10250,10600,45345,-1.4
483,2021-10-13,10400,11150,10400,11050,42540,4.25
484,2021-10-14,11200,11950,10950,11800,121707,6.79
485,2021-10-15,11900,12900,11450,12700,169820,7.63
486,2021-10-18,12250,12700,11450,11500,187378,-9.45
