,Date,Open,High,Low,Close,Volume,Change
51,2000-03-17,4300,4300,4280,4300,3390,0.7
52,2000-03-20,0,0,0,4310,0,0.23
53,2000-03-21,4160,4300,4160,4300,7100,-0.23
54,2000-03-22,4300,4330,4300,4330,6900,0.7
55,2000-03-23,4310,4310,4310,4310,5000,-0.46
56,2000-03-24,4450,4450,4450,4450,1,3.25
57,2000-03-27,4400,4400,4400,4400,7000,-1.12
58,2000-03-28,4450,4450,4430,4430,5360,0.68
59,2000-03-29,0,0,0,4430,0,0.0
60,2000-03-30,4450,4450,4430,4430,3629,0.0
61,2000-03-31,4450,4450,4400,4400,5901,-0.68
62,2000-04-03,4330,4330,4320,4320,9000,-1.82
63,2000-04-04,4490,4490,4200,4200,708,-2.78
64,2000-04-06,4220,4220,4160,4160,200,-0.95
65,2000-04-07,0,0,0,4160,0,0.0
66,2000-04-10,0,0,0,4160,0,0.0
67,2000-04-11,4220,4220,4220,4220,150,1.44
68,2000-04-12,4450,4450,4200,4200,151,-0.47
69,2000-04-14,4140,4140,4140,4140,50,-1.43
70,2000-04-17,0,0,0,4000,0,-3.38
71,2000-04-18,4200,4200,3800,3800,4700,-5.0
72,2000-04-19,3800,3800,3800,3800,3000,0.0
73,2000-04-20,3700,3700,3700,3700,700,-2.63
74,2000-04-21,0,0,0,3700,0,0.0
75,2000-04-24,3740,3740,3740,3740,5000,1.08
76,2000-04-25,3730,3730,3730,3730,3000,-0.27
77,2000-04-26,3650,3650,3650,3650,1718,-2.14
78,2000-04-27,3550,3550,3500,3500,3000,-4.11
79,2000-04-28,3520,3520,3500,3520,4170,0.57
80,2000-05-02,3550,3550,3550,3550,7000,0.85
81,2000-05-03,3600,3800,3600,3800,50,7.04
82,2000-05-04,0,0,0,3800,0,0.0
83,2000-05-08,3700,3730,3700,3720,13000,-2.11
84,2000-05-09,3760,3760,3740,3740,7000,0.54
85,2000-05-10,3760,3760,3760,3760,5010,0.53
86,2000-05-12,3750,3830,3750,3830,4001,1.86
87,2000-05-15,3560,3600,3550,3580,6500,-6.53
88,2000-05-16,3620,3620,3610,3610,200,0.84
89,2000-05-17,3650,3650,3620,3620,11361,0.28
90,2000-05-18,0,0,0,3590,0,-0.83
91,2000-05-19,3200,3350,3200,3350,470,-6.69
92,2000-05-22,3470,3600,3450,3450,20502,2.99
93,2000-05-23,0,0,0,3450,0,0.0
94,2000-05-24,0,0,0,3440,0,-0.29
95,2000-05-25,0,0,0,3440,0,0.0
96,2000-05-26,0,0,0,3440,0,0.0
97,2000-05-29,3350,3350,3200,3200,2800,-6.98
98,2000-05-30,3370,3470,3370,3430,5499,7.19
99,2000-05-31,3430,3440,3430,3440,4000,0.29
100,2000-06-01,0,0,0,3440,0,0.0
101,2000-06-02,0,0,0,3440,0,0.0
102,2000-06-05,0,0,0,3440,0,0.0
103,2000-06-07,0,0,0,3440,0,0.0
104,2000-06-08,0,0,0,3440,0,0.0
105,2000-06-09,0,0,0,3440,0,0.0
106,2000-06-12,0,0,0,3440,0,0.0
107,2000-06-13,0,0,0,3440,0,0.0
108,2000-06-14,0,0,0,3440,0,0.0
109,2000-06-15,0,0,0,3440,0,0.0
110,2000-06-16,0,0,0,3440,0,0.0
111,2000-06-19,0,0,0,3440,0,0.0
112,2000-06-20,0,0,0,3440,0,0.0
113,2000-06-21,0,0,0,3440,0,0.0
114,2000-06-22,0,0,0,3440,0,0.0
115,2000-06-23,0,0,0,3440,0,0.0
116,2000-06-26,0,0,0,3440,0,0.0
117,2000-06-27,0,0,0,3440,0,0.0
118,2000-06-28,0,0,0,3440,0,0.0
119,2000-06-29,0,0,0,3440,0,0.0
120,2000-06-30,0,0,0,3440,0,0.0
121,2000-07-03,0,0,0,3440,0,0.0
122,2000-07-04,0,0,0,3440,0,0.0
123,2000-07-05,0,0,0,3440,0,0.0
124,2000-07-06,0,0,0,3440,0,0.0
125,2000-07-07,0,0,0,3440,0,0.0
126,2000-07-10,0,0,0,3440,0,0.0
127,2000-07-11,0,0,0,3440,0,0.0
128,2000-07-12,0,0,0,3440,0,0.0
129,2000-07-13,0,0,0,3440,0,0.0
130,2000-07-14,0,0,0,3440,0,0.0
131,2000-07-18,0,0,0,3440,0,0.0
