,Date,Open,High,Low,Close,Volume,Change
409,2012-10-15,4540,4560,4400,4445,36168,-1.77
410,2012-10-16,4420,4470,4335,4380,28552,-1.46
411,2012-10-17,4380,4450,4355,4395,17955,0.34
412,2012-10-18,4415,4445,4265,4340,47463,-1.25
413,2012-10-19,4355,4405,4290,4375,37197,0.81
414,2012-10-22,4320,4425,4320,4380,25457,0.11
415,2012-10-23,4350,4560,4345,4500,50604,2.74
416,2012-10-24,4460,4540,4405,4510,35778,0.22
417,2012-10-25,4560,4560,4460,4475,22429,-0.78
418,2012-10-26,4475,4525,4370,4400,20232,-1.68
419,2012-10-29,4400,4440,4340,4385,31974,-0.34
420,2012-10-30,4330,4490,4300,4350,46955,-0.8
421,2012-10-31,4350,4410,4335,4350,21880,0.0
422,2012-11-01,4310,4400,4295,4345,34905,-0.11
423,2012-11-02,4355,4565,4320,4360,43549,0.35
424,2012-11-05,4395,4440,4350,4365,16895,0.11
425,2012-11-06,4390,4475,4350,4470,74220,2.41
426,2012-11-07,4440,5100,4440,5100,646892,14.09
427,2012-11-08,5080,5240,4880,5000,362537,-1.96
428,2012-11-09,5040,5170,4950,5110,268116,2.2
429,2012-11-12,5050,5340,5050,5050,371988,-1.17
430,2012-11-13,5050,5060,4690,4735,298858,-6.24
431,2012-11-14,4795,4835,4575,4575,178616,-3.38
432,2012-11-15,4465,4545,4360,4470,146862,-2.3
433,2012-11-16,4500,4545,4425,4450,135983,-0.45
434,2012-11-19,4450,4620,4450,4535,90418,1.91
435,2012-11-20,4600,4740,4555,4655,151021,2.65
436,2012-11-21,4635,4800,4630,4650,89481,-0.11
437,2012-11-22,4700,4980,4680,4860,230416,4.52
438,2012-11-23,4930,4940,4710,4905,119942,0.93
439,2012-11-26,4920,4940,4790,4790,80186,-2.34
440,2012-11-27,4730,4785,4605,4605,100445,-3.86
441,2012-11-28,4670,4795,4575,4780,58120,3.8
442,2012-11-29,4780,4885,4730,4760,64454,-0.42
443,2012-11-30,4760,4865,4725,4745,60411,-0.32
444,2012-12-03,4765,4965,4765,4895,110712,3.16
445,2012-12-04,4870,4980,4815,4890,80919,-0.1
446,2012-12-05,4960,4965,4865,4890,105130,0.0
447,2012-12-06,4965,5620,4905,5620,1634753,14.93
448,2012-12-07,5650,6000,5480,5830,2619399,3.74
449,2012-12-10,5880,6160,5730,5730,1823992,-1.72
450,2012-12-11,5690,5930,5550,5930,1351346,3.49
451,2012-12-12,5880,5970,5400,5510,1389443,-7.08
452,2012-12-13,5470,5640,5430,5570,516286,1.09
453,2012-12-14,5560,5610,5210,5300,804062,-4.85
454,2012-12-17,5330,5500,5250,5420,552978,2.26
455,2012-12-18,5420,5430,5220,5370,372557,-0.92
456,2012-12-20,5450,5580,5280,5300,638698,-1.3
457,2012-12-21,5320,5540,5250,5510,447891,3.96
458,2012-12-24,5470,5690,5370,5390,486289,-2.18
459,2012-12-26,5350,5360,5060,5100,516520,-5.38
460,2012-12-27,5060,5130,4940,5000,315231,-1.96
461,2012-12-28,4980,5050,4820,4850,369673,-3.0
462,2013-01-02,4920,4960,4855,4955,237319,2.16
463,2013-01-03,4930,5030,4875,5030,273087,1.51
464,2013-01-04,5030,5050,4900,4900,207496,-2.58
465,2013-01-07,4920,4945,4830,4905,167923,0.1
466,2013-01-08,4910,5000,4910,4975,215010,1.43
467,2013-01-09,5000,5130,4955,5110,463020,2.71
468,2013-01-10,5130,5130,4990,4990,245982,-2.35
469,2013-01-11,4990,5020,4885,4970,192436,-0.4
470,2013-01-14,4970,5090,4910,5040,225781,1.41
471,2013-01-15,4970,5100,4925,5070,124282,0.6
472,2013-01-16,5100,5250,5050,5100,426212,0.59
473,2013-01-17,5120,5180,4970,4985,172350,-2.25
474,2013-01-18,5030,5030,4915,4985,125986,0.0
475,2013-01-21,4950,5020,4730,4760,288265,-4.51
476,2013-01-22,4760,4760,4605,4680,181660,-1.68
477,2013-01-23,4660,4800,4625,4740,136558,1.28
478,2013-01-24,4790,4790,4675,4700,110229,-0.84
479,2013-01-25,4700,4765,4570,4645,84916,-1.17
480,2013-01-28,4605,4640,4510,4585,57963,-1.29
481,2013-01-29,4550,4670,4550,4635,42319,1.09
482,2013-01-30,4660,4675,4525,4600,51050,-0.76
483,2013-01-31,4650,4650,4570,4600,57213,0.0
484,2013-02-01,4615,4800,4605,4665,160287,1.41
485,2013-02-04,4610,4740,4555,4655,138824,-0.21
486,2013-02-05,4685,4785,4610,4700,87485,0.97
