,Date,Open,High,Low,Close,Volume,Change
96,2017-09-27,149500,152500,149000,149500,193536,-0.33
97,2017-09-28,149000,150000,147500,148000,128300,-1.0
98,2017-09-29,150000,151500,148500,151500,113389,2.36
99,2017-10-10,152500,152500,149500,151500,153927,0.0
100,2017-10-11,151500,153500,150500,152500,88344,0.66
101,2017-10-12,153500,153500,148500,149000,293874,-2.3
102,2017-10-13,149000,163500,148500,162000,905002,8.72
103,2017-10-16,162000,163500,159500,161000,277650,-0.62
104,2017-10-17,162500,171500,160500,169500,775357,5.28
105,2017-10-18,171000,177000,170000,176500,729789,4.13
106,2017-10-19,176500,176500,170500,173000,415227,-1.98
107,2017-10-20,171500,174500,167000,173500,381346,0.29
108,2017-10-23,173000,175500,169000,171000,210946,-1.44
109,2017-10-24,172500,178000,171000,177000,534099,3.51
110,2017-10-25,177000,179000,173500,175000,302473,-1.13
111,2017-10-26,175000,177000,173500,175500,190939,0.29
112,2017-10-27,175500,178000,172500,177500,237931,1.14
113,2017-10-30,177500,178000,170000,170500,319823,-3.94
114,2017-10-31,170500,174500,167500,174000,266244,2.05
115,2017-11-01,172000,173500,170000,172000,233214,-1.15
116,2017-11-02,172500,179500,172500,177500,340360,3.2
117,2017-11-03,173500,176000,172500,175000,189676,-1.41
118,2017-11-06,176000,187500,176000,186500,759611,6.57
119,2017-11-07,188500,189000,185000,185500,331002,-0.54
120,2017-11-08,186000,187500,181500,184500,447132,-0.54
121,2017-11-09,186500,187000,182500,186000,317563,0.81
122,2017-11-10,186500,192500,186000,189500,435867,1.88
123,2017-11-13,190500,197500,182000,185500,637935,-2.11
124,2017-11-14,179500,188000,179000,186500,2349191,0.54
125,2017-11-15,190500,193500,186500,192500,538018,3.22
126,2017-11-16,190000,192000,186500,191000,304893,-0.78
127,2017-11-17,193000,194000,184000,185000,397025,-3.14
128,2017-11-20,185500,187000,183500,183500,226439,-0.81
129,2017-11-21,186500,192500,185500,191000,501789,4.09
130,2017-11-22,192500,193000,184500,185000,382312,-3.14
131,2017-11-23,187500,189000,185500,187500,204055,1.35
132,2017-11-24,189500,192000,188000,188500,247320,0.53
133,2017-11-27,191000,191500,182500,186000,321870,-1.33
134,2017-11-28,186500,188000,175000,178000,476893,-4.3
135,2017-11-29,180500,183000,173000,179000,524606,0.56
136,2017-11-30,177500,177500,169000,169000,511746,-5.59
137,2017-12-01,170000,184000,170000,183000,617111,8.28
138,2017-12-04,183000,187000,181500,186000,331679,1.64
139,2017-12-05,184500,185000,178000,182500,297149,-1.88
140,2017-12-06,180000,187000,180000,183000,281721,0.27
141,2017-12-07,186500,186500,179000,182000,298715,-0.55
142,2017-12-08,182000,186000,181000,185500,332765,1.92
143,2017-12-11,186000,189500,186000,188000,369858,1.35
144,2017-12-12,188500,192500,187000,192500,357803,2.39
145,2017-12-13,191000,200000,191000,198500,703577,3.12
146,2017-12-14,199000,200000,193500,199500,1878360,0.5
147,2017-12-15,197500,197500,189500,191000,621734,-4.26
148,2017-12-18,190000,194000,188500,190500,321564,-0.26
149,2017-12-19,188000,192000,186500,188000,240933,-1.31
150,2017-12-20,187000,188000,180000,181000,390223,-3.72
151,2017-12-21,179500,181000,178000,178500,216249,-1.38
152,2017-12-22,180000,184500,178500,183000,230688,2.52
153,2017-12-26,183000,185500,181500,184500,232325,0.82
154,2017-12-27,185000,189500,182000,189500,185701,2.71
155,2017-12-28,190500,193500,186500,188500,147604,-0.53
156,2018-01-02,188500,191000,187000,188500,116732,0.0
157,2018-01-03,184000,186000,180000,181000,339535,-3.98
158,2018-01-04,180000,180000,170500,171500,617781,-5.25
159,2018-01-05,171500,172000,165000,166500,548947,-2.92
160,2018-01-08,168500,169000,164000,165500,319328,-0.6
161,2018-01-09,166000,169500,165500,168500,282347,1.81
162,2018-01-10,169500,170000,165000,168000,277028,-0.3
163,2018-01-11,168500,169000,165500,166000,256453,-1.19
164,2018-01-12,168000,169000,159500,161500,476619,-2.71
165,2018-01-15,164000,167000,162500,163500,275891,1.24
166,2018-01-16,163000,167000,162000,166500,192237,1.83
167,2018-01-17,165000,169000,163500,168500,235947,1.2
168,2018-01-18,166500,169000,166000,166500,236254,-1.19
169,2018-01-19,166000,170000,164500,167500,252453,0.6
170,2018-01-22,169500,169500,163000,164000,184331,-2.09
171,2018-01-23,163000,169000,163000,167500,198715,2.13
172,2018-01-24,166500,168500,165500,167500,139936,0.0
173,2018-01-25,166000,169000,165000,165500,157691,-1.19
174,2018-01-26,165000,176000,165000,175500,635249,6.04
175,2018-01-29,175000,175000,171000,172000,238003,-1.99
176,2018-01-30,173000,175000,170000,170000,172204,-1.16
177,2018-01-31,169000,174500,168000,174000,200071,2.35
178,2018-02-01,173000,178000,172000,173500,174593,-0.29
179,2018-02-02,173000,174000,168500,169500,163586,-2.31
180,2018-02-05,165500,168000,160000,161000,257288,-5.01
181,2018-02-06,154500,157500,149500,153000,459578,-4.97
182,2018-02-07,153500,154000,140500,140500,1037686,-8.17
183,2018-02-08,140500,142000,136000,140500,392298,0.0
184,2018-02-09,136000,139500,135000,136000,354694,-3.2
185,2018-02-12,137500,143500,137000,142500,274326,4.78
186,2018-02-13,145500,148000,143500,146000,472444,2.46
187,2018-02-14,146000,146500,141500,142500,258855,-2.4
188,2018-02-19,146500,148500,143500,147500,208728,3.51
189,2018-02-20,146500,148000,144000,144000,176958,-2.37
190,2018-02-21,143500,149500,142500,148500,188547,3.12
191,2018-02-22,147500,152500,146000,151500,231471,2.02
192,2018-02-23,151500,158000,151500,158000,262177,4.29
193,2018-02-26,159000,160000,155000,159000,244569,0.63
194,2018-02-27,157000,158500,155000,156000,202309,-1.89
195,2018-02-28,155000,155500,147000,147500,899146,-5.45
196,2018-03-02,145000,151500,144500,150000,178473,1.69
197,2018-03-05,147500,149000,142500,143000,270337,-4.67
198,2018-03-06,144000,146500,142500,144000,252933,0.7
199,2018-03-07,147000,148500,141500,142000,268632,-1.39
200,2018-03-08,142000,145500,141500,145000,272121,2.11
201,2018-03-09,148000,155000,146500,151500,459122,4.48
202,2018-03-12,152500,154500,150000,151500,231306,0.0
203,2018-03-13,150500,152000,148000,148500,202796,-1.98
204,2018-03-14,147000,148500,144500,147000,129347,-1.01
205,2018-03-15,147500,148500,147000,147500,166750,0.34
206,2018-03-16,149500,152500,147500,149500,210624,1.36
207,2018-03-19,149500,150500,146000,146000,135759,-2.34
208,2018-03-20,144500,151000,144000,148000,185968,1.37
209,2018-03-21,148000,152000,148000,149000,171749,0.68
210,2018-03-22,149500,151500,147500,148000,93791,-0.67
211,2018-03-23,143500,146000,142500,143000,204733,-3.38
212,2018-03-26,142500,147000,141000,146000,210746,2.1
213,2018-03-27,147500,148000,145000,145500,187474,-0.34
214,2018-03-28,143500,147000,143500,145000,134381,-0.34
215,2018-03-29,147000,147500,145000,147000,231934,1.38
216,2018-03-30,150000,160500,149500,153000,725123,4.08
217,2018-04-02,154500,160500,153000,157500,465021,2.94
218,2018-04-03,155000,160000,154500,159000,306607,0.95
219,2018-04-04,154500,155500,146000,146500,612059,-7.86
220,2018-04-05,152500,153000,144500,146500,495606,0.0
221,2018-04-06,147000,147000,142000,142500,307450,-2.73
222,2018-04-09,142000,145500,142000,142500,226812,0.0
223,2018-04-10,142000,142500,138000,139000,539097,-2.46
224,2018-04-11,140000,141000,138500,139000,277581,0.0
225,2018-04-12,138500,140000,137000,137500,269038,-1.08
226,2018-04-13,137500,139500,136500,138500,179732,0.73
227,2018-04-16,139500,140000,133000,133500,351512,-3.61
228,2018-04-17,134500,136500,133500,134000,210004,0.37
229,2018-04-18,135000,136000,134500,134500,172263,0.37
230,2018-04-19,132500,133000,128500,129500,359780,-3.72
231,2018-04-20,130000,131000,128500,128500,186533,-0.77
232,2018-04-23,128000,130000,126000,127500,482895,-0.78
233,2018-04-24,127500,131500,126500,129500,345125,1.57
234,2018-04-25,130500,133500,128500,131000,218142,1.16
235,2018-04-26,132500,135000,131000,132000,163482,0.76
236,2018-04-27,137000,145500,135500,142000,1015443,7.58
237,2018-04-30,145500,148500,143000,147500,555092,3.87
238,2018-05-02,144500,149000,143000,148500,375438,0.68
239,2018-05-03,149500,149500,142000,143000,331607,-3.7
240,2018-05-04,141000,143000,135000,136000,337502,-4.9
241,2018-05-08,135500,136500,132000,134500,253630,-1.1
242,2018-05-09,134000,137000,132500,135000,308114,0.37
243,2018-05-10,135000,140000,135000,140000,251083,3.7
244,2018-05-11,140000,141000,136500,140000,146147,0.0
245,2018-05-14,140500,143500,138500,143000,216668,2.14
246,2018-05-15,142500,144500,139000,139500,200443,-2.45
247,2018-05-16,139000,143000,137500,141500,147887,1.43
248,2018-05-17,141000,141000,138000,140000,121293,-1.06
249,2018-05-18,139000,140000,137500,139500,89278,-0.36
250,2018-05-21,141500,144500,140500,141500,198467,1.43
251,2018-05-23,141500,146500,141500,145500,344285,2.83
252,2018-05-24,145500,149500,142500,147500,363553,1.37
253,2018-05-25,148500,150000,146000,150000,260127,1.69
254,2018-05-28,150000,155000,148500,151500,338418,1.0
255,2018-05-29,156500,161500,154500,158000,831698,4.29
256,2018-05-30,160500,165000,155000,157500,559721,-0.32
257,2018-05-31,161500,161500,152500,157000,402782,-0.32
258,2018-06-01,157500,160500,153500,154500,238444,-1.59
259,2018-06-04,161500,161500,156000,157000,399459,1.62
260,2018-06-05,156000,156500,150500,152000,244202,-3.18
261,2018-06-07,150000,154000,148000,154000,288833,1.32
262,2018-06-08,152000,154000,150500,151000,138967,-1.95
263,2018-06-11,150500,153500,149500,151000,184607,0.0
264,2018-06-12,151000,153000,150000,151000,130121,0.0
265,2018-06-14,152500,153000,150000,152000,192413,0.66
266,2018-06-15,152500,152500,148000,149000,190294,-1.97
267,2018-06-18,147000,150000,146500,148000,157847,-0.67
268,2018-06-19,146500,150500,146500,149000,172448,0.68
269,2018-06-20,148000,149500,141500,148000,310522,-0.67
270,2018-06-21,146000,153000,146000,150500,171999,1.69
271,2018-06-22,149500,156000,149500,155500,262467,3.32
272,2018-06-25,155500,158500,153500,154000,224534,-0.96
273,2018-06-26,153500,158000,152500,158000,212663,2.6
274,2018-06-27,158000,159000,155000,158000,169430,0.0
275,2018-06-28,158500,159500,153500,154000,197652,-2.53
276,2018-06-29,157000,157000,151500,152500,183324,-0.97
277,2018-07-02,151500,152000,148000,149000,154323,-2.3
278,2018-07-03,151000,153500,149000,153000,179485,2.68
279,2018-07-04,152500,159000,152000,158500,220130,3.59
280,2018-07-05,158000,158500,153500,155500,157910,-1.89
281,2018-07-06,154500,156500,150500,156000,186159,0.32
282,2018-07-09,156000,160500,156000,160500,240017,2.88
283,2018-07-10,161500,164000,161000,163000,205541,1.56
284,2018-07-11,160500,163000,158500,162500,164209,-0.31
285,2018-07-12,162500,167000,160500,166500,321006,2.46
286,2018-07-13,164500,167000,158000,159000,292058,-4.5
287,2018-07-16,155500,156500,148000,150000,486751,-5.66
288,2018-07-17,149500,150500,146000,149500,174137,-0.33
289,2018-07-18,149500,151500,148000,148500,127235,-0.67
290,2018-07-19,148500,150500,145500,146000,129437,-1.68
291,2018-07-20,147000,149000,146000,146000,99020,0.0
292,2018-07-23,146500,148500,146000,148500,113095,1.71
293,2018-07-24,149500,151000,146500,147000,113300,-1.01
294,2018-07-25,147500,149500,147000,149000,96526,1.36
295,2018-07-26,150000,150500,148500,150000,81443,0.67
296,2018-07-27,151500,151500,146500,146500,132989,-2.33
297,2018-07-30,144500,146000,140500,141000,252571,-3.75
298,2018-07-31,141000,147000,140500,144500,170296,2.48
299,2018-08-01,146500,149000,145000,145500,126748,0.69
300,2018-08-02,145500,146500,141500,142500,136733,-2.06
301,2018-08-03,142500,143500,142000,143000,80136,0.35
302,2018-08-06,142500,145000,142500,144500,90193,1.05
303,2018-08-07,143500,144000,142000,143500,78647,-0.69
304,2018-08-08,142500,143500,140500,142000,164582,-1.05
305,2018-08-09,130000,130500,122500,126000,1245103,-11.27
306,2018-08-10,126500,128500,125000,127000,255849,0.79
307,2018-08-13,125000,126000,122000,122500,338008,-3.54
308,2018-08-14,123500,126500,122500,123500,203431,0.82
309,2018-08-16,122000,122000,113000,116000,1068017,-6.07
310,2018-08-17,117000,120000,117000,119000,294794,2.59
311,2018-08-20,120000,120500,116500,117000,394064,-1.68
312,2018-08-21,118500,124500,118000,123500,398822,5.56
313,2018-08-22,123500,123500,119500,120000,185990,-2.83
314,2018-08-23,120000,124000,120000,122500,191111,2.08
315,2018-08-24,122000,124000,120500,123500,153723,0.82
316,2018-08-27,125000,127500,122500,122500,214003,-0.81
317,2018-08-28,122000,122500,118000,118500,322096,-3.27
318,2018-08-29,118500,122000,118500,120500,205291,1.69
319,2018-08-30,121000,121500,119000,120000,148152,-0.41
320,2018-08-31,117500,118000,114500,116500,437052,-2.92
321,2018-09-03,116000,118000,114500,116500,227605,0.0
322,2018-09-04,117000,119500,116000,119000,271379,2.15
323,2018-09-05,119000,119000,115500,116000,187190,-2.52
324,2018-09-06,116000,116500,113500,114000,249942,-1.72
325,2018-09-07,115000,117000,112000,113000,438750,-0.88
326,2018-09-10,112500,114500,112500,113500,174202,0.44
327,2018-09-11,113500,114000,112000,112500,140891,-0.88
328,2018-09-12,112500,115000,111000,115000,249953,2.22
329,2018-09-13,115000,117500,114000,117000,266620,1.74
330,2018-09-14,117500,118000,115000,116000,203328,-0.85
331,2018-09-17,115000,116500,113000,113500,178611,-2.16
332,2018-09-18,113500,113500,110000,111000,293813,-2.2
333,2018-09-19,111500,113500,110500,112000,236437,0.9
334,2018-09-20,112500,118000,112500,117500,664074,4.91
335,2018-09-21,119000,122000,116500,119000,409214,1.28
336,2018-09-27,119000,121000,118000,118500,207035,-0.42
337,2018-09-28,118500,119500,114500,115000,278236,-2.95
338,2018-10-01,115000,118000,114000,116500,260431,1.3
339,2018-10-02,117500,122500,117000,121000,675222,3.86
340,2018-10-04,122000,122500,118500,119500,358698,-1.24
341,2018-10-05,119000,120000,116000,117500,305896,-1.67
342,2018-10-08,121000,124500,120500,122500,465353,4.26
343,2018-10-10,123000,126500,122500,126000,628279,2.86
344,2018-10-11,120500,127000,120000,126000,823236,0.0
345,2018-10-12,126000,126000,120000,121000,453725,-3.97
346,2018-10-15,120500,121000,113500,114000,455347,-5.79
347,2018-10-16,113500,117500,113000,114500,273838,0.44
348,2018-10-17,115500,117000,111000,112000,338420,-2.18
349,2018-10-18,112500,115500,112500,114500,245678,2.23
350,2018-10-19,113000,114000,111000,114000,168500,-0.44
351,2018-10-22,114000,115000,112500,114000,169660,0.0
352,2018-10-23,114000,115000,112000,112500,231814,-1.32
353,2018-10-24,114000,114500,107000,109000,288615,-3.11
354,2018-10-25,106000,111500,104000,108500,322753,-0.46
355,2018-10-26,109000,109500,99200,100000,437001,-7.83
356,2018-10-29,97300,101000,90900,91800,799904,-8.2
357,2018-10-30,91000,108500,90300,106500,1159588,16.01
358,2018-10-31,107500,112500,104000,112000,550466,5.16
359,2018-11-01,112500,114000,109000,109500,291210,-2.23
360,2018-11-02,110500,116000,110000,115000,301230,5.02
361,2018-11-05,113500,118000,112500,117500,249663,2.17
362,2018-11-06,118000,119000,115000,116000,186157,-1.28
363,2018-11-07,116500,117000,113500,114500,209062,-1.29
364,2018-11-08,116500,118000,116000,116000,206230,1.31
365,2018-11-09,119500,120000,117000,118500,303333,2.16
366,2018-11-12,118000,126000,117500,122500,445248,3.38
367,2018-11-13,122000,124500,120000,123000,264908,0.41
368,2018-11-14,123500,127000,123000,125000,265452,1.63
369,2018-11-15,126000,127500,124000,125500,144916,0.4
370,2018-11-16,125500,126500,122000,122500,222117,-2.39
371,2018-11-19,121500,124500,121500,123000,163891,0.41
372,2018-11-20,122500,124500,122000,124000,153788,0.81
373,2018-11-21,123500,123500,117500,119500,298028,-3.63
374,2018-11-22,119500,123000,117500,122000,159773,2.09
375,2018-11-23,123000,126500,122000,123500,217497,1.23
376,2018-11-26,124000,125500,122500,125000,156029,1.21
377,2018-11-27,125000,126500,124500,126000,184668,0.8
378,2018-11-28,127000,130000,125500,129000,197228,2.38
379,2018-11-29,131500,133500,131000,132500,296070,2.71
380,2018-11-30,132500,133000,129000,130500,332003,-1.51
381,2018-12-03,131000,131500,125000,127000,441903,-2.68
382,2018-12-04,126500,128000,124500,124500,296094,-1.97
383,2018-12-05,125000,126500,123500,125500,302915,0.8
384,2018-12-06,119000,119500,109500,110500,1579206,-11.95
385,2018-12-07,113000,114500,111000,112500,423257,1.81
386,2018-12-10,109500,110000,102500,105500,779248,-6.22
387,2018-12-11,104000,104500,100000,103500,613311,-1.9
388,2018-12-12,102500,107000,102500,105500,325466,1.93
389,2018-12-13,106000,111000,106000,109000,700939,3.32
390,2018-12-14,109000,109500,103500,106000,425642,-2.75
391,2018-12-17,106000,108000,104500,107500,200784,1.42
392,2018-12-18,106500,108500,105000,108500,184232,0.93
393,2018-12-19,108500,112000,107500,110500,213304,1.84
394,2018-12-20,110000,110500,108000,109000,163422,-1.36
395,2018-12-21,110000,117000,108500,114500,510705,5.05
396,2018-12-24,114500,116000,113000,114000,190788,-0.44
397,2018-12-26,111000,113500,109000,110000,252426,-3.51
398,2018-12-27,111000,115500,110500,115000,250236,4.55
399,2018-12-28,114500,115500,111000,111500,147134,-3.04
400,2019-01-02,113500,113500,105500,106000,271562,-4.93
401,2019-01-03,105500,109000,104000,104000,236841,-1.89
402,2019-01-04,103500,109500,103000,108500,218348,4.33
403,2019-01-07,109000,111500,109000,110500,154726,1.84
404,2019-01-08,112000,113500,109000,109000,126350,-1.36
405,2019-01-09,109500,113000,109000,112000,150310,2.75
406,2019-01-10,112000,119500,112000,114000,316851,1.79
407,2019-01-11,113000,117000,112000,115500,179824,1.32
408,2019-01-14,114500,116500,112000,113000,134281,-2.16
409,2019-01-15,113000,113500,111500,112000,111048,-0.88
410,2019-01-16,111000,113500,109000,109500,147350,-2.23
411,2019-01-17,109500,111000,108500,109500,185042,0.0
412,2019-01-18,111000,111000,105500,106000,312789,-3.2
413,2019-01-21,106000,106500,103000,103500,361789,-2.36
414,2019-01-22,104000,106500,102000,106000,275732,2.42
415,2019-01-23,105500,108500,105500,107500,184452,1.42
416,2019-01-24,106500,107500,105000,106500,131913,-0.93
417,2019-01-25,108000,113500,108000,110000,360582,3.29
418,2019-01-28,111500,112500,109500,111500,172596,1.36
419,2019-01-29,111500,113500,110000,110500,165637,-0.9
420,2019-01-30,110500,112000,109500,110000,250144,-0.45
421,2019-01-31,112000,112000,106500,107000,266698,-2.73
422,2019-02-01,107500,110000,107500,109500,166109,2.34
423,2019-02-07,110000,110500,108000,109500,123492,0.0
424,2019-02-08,115000,128000,112500,119000,1354003,8.68
425,2019-02-11,119000,124500,117500,119000,541698,0.0
426,2019-02-12,119000,119500,116500,118000,217809,-0.84
427,2019-02-13,117500,123500,116500,123500,447866,4.66
428,2019-02-14,118500,124000,117000,124000,459918,0.4
429,2019-02-15,121500,123000,118500,119000,221949,-4.03
430,2019-02-18,119000,121500,117000,119500,140160,0.42
431,2019-02-19,119500,120500,108000,117000,726269,-2.09
432,2019-02-20,116000,118500,114000,115000,256806,-1.71
433,2019-02-21,115500,119500,115500,118500,264047,3.04
434,2019-02-22,119000,120500,116500,118500,165340,0.0
435,2019-02-25,118500,122000,117500,121500,167349,2.53
436,2019-02-26,121000,123000,121000,122000,170833,0.41
437,2019-02-27,122000,123000,120500,122000,134672,0.0
438,2019-02-28,119500,120000,117000,118000,228333,-3.28
439,2019-03-04,118000,119000,115000,115500,181551,-2.12
440,2019-03-05,115500,116500,111500,112000,240465,-3.03
441,2019-03-06,112500,114000,112000,113000,134736,0.89
442,2019-03-07,114000,114000,112000,112500,96231,-0.44
443,2019-03-08,113000,114000,112000,113000,109035,0.44
444,2019-03-11,113500,113500,112000,113500,94465,0.44
445,2019-03-12,114000,115000,113500,114000,98278,0.44
446,2019-03-13,113500,114500,111500,114000,130370,0.0
447,2019-03-14,115000,115500,114000,115500,220885,1.32
448,2019-03-15,115500,120000,115000,120000,211681,3.9
449,2019-03-18,120500,122000,119000,120500,129947,0.42
450,2019-03-19,121000,121500,118000,118500,84853,-1.66
451,2019-03-20,117000,118000,114000,117500,139562,-0.84
452,2019-03-21,117000,120000,115500,115500,128292,-1.7
453,2019-03-22,115500,117500,114500,115500,74808,0.0
454,2019-03-25,114000,117000,114000,115000,66003,-0.43
455,2019-03-26,116000,121000,115500,121000,296414,5.22
456,2019-03-27,121500,122000,119000,121000,159243,0.0
457,2019-03-28,120500,130000,119000,124500,567869,2.89
458,2019-03-29,125000,126000,123500,125000,201459,0.4
459,2019-04-01,126000,127000,123500,123500,160664,-1.2
460,2019-04-02,123500,125000,120000,120500,171624,-2.43
461,2019-04-03,125000,126500,122500,125500,312809,4.15
462,2019-04-04,126000,126500,124000,124500,104300,-0.8
463,2019-04-05,126000,126000,122500,124000,98804,-0.4
464,2019-04-08,126000,126000,122500,123500,103618,-0.4
465,2019-04-09,123500,124500,121500,123000,102691,-0.4
466,2019-04-10,123500,128000,123500,128000,287938,4.07
467,2019-04-11,128000,130000,127500,130000,288933,1.56
468,2019-04-12,131000,133000,130000,132000,314942,1.54
469,2019-04-15,134500,138000,133000,134500,347649,1.89
470,2019-04-16,136000,138000,134000,136000,190618,1.12
471,2019-04-17,137000,137500,133000,135500,137448,-0.37
472,2019-04-18,135000,135000,132500,132500,99576,-2.21
473,2019-04-19,132500,135500,132500,133000,96400,0.38
474,2019-04-22,134000,137500,133500,136000,221337,2.26
475,2019-04-23,136500,136500,129000,130000,268321,-4.41
476,2019-04-24,130500,131000,126500,128000,239649,-1.54
477,2019-04-25,128000,128500,125000,125500,125965,-1.95
478,2019-04-26,125500,127000,125000,126000,118517,0.4
479,2019-04-29,126000,127500,124000,127000,89570,0.79
480,2019-04-30,128000,131000,126000,127500,123064,0.39
481,2019-05-02,126500,128500,126000,126000,97344,-1.18
482,2019-05-03,126000,126500,122500,122500,145048,-2.78
483,2019-05-07,120500,124500,120000,122000,161738,-0.41
484,2019-05-08,120000,128000,120000,126500,283696,3.69
485,2019-05-09,127500,129000,123500,123500,317101,-2.37
486,2019-05-10,124500,131000,123500,131000,377194,6.07
487,2019-05-13,132000,135000,128500,129000,326761,-1.53
488,2019-05-14,127000,128000,121500,123000,379799,-4.65
