,Date,Open,High,Low,Close,Volume,Change
94,2019-01-17,7640,7640,7386,7386,81674,-3.32
95,2019-01-18,7462,8046,7411,7970,497905,7.91
96,2019-01-21,8020,8325,7868,8122,93543,1.91
97,2019-01-22,8097,8122,7690,7792,64852,-4.06
98,2019-01-23,7716,8223,7538,8072,81953,3.59
99,2019-01-24,8147,8198,7868,8072,27592,0.0
100,2019-01-25,8147,8325,8046,8122,65893,0.62
101,2019-01-28,8122,8350,7919,8224,73764,1.26
102,2019-01-29,8300,8300,7970,8072,27117,-1.85
103,2019-01-30,8097,8173,7944,8046,23324,-0.32
104,2019-01-31,8122,8122,7868,7869,28748,-2.2
105,2019-02-01,7970,8020,7741,7869,20262,0.0
106,2019-02-07,7817,8020,7792,7843,15851,-0.33
107,2019-02-08,7843,8071,7792,7996,15026,1.95
108,2019-02-11,8122,8274,8020,8097,39288,1.26
109,2019-02-12,8020,8097,7640,7818,54843,-3.45
110,2019-02-13,7944,7995,7640,7843,26062,0.32
111,2019-02-14,7843,7843,7614,7742,48582,-1.29
112,2019-02-15,7741,7767,7513,7640,39693,-1.32
113,2019-02-18,7665,7817,7640,7691,40482,0.67
114,2019-02-19,7716,7944,7716,7742,33608,0.66
115,2019-02-20,7741,8020,7614,7970,81646,2.94
116,2019-02-21,8071,8223,7868,8224,119195,3.19
117,2019-02-22,8376,8427,8071,8249,85365,0.3
118,2019-02-25,8376,8376,8147,8300,41213,0.62
119,2019-02-26,8300,8376,8071,8122,86535,-2.14
120,2019-02-27,8071,8198,7944,8173,70831,0.63
121,2019-02-28,8173,8223,8020,8148,85525,-0.31
122,2019-03-04,8198,8325,8122,8326,57226,2.18
123,2019-03-05,8376,8503,8274,8351,95766,0.3
124,2019-03-06,8376,8401,8300,8351,55925,0.0
125,2019-03-07,8376,8376,8097,8224,53294,-1.52
126,2019-03-08,8097,8274,8020,8173,37279,-0.62
127,2019-03-11,8249,8376,8122,8376,48834,2.48
128,2019-03-12,8452,8934,8401,8909,300150,6.36
129,2019-03-13,8833,8934,8731,8935,84547,0.29
130,2019-03-14,8960,8960,8528,8529,132637,-4.54
131,2019-03-15,8553,8680,8376,8478,82966,-0.6
132,2019-03-18,8680,8883,8579,8706,69872,2.69
133,2019-03-19,8757,9112,8452,8503,161242,-2.33
134,2019-03-20,8503,8604,8274,8529,50459,0.31
135,2019-03-21,8528,8655,8223,8249,65710,-3.28
136,2019-03-22,8274,8376,8071,8224,45399,-0.3
137,2019-03-25,7894,8122,7843,7970,46336,-3.09
138,2019-03-26,8097,8097,7894,7970,47261,0.0
139,2019-03-27,7970,8223,7817,7996,65480,0.33
140,2019-03-28,7919,7995,7538,7640,79776,-4.45
141,2019-03-29,7741,7767,7487,7767,51902,1.66
142,2019-04-01,7767,8071,7716,8046,68437,3.59
143,2019-04-02,8122,8147,7970,7996,32169,-0.62
144,2019-04-03,7995,8046,7919,7945,21269,-0.64
145,2019-04-04,8046,8147,7944,8046,39356,1.27
146,2019-04-05,8097,8503,8046,8452,97775,5.05
147,2019-04-08,8452,8858,8350,8859,176691,4.82
148,2019-04-09,8909,9239,8782,8909,225091,0.56
149,2019-04-10,8934,8985,8731,8909,56170,0.0
150,2019-04-11,8934,9315,8807,8884,105776,-0.28
151,2019-04-12,8883,9188,8833,8909,88626,0.28
152,2019-04-15,9010,9137,8858,9011,55221,1.14
153,2019-04-16,9086,9112,8782,9087,71312,0.84
154,2019-04-17,9086,9188,8833,9087,91270,0.0
155,2019-04-18,9315,9696,8858,8909,350982,-1.96
156,2019-04-19,8934,9569,8909,9417,166395,5.7
157,2019-04-22,9416,9493,9163,9214,56737,-2.16
158,2019-04-23,9239,9239,8934,9062,53757,-1.65
159,2019-04-24,9163,9163,8909,8935,58298,-1.4
160,2019-04-25,8934,9061,8757,8808,22065,-1.42
161,2019-04-26,8757,8858,8503,8605,43039,-2.3
162,2019-04-29,8807,8883,8579,8757,42340,1.77
163,2019-04-30,8757,8807,8528,8782,37132,0.29
164,2019-05-02,8833,9213,8630,9112,67873,3.76
165,2019-05-03,9213,9213,8858,8985,61905,-1.39
166,2019-05-07,8731,8782,8477,8782,73533,-2.26
167,2019-05-08,8680,8680,8198,8199,93897,-6.64
168,2019-05-09,8198,8274,7741,7742,65743,-5.57
169,2019-05-10,7767,7868,7462,7716,69268,-0.34
170,2019-05-13,7741,7894,7437,7513,54670,-2.63
171,2019-05-14,7284,7665,7234,7615,51254,1.36
172,2019-05-15,7767,7944,7665,7742,55492,1.67
173,2019-05-16,7919,8147,7868,8046,77564,3.93
174,2019-05-17,8097,8300,7995,8122,47771,0.94
175,2019-05-20,8147,8325,7944,8300,51897,2.19
176,2019-05-21,8300,8985,8300,8706,144788,4.89
177,2019-05-22,8706,8782,8528,8605,54685,-1.16
178,2019-05-23,8503,9975,8503,9214,606874,7.08
179,2019-05-24,9239,9467,8934,9112,193663,-1.11
180,2019-05-27,9061,9467,9061,9239,119088,1.39
181,2019-05-28,9391,9442,9163,9392,68364,1.66
182,2019-05-29,9467,9518,9315,9392,68952,0.0
183,2019-05-30,9366,9543,9290,9493,77002,1.08
184,2019-05-31,9493,9975,9290,9874,191283,4.01
185,2019-06-03,9950,10051,9670,9950,114401,0.77
186,2019-06-04,10051,10229,9950,9950,209799,0.0
187,2019-06-05,10550,11250,9820,10150,387745,2.01
188,2019-06-07,10050,12100,9980,10850,427550,6.9
189,2019-06-10,11250,11650,10950,11350,302669,4.61
190,2019-06-11,11500,12600,11450,12150,919410,7.05
191,2019-06-12,12350,12400,11550,11800,209858,-2.88
192,2019-06-13,11650,12350,11650,12000,235675,1.69
193,2019-06-14,11850,12000,11550,11800,121115,-1.67
194,2019-06-17,11850,12100,11400,12000,277629,1.69
195,2019-06-18,12000,12100,11350,11750,250026,-2.08
196,2019-06-19,11900,11950,11100,11400,197768,-2.98
197,2019-06-20,11500,11550,11100,11300,150600,-0.88
198,2019-06-21,11100,12700,10900,11900,541946,5.31
199,2019-06-24,11900,12450,11450,11500,225180,-3.36
200,2019-06-25,11250,11400,10500,11000,807357,-4.35
201,2019-06-26,11000,11100,10650,10700,253710,-2.73
202,2019-06-27,10650,10800,10100,10300,484687,-3.74
203,2019-06-28,10300,10550,10150,10450,150001,1.46
204,2019-07-01,10450,10450,9880,10100,276804,-3.35
205,2019-07-02,10100,10450,10000,10350,169338,2.48
206,2019-07-03,10400,10650,10200,10300,169143,-0.48
207,2019-07-04,10300,10700,10100,10600,256415,2.91
208,2019-07-05,10600,10600,10050,10100,271613,-4.72
209,2019-07-08,10000,10000,9140,9330,317447,-7.62
210,2019-07-09,9320,9420,8960,9200,177451,-1.39
211,2019-07-10,9380,9580,9250,9420,73308,2.39
212,2019-07-11,9670,9670,9300,9510,81729,0.96
213,2019-07-12,9510,9600,9320,9400,68586,-1.16
214,2019-07-15,9350,9430,8970,9020,105595,-4.04
215,2019-07-16,9030,9350,9020,9280,118028,2.88
216,2019-07-17,9220,9220,8750,8800,124184,-5.17
217,2019-07-18,8800,9020,8800,8860,83214,0.68
218,2019-07-19,8830,8960,8780,8860,66425,0.0
219,2019-07-22,8860,9120,8850,9100,78307,2.71
220,2019-07-23,8990,9190,8830,9020,93895,-0.88
221,2019-07-24,9010,9110,8690,8730,97724,-3.22
222,2019-07-25,8740,8800,8520,8690,121931,-0.46
223,2019-07-26,8620,9250,8620,9060,340570,4.26
224,2019-07-29,9130,9200,8620,8620,192985,-4.86
225,2019-07-30,8620,9130,8620,9000,123510,4.41
226,2019-07-31,8960,9210,8620,9210,118911,2.33
227,2019-08-01,9140,9270,8830,8890,64854,-3.47
228,2019-08-02,8650,9320,8510,9240,171394,3.94
229,2019-08-05,9280,9280,8540,8620,140347,-6.71
230,2019-08-06,8410,9000,8040,8600,199937,-0.23
231,2019-08-07,8600,8990,8600,8760,108954,1.86
232,2019-08-08,8900,9030,8730,9030,153559,3.08
233,2019-08-09,9070,9160,8640,8770,224051,-2.88
234,2019-08-12,8670,8820,8510,8730,108222,-0.46
235,2019-08-13,8610,8980,8510,8980,201243,2.86
236,2019-08-14,9100,9320,8960,8970,186195,-0.11
237,2019-08-16,8770,8890,8560,8680,144859,-3.23
238,2019-08-19,8790,9100,8720,8790,162935,1.27
239,2019-08-20,9080,10000,8790,10000,1457856,13.77
240,2019-08-21,10250,10700,10050,10300,952575,3.0
241,2019-08-22,10300,10550,10000,10250,524740,-0.49
242,2019-08-23,10100,10400,9930,10050,329736,-1.95
243,2019-08-26,9720,9890,9370,9630,444387,-4.18
244,2019-08-27,9880,10100,9710,9780,351833,1.56
245,2019-08-28,9780,10200,9690,10200,357342,4.29
246,2019-08-29,10200,10200,9720,9820,232176,-3.73
247,2019-08-30,9960,10050,9800,9800,158637,-0.2
248,2019-09-02,9750,9880,9660,9800,136375,0.0
249,2019-09-03,9800,9850,9520,9670,189118,-1.33
250,2019-09-04,9630,9940,9580,9770,150963,1.03
251,2019-09-05,9840,10250,9730,10100,479037,3.38
252,2019-09-06,10150,10350,9890,9890,186854,-2.08
253,2019-09-09,9910,10200,9910,10000,193265,1.11
254,2019-09-10,10100,10200,9910,9940,149548,-0.6
255,2019-09-11,10000,10950,9760,10500,1008735,5.63
256,2019-09-16,10850,11100,10550,10600,600482,0.95
257,2019-09-17,10600,11300,10400,11300,697273,6.6
258,2019-09-18,11150,11400,10900,11300,448764,0.0
259,2019-09-19,11250,11450,10600,10750,407935,-4.87
260,2019-09-20,10700,11150,10600,10850,282662,0.93
261,2019-09-23,10850,10850,10450,10500,192515,-3.23
262,2019-09-24,10650,10650,10200,10550,171117,0.48
263,2019-09-25,10450,10700,10300,10350,165652,-1.9
264,2019-09-26,10600,11000,10550,10750,538343,3.86
265,2019-09-27,10650,11200,10550,11000,315137,2.33
266,2019-09-30,10950,11200,10600,11100,244035,0.91
267,2019-10-01,11250,11600,10900,11100,484120,0.0
268,2019-10-02,10950,11050,10700,10850,212196,-2.25
269,2019-10-04,10750,11200,10700,11100,137216,2.3
270,2019-10-07,11150,11200,10750,10950,103619,-1.35
271,2019-10-08,10950,11050,10600,10950,169175,0.0
272,2019-10-10,10850,11100,10850,11000,121489,0.46
273,2019-10-11,11100,11350,10850,10950,169674,-0.45
274,2019-10-14,11000,11200,10850,11050,127077,0.91
275,2019-10-15,11150,11600,11150,11400,491878,3.17
276,2019-10-16,11500,11600,11200,11250,202615,-1.32
277,2019-10-17,11250,11300,10800,11000,266036,-2.22
278,2019-10-18,11100,11100,10150,10200,420529,-7.27
279,2019-10-21,10300,10600,10100,10500,181806,2.94
280,2019-10-22,10500,10600,9990,10350,367080,-1.43
281,2019-10-23,10300,11000,10100,10450,479457,0.97
282,2019-10-24,10500,11350,10350,11150,410666,6.7
283,2019-10-25,11500,13050,11350,13050,2378819,17.04
284,2019-10-28,13200,13600,12600,12900,1032822,-1.15
285,2019-10-29,13050,13800,12900,13400,747420,3.88
286,2019-10-30,13400,13450,12400,12700,514845,-5.22
287,2019-10-31,12700,12800,12100,12300,424475,-3.15
288,2019-11-01,12300,12500,12100,12250,246194,-0.41
289,2019-11-04,12400,12550,12200,12500,274114,2.04
290,2019-11-05,12450,12550,11900,12050,281205,-3.6
291,2019-11-06,12000,12150,11750,12000,184550,-0.41
292,2019-11-07,12100,12100,11450,11650,247462,-2.92
293,2019-11-08,11700,11950,11300,11300,156279,-3.0
294,2019-11-11,11350,11550,10850,11200,199998,-0.88
295,2019-11-12,11200,11700,11100,11600,177066,3.57
296,2019-11-13,11550,11900,11350,11650,182935,0.43
297,2019-11-14,11650,12300,11650,12050,432912,3.43
298,2019-11-15,12250,12300,12000,12100,208729,0.41
299,2019-11-18,12100,12250,11950,12200,210481,0.83
300,2019-11-19,12350,12400,11950,12100,262091,-0.82
301,2019-11-20,12050,12200,11350,11400,330407,-5.79
302,2019-11-21,11400,11600,11150,11350,144613,-0.44
303,2019-11-22,11400,12050,11400,11800,259228,3.96
304,2019-11-25,12100,12350,12050,12200,250718,3.39
305,2019-11-26,12150,12600,11950,12150,244919,-0.41
306,2019-11-27,12500,12700,12150,12200,368410,0.41
307,2019-11-28,12150,12600,12050,12400,246238,1.64
308,2019-11-29,12550,13000,12350,12600,668379,1.61
309,2019-12-02,12700,13100,12650,12850,499742,1.98
310,2019-12-03,12700,13050,12500,13050,280315,1.56
311,2019-12-04,12950,13200,12800,12900,178704,-1.15
312,2019-12-05,13000,13400,12750,13200,379060,2.33
313,2019-12-06,13150,14200,13050,13800,838365,4.55
314,2019-12-09,13700,13900,12700,13000,716988,-5.8
315,2019-12-10,12950,13100,12500,12850,287391,-1.15
316,2019-12-11,12900,14000,12700,13800,582785,7.39
317,2019-12-12,13700,14450,13650,13900,447087,0.72
318,2019-12-13,14150,14450,13650,13750,285782,-1.08
319,2019-12-16,14150,14500,14050,14300,347237,4.0
320,2019-12-17,14450,14800,13950,14350,486408,0.35
321,2019-12-18,14150,14250,13800,14000,262011,-2.44
322,2019-12-19,14050,14150,13750,13800,149604,-1.43
323,2019-12-20,13950,14450,13700,14300,213374,3.62
324,2019-12-23,14300,14350,13650,13700,199577,-4.2
325,2019-12-24,13750,14100,13600,13850,135231,1.09
326,2019-12-26,13800,14350,13800,14250,238565,2.89
327,2019-12-27,14350,14500,14000,14400,209034,1.05
328,2019-12-30,14300,14600,14100,14600,232615,1.39
329,2020-01-02,14550,14800,14400,14600,161828,0.0
330,2020-01-03,14650,14750,14250,14300,196830,-2.05
331,2020-01-06,14000,14400,13950,14200,209224,-0.7
332,2020-01-07,14200,14450,13400,13900,446619,-2.11
333,2020-01-08,13600,13900,13000,13300,371885,-4.32
334,2020-01-09,13800,14400,13700,14250,298573,7.14
335,2020-01-10,14300,14350,13900,13950,180097,-2.11
336,2020-01-13,14050,14050,13450,13550,277812,-2.87
337,2020-01-14,13650,14100,13650,13900,262824,2.58
338,2020-01-15,13950,14000,13200,13450,234545,-3.24
339,2020-01-16,13550,13650,13200,13650,241185,1.49
340,2020-01-17,13800,13950,13550,13600,243264,-0.37
341,2020-01-20,13700,13850,13400,13600,194298,0.0
342,2020-01-21,13600,13600,13250,13350,201055,-1.84
343,2020-01-22,13400,13700,13250,13700,166110,2.62
344,2020-01-23,13700,13750,13350,13550,151636,-1.09
345,2020-01-28,12900,13100,12450,12650,344562,-6.64
346,2020-01-29,13000,13250,12750,12950,259531,2.37
347,2020-01-30,12950,13200,12400,12500,198596,-3.47
348,2020-01-31,12600,12750,12050,12100,170611,-3.2
349,2020-02-03,11650,12450,11550,12250,252663,1.24
350,2020-02-04,12250,13150,12250,12950,363495,5.71
351,2020-02-05,13300,13500,12750,12900,335912,-0.39
352,2020-02-06,13250,13250,12650,12850,269369,-0.39
353,2020-02-07,12850,13100,12500,12700,213073,-1.17
354,2020-02-10,12600,13200,12500,13100,285517,3.15
355,2020-02-11,13150,13150,12700,13050,222753,-0.38
356,2020-02-12,13400,13700,12850,13400,507531,2.68
357,2020-02-13,13500,13600,12950,13050,366900,-2.61
358,2020-02-14,13150,13800,12850,13700,505850,4.98
359,2020-02-17,14100,14400,13800,14000,793900,2.19
360,2020-02-18,14200,14200,13400,13500,374936,-3.57
361,2020-02-19,13750,14050,13200,13950,564914,3.33
362,2020-02-20,14100,14100,13500,13600,269866,-2.51
363,2020-02-21,13300,13600,13100,13100,190416,-3.68
364,2020-02-24,12500,12800,12300,12350,299192,-5.73
365,2020-02-25,12300,12950,12250,12850,251561,4.05
366,2020-02-26,12500,12650,12250,12600,207161,-1.95
367,2020-02-27,12650,12750,11500,11650,502868,-7.54
368,2020-02-28,11250,11550,10750,10800,325177,-7.3
369,2020-03-02,10900,11400,10600,11350,230188,5.09
370,2020-03-03,11750,11900,11100,11100,202384,-2.2
371,2020-03-04,11050,11600,10900,11550,188381,4.05
372,2020-03-05,11700,11800,11450,11700,206806,1.3
373,2020-03-06,11450,12100,11350,12100,232486,3.42
374,2020-03-09,11650,11900,11150,11200,224846,-7.44
375,2020-03-10,11200,11700,11000,11700,257534,4.46
376,2020-03-11,11750,11750,10850,11050,224516,-5.56
377,2020-03-12,10750,11000,9920,10150,363482,-8.14
378,2020-03-13,8710,9940,8550,9390,359535,-7.49
379,2020-03-16,9550,9900,9000,9000,150366,-4.15
380,2020-03-17,8600,9200,8600,8780,201457,-2.44
381,2020-03-18,8850,9070,7670,7670,143202,-12.64
382,2020-03-19,7800,8090,5950,6410,363902,-16.43
383,2020-03-20,6520,7340,6520,7330,246604,14.35
384,2020-03-23,6870,6870,6520,6620,101496,-9.69
385,2020-03-24,6900,7660,6800,7500,160439,13.29
386,2020-03-25,8000,8180,7630,8020,201980,6.93
387,2020-03-26,8180,8500,8000,8220,123518,2.49
388,2020-03-27,8510,8630,7990,8180,152293,-0.49
389,2020-03-30,7880,8300,7810,8250,56591,0.86
390,2020-03-31,8420,8620,8250,8500,101035,3.03
391,2020-04-01,8400,8870,8310,8350,138842,-1.76
392,2020-04-02,8270,8600,8150,8600,75788,2.99
393,2020-04-03,8670,8840,8530,8650,72009,0.58
394,2020-04-06,8660,8960,8620,8960,106821,3.58
395,2020-04-07,9110,9490,8800,9490,162488,5.92
396,2020-04-08,9590,9590,9310,9410,148992,-0.84
397,2020-04-09,9580,9580,9310,9360,66925,-0.53
398,2020-04-10,9360,9380,8950,9030,140279,-3.53
399,2020-04-13,9200,9390,8750,8800,170576,-2.55
400,2020-04-14,9000,9190,8830,9140,65299,3.86
401,2020-04-16,9050,9280,8850,9260,94855,1.31
402,2020-04-17,9350,9880,9350,9600,201083,3.67
403,2020-04-20,9800,9840,9510,9600,111972,0.0
404,2020-04-21,9600,9600,8650,9250,105748,-3.65
405,2020-04-22,9000,9250,8920,9220,65309,-0.32
406,2020-04-23,9300,9380,9160,9350,55750,1.41
407,2020-04-24,9250,9430,9050,9170,81696,-1.93
408,2020-04-27,9180,9400,9150,9270,76694,1.09
409,2020-04-28,9380,9420,9190,9410,75447,1.51
410,2020-04-29,9430,9590,9330,9450,71915,0.43
411,2020-05-04,9380,9440,9260,9320,50481,-1.38
412,2020-05-06,9330,9510,9320,9510,56079,2.04
413,2020-05-07,9530,10550,9500,10000,294614,5.15
414,2020-05-08,10100,10300,9930,10100,153477,1.0
415,2020-05-11,10200,10200,9320,9710,123285,-3.86
416,2020-05-12,9640,10050,9510,9510,165186,-2.06
417,2020-05-13,9400,9440,9270,9390,168665,-1.26
418,2020-05-14,9270,9480,9210,9250,89292,-1.49
419,2020-05-15,9390,9390,9040,9080,160517,-1.84
420,2020-05-18,9150,9240,8810,9140,148403,0.66
421,2020-05-19,9290,10150,9290,9950,408128,8.86
422,2020-05-20,9880,10300,9810,10150,219916,2.01
423,2020-05-21,10250,10350,9960,10050,215632,-0.99
424,2020-05-22,10100,10150,9810,9900,105785,-1.49
425,2020-05-25,10000,10000,9740,9960,70119,0.61
426,2020-05-26,10000,10150,9860,9920,95280,-0.4
427,2020-05-27,9930,10100,9830,9850,76445,-0.71
428,2020-05-28,9900,9950,9380,9450,135407,-4.06
429,2020-05-29,9450,9500,9250,9360,73292,-0.95
430,2020-06-01,9380,9800,9330,9780,113738,4.49
431,2020-06-02,9850,9900,9660,9880,62602,1.02
432,2020-06-03,9900,10100,9780,9830,126064,-0.51
433,2020-06-04,10050,10500,9960,10100,346832,2.75
434,2020-06-05,10100,10200,9950,10000,95171,-0.99
435,2020-06-08,10100,10250,9950,10050,110065,0.5
436,2020-06-09,10200,10650,10100,10300,237678,2.49
437,2020-06-10,10350,10400,9850,9900,235410,-3.88
438,2020-06-11,9910,9970,9500,9640,157386,-2.63
439,2020-06-12,9110,9270,9030,9250,168632,-4.05
440,2020-06-15,9220,9220,8450,8500,167518,-8.11
441,2020-06-16,8700,8930,8660,8870,60320,4.35
442,2020-06-17,8870,8990,8560,8770,63467,-1.13
443,2020-06-18,8800,8940,8670,8750,46219,-0.23
444,2020-06-19,9090,9360,8850,9180,146997,4.91
445,2020-06-22,9070,9300,9010,9030,65524,-1.63
446,2020-06-23,9100,9180,8870,9000,73427,-0.33
447,2020-06-24,9090,9190,9000,9170,84632,1.89
448,2020-06-25,9030,9120,8810,8970,59192,-2.18
449,2020-06-26,9050,9290,8980,8980,75166,0.11
450,2020-06-29,8960,9080,8770,8780,39113,-2.23
451,2020-06-30,8870,9070,8870,8920,52960,1.59
452,2020-07-01,9000,9190,8920,8930,58372,0.11
453,2020-07-02,8950,9160,8950,9010,55048,0.9
454,2020-07-03,9010,9100,8900,8980,49242,-0.33
455,2020-07-06,8980,9030,8850,9030,118509,0.56
456,2020-07-07,9040,9350,9000,9070,106293,0.44
457,2020-07-08,9100,9100,8900,9100,57594,0.33
458,2020-07-09,9170,9510,9130,9510,196929,4.51
459,2020-07-10,9660,9670,9280,9360,126856,-1.58
460,2020-07-13,9390,9450,9240,9420,75718,0.64
461,2020-07-14,9350,9400,9250,9260,64174,-1.7
462,2020-07-15,9390,9590,9290,9540,129385,3.02
463,2020-07-16,9900,10650,9880,10250,1023666,7.44
464,2020-07-17,10300,11250,10150,11100,745419,8.29
465,2020-07-20,11300,11950,11250,11650,1000894,4.95
466,2020-07-21,11650,12300,11500,12250,571469,5.15
467,2020-07-22,12250,14350,11750,13100,1182105,6.94
468,2020-07-23,13850,14800,13500,14450,1819857,10.31
469,2020-07-24,14250,14400,13000,13850,852306,-4.15
470,2020-07-27,13500,13550,12500,12800,640889,-7.58
471,2020-07-28,12900,13550,12800,13050,564875,1.95
472,2020-07-29,12900,13200,12050,12600,394379,-3.45
473,2020-07-30,12700,13250,12700,13150,335876,4.37
474,2020-07-31,13200,13250,12500,12600,220886,-4.18
475,2020-08-03,12750,12750,12150,12600,277774,0.0
476,2020-08-04,12700,13200,12550,13050,309359,3.57
477,2020-08-05,13200,13200,12550,12850,237746,-1.53
478,2020-08-06,12800,12950,12300,12900,382941,0.39
479,2020-08-07,12900,13100,12300,12650,346497,-1.94
480,2020-08-10,12600,14000,12550,13550,988919,7.11
481,2020-08-11,13600,14000,13400,13600,502465,0.37
482,2020-08-12,13600,13850,13000,13600,570501,0.0
483,2020-08-13,13950,14000,13300,13600,270838,0.0
484,2020-08-14,13600,13600,13050,13150,199104,-3.31
485,2020-08-18,12700,12700,11800,11900,361861,-9.51
486,2020-08-19,11800,12450,11450,12350,224913,3.78
487,2020-08-20,12050,12350,11400,11750,267878,-4.86
488,2020-08-21,11950,12200,11450,11850,164688,0.85
