,Date,Open,High,Low,Close,Volume,Change
36,2019-10-04,59300,59300,56700,56700,25903,-4.38
37,2019-10-07,56700,57700,56600,57300,10459,1.06
38,2019-10-08,56400,58600,56400,58500,11961,2.09
39,2019-10-10,58700,58700,57300,57700,9018,-1.37
40,2019-10-11,58000,59200,57700,59200,9796,2.6
41,2019-10-14,59400,60800,59400,60800,14460,2.7
42,2019-10-15,60800,61000,59900,60800,12311,0.0
43,2019-10-16,60900,61300,60400,61300,7863,0.82
44,2019-10-17,61300,61300,60300,60900,6500,-0.65
45,2019-10-18,61200,61800,60000,61200,18421,0.49
46,2019-10-21,61200,61200,60300,61000,8771,-0.33
47,2019-10-22,61000,61700,60300,60500,6851,-0.82
48,2019-10-23,61000,61000,58900,59800,8486,-1.16
49,2019-10-24,60100,60500,58800,60500,9073,1.17
50,2019-10-25,60200,60700,59700,60700,5722,0.33
51,2019-10-28,60700,60900,59600,60700,12668,0.0
52,2019-10-29,60500,61300,60400,61000,8600,0.49
53,2019-10-30,60400,61000,60100,60300,8427,-1.15
54,2019-10-31,59900,61100,59900,60900,14454,1.0
55,2019-11-01,60900,62300,60100,62100,16976,1.97
56,2019-11-04,62400,64600,62400,64500,24806,3.86
57,2019-11-05,64700,66800,64000,66800,18768,3.57
58,2019-11-06,66900,67200,65500,66500,11742,-0.45
59,2019-11-07,66500,66900,65800,66900,7704,0.6
60,2019-11-08,66900,66900,65500,66200,8895,-1.05
61,2019-11-11,65900,66200,64300,65000,5303,-1.81
62,2019-11-12,65000,68000,65000,67600,18753,4.0
63,2019-11-13,67600,67600,66200,66700,6104,-1.33
64,2019-11-14,66100,67100,66000,67100,5527,0.6
65,2019-11-15,67100,68000,66500,67400,7032,0.45
66,2019-11-18,67400,67700,66300,67700,9536,0.45
67,2019-11-19,67100,67500,66200,66800,5721,-1.33
68,2019-11-20,66300,67000,65000,66200,12392,-0.9
69,2019-11-21,66200,66200,63700,64500,18465,-2.57
70,2019-11-22,63700,66400,63700,66200,17832,2.64
71,2019-11-25,66200,67000,66200,67000,7024,1.21
72,2019-11-26,66800,67000,66200,66700,16069,-0.45
73,2019-11-27,66700,67200,66200,66400,6192,-0.45
74,2019-11-28,66500,66800,66000,66700,2370,0.45
75,2019-11-29,66200,66800,65500,66600,3977,-0.15
76,2019-12-02,66800,66900,66400,66900,5968,0.45
77,2019-12-03,66600,66900,65300,66500,10794,-0.6
78,2019-12-04,65500,66300,65500,66300,4934,-0.3
79,2019-12-05,66300,66800,64400,65400,6511,-1.36
80,2019-12-06,66000,66000,64900,65800,2749,0.61
81,2019-12-09,65800,65900,62000,65400,5149,-0.61
82,2019-12-10,65800,69800,65600,69700,26959,6.57
83,2019-12-11,69200,69800,68700,69800,8834,0.14
84,2019-12-12,69900,70200,69000,69800,10880,0.0
85,2019-12-13,70100,70100,68900,70000,9387,0.29
86,2019-12-16,69800,70000,69400,69900,5531,-0.14
87,2019-12-17,69800,70800,69400,70800,8801,1.29
88,2019-12-18,70300,70900,69600,70200,12897,-0.85
89,2019-12-19,69500,71000,69500,71000,7370,1.14
90,2019-12-20,71000,71200,70300,71000,9544,0.0
91,2019-12-23,70800,71200,70400,71200,16383,0.28
92,2019-12-24,71200,71400,70800,71200,7509,0.0
93,2019-12-26,71200,72000,70700,72000,14636,1.12
94,2019-12-27,71900,72300,71000,71700,32566,-0.42
95,2019-12-30,71300,72500,71300,72400,6950,0.98
96,2020-01-02,72500,72600,69700,70600,16853,-2.49
97,2020-01-03,70200,71000,68800,69800,16856,-1.13
98,2020-01-06,69200,69400,67200,68000,11824,-2.58
99,2020-01-07,68800,68800,67400,68600,9242,0.88
100,2020-01-08,68600,68600,66300,68000,23716,-0.87
101,2020-01-09,68000,68500,67000,67300,14945,-1.03
102,2020-01-10,67300,67900,66800,67200,9398,-0.15
103,2020-01-13,67200,68100,67000,68100,12174,1.34
104,2020-01-14,67900,69200,67600,68500,10708,0.59
105,2020-01-15,68500,68800,67600,68500,4258,0.0
106,2020-01-16,68500,68600,67900,68600,5097,0.15
107,2020-01-17,68700,69100,68200,68800,4867,0.29
108,2020-01-20,68600,69000,68400,68600,3189,-0.29
109,2020-01-21,68600,68600,68000,68400,1516,-0.29
110,2020-01-22,68400,68700,67200,67900,9355,-0.73
111,2020-01-23,67000,67400,65900,67100,18055,-1.18
112,2020-01-28,65500,65900,63000,64100,24162,-4.47
113,2020-01-29,64800,64800,62900,63200,10533,-1.4
114,2020-01-30,63300,63700,62200,62500,7170,-1.11
115,2020-01-31,63600,63600,61800,62000,10163,-0.8
116,2020-02-03,61900,62300,61000,61600,11537,-0.65
117,2020-02-04,61700,63800,61000,63800,7346,3.57
118,2020-02-05,64200,64200,62300,63000,4633,-1.25
119,2020-02-06,63000,64500,63000,64500,7281,2.38
120,2020-02-07,64400,64400,63600,64300,3498,-0.31
121,2020-02-10,64500,64500,62500,63400,11396,-1.4
122,2020-02-11,63900,64400,63100,63900,8564,0.79
123,2020-02-12,64100,66400,62000,66300,13978,3.76
124,2020-02-13,67100,71400,67100,70500,63991,6.33
125,2020-02-14,70500,71800,68900,70300,16540,-0.28
126,2020-02-17,70300,70500,69300,70300,9774,0.0
127,2020-02-18,70200,70300,69200,69700,3877,-0.85
128,2020-02-19,70000,70200,68100,69200,8544,-0.72
129,2020-02-20,69200,69900,68800,69400,21514,0.29
130,2020-02-21,69200,69400,66800,67600,8620,-2.59
131,2020-02-24,66900,66900,64700,65200,8780,-3.55
132,2020-02-25,64500,65900,62600,65300,46074,0.15
133,2020-02-26,64300,65000,63300,64500,3616,-1.23
134,2020-02-27,63900,64200,62000,63500,10416,-1.55
135,2020-02-28,62900,62900,59900,60800,17241,-4.25
136,2020-03-02,60500,61400,59300,60200,10686,-0.99
137,2020-03-03,60800,61700,60300,61200,8714,1.66
138,2020-03-04,60200,62300,60200,62200,10225,1.63
139,2020-03-05,62400,62700,61700,62300,3615,0.16
140,2020-03-06,62100,62100,59800,60800,14649,-2.41
141,2020-03-09,60000,60000,58500,58800,12107,-3.29
142,2020-03-10,58000,58000,56000,57100,26165,-2.89
143,2020-03-11,57500,57600,53000,53800,39581,-5.78
144,2020-03-12,52600,53000,50000,50700,50324,-5.76
145,2020-03-13,47050,47050,41750,45650,133790,-9.96
146,2020-03-16,46000,46500,43800,45100,43214,-1.2
147,2020-03-17,42000,44850,42000,44350,33305,-1.66
148,2020-03-18,44950,45300,41700,41750,54175,-5.86
149,2020-03-19,41800,42400,36200,36350,64858,-12.93
150,2020-03-20,37050,38000,35200,37500,55945,3.16
151,2020-03-23,35100,36050,33000,33800,65859,-9.87
152,2020-03-24,34050,38450,33700,38000,65069,12.43
153,2020-03-25,40000,40950,38750,40950,51483,7.76
154,2020-03-26,41050,42650,40500,41350,33340,0.98
155,2020-03-27,42800,43100,40550,41800,21492,1.09
156,2020-03-30,40400,41950,39900,41700,27358,-0.24
157,2020-03-31,42100,43250,41650,42700,30691,2.4
158,2020-04-01,42050,43900,41500,41650,24566,-2.46
159,2020-04-02,41600,42500,40700,42500,10754,2.04
160,2020-04-03,43400,43600,42150,43000,22770,1.18
161,2020-04-06,43000,46500,43000,46500,31309,8.14
162,2020-04-07,48500,49850,46800,48200,31405,3.66
163,2020-04-08,48200,49700,47200,49200,18843,2.07
164,2020-04-09,50000,50400,49000,49900,17827,1.42
165,2020-04-10,49700,50700,49400,50300,15372,0.8
166,2020-04-13,50200,50300,49100,49400,17912,-1.79
167,2020-04-14,49150,49950,49150,49900,8015,1.01
168,2020-04-16,49550,49700,48350,49650,16071,-0.5
169,2020-04-17,50200,51000,49900,50900,13954,2.52
170,2020-04-20,50900,51600,49900,51200,17957,0.59
171,2020-04-21,50600,51200,49550,50400,14746,-1.56
172,2020-04-22,49500,50400,49150,49950,19869,-0.89
173,2020-04-23,50000,50600,49800,50400,6849,0.9
174,2020-04-24,50200,51400,49800,50900,14444,0.99
175,2020-04-27,50900,58300,50900,57300,61810,12.57
176,2020-04-28,57200,58000,55800,56900,17839,-0.7
177,2020-04-29,57000,57500,56500,57400,14776,0.88
178,2020-05-04,56500,56500,54800,55300,18995,-3.66
179,2020-05-06,56100,58000,55400,58000,20451,4.88
180,2020-05-07,58000,58200,56900,58000,17342,0.0
181,2020-05-08,58700,58800,55700,56300,20901,-2.93
182,2020-05-11,56400,56800,55500,56200,15675,-0.18
183,2020-05-12,56000,56200,54800,55800,8987,-0.71
184,2020-05-13,55600,56700,54600,56700,10419,1.61
185,2020-05-14,56300,56900,55700,56200,11863,-0.88
186,2020-05-15,56600,57600,56200,57400,19786,2.14
187,2020-05-18,57400,60300,57400,58900,16988,2.61
188,2020-05-19,59500,60100,59000,60000,19847,1.87
189,2020-05-20,59700,61400,59700,61400,21824,2.33
190,2020-05-21,61700,62200,60700,62200,17775,1.3
191,2020-05-22,61900,62400,60600,61900,10397,-0.48
192,2020-05-25,61900,63300,61300,63300,14273,2.26
193,2020-05-26,63400,63900,62200,62900,14789,-0.63
194,2020-05-27,63300,63900,61500,63300,14228,0.64
195,2020-05-28,63300,63300,60500,62000,13839,-2.05
196,2020-05-29,61900,63400,61400,63400,11486,2.26
197,2020-06-01,63400,64000,62700,64000,6297,0.95
198,2020-06-02,64000,64600,63400,64600,7790,0.94
199,2020-06-03,65000,65500,63500,64700,14374,0.15
200,2020-06-04,64700,65000,63200,63900,9747,-1.24
201,2020-06-05,63900,64100,60800,64000,9298,0.16
202,2020-06-08,64300,64600,62800,63600,16798,-0.62
203,2020-06-09,63200,64300,62500,63600,17265,0.0
204,2020-06-10,63500,64600,62900,64600,19677,1.57
205,2020-06-11,64200,64700,62500,63500,12411,-1.7
206,2020-06-12,61000,62200,60100,61100,25018,-3.78
207,2020-06-15,61000,61400,58100,58900,27613,-3.6
208,2020-06-16,59600,62100,59600,62000,25885,5.26
209,2020-06-17,61600,62200,60700,61800,12036,-0.32
210,2020-06-18,61700,63500,61200,63100,28458,2.1
211,2020-06-19,63400,63500,61300,62200,12516,-1.43
212,2020-06-22,61900,61900,60600,61400,8339,-1.29
213,2020-06-23,61200,61600,59900,60000,15838,-2.28
214,2020-06-24,60500,61300,60000,61300,11999,2.17
215,2020-06-25,60600,60600,58700,59000,18724,-3.75
216,2020-06-26,59400,59500,58400,59300,9290,0.51
217,2020-06-29,58400,59000,57500,58100,13591,-2.02
218,2020-06-30,58600,59900,58200,59400,15249,2.24
219,2020-07-01,59800,60000,58900,59400,10087,0.0
220,2020-07-02,59500,61900,59300,61900,25007,4.21
221,2020-07-03,61900,61900,60900,61800,7334,-0.16
222,2020-07-06,61700,61800,60300,61800,12011,0.0
223,2020-07-07,61800,61900,60700,61200,6665,-0.97
224,2020-07-08,60900,61200,59000,59500,18517,-2.78
225,2020-07-09,59500,60200,59500,60000,10591,0.84
226,2020-07-10,59500,60100,58600,59100,15109,-1.5
227,2020-07-13,59300,60300,59100,60300,9328,2.03
228,2020-07-14,60200,60800,59300,60400,9070,0.17
229,2020-07-15,60900,61100,60100,60700,10052,0.5
230,2020-07-16,60700,61200,60400,60900,7855,0.33
231,2020-07-17,60900,61100,60400,60900,5809,0.0
232,2020-07-20,60900,60900,59700,60500,16111,-0.66
233,2020-07-21,60500,60600,60000,60500,10865,0.0
234,2020-07-22,60100,60500,59700,60100,12334,-0.66
235,2020-07-23,60100,60200,58900,59300,12505,-1.33
236,2020-07-24,59000,59300,58600,59300,8624,0.0
237,2020-07-27,59300,59300,58600,59000,6960,-0.51
238,2020-07-28,59000,59200,57700,58500,20132,-0.85
239,2020-07-29,58400,58400,57200,57300,18765,-2.05
240,2020-07-30,57300,57700,57000,57500,8708,0.35
241,2020-07-31,57500,57500,56700,57200,13549,-0.52
242,2020-08-03,56800,57400,56100,56100,24136,-1.92
243,2020-08-04,56400,57900,56400,57600,20073,2.67
244,2020-08-05,57500,57700,56800,57400,7061,-0.35
245,2020-08-06,57700,58200,57100,57600,14756,0.35
246,2020-08-07,57600,57800,56200,56900,22048,-1.22
247,2020-08-10,56600,57300,56500,57100,19887,0.35
248,2020-08-11,56900,57700,56900,57700,15520,1.05
249,2020-08-12,58300,62400,58300,62400,60657,8.15
250,2020-08-13,62100,62600,61000,61300,20683,-1.76
251,2020-08-14,61400,62500,59400,60300,20184,-1.63
252,2020-08-18,60300,61000,58200,58800,21319,-2.49
253,2020-08-19,59300,59400,58200,59100,9595,0.51
254,2020-08-20,59000,59000,56300,57200,24550,-3.21
255,2020-08-21,57900,57900,57000,57500,9251,0.52
256,2020-08-24,57900,57900,56600,57400,12312,-0.17
257,2020-08-25,57600,59000,57300,58800,10922,2.44
258,2020-08-26,58300,58800,57000,58000,7730,-1.36
259,2020-08-27,58000,58000,56800,57200,7602,-1.38
260,2020-08-28,57300,57800,56900,57200,11652,0.0
261,2020-08-31,57200,58500,56400,56400,16713,-1.4
262,2020-09-01,56500,57500,56300,57500,12475,1.95
263,2020-09-02,57700,58400,57200,58400,7991,1.57
264,2020-09-03,58700,58700,57300,57800,9017,-1.03
265,2020-09-04,57000,58200,56700,58200,13847,0.69
266,2020-09-07,58200,58300,57500,57900,13360,-0.52
267,2020-09-08,58200,58200,57400,57900,9448,0.0
268,2020-09-09,57000,57700,57000,57500,12977,-0.69
269,2020-09-10,57700,57800,57200,57500,6892,0.0
270,2020-09-11,57500,57900,57100,57900,6168,0.7
271,2020-09-14,58400,58400,57600,58300,6787,0.69
272,2020-09-15,58400,58500,57700,58500,10096,0.34
273,2020-09-16,58200,60700,58200,59900,43932,2.39
274,2020-09-17,60300,60300,58500,59700,10373,-0.33
275,2020-09-18,59000,60000,58800,60000,12129,0.5
276,2020-09-21,59600,59800,58000,58600,12200,-2.33
277,2020-09-22,58500,58500,56900,57200,21097,-2.39
278,2020-09-23,57900,57900,56700,57500,11046,0.52
279,2020-09-24,57200,57200,55800,56600,28446,-1.57
280,2020-09-25,56600,56900,56100,56800,9469,0.35
281,2020-09-28,56800,57500,56800,57400,3853,1.06
282,2020-09-29,57600,58800,57100,58800,14837,2.44
283,2020-10-05,58800,58800,57800,58600,8906,-0.34
284,2020-10-06,58800,58800,57700,58200,8531,-0.68
285,2020-10-07,58200,58200,57500,58200,4869,0.0
286,2020-10-08,58500,58800,58000,58700,5650,0.86
287,2020-10-12,58800,59100,58500,59000,13396,0.51
288,2020-10-13,59100,59500,58500,58900,4515,-0.17
289,2020-10-14,59000,59200,58300,58600,7911,-0.51
290,2020-10-15,58600,58700,57500,58300,8421,-0.51
291,2020-10-16,58900,59000,57900,58700,5893,0.69
292,2020-10-19,58700,59300,58700,59200,7627,0.85
293,2020-10-20,58700,59100,58500,59100,3915,-0.17
294,2020-10-21,59300,60000,58700,59900,8314,1.35
295,2020-10-22,59900,59900,58900,59300,3202,-1.0
296,2020-10-23,59500,59600,58900,59600,2675,0.51
297,2020-10-26,59600,59600,58700,58900,8251,-1.17
298,2020-10-27,59000,59000,58300,58700,9710,-0.34
299,2020-10-28,58700,58800,58300,58500,7580,-0.34
300,2020-10-29,58100,58100,57300,57700,14252,-1.37
301,2020-10-30,58000,58000,57300,57300,17078,-0.69
302,2020-11-02,57200,58000,57100,57600,2463,0.52
303,2020-11-03,58000,58100,57100,58000,3915,0.69
304,2020-11-04,58500,58500,57800,58500,10258,0.86
305,2020-11-05,58800,59800,58300,59800,7348,2.22
306,2020-11-06,59800,59800,59000,59400,6121,-0.67
307,2020-11-09,59700,59700,58900,59300,15823,-0.17
308,2020-11-10,59600,59800,59100,59600,11768,0.51
309,2020-11-11,59400,60700,59300,60600,32887,1.68
310,2020-11-12,60300,60500,59500,60300,11064,-0.5
311,2020-11-13,60000,60300,59700,60200,6785,-0.17
312,2020-11-16,60700,60800,60200,60700,15055,0.83
313,2020-11-17,60900,60900,60000,60500,12501,-0.33
314,2020-11-18,60500,61200,60300,60800,9321,0.5
315,2020-11-19,61000,61000,59900,60200,4201,-0.99
316,2020-11-20,60100,60400,59900,60100,7283,-0.17
317,2020-11-23,60100,60600,59700,60600,11274,0.83
318,2020-11-24,60500,61600,60400,61300,11107,1.16
319,2020-11-25,61400,62000,60400,61600,15039,0.49
320,2020-11-26,61400,61400,60500,61100,11570,-0.81
321,2020-11-27,61000,62000,61000,61400,13716,0.49
322,2020-11-30,61300,61400,60300,60800,18702,-0.98
323,2020-12-01,60600,61400,60400,61200,22309,0.66
324,2020-12-02,61300,61600,60800,61600,12442,0.65
325,2020-12-03,61600,61600,60800,61400,12392,-0.32
326,2020-12-04,61300,61700,60500,60700,24443,-1.14
327,2020-12-07,60600,60600,59400,60100,23287,-0.99
328,2020-12-08,60600,60800,60000,60600,13597,0.83
329,2020-12-09,61000,61800,60800,61700,8848,1.82
330,2020-12-10,61700,62100,61000,61700,17318,0.0
331,2020-12-11,61900,63400,61900,63200,20074,2.43
332,2020-12-14,63600,63600,62300,63000,12899,-0.32
333,2020-12-15,63400,63400,61800,62500,12680,-0.79
334,2020-12-16,62600,63500,62600,63100,12896,0.96
335,2020-12-17,63100,63600,62900,63400,11765,0.48
336,2020-12-18,63500,63700,63100,63600,13019,0.32
337,2020-12-21,63800,63900,63100,63900,12362,0.47
338,2020-12-22,63900,64500,63400,63700,17727,-0.31
339,2020-12-23,64000,67000,63700,66800,52774,4.87
340,2020-12-24,66800,68700,66800,68700,62845,2.84
341,2020-12-28,69000,70800,68500,69500,92144,1.16
342,2020-12-29,69500,70800,68700,70700,23284,1.73
343,2020-12-30,70600,72600,70000,72400,14967,2.4
344,2021-01-04,72500,72700,70500,72700,23399,0.41
345,2021-01-05,72300,74800,72200,74700,21131,2.75
346,2021-01-06,75000,76000,74100,75000,20200,0.4
347,2021-01-07,75000,76400,75000,76100,15594,1.47
348,2021-01-08,76600,81900,76400,81400,36061,6.96
349,2021-01-11,81600,82400,75600,78700,33883,-3.32
350,2021-01-12,78100,80000,75100,78400,23449,-0.38
351,2021-01-13,78800,81200,78800,81200,20895,3.57
352,2021-01-14,81100,86500,80800,85600,43757,5.42
353,2021-01-15,86000,87600,84500,86400,36089,0.93
354,2021-01-18,84400,84400,80000,81300,29126,-5.9
355,2021-01-19,81000,82600,79600,82300,20101,1.23
356,2021-01-20,82600,82900,80800,81500,22814,-0.97
357,2021-01-21,81600,83200,81400,82000,12915,0.61
358,2021-01-22,82000,83300,81400,81500,14823,-0.61
359,2021-01-25,81600,83600,81500,83600,13447,2.58
360,2021-01-26,83800,83800,80700,81000,28793,-3.11
361,2021-01-27,81200,82300,80600,81900,14857,1.11
362,2021-01-28,79900,80500,76500,76600,37904,-6.47
363,2021-01-29,78000,78000,73500,73500,40891,-4.05
364,2021-02-01,73600,76600,73400,76300,10692,3.81
365,2021-02-02,76300,79300,76300,78200,10372,2.49
366,2021-02-03,78600,79400,78000,79100,34542,1.15
367,2021-02-04,78600,79000,77700,78600,16263,-0.63
368,2021-02-05,79400,79400,77500,78900,7244,0.38
369,2021-02-08,79100,79100,77900,79000,13427,0.13
370,2021-02-09,78900,79200,78300,78600,5981,-0.51
371,2021-02-10,78200,79000,77700,78000,4691,-0.76
372,2021-02-15,78300,78700,77700,78000,14871,0.0
373,2021-02-16,78400,78500,77600,78200,12143,0.26
374,2021-02-17,78200,78300,76400,76700,11945,-1.92
375,2021-02-18,77400,77400,75200,75200,11186,-1.96
376,2021-02-19,76000,76000,74200,75600,17706,0.53
377,2021-02-22,76200,76600,75200,76600,7052,1.32
378,2021-02-23,75000,77900,75000,77500,7240,1.17
379,2021-02-24,77400,77400,74600,76200,9235,-1.68
380,2021-02-25,75900,77000,75900,76200,8413,0.0
381,2021-02-26,75000,75300,72400,73600,16374,-3.41
382,2021-03-02,74000,74600,72400,72600,7231,-1.36
383,2021-03-03,72600,73100,71000,72900,23383,0.41
384,2021-03-04,72500,72500,71200,71800,3238,-1.51
385,2021-03-05,71700,71700,70500,71200,7449,-0.84
386,2021-03-08,71600,71600,69600,69900,11993,-1.83
387,2021-03-09,70000,70700,68800,70500,7498,0.86
388,2021-03-10,70300,72600,69600,71000,17419,0.71
389,2021-03-11,70600,72000,70600,71100,4697,0.14
390,2021-03-12,71500,73500,71400,73300,7741,3.09
391,2021-03-15,73400,73400,72500,72800,3256,-0.68
392,2021-03-16,73800,73800,72800,73500,2389,0.96
393,2021-03-17,73500,73600,72400,73300,3227,-0.27
394,2021-03-18,73700,73700,72600,73000,2485,-0.41
395,2021-03-19,72900,73000,71800,73000,4658,0.0
396,2021-03-22,73000,73000,71800,73000,3178,0.0
397,2021-03-23,72900,73100,71700,72300,5176,-0.96
398,2021-03-24,72300,72500,71500,72500,3386,0.28
399,2021-03-25,72800,73100,72100,72800,3458,0.41
400,2021-03-26,72900,74300,72700,74300,7177,2.06
401,2021-03-29,74600,74600,72800,74200,5885,-0.13
402,2021-03-30,74200,74900,73800,74300,3519,0.13
403,2021-03-31,74200,74900,74200,74700,3272,0.54
404,2021-04-01,74700,74900,73800,74000,2469,-0.94
405,2021-04-02,74100,74100,73400,73800,3954,-0.27
406,2021-04-05,73800,73900,72700,73700,3526,-0.14
407,2021-04-06,73700,74300,73500,74000,4369,0.41
408,2021-04-07,74200,74500,73400,74500,7717,0.68
409,2021-04-08,74500,74500,73300,74000,8925,-0.67
410,2021-04-09,74200,74300,73600,74300,10350,0.41
411,2021-04-12,74300,74400,73800,74300,3015,0.0
412,2021-04-13,74500,76100,74200,75700,12553,1.88
413,2021-04-14,75400,76100,75100,75700,4720,0.0
414,2021-04-15,75200,77300,74900,77300,31807,2.11
415,2021-04-16,77400,77900,76900,77200,6832,-0.13
416,2021-04-19,77500,77700,76800,77300,13467,0.13
417,2021-04-20,76800,77900,76800,77800,3283,0.65
418,2021-04-21,77500,77700,76400,76900,10124,-1.16
419,2021-04-22,76800,77200,76400,76400,6241,-0.65
420,2021-04-23,76400,77100,76000,77100,4393,0.92
421,2021-04-26,77800,78200,77100,78200,6796,1.43
422,2021-04-27,78200,78700,77900,78300,61705,0.13
423,2021-04-28,78600,78600,77100,77800,6105,-0.64
424,2021-04-29,77800,78400,77100,77700,5163,-0.13
425,2021-04-30,77700,78200,76900,77700,5554,0.0
426,2021-05-03,77800,79100,77400,78600,8874,1.16
427,2021-05-04,79200,80000,78800,79800,13051,1.53
428,2021-05-06,79800,81000,79400,81000,10030,1.5
429,2021-05-07,81200,81800,80400,81100,7593,0.12
430,2021-05-10,82100,86100,81900,85400,18811,5.3
431,2021-05-11,85300,87400,84700,87100,15782,1.99
432,2021-05-12,87200,87600,84400,85200,12610,-2.18
433,2021-05-13,83600,88700,83200,85800,20319,0.7
434,2021-05-14,87600,87600,84000,84700,10541,-1.28
435,2021-05-17,85500,85900,83000,85700,10682,1.18
436,2021-05-18,85100,87600,85100,86800,5565,1.28
437,2021-05-20,87400,88000,85900,86700,9193,-0.12
438,2021-05-21,86700,88000,84700,85500,12691,-1.38
439,2021-05-24,85700,86800,84100,86800,22006,1.52
440,2021-05-25,86900,89100,86900,89000,17093,2.53
441,2021-05-26,88400,90000,88100,89100,6205,0.11
442,2021-05-27,89100,89800,88000,89100,11539,0.0
443,2021-05-28,89200,89400,87100,88400,4872,-0.79
444,2021-05-31,87600,91200,87600,91200,14172,3.17
445,2021-06-01,91200,92400,90200,92000,7240,0.88
446,2021-06-02,91800,92100,90800,92100,8938,0.11
447,2021-06-03,92400,92400,90200,92400,4866,0.33
448,2021-06-04,92200,92200,90700,91500,6800,-0.97
449,2021-06-07,91500,91700,90700,91600,4828,0.11
450,2021-06-08,91600,91800,90600,91800,9144,0.22
451,2021-06-09,92000,92000,90000,90000,7267,-1.96
452,2021-06-10,90000,90700,89700,90600,7340,0.67
453,2021-06-11,91000,91000,89500,90500,7649,-0.11
454,2021-06-14,90500,90500,89300,90300,2957,-0.22
455,2021-06-15,90300,90300,88500,88700,9865,-1.77
456,2021-06-16,88500,89400,88500,89100,6182,0.45
457,2021-06-17,89000,89900,87900,89900,8658,0.9
458,2021-06-18,89800,91200,89100,89100,7226,-0.89
459,2021-06-21,89900,89900,87700,88800,6393,-0.34
460,2021-06-22,89000,89900,88500,89900,3986,1.24
461,2021-06-23,89500,89900,88700,89800,4857,-0.11
462,2021-06-24,89400,89800,88400,89400,9325,-0.45
463,2021-06-25,89400,89800,89100,89800,5589,0.45
464,2021-06-28,89800,91200,89000,91100,7806,1.45
465,2021-06-29,91100,91100,89700,89900,5185,-1.32
466,2021-06-30,89900,90300,89300,90300,5393,0.44
467,2021-07-01,90300,90400,88700,89500,13828,-0.89
468,2021-07-02,89000,89500,88000,88000,9025,-1.68
469,2021-07-05,88400,88400,87500,87500,3741,-0.57
470,2021-07-06,87900,88300,87500,87900,3090,0.46
471,2021-07-07,87900,87900,85700,86900,13885,-1.14
472,2021-07-08,86900,86900,85600,86500,4861,-0.46
473,2021-07-09,85500,85800,83500,84700,13881,-2.08
474,2021-07-12,84200,85800,84200,85800,3648,1.3
475,2021-07-13,85200,87400,85200,87400,3764,1.86
476,2021-07-14,86800,87400,86400,87400,6651,0.0
477,2021-07-15,86600,89300,86600,89300,7755,2.17
478,2021-07-16,89000,89000,87900,88500,3644,-0.9
479,2021-07-19,88400,88400,87100,87500,2601,-1.13
480,2021-07-20,86300,87000,85900,86800,4504,-0.8
481,2021-07-21,86500,87000,84500,85200,5509,-1.84
482,2021-07-22,85200,86300,85200,86100,2383,1.06
483,2021-07-23,86500,86500,85700,86000,1492,-0.12
484,2021-07-26,86800,86800,85600,85800,2060,-0.23
485,2021-07-27,86500,86900,85500,86000,5185,0.23
486,2021-07-28,85500,85900,83700,85300,11202,-0.81
487,2021-07-29,85500,87500,84800,86100,18887,0.94
488,2021-07-30,86500,86500,84700,85300,9524,-0.93
489,2021-08-02,85200,86000,85100,85700,6348,0.47
