,Date,Open,High,Low,Close,Volume,Change
1389,2005-08-31,5372,5589,5372,5590,200,-1.18
1390,2005-09-01,5581,5678,5484,5642,1110,0.93
1391,2005-09-02,5604,5671,5596,5672,300,0.53
1392,2005-09-05,5440,5604,5440,5552,350,-2.12
1393,2005-09-06,5596,5604,5596,5605,130,0.95
1394,2005-09-07,5604,5709,5604,5709,1793,1.86
1395,2005-09-08,5745,5805,5641,5642,370,-1.17
1396,2005-09-09,5641,5768,5641,5769,1740,2.25
1397,2005-09-12,5596,5805,5596,5784,280,0.26
1398,2005-09-13,5656,5730,5596,5732,560,-0.9
1399,2005-09-14,5671,5857,5671,5858,1070,2.2
1400,2005-09-15,5596,5730,5574,5732,1040,-2.15
1401,2005-09-16,5715,5790,5596,5791,3680,1.03
1402,2005-09-20,5754,6149,5754,6150,1570,6.2
1403,2005-09-21,5977,6134,5970,6135,60,-0.24
1404,2005-09-22,6045,6418,6045,6418,1220,4.61
1405,2005-09-23,6201,6418,6119,6135,1820,-4.41
1406,2005-09-26,6126,6126,6126,6127,60,-0.13
1407,2005-09-27,6126,6141,5970,6142,1040,0.24
1408,2005-09-28,6111,6365,5799,6358,720,3.52
1409,2005-09-29,6492,6902,6492,6903,2380,8.57
1410,2005-09-30,7089,7089,6761,7038,430,1.96
1411,2005-10-04,7111,7424,7059,7097,840,0.84
1412,2005-10-05,7298,7388,7298,7373,560,3.89
1413,2005-10-06,6917,7409,6917,7411,820,0.52
1414,2005-10-07,7410,7410,7014,7157,870,-3.43
1415,2005-10-10,6857,7179,6119,7127,2060,-0.42
1416,2005-10-11,8059,8059,6723,7112,3110,-0.21
1417,2005-10-12,6977,7186,6977,7127,220,0.21
1418,2005-10-13,6753,7089,6753,6941,3030,-2.61
1419,2005-10-14,6940,6940,6858,6866,820,-1.08
1420,2005-10-17,6626,6865,6626,6724,390,-2.07
1421,2005-10-18,6716,7089,6642,7090,770,5.44
1422,2005-10-19,7089,7194,6858,7194,450,1.47
1423,2005-10-20,6880,7313,6880,6956,110,-3.31
1424,2005-10-21,6850,7081,6574,6948,910,-0.12
1425,2005-10-24,6731,6917,6731,6881,320,-0.96
1426,2005-10-25,6880,7000,6880,7000,130,1.73
1427,2005-10-26,6671,7036,6671,7038,110,0.54
1428,2005-10-27,6642,7015,6642,6941,220,-1.38
1429,2005-10-28,6857,6857,6857,6859,0,-1.18
1430,2005-10-31,6537,7060,6537,7060,80,2.93
1431,2005-11-01,6843,7030,6843,7030,50,-0.42
1432,2005-11-02,6753,7030,6753,7030,150,0.0
1433,2005-11-03,7082,7089,7007,7090,90,0.85
1434,2005-11-04,7141,7141,7141,7142,10,0.73
1435,2005-11-07,7164,7164,6664,6806,280,-4.7
1436,2005-11-08,6768,7015,6768,7015,140,3.07
1437,2005-11-09,7089,7089,7089,7090,110,1.07
1438,2005-11-10,7164,7239,6917,7090,930,0.0
1439,2005-11-11,7059,7380,7059,7381,160,4.1
1440,2005-11-14,7380,8134,7380,7836,3770,6.16
1441,2005-11-15,7985,8806,7985,8806,17080,12.38
1442,2005-11-16,9328,9328,8209,8508,25370,-3.38
1443,2005-11-17,8507,8917,8320,8694,14820,2.19
1444,2005-11-18,8955,8955,8209,8508,1300,-2.14
1445,2005-11-21,8469,8469,8208,8471,170,-0.43
1446,2005-11-22,8470,9030,8209,8956,7370,5.73
1447,2005-11-23,8955,10036,8805,10038,6220,12.08
1448,2005-11-24,10224,11493,10075,11120,14160,10.78
1449,2005-11-25,11119,11119,10075,10374,1880,-6.71
1450,2005-11-28,10672,10672,9925,10224,2290,-1.45
1451,2005-11-29,10075,10186,9888,10150,2340,-0.72
1452,2005-11-30,10149,10448,10149,10448,1150,2.94
1453,2005-12-01,10149,10298,9552,9889,2210,-5.35
1454,2005-12-02,9888,10299,9403,9553,3140,-3.4
1455,2005-12-05,10783,10783,9589,9627,1280,0.77
1456,2005-12-06,9141,10000,9141,9478,1900,-1.55
1457,2005-12-07,9701,9701,9514,9515,670,0.39
1458,2005-12-08,9925,9925,9478,9478,170,-0.39
1459,2005-12-09,9514,9887,9439,9590,4020,1.18
1460,2005-12-12,10036,10410,9552,10411,3920,8.56
1461,2005-12-13,10074,10671,10036,10262,1130,-1.43
1462,2005-12-14,10075,10485,9888,10448,1400,1.81
1463,2005-12-15,10111,10522,10111,10523,40,0.72
1464,2005-12-16,9851,9851,9851,9851,300,-6.39
1465,2005-12-19,10224,10373,9925,10299,780,4.55
1466,2005-12-20,10298,10783,10000,10784,3834,4.71
1467,2005-12-21,10075,11119,10075,11120,540,3.12
1468,2005-12-22,10821,11418,10597,10747,1600,-3.35
1469,2005-12-23,10746,10746,10410,10411,530,-3.13
1470,2005-12-26,10410,10410,10186,10411,370,0.0
1471,2005-12-27,10448,10448,10448,10448,10,0.36
1472,2005-12-28,10447,10522,9589,10262,1300,-1.78
1473,2005-12-29,10448,10821,10410,10523,770,2.54
1474,2006-01-02,11194,11194,11194,11195,30,6.39
1475,2006-01-03,11081,11081,11081,11083,0,-1.0
1476,2006-01-04,10447,11081,10447,10486,940,-5.39
1477,2006-01-05,11082,11082,10149,10672,2440,1.77
1478,2006-01-06,10261,10597,10261,10597,520,-0.7
1479,2006-01-09,10448,10448,10448,10448,0,-1.41
1480,2006-01-10,9440,9701,9328,9702,970,-7.14
1481,2006-01-11,9365,10410,9365,9963,2530,2.69
1482,2006-01-12,9627,9813,9403,9627,740,-3.37
1483,2006-01-13,9328,9478,9328,9478,310,-1.55
1484,2006-01-16,9514,9589,9514,9590,1670,1.18
1485,2006-01-17,10373,10373,9029,9142,3690,-4.67
1486,2006-01-18,8618,9887,8582,9441,1950,3.27
1487,2006-01-19,8843,9962,8843,9851,2760,4.34
1488,2006-01-20,9514,9888,9328,9329,1570,-5.3
1489,2006-01-23,8843,8881,8209,8284,1340,-11.2
1490,2006-01-24,8283,9328,8283,9329,180,12.61
1491,2006-01-25,8955,9179,8657,8881,740,-4.8
1492,2006-01-26,9552,9552,8880,8881,164,0.0
1493,2006-01-27,10186,10186,8917,9665,1140,8.83
1494,2006-01-31,9440,10448,9440,9926,720,2.7
1495,2006-02-01,9701,10075,9701,10075,80,1.5
1496,2006-02-02,10075,10075,9403,9627,2200,-4.45
1497,2006-02-03,9627,9851,9514,9702,3150,0.78
1498,2006-02-06,9552,9925,9514,9665,1050,-0.38
1499,2006-02-07,9701,9701,9701,9702,10,0.38
1500,2006-02-08,9738,9738,9701,9702,50,0.0
1501,2006-02-09,9478,10299,9478,9702,230,0.0
1502,2006-02-10,9627,9701,9478,9702,440,0.0
1503,2006-02-13,9514,10000,9514,10000,30,3.07
1504,2006-02-14,9701,9776,9701,9702,560,-2.98
1505,2006-02-15,9478,9478,9478,9478,50,-2.31
1506,2006-02-16,9514,9851,9514,9851,390,3.94
1507,2006-02-17,9850,10000,9850,9963,230,1.14
1508,2006-02-20,10223,10223,10111,10112,70,1.5
1509,2006-02-21,10373,10522,9888,10523,2660,4.06
1510,2006-02-22,10410,11903,10410,11904,2907,13.12
1511,2006-02-23,11716,13656,11716,13657,18830,14.73
1512,2006-02-24,13358,13358,12574,12762,1330,-6.55
1513,2006-02-27,12313,12313,12163,12314,1460,-3.51
1514,2006-02-28,12686,13731,12686,13657,1020,10.91
1515,2006-03-02,13433,14030,13209,13321,890,-2.46
1516,2006-03-03,12537,13022,12238,12239,180,-8.12
1517,2006-03-06,11939,13059,11939,13060,760,6.71
1518,2006-03-07,12201,13619,12201,12986,130,-0.57
1519,2006-03-08,12724,12724,12425,12724,293,-2.02
1520,2006-03-09,12724,12724,12724,12724,50,0.0
1521,2006-03-10,12537,12537,12537,12538,100,-1.46
1522,2006-03-13,11978,12985,11978,12948,1020,3.27
1523,2006-03-14,12238,12799,12238,12799,120,-1.15
1524,2006-03-15,12799,12799,12799,12799,280,0.0
1525,2006-03-16,12835,13358,12835,13359,680,4.38
1526,2006-03-17,12760,13395,12760,13359,70,0.0
1527,2006-03-20,13433,13433,13396,13396,150,0.28
1528,2006-03-21,13358,13358,13358,13359,0,-0.28
1529,2006-03-22,12686,12686,12686,12687,0,-5.03
1530,2006-03-23,12313,12984,12313,12911,1050,1.77
1531,2006-03-24,12611,12686,12611,12687,390,-1.73
1532,2006-03-27,12387,12984,12387,12986,1010,2.36
1533,2006-03-28,12462,14142,12089,12277,190,-5.46
1534,2006-03-29,12127,12425,12127,12426,2770,1.21
1535,2006-03-30,12238,12835,12238,12836,800,3.3
1536,2006-03-31,12686,12760,12686,12762,322,-0.58
1537,2006-04-03,12835,12835,12835,12836,20,0.58
1538,2006-04-04,12686,12760,12313,12762,2050,-0.58
1539,2006-04-05,12462,12500,12276,12501,2070,-2.05
1540,2006-04-06,12313,12313,11940,12277,1340,-1.79
1541,2006-04-07,12276,12387,12126,12389,740,0.91
1542,2006-04-10,12089,12462,12089,12463,650,0.6
1543,2006-04-11,12910,12910,12910,12911,10,3.59
1544,2006-04-12,12760,12760,12760,12762,70,-1.15
1545,2006-04-13,12163,12387,12163,12389,50,-2.92
1546,2006-04-14,12276,12835,10895,12836,3624,3.61
1547,2006-04-17,12238,13022,12238,13023,20,1.46
1548,2006-04-18,13283,13283,12910,12911,110,-0.86
1549,2006-04-19,12835,13283,12686,13060,1170,1.15
1550,2006-04-20,12724,12799,12089,12799,420,-2.0
1551,2006-04-21,12462,14104,12462,12687,2144,-0.88
1552,2006-04-24,12873,13059,12835,12986,1840,2.36
1553,2006-04-25,12984,13246,12984,13060,780,0.57
1554,2006-04-26,12910,13172,12910,13172,50,0.86
1555,2006-04-27,13171,13432,13171,13433,170,1.98
1556,2006-04-28,12984,12984,11641,12986,370,-3.33
1557,2006-05-02,12947,12984,12947,12986,40,0.0
1558,2006-05-03,12984,12984,12984,12986,0,0.0
1559,2006-05-04,12984,12984,12984,12986,10,0.0
1560,2006-05-08,12984,13134,12984,13135,30,1.15
1561,2006-05-09,13097,13097,13097,13098,0,-0.28
1562,2006-05-10,13134,13134,13134,13135,10,0.28
1563,2006-05-11,13097,13097,13097,13098,0,-0.28
1564,2006-05-12,13059,13059,13059,13060,0,-0.29
1565,2006-05-15,11790,12910,11790,12911,60,-1.14
1566,2006-05-16,12686,12686,12686,12687,0,-1.73
1567,2006-05-17,11828,12575,11641,12575,330,-0.88
1568,2006-05-18,12537,12537,11455,11866,370,-5.64
1569,2006-05-19,11828,11828,11828,11829,30,-0.31
1570,2006-05-22,10559,10932,10559,10933,240,-7.57
1571,2006-05-23,10672,10821,10672,10821,30,-1.02
1572,2006-05-24,10746,10821,10448,10448,170,-3.45
1573,2006-05-25,10075,10075,10075,10075,20,-3.57
1574,2006-05-26,10634,10634,9887,10635,110,5.56
1575,2006-05-29,10597,10896,10597,10896,30,2.45
1576,2006-05-30,10896,10896,10896,10896,0,0.0
1577,2006-06-01,9776,11007,9776,11008,30,1.03
1578,2006-06-02,10932,10932,10932,10933,0,-0.68
1579,2006-06-05,10896,10896,10896,10896,0,-0.34
1580,2006-06-07,10448,10448,10448,10448,0,-4.11
1581,2006-06-08,9403,10448,8880,10000,1050,-4.29
1582,2006-06-09,9701,10224,9701,10224,40,2.24
1583,2006-06-12,10186,10186,10186,10187,0,-0.36
1584,2006-06-13,9216,9627,9216,9403,210,-7.7
1585,2006-06-14,9365,9403,9179,9403,710,0.0
1586,2006-06-15,9403,9403,9328,9366,310,-0.39
1587,2006-06-16,9328,9552,9328,9553,130,2.0
1588,2006-06-19,9663,9663,9663,9665,0,1.17
1589,2006-06-20,9627,9627,9627,9627,0,-0.39
1590,2006-06-21,8955,8955,8955,8956,1134,-6.97
1591,2006-06-22,10298,10298,9104,9366,750,4.58
1592,2006-06-23,9478,9478,9478,9478,0,1.2
1593,2006-06-26,9552,9552,9552,9553,0,0.79
1594,2006-06-27,9478,9478,9478,9478,0,-0.79
1595,2006-06-28,9403,9403,9403,9403,0,-0.79
1596,2006-06-29,9439,9439,9439,9441,30,0.4
1597,2006-06-30,9552,9663,9552,9665,1100,2.37
1598,2006-07-03,9701,9701,9701,9702,120,0.38
1599,2006-07-04,9701,9701,9701,9702,0,0.0
1600,2006-07-05,9701,9701,9701,9702,0,0.0
1601,2006-07-06,9701,9701,9701,9702,0,0.0
1602,2006-07-07,9552,10000,9552,10000,134,3.07
1603,2006-07-10,10075,10075,10075,10075,1220,0.75
1604,2006-07-11,10111,10298,10037,10299,180,2.22
1605,2006-07-12,9701,10448,9701,10448,180,1.45
1606,2006-07-13,10298,10597,10037,10597,70,1.43
1607,2006-07-14,10298,11045,10298,11045,20,4.23
1608,2006-07-18,10036,10036,10036,10038,10,-9.12
1609,2006-07-19,10074,10260,10074,10187,230,1.48
1610,2006-07-20,10335,10821,10335,10821,20,6.22
1611,2006-07-21,10448,11119,10448,11120,40,2.76
1612,2006-07-24,11194,11194,11194,11195,130,0.67
1613,2006-07-25,11194,11194,11194,11195,0,0.0
1614,2006-07-26,11156,11156,11156,11157,0,-0.34
1615,2006-07-27,11493,11493,11493,11493,0,3.01
1616,2006-07-28,11380,11380,11380,11381,0,-0.97
1617,2006-07-31,11380,11380,11380,11381,0,0.0
1618,2006-08-01,11380,11380,11343,11344,250,-0.33
1619,2006-08-02,11343,11380,11343,11344,80,0.0
1620,2006-08-03,11343,12835,11343,11568,90,1.97
1621,2006-08-04,10447,10559,10447,10560,217,-8.71
1622,2006-08-07,10559,10559,10559,10560,0,0.0
1623,2006-08-08,11940,11940,11940,11941,10,13.08
1624,2006-08-09,11940,11940,11940,11941,0,0.0
1625,2006-08-10,11940,11940,11940,11941,0,0.0
1626,2006-08-11,11940,11940,11940,11941,0,0.0
1627,2006-08-14,11865,11865,11865,11866,0,-0.63
1628,2006-08-16,13134,13134,13134,13135,10,10.69
1629,2006-08-17,11940,11940,11940,11941,0,-9.09
1630,2006-08-18,11940,11940,11940,11941,0,0.0
1631,2006-08-21,11940,11940,11940,11941,0,0.0
1632,2006-08-22,11865,11865,11865,11866,0,-0.63
1633,2006-08-23,10523,13097,10523,13098,50,10.38
1634,2006-08-24,11604,13396,11604,13396,40,2.28
1635,2006-08-25,13321,13321,13321,13321,0,-0.56
1636,2006-08-28,13283,13283,13283,13284,0,-0.28
1637,2006-08-29,11306,11940,11306,11792,850,-11.23
1638,2006-08-30,11641,12611,11641,11941,130,1.26
1639,2006-08-31,11940,11940,11865,11904,50,-0.31
1640,2006-09-01,11903,12014,11903,12015,110,0.93
1641,2006-09-04,11940,11940,11754,11754,240,-2.17
1642,2006-09-05,11604,11754,11568,11754,453,0.0
1643,2006-09-06,11754,11754,11754,11754,0,0.0
1644,2006-09-07,12537,12537,11716,11866,70,0.95
1645,2006-09-08,11194,11903,11194,11493,1837,-3.14
1646,2006-09-11,11493,11828,11493,11829,213,2.92
1647,2006-09-12,11567,11567,11567,11568,1440,-2.21
1648,2006-09-13,11865,11865,11865,11866,0,2.58
1649,2006-09-14,11865,11865,11865,11866,0,0.0
1650,2006-09-15,11455,11940,11455,11941,1070,0.63
1651,2006-09-18,11568,12202,11568,12202,120,2.19
1652,2006-09-19,11940,12351,11940,12351,220,1.22
1653,2006-09-20,12201,12313,11940,12314,810,-0.3
1654,2006-09-21,12015,12425,12015,12426,220,0.91
1655,2006-09-22,12127,12127,12127,12127,80,-2.41
1656,2006-09-25,12126,12462,12126,12463,630,2.77
1657,2006-09-26,12649,13022,12649,12948,1800,3.89
1658,2006-09-27,13208,13208,12686,13210,550,2.02
1659,2006-09-28,13208,13432,13208,13433,190,1.69
1660,2006-09-29,13507,13507,13507,13508,30,0.56
1661,2006-10-02,14029,14029,13955,13956,120,3.32
1662,2006-10-04,13955,13955,13955,13956,0,0.0
1663,2006-10-09,12686,13396,12014,13396,260,-4.01
1664,2006-10-10,13283,13283,13283,13284,790,-0.84
1665,2006-10-11,13283,13283,13283,13284,0,0.0
1666,2006-10-12,13283,13283,13283,13284,10,0.0
1667,2006-10-13,13358,13694,13358,13695,160,3.09
1668,2006-10-16,13321,13321,13321,13321,10,-2.73
1669,2006-10-17,13171,13731,13171,13732,20,3.09
1670,2006-10-18,13731,13731,13731,13732,0,0.0
1671,2006-10-19,12350,13208,12350,13210,70,-3.8
1672,2006-10-20,13208,13432,13208,13210,40,0.0
1673,2006-10-23,12873,13022,12835,12836,2200,-2.83
1674,2006-10-24,12873,12910,12873,12911,66,0.58
1675,2006-10-25,12910,13059,12873,13060,3210,1.15
1676,2006-10-26,12873,13283,12873,13284,390,1.72
1677,2006-10-27,13208,13283,13134,13284,860,0.0
1678,2006-10-30,13059,13208,13059,13210,320,-0.56
1679,2006-10-31,13209,13620,13209,13545,660,2.54
1680,2006-11-01,13544,14104,12686,14105,1090,4.13
1681,2006-11-02,13619,14029,13619,14030,70,-0.53
1682,2006-11-03,14029,14328,14029,14254,530,1.6
1683,2006-11-06,14179,14888,14179,14889,3590,4.45
1684,2006-11-07,14477,14776,14477,14590,700,-2.01
1685,2006-11-08,14328,14328,14178,14180,790,-2.81
1686,2006-11-09,14253,14253,14253,14254,520,0.52
1687,2006-11-10,14328,14328,14328,14329,0,0.53
1688,2006-11-13,13843,14365,13843,14329,40,0.0
1689,2006-11-14,14328,14328,14328,14329,0,0.0
1690,2006-11-15,14328,14403,13470,14366,240,0.26
1691,2006-11-16,14178,14328,14178,14329,170,-0.26
1692,2006-11-17,14552,15223,14552,15225,480,6.25
1693,2006-11-20,15298,15298,14962,15299,190,0.49
1694,2006-11-21,15298,15671,15298,15337,203,0.25
1695,2006-11-22,15298,15933,15298,15859,430,3.4
1696,2006-11-23,15858,16343,15858,16344,60,3.06
1697,2006-11-24,16044,16417,16044,16419,110,0.46
1698,2006-11-27,16417,16417,16343,16344,120,-0.46
1699,2006-11-28,16044,16044,16044,16045,0,-1.83
1700,2006-11-29,16044,16044,16044,16045,80,0.0
1701,2006-11-30,16232,16232,16232,16232,120,1.17
1702,2006-12-01,16417,16940,16417,16643,240,2.53
1703,2006-12-04,16417,16417,16417,16419,150,-1.35
1704,2006-12-05,16418,16418,16119,16232,210,-1.14
1705,2006-12-06,16232,16232,16232,16232,0,0.0
1706,2006-12-07,16231,16231,15709,16045,410,-1.15
1707,2006-12-08,14999,15746,14999,15747,50,-1.86
1708,2006-12-11,15783,15783,15746,15747,20,0.0
1709,2006-12-12,15746,15746,15411,15411,130,-2.13
1710,2006-12-13,15298,15634,15074,15299,369,-0.73
1711,2006-12-14,16417,16417,16417,16419,0,7.32
1712,2006-12-15,16381,16381,16381,16381,0,-0.23
1713,2006-12-18,16381,16381,16381,16381,0,0.0
1714,2006-12-19,15671,15858,15223,15672,2580,-4.33
1715,2006-12-20,15671,16343,15671,16344,350,4.29
1716,2006-12-21,15709,16193,15709,16195,410,-0.91
1717,2006-12-22,15821,16082,15671,16083,420,-0.69
1718,2006-12-26,15746,16082,15746,16045,60,-0.24
1719,2006-12-27,16044,16044,16044,16045,150,0.0
1720,2006-12-28,16045,16754,16045,16680,380,3.96
1721,2007-01-02,16679,17014,16679,17016,860,2.01
1722,2007-01-03,17164,17164,17164,17165,20,0.88
1723,2007-01-04,16791,16791,16791,16792,1080,-2.17
1724,2007-01-05,16418,16978,16268,16978,1520,1.11
1725,2007-01-08,16940,16940,16940,16941,0,-0.22
1726,2007-01-09,16940,16940,16940,16941,0,0.0
1727,2007-01-10,16791,16791,16791,16792,0,-0.88
1728,2007-01-11,16791,16791,16268,16419,160,-2.22
1729,2007-01-12,16791,16791,16791,16792,430,2.27
1730,2007-01-15,17127,17238,17127,17240,20,2.67
1731,2007-01-16,16641,16641,16641,16643,30,-3.46
1732,2007-01-17,16194,16829,16194,16829,100,1.12
1733,2007-01-18,16679,16679,16679,16680,20,-0.89
1734,2007-01-19,16045,16306,16045,16307,250,-2.24
1735,2007-01-22,14775,16044,14775,16045,330,-1.61
1736,2007-01-23,15970,16343,15970,16344,710,1.86
1737,2007-01-24,16343,16343,15074,16195,100,-0.91
1738,2007-01-25,15783,16193,15783,16120,140,-0.46
1739,2007-01-26,16791,16791,16791,16792,0,4.17
1740,2007-01-29,16008,16008,16008,16008,0,-4.67
1741,2007-01-30,16044,16044,16044,16045,10,0.23
1742,2007-01-31,15447,15895,15447,15896,30,-0.93
1743,2007-02-01,15447,15671,15447,15672,170,-1.41
1744,2007-02-02,15671,15671,15671,15672,170,0.0
1745,2007-02-05,15671,15820,15671,15822,34,0.96
1746,2007-02-06,15820,15820,15820,15822,0,0.0
1747,2007-02-07,15671,17127,15671,17128,40,8.25
1748,2007-02-08,17089,17089,15820,15822,80,-7.62
1749,2007-02-09,15671,16193,15671,16195,50,2.36
1750,2007-02-12,16157,16157,16157,16157,20,-0.23
1751,2007-02-13,15820,15820,15746,15822,300,-2.07
1752,2007-02-14,15820,15933,15820,15822,30,0.0
1753,2007-02-15,16381,16381,16381,16381,0,3.53
1754,2007-02-16,16044,16417,16044,16419,110,0.23
1755,2007-02-20,15933,15970,15933,15934,310,-2.95
1756,2007-02-21,15746,16082,15746,16083,50,0.94
1757,2007-02-22,15858,15895,15858,15859,160,-1.39
1758,2007-02-23,15820,16044,15820,16045,110,1.17
1759,2007-02-26,16791,16865,16119,16120,136,0.47
1760,2007-02-27,16119,16716,16044,16717,1040,3.7
1761,2007-02-28,15559,16716,15559,16717,210,0.0
1762,2007-03-02,16641,16940,16641,16941,240,1.34
1763,2007-03-05,16791,16791,16791,16792,0,-0.88
1764,2007-03-06,16790,17164,16790,17165,829,2.22
1765,2007-03-07,17164,17425,17164,17165,1100,0.0
1766,2007-03-08,18917,18917,18544,18546,170,8.05
1767,2007-03-09,16940,19291,16940,19292,510,4.02
1768,2007-03-12,19291,19291,19291,19292,0,0.0
1769,2007-03-13,19365,19365,19365,19367,0,0.39
1770,2007-03-14,18657,19403,18657,19404,273,0.19
1771,2007-03-15,20075,20075,20075,20076,10,3.46
1772,2007-03-16,20150,21194,20150,21195,344,5.57
1773,2007-03-19,20150,20523,20150,20523,510,-3.17
1774,2007-03-20,20000,20523,19926,20523,330,0.0
1775,2007-03-21,20075,20523,20075,20523,120,0.0
1776,2007-03-22,20523,21941,20523,21941,370,6.91
1777,2007-03-23,22463,22463,22463,22464,10,2.38
1778,2007-03-26,22389,23433,22389,23061,1566,2.66
1779,2007-03-27,23731,24030,23731,24031,410,4.21
1780,2007-03-28,24030,24254,23880,23882,197,-0.62
1781,2007-03-29,23880,24851,20410,24852,1220,4.06
1782,2007-03-30,24925,25373,24888,25374,111,2.1
1783,2007-04-02,25373,25746,25373,25747,1203,1.47
1784,2007-04-03,26119,26194,26119,26195,260,1.74
1785,2007-04-04,26232,26492,26119,26121,550,-0.28
1786,2007-04-05,25895,26082,25522,25524,70,-2.29
1787,2007-04-06,25448,25560,24702,25561,300,0.14
1788,2007-04-09,25746,26269,25671,26270,330,2.77
1789,2007-04-10,26232,26866,26232,26568,1080,1.13
1790,2007-04-11,26492,26492,26119,26494,460,-0.28
1791,2007-04-12,26119,26492,26119,26494,30,0.0
1792,2007-04-13,25821,26492,25821,26494,50,0.0
1793,2007-04-16,26866,27239,26493,26680,383,0.7
1794,2007-04-17,26866,26940,26343,26344,70,-1.26
1795,2007-04-18,26716,26716,26567,26568,120,0.85
1796,2007-04-19,26866,26866,26492,26494,91,-0.28
1797,2007-04-20,26492,27687,26381,27688,160,4.51
1798,2007-04-23,28359,29180,28359,29180,400,5.39
1799,2007-04-24,29031,30150,27986,30151,870,3.33
1800,2007-04-25,30150,30896,29739,29852,750,-0.99
1801,2007-04-26,29478,29852,29478,29479,360,-1.25
1802,2007-04-27,29105,29105,29105,29106,20,-1.27
1803,2007-04-30,29105,29255,28807,29180,440,0.25
1804,2007-05-02,29255,29255,29255,29255,10,0.26
1805,2007-05-03,29105,29105,26492,28733,150,-1.78
1806,2007-05-04,29813,30634,29478,30636,840,6.62
1807,2007-05-07,29851,29926,29739,29740,140,-2.92
1808,2007-05-08,31195,31419,30747,31419,1050,5.65
1809,2007-05-09,32090,34926,32090,33584,730,6.89
1810,2007-05-10,35821,35821,35075,35822,530,6.66
1811,2007-05-11,36456,37762,36456,37390,530,4.38
1812,2007-05-14,34702,37687,34702,37688,302,0.8
1813,2007-05-15,37314,37314,36941,36942,29,-1.98
1814,2007-05-16,31418,36642,31418,36643,210,-0.81
1815,2007-05-17,37314,37314,37314,37315,20,1.83
1816,2007-05-18,35821,37687,35821,37315,405,0.0
1817,2007-05-21,37687,38060,37687,38061,213,2.0
1818,2007-05-22,37836,37836,37836,37838,5,-0.59
1819,2007-05-23,37090,37314,35597,35599,314,-5.92
1820,2007-05-25,36456,36456,36195,36233,100,1.78
1821,2007-05-28,36232,36232,36232,36233,0,0.0
1822,2007-05-29,37239,37314,37239,37315,550,2.99
1823,2007-05-30,37165,37463,37165,37315,172,0.0
1824,2007-05-31,37911,38732,37911,38658,180,3.6
1825,2007-06-01,38657,38657,37314,37315,44,-3.47
1826,2007-06-04,38583,38583,38583,38584,1,3.4
1827,2007-06-05,34329,38060,34329,38061,22,-1.36
1828,2007-06-07,34777,37388,34777,37315,65,-1.96
1829,2007-06-08,35373,37239,35373,37240,64,-0.2
1830,2007-06-11,36941,36941,36941,36942,0,-0.8
1831,2007-06-12,36194,36194,34329,34330,70,-7.07
1832,2007-06-13,34329,34329,34329,34330,110,0.0
1833,2007-06-14,37314,39478,37314,39479,1850,15.0
1834,2007-06-15,40374,45226,40374,43808,3881,10.97
1835,2007-06-18,46270,47016,44031,47017,1329,7.33
1836,2007-06-19,47090,51494,47090,51271,1139,9.05
1837,2007-06-20,50150,51494,47165,51495,150,0.44
1838,2007-06-21,50075,52240,50075,51420,91,-0.15
1839,2007-06-22,51867,51867,46717,49704,1063,-3.34
1840,2007-06-25,46717,47911,46419,47092,168,-5.26
1841,2007-06-26,45599,45897,44778,45898,166,-2.54
1842,2007-06-27,44031,45449,44031,44778,54,-2.44
1843,2007-06-28,43733,44778,43733,44032,26,-1.67
1844,2007-06-29,44778,44927,44778,44927,30,2.03
1845,2007-07-02,46270,46270,45001,45226,21,0.67
1846,2007-07-03,46196,46196,44852,44853,166,-0.82
1847,2007-07-04,45598,49180,45598,48360,164,7.82
1848,2007-07-05,51195,51195,49180,49256,388,1.85
1849,2007-07-06,48508,48508,48508,48510,0,-1.51
1850,2007-07-09,51195,51195,46494,50749,98,4.62
1851,2007-07-10,51120,51120,47463,49853,108,-1.77
1852,2007-07-11,49852,50971,49852,50749,3,1.8
1853,2007-07-12,49255,50748,45002,45002,541,-11.32
1854,2007-07-13,47090,48583,46195,48136,999,6.96
1855,2007-07-16,48434,48434,46717,47913,226,-0.46
1856,2007-07-18,47911,47986,47687,47689,133,-0.47
1857,2007-07-19,47687,51494,47016,47838,355,0.31
1858,2007-07-20,47986,48508,47986,48136,826,0.62
1859,2007-07-23,47613,47911,47613,47763,364,-0.77
1860,2007-07-24,47762,47762,47762,47763,0,0.0
1861,2007-07-25,47762,47762,47762,47763,6,0.0
1862,2007-07-26,48061,48434,48061,48360,23,1.25
1863,2007-07-27,47613,47613,44479,46271,65,-4.32
1864,2007-07-30,47687,47687,47687,47689,50,3.06
1865,2007-07-31,47762,47762,47762,47763,20,0.16
1866,2007-08-01,47240,47240,42166,42166,81,-11.72
1867,2007-08-02,43285,43360,43285,43286,15,2.66
1868,2007-08-03,43285,43285,43285,43286,0,0.0
1869,2007-08-06,43061,43136,42016,42017,19,-2.93
1870,2007-08-07,43732,43732,40299,40300,894,-4.09
1871,2007-08-08,40673,43136,40374,41047,72,1.85
1872,2007-08-09,41046,41046,41046,41047,400,0.0
1873,2007-08-10,40449,40748,40449,40748,15,-0.73
1874,2007-08-13,40748,40748,40748,40748,10,0.0
1875,2007-08-14,39105,39105,39030,39032,15,-4.21
1876,2007-08-16,38508,38508,33583,33584,414,-13.96
