,Date,Open,High,Low,Close,Volume,Change
150,2000-08-14,2590,2665,2590,2610,358410,0.77
151,2000-08-16,2605,2640,2605,2610,223540,0.0
152,2000-08-17,2580,2580,2310,2465,210450,-5.56
153,2000-08-18,2555,2575,2465,2485,90120,0.81
154,2000-08-21,2410,2500,2410,2410,92900,-3.02
155,2000-08-22,2380,2610,2360,2410,234590,0.0
156,2000-08-23,2425,2530,2390,2405,198710,-0.21
157,2000-08-24,2415,2445,2330,2350,115720,-2.29
158,2000-08-25,2390,2390,2330,2355,68430,0.21
159,2000-08-28,2350,2355,2280,2300,129660,-2.34
160,2000-08-29,2255,2340,2255,2270,98650,-1.3
161,2000-08-30,2260,2290,2210,2250,75610,-0.88
162,2000-08-31,2230,2250,2150,2180,105540,-3.11
163,2000-09-01,2180,2220,2130,2165,64210,-0.69
164,2000-09-04,2195,2355,2170,2185,169340,0.92
165,2000-09-05,2140,2190,2100,2110,78760,-3.43
166,2000-09-06,2050,2145,2050,2070,99320,-1.9
167,2000-09-07,2070,2070,1950,2000,65810,-3.38
168,2000-09-08,2000,2290,1965,2250,160880,12.5
169,2000-09-14,2120,2480,2085,2140,275610,-4.89
170,2000-09-15,2150,2235,2030,2050,109750,-4.21
171,2000-09-18,1950,1980,1745,1745,129340,-14.88
172,2000-09-19,1610,1780,1610,1740,49180,-0.29
173,2000-09-20,1700,1875,1700,1825,108820,4.89
174,2000-09-21,1670,1795,1670,1700,73640,-6.85
175,2000-09-22,1700,1700,1490,1505,74750,-11.47
176,2000-09-25,1305,1630,1305,1530,57430,1.66
177,2000-09-26,1470,1520,1460,1470,74380,-3.92
178,2000-09-27,1390,1550,1390,1545,86360,5.1
179,2000-09-28,1470,1670,1470,1580,79260,2.27
180,2000-09-29,1600,1800,1600,1770,138200,12.03
181,2000-10-02,1700,1750,1650,1720,86810,-2.82
182,2000-10-04,1975,1975,1975,1975,70070,14.83
183,2000-10-05,2270,2270,1975,2040,478200,3.29
184,2000-10-06,2040,2200,1900,1950,548810,-4.41
185,2000-10-09,2240,2240,2110,2170,605730,11.28
186,2000-10-10,2110,2495,1950,2495,1088090,14.98
187,2000-10-11,2450,2470,2130,2150,606290,-13.83
188,2000-10-12,2030,2220,1915,1995,274350,-7.21
189,2000-10-13,1750,1855,1700,1700,291670,-14.79
190,2000-10-16,1700,1870,1700,1790,287240,5.29
191,2000-10-17,1750,1815,1620,1620,113310,-9.5
192,2000-10-18,1650,1710,1540,1660,121010,2.47
193,2000-10-19,1490,1900,1490,1700,249140,2.41
194,2000-10-20,1760,1865,1720,1770,231100,4.12
195,2000-10-23,1870,1870,1720,1740,100620,-1.69
196,2000-10-24,1700,1790,1700,1790,72280,2.87
197,2000-10-25,1800,1990,1770,1780,333410,-0.56
198,2000-10-26,1750,1880,1660,1695,73800,-4.78
199,2000-10-27,1610,1800,1610,1660,122670,-2.06
200,2000-10-30,1615,1785,1535,1540,83380,-7.23
201,2000-10-31,1560,1650,1465,1500,67030,-2.6
202,2000-11-01,1500,1550,1475,1480,111350,-1.33
203,2000-11-02,1450,1485,1370,1420,184840,-4.05
204,2000-11-03,1360,1570,1350,1475,403880,3.87
205,2000-11-06,1460,1490,1420,1465,199770,-0.68
206,2000-11-07,1460,1535,1455,1505,147260,2.73
207,2000-11-08,1470,1550,1400,1400,130820,-6.98
208,2000-11-09,1400,1450,1400,1440,68830,2.86
209,2000-11-10,1470,1485,1400,1485,71830,3.13
210,2000-11-13,1455,1460,1380,1380,51770,-7.07
211,2000-11-14,1350,1520,1350,1425,53880,3.26
212,2000-11-15,1550,1550,1470,1470,117780,3.16
213,2000-11-16,1440,1690,1435,1690,352890,14.97
214,2000-11-17,1750,1940,1710,1720,481120,1.78
215,2000-11-20,1685,1800,1630,1640,110830,-4.65
216,2000-11-21,1600,1860,1540,1640,419650,0.0
217,2000-11-22,1620,1640,1570,1575,97700,-3.96
218,2000-11-23,1540,1575,1450,1450,102130,-7.94
219,2000-11-24,1355,1495,1355,1440,56020,-0.69
220,2000-11-27,1450,1550,1450,1540,66440,6.94
221,2000-11-28,1540,1680,1540,1570,152700,1.95
222,2000-11-29,1550,1690,1465,1630,183440,3.82
223,2000-11-30,1600,1650,1485,1485,78270,-8.9
224,2000-12-01,1460,1495,1380,1400,104380,-5.72
225,2000-12-04,1390,1415,1370,1370,43270,-2.14
226,2000-12-05,1370,1410,1350,1365,55710,-0.36
227,2000-12-06,1380,1420,1380,1400,51160,2.56
228,2000-12-07,1400,1420,1360,1380,39080,-1.43
229,2000-12-08,1360,1400,1360,1390,28210,0.72
230,2000-12-11,1400,1405,1380,1400,39390,0.72
231,2000-12-12,1400,1420,1380,1390,40090,-0.71
232,2000-12-13,1400,1415,1380,1390,20360,0.0
233,2000-12-14,1360,1420,1360,1415,32950,1.8
234,2000-12-15,1420,1625,1350,1380,473490,-2.47
235,2000-12-18,1430,1430,1365,1375,117950,-0.36
236,2000-12-19,1375,1380,1260,1260,100600,-8.36
237,2000-12-20,1150,1235,1120,1145,84240,-9.13
238,2000-12-21,1100,1135,1005,1045,39130,-8.73
239,2000-12-22,1000,1110,990,990,79420,-5.26
240,2000-12-26,960,1010,935,960,88860,-3.03
241,2001-01-02,925,1100,910,1015,39200,5.73
242,2001-01-03,1030,1075,1000,1050,71960,3.45
243,2001-01-04,1110,1205,1110,1205,154110,14.76
244,2001-01-05,1180,1250,1150,1215,148990,0.83
245,2001-01-08,1215,1300,1180,1235,142200,1.65
246,2001-01-09,1195,1270,1180,1230,95790,-0.4
247,2001-01-10,1270,1280,1200,1200,138380,-2.44
248,2001-01-11,1170,1270,1170,1270,104470,5.83
249,2001-01-12,1295,1410,1250,1395,242280,9.84
250,2001-01-15,1470,1550,1405,1445,389730,3.58
251,2001-01-16,1415,1445,1350,1350,97190,-6.57
252,2001-01-17,1310,1330,1240,1250,108160,-7.41
253,2001-01-18,1220,1300,1200,1230,76490,-1.6
254,2001-01-19,1210,1275,1200,1240,106000,0.81
255,2001-01-22,1255,1345,1215,1320,90810,6.45
256,2001-01-26,1240,1360,1240,1290,91300,-2.27
257,2001-01-29,1300,1320,1220,1290,78490,0.0
258,2001-01-30,1310,1340,1260,1280,70270,-0.78
259,2001-01-31,1280,1445,1280,1330,137870,3.91
260,2001-02-01,1305,1360,1285,1310,76700,-1.5
261,2001-02-02,1260,1300,1260,1280,73670,-2.29
262,2001-02-05,1280,1300,1225,1230,38790,-3.91
263,2001-02-06,1270,1270,1190,1230,58490,0.0
264,2001-02-07,1200,1235,1175,1200,55850,-2.44
265,2001-02-08,1210,1220,1170,1180,66380,-1.67
266,2001-02-09,1180,1195,1160,1190,59470,0.85
267,2001-02-12,1170,1190,1165,1175,44380,-1.26
268,2001-02-13,1160,1260,1160,1235,218610,5.11
269,2001-02-14,1240,1240,1190,1200,46570,-2.83
270,2001-02-15,1210,1330,1175,1330,158320,10.83
271,2001-02-16,1300,1300,1220,1265,104800,-4.89
272,2001-02-19,1210,1260,1210,1260,294160,-0.4
273,2001-02-20,1330,1350,1240,1280,245210,1.59
274,2001-02-21,1320,1320,1250,1290,120240,0.78
275,2001-02-22,1270,1450,1240,1300,437800,0.78
276,2001-02-23,1315,1380,1300,1310,169100,0.77
277,2001-02-26,1310,1320,1280,1285,69870,-1.91
278,2001-02-27,1290,1300,1230,1230,66800,-4.28
279,2001-02-28,1190,1230,1185,1210,54190,-1.63
280,2001-03-02,1210,1235,1195,1210,80280,0.0
281,2001-03-05,1190,1200,1170,1190,31710,-1.65
282,2001-03-06,1190,1235,1175,1180,78860,-0.84
283,2001-03-07,1190,1210,1170,1175,93800,-0.42
284,2001-03-08,1195,1210,1170,1180,72790,0.43
285,2001-03-09,1220,1230,1180,1190,56490,0.85
286,2001-03-12,1170,1180,1140,1140,57600,-4.2
287,2001-03-13,1120,1120,1020,1050,90550,-7.89
288,2001-03-14,1060,1090,1060,1065,28430,1.43
289,2001-03-15,1050,1050,975,1040,44660,-2.35
290,2001-03-16,1060,1075,1035,1050,58950,0.96
291,2001-03-19,1015,1090,1015,1040,48990,-0.95
292,2001-03-20,1090,1110,1040,1040,102680,0.0
293,2001-03-21,1040,1080,1025,1025,65260,-1.44
294,2001-03-22,1050,1055,1005,1005,51980,-1.95
295,2001-03-23,1005,1045,1000,1010,67050,0.5
296,2001-03-26,900,950,860,910,263440,-9.9
297,2001-03-27,950,985,895,970,223690,6.59
298,2001-03-28,970,970,890,905,106330,-6.7
299,2001-03-29,875,915,875,880,78890,-2.76
300,2001-03-30,860,875,820,830,58820,-5.68
301,2001-04-02,0,0,0,830,0,0.0
302,2001-04-03,710,800,710,740,140030,-10.84
303,2001-04-04,750,820,750,790,74590,6.76
304,2001-04-06,830,830,760,760,23520,-3.8
305,2001-04-09,760,810,760,800,23600,5.26
306,2001-04-10,790,790,755,765,29720,-4.38
307,2001-04-11,765,780,740,740,19830,-3.27
308,2001-04-12,750,760,740,740,30290,0.0
309,2001-04-13,750,800,745,760,55590,2.7
310,2001-04-16,745,775,745,765,33850,0.66
311,2001-04-17,765,785,750,755,37780,-1.31
312,2001-04-18,760,760,745,750,50390,-0.66
313,2001-04-19,785,785,740,750,51650,0.0
314,2001-04-20,740,760,735,755,27090,0.67
315,2001-04-23,755,760,735,735,25000,-2.65
316,2001-04-24,755,755,735,740,18640,0.68
317,2001-04-25,755,755,725,725,21580,-2.03
318,2001-04-26,735,735,720,720,23980,-0.69
319,2001-04-27,730,730,710,720,19260,0.0
320,2001-04-30,720,720,715,720,39170,0.0
321,2001-05-02,730,730,720,725,48750,0.69
322,2001-05-03,725,725,700,710,72960,-2.07
323,2001-05-04,685,710,685,705,47120,-0.7
324,2001-05-07,710,765,710,760,46870,7.8
325,2001-05-08,770,775,735,750,42320,-1.32
326,2001-05-09,750,750,720,730,28920,-2.67
327,2001-05-10,730,745,720,740,27380,1.37
328,2001-05-11,750,850,750,850,144510,14.86
329,2001-05-14,940,975,940,975,82550,14.71
330,2001-05-15,1120,1120,1120,1120,86410,14.87
331,2001-05-16,1285,1285,1000,1090,618860,-2.68
332,2001-05-17,1000,1250,1000,1250,173690,14.68
333,2001-05-18,1210,1350,1190,1190,318600,-4.8
334,2001-05-21,1200,1250,1115,1180,115560,-0.84
335,2001-05-22,1175,1175,1050,1050,198790,-11.02
336,2001-05-23,1050,1150,1050,1150,121330,9.52
337,2001-05-24,1170,1170,1075,1080,55160,-6.09
338,2001-05-25,1120,1120,1050,1075,80350,-0.46
339,2001-05-28,1120,1150,1090,1150,111270,6.98
340,2001-05-29,1210,1320,1210,1320,278070,14.78
341,2001-05-30,1390,1390,1200,1200,215230,-9.09
342,2001-05-31,1130,1190,1100,1100,86970,-8.33
343,2001-06-01,1150,1150,1080,1150,58440,4.55
344,2001-06-04,1160,1200,1135,1150,71090,0.0
345,2001-06-05,1155,1155,1105,1110,45980,-3.48
346,2001-06-07,1175,1175,1110,1160,45580,4.5
347,2001-06-08,1180,1180,1100,1140,39410,-1.72
348,2001-06-11,1120,1140,1100,1110,61250,-2.63
349,2001-06-12,1110,1150,1110,1140,55930,2.7
350,2001-06-13,1150,1150,1110,1110,60320,-2.63
351,2001-06-14,1140,1160,1115,1150,47680,3.6
352,2001-06-15,1140,1150,1130,1140,40660,-0.87
353,2001-06-18,1140,1145,1110,1145,43460,0.44
354,2001-06-19,1150,1250,1150,1180,156720,3.06
355,2001-06-20,1180,1200,1150,1180,66840,0.0
356,2001-06-21,1200,1200,1155,1165,47940,-1.27
357,2001-06-22,1150,1180,1130,1180,44650,1.29
358,2001-06-25,1170,1250,1110,1110,50060,-5.93
359,2001-06-26,1080,1110,1050,1110,36390,0.0
360,2001-06-27,1150,1150,1050,1055,22450,-4.95
361,2001-06-28,1070,1100,1070,1100,20080,4.27
362,2001-06-29,1095,1130,1050,1130,36050,2.73
363,2001-07-02,1110,1110,1070,1080,24000,-4.42
364,2001-07-03,1095,1100,1090,1100,15080,1.85
365,2001-07-04,1120,1135,1105,1105,21070,0.45
366,2001-07-05,1110,1110,1060,1060,13920,-4.07
367,2001-07-06,1040,1040,1020,1020,34300,-3.77
368,2001-07-09,1010,1010,880,880,69820,-13.73
369,2001-07-10,895,960,895,960,21690,9.09
370,2001-07-11,985,1100,960,1100,121730,14.58
371,2001-07-12,1100,1190,1000,1100,124460,0.0
372,2001-07-13,1100,1100,1020,1020,44460,-7.27
373,2001-07-16,1150,1150,1020,1045,22230,2.45
374,2001-07-18,1050,1200,1050,1200,126170,14.83
375,2001-07-19,1280,1300,1070,1070,368460,-10.83
376,2001-07-20,1080,1170,980,1000,102930,-6.54
377,2001-07-23,1025,1045,1005,1015,34540,1.5
378,2001-07-24,980,1010,950,1010,48910,-0.49
379,2001-07-25,985,1045,980,990,39560,-1.98
380,2001-07-26,990,1005,990,1000,37010,1.01
381,2001-07-27,990,1035,990,1035,62610,3.5
382,2001-07-30,1040,1040,1000,1000,33420,-3.38
383,2001-07-31,1000,1030,995,1020,31170,2.0
384,2001-08-01,1020,1030,1000,1030,38110,0.98
385,2001-08-02,1030,1150,1030,1070,71200,3.88
386,2001-08-03,1090,1100,1050,1050,52330,-1.87
387,2001-08-06,1045,1070,1040,1070,32240,1.9
388,2001-08-07,1070,1230,1070,1230,207600,14.95
389,2001-08-08,1250,1410,1250,1410,216020,14.63
390,2001-08-09,1510,1510,1225,1300,667030,-7.8
391,2001-08-10,1300,1300,1105,1270,262470,-2.31
392,2001-08-13,1270,1270,1120,1120,95870,-11.81
393,2001-08-14,1170,1280,1110,1280,130020,14.29
394,2001-08-16,1205,1305,1190,1190,118770,-7.03
395,2001-08-17,1240,1240,1140,1140,74290,-4.2
396,2001-08-20,1120,1220,1120,1160,67260,1.75
397,2001-08-21,1140,1180,1140,1160,41620,0.0
398,2001-08-22,1160,1160,1120,1135,59660,-2.16
399,2001-08-23,1135,1135,1090,1115,44510,-1.76
400,2001-08-24,1095,1095,1030,1040,60450,-6.73
401,2001-08-27,1020,1195,1020,1195,112800,14.9
402,2001-08-28,1220,1220,1065,1100,179720,-7.95
403,2001-08-29,1120,1120,1050,1050,54440,-4.55
404,2001-08-30,1030,1050,985,985,111260,-6.19
405,2001-08-31,950,1050,950,985,77190,0.0
406,2001-09-03,970,970,910,965,78590,-2.03
407,2001-09-04,975,1100,970,1030,53730,6.74
408,2001-09-05,1010,1045,980,980,28390,-4.85
409,2001-09-06,1030,1080,990,1020,48000,4.08
410,2001-09-07,1000,1040,980,1005,34200,-1.47
411,2001-09-10,1010,1140,1010,1125,120490,11.94
412,2001-09-11,1200,1200,1030,1060,70300,-5.78
413,2001-09-12,905,905,905,905,4700,-14.62
414,2001-09-13,770,970,770,900,95030,-0.55
415,2001-09-14,900,900,765,770,107500,-14.44
416,2001-09-17,790,790,665,665,75450,-13.64
417,2001-09-18,760,760,760,760,47800,14.29
418,2001-09-19,870,870,870,870,99990,14.47
419,2001-09-20,905,905,820,840,85230,-3.45
420,2001-09-21,840,840,810,840,35580,0.0
421,2001-09-24,830,830,795,800,91620,-4.76
422,2001-09-25,820,820,750,750,109830,-6.25
423,2001-09-26,760,770,750,765,49010,2.0
424,2001-09-27,760,760,735,740,34960,-3.27
425,2001-09-28,745,755,735,755,70520,2.03
426,2001-10-04,800,800,790,800,57930,5.96
427,2001-10-05,800,880,800,830,103170,3.75
428,2001-10-08,750,830,750,810,49400,-2.41
429,2001-10-09,830,850,830,835,50500,3.09
430,2001-10-10,845,845,815,815,16140,-2.4
431,2001-10-11,850,850,820,835,28480,2.45
432,2001-10-12,850,850,800,830,45990,-0.6
433,2001-10-15,830,850,815,840,50880,1.2
434,2001-10-16,800,850,800,830,66760,-1.19
435,2001-10-17,850,850,830,840,37850,1.2
436,2001-10-18,855,855,790,815,79560,-2.98
437,2001-10-19,820,840,815,825,50200,1.23
438,2001-10-22,895,895,840,855,66650,3.64
439,2001-10-23,840,855,840,845,70420,-1.17
440,2001-10-24,850,850,830,830,35250,-1.78
441,2001-10-25,830,840,825,830,36340,0.0
442,2001-10-26,830,845,820,845,19920,1.81
443,2001-10-29,850,850,835,840,27860,-0.59
444,2001-10-30,840,840,805,805,39710,-4.17
445,2001-10-31,790,830,790,820,44060,1.86
446,2001-11-01,820,820,805,820,54750,0.0
447,2001-11-02,810,835,810,820,72570,0.0
448,2001-11-05,850,850,815,835,25380,1.83
449,2001-11-06,850,855,825,835,90310,0.0
450,2001-11-07,830,885,830,850,53990,1.8
451,2001-11-08,845,845,830,840,54050,-1.18
452,2001-11-09,855,855,815,840,18070,0.0
453,2001-11-12,875,875,860,870,68750,3.57
454,2001-11-13,825,855,825,850,49640,-2.3
455,2001-11-14,840,910,840,900,108950,5.88
456,2001-11-15,870,870,850,865,37930,-3.89
457,2001-11-16,865,865,840,850,71140,-1.73
458,2001-11-19,860,975,860,975,123950,14.71
459,2001-11-20,1110,1120,1110,1120,363420,14.87
460,2001-11-21,1120,1285,1120,1285,254780,14.73
461,2001-11-22,1400,1475,1130,1130,580450,-12.06
462,2001-11-23,1000,1120,975,975,461100,-13.72
463,2001-11-26,1000,1000,930,930,345350,-4.62
464,2001-11-27,935,935,880,905,351380,-2.69
465,2001-11-28,910,965,900,900,219410,-0.55
466,2001-11-29,900,930,870,880,243230,-2.22
467,2001-11-30,900,920,885,900,268190,2.27
468,2001-12-03,905,905,875,880,121990,-2.22
469,2001-12-04,880,915,870,900,206620,2.27
470,2001-12-05,880,890,880,890,167490,-1.11
471,2001-12-06,890,900,870,875,140130,-1.69
472,2001-12-07,865,875,860,860,77740,-1.71
473,2001-12-10,860,880,850,860,133370,0.0
474,2001-12-11,865,865,815,845,70010,-1.74
475,2001-12-12,855,860,835,840,59330,-0.59
476,2001-12-13,850,880,830,845,73280,0.6
477,2001-12-14,860,885,860,880,80570,4.14
478,2001-12-17,870,890,850,870,90070,-1.14
479,2001-12-18,870,870,750,800,80180,-8.05
480,2001-12-19,800,800,765,765,60630,-4.38
481,2001-12-20,750,780,740,740,102090,-3.27
482,2001-12-21,730,735,720,720,70210,-2.7
483,2001-12-24,705,720,705,710,53670,-1.39
484,2001-12-26,700,735,680,680,77870,-4.23
485,2001-12-27,720,755,715,755,50300,11.03
486,2001-12-28,750,770,735,760,86560,0.66
487,2002-01-02,800,805,795,800,56360,5.26
488,2002-01-03,795,795,765,765,89953,-4.38
489,2002-01-04,775,875,775,875,270897,14.38
490,2002-01-07,970,1005,970,1005,365578,14.86
491,2002-01-08,1000,1155,1000,1150,492850,14.43
492,2002-01-09,1055,1120,980,980,451380,-14.78
493,2002-01-10,940,940,850,870,553870,-11.22
494,2002-01-11,870,950,870,935,275920,7.47
495,2002-01-14,855,890,855,890,150123,-4.81
496,2002-01-15,865,890,860,865,76805,-2.81
497,2002-01-16,815,885,815,865,122240,0.0
498,2002-01-17,860,860,810,850,58995,-1.73
499,2002-01-18,820,870,820,860,47936,1.18
500,2002-01-21,860,860,830,830,50855,-3.49
501,2002-01-22,820,850,820,850,72090,2.41
502,2002-01-23,865,890,830,860,165881,1.18
503,2002-01-24,830,930,830,930,230990,8.14
504,2002-01-25,875,925,825,855,198500,-8.06
505,2002-01-28,855,920,855,860,126900,0.58
506,2002-01-29,875,890,850,870,121148,1.16
507,2002-01-30,875,890,855,865,140943,-0.57
508,2002-01-31,870,990,865,990,273133,14.45
509,2002-02-01,1135,1135,1000,1050,794496,6.06
510,2002-02-04,0,0,0,1050,0,0.0
511,2002-02-05,0,0,0,1050,0,0.0
512,2002-02-06,0,0,0,1050,0,0.0
513,2002-02-07,0,0,0,1050,0,0.0
514,2002-02-08,0,0,0,1050,0,0.0
515,2002-02-14,0,0,0,1050,0,0.0
516,2002-02-15,0,0,0,1050,0,0.0
517,2002-02-18,0,0,0,1050,0,0.0
518,2002-02-19,0,0,0,1050,0,0.0
