,Date,Open,High,Low,Close,Volume,Change
74,2014-03-12,10400,10450,10000,10250,253167,-2.38
75,2014-03-13,10300,10500,10250,10250,182962,0.0
76,2014-03-14,10100,10450,10050,10350,121995,0.98
77,2014-03-17,10450,10550,10200,10200,86392,-1.45
78,2014-03-18,10300,10700,10300,10600,205503,3.92
79,2014-03-19,10700,10700,10400,10650,126876,0.47
80,2014-03-20,10550,10900,10500,10600,197357,-0.47
81,2014-03-21,10600,10850,10500,10600,122094,0.0
82,2014-03-24,10600,10700,10000,10300,344860,-2.83
83,2014-03-25,10150,10200,9950,10000,241732,-2.91
84,2014-03-26,10100,10100,9810,10000,147363,0.0
85,2014-03-27,9920,10150,9920,10150,104098,1.5
86,2014-03-28,10250,10400,10000,10150,185275,0.0
87,2014-03-31,10050,10100,9950,9960,96126,-1.87
88,2014-04-01,10050,10300,9980,10100,178600,1.41
89,2014-04-02,10100,10150,10050,10100,97914,0.0
90,2014-04-03,10150,10450,10100,10250,218673,1.49
91,2014-04-04,10250,10450,10100,10400,192011,1.46
92,2014-04-07,10250,10350,10100,10100,101120,-2.88
93,2014-04-08,10000,10100,9600,9600,261485,-4.95
94,2014-04-09,9730,9810,9600,9780,71116,1.88
95,2014-04-10,9830,9830,9660,9720,72805,-0.61
96,2014-04-11,9610,9700,9530,9590,59381,-1.34
97,2014-04-14,9550,9560,9310,9390,107360,-2.09
98,2014-04-15,9420,9460,9250,9260,97116,-1.38
99,2014-04-16,9270,9360,9260,9320,43230,0.65
100,2014-04-17,9380,9780,9380,9720,178305,4.29
101,2014-04-18,9770,9860,9660,9810,81513,0.93
102,2014-04-21,9800,9800,9610,9750,47941,-0.61
103,2014-04-22,9780,9920,9690,9780,74261,0.31
104,2014-04-23,9780,9790,9540,9540,77663,-2.45
105,2014-04-24,9620,9630,9460,9590,31510,0.52
106,2014-04-25,9530,9670,9340,9540,48613,-0.52
107,2014-04-28,9500,9500,9290,9350,42189,-1.99
108,2014-04-29,9350,9390,9040,9200,130157,-1.6
109,2014-04-30,9160,9260,9030,9030,50902,-1.85
110,2014-05-02,9030,9070,8940,8960,47195,-0.78
111,2014-05-07,8900,9040,8700,9000,69221,0.45
112,2014-05-08,9000,9070,8870,9000,25936,0.0
113,2014-05-09,8950,9030,8920,9000,28897,0.0
114,2014-05-12,8950,8970,8830,8870,29041,-1.44
115,2014-05-13,8870,9250,8830,9250,82936,4.28
116,2014-05-14,9150,9310,9100,9230,33332,-0.22
117,2014-05-15,9270,9270,9010,9100,44641,-1.41
118,2014-05-16,9060,9060,8840,8900,68407,-2.2
119,2014-05-19,8900,9070,8860,8960,48167,0.67
120,2014-05-20,8970,9100,8950,9000,31721,0.45
121,2014-05-21,9000,9360,9000,9340,114770,3.78
122,2014-05-22,9360,9760,9350,9530,163804,2.03
123,2014-05-23,9570,9700,9450,9700,92865,1.78
124,2014-05-26,9700,9720,9550,9610,50756,-0.93
125,2014-05-27,9580,9670,9420,9510,38901,-1.04
126,2014-05-28,9520,9550,9400,9540,35860,0.32
127,2014-05-29,9460,9530,9320,9400,58211,-1.47
128,2014-05-30,9350,9390,9230,9260,83539,-1.49
129,2014-06-02,8930,9030,8460,8650,263444,-6.59
130,2014-06-03,8650,8650,8220,8310,85910,-3.93
131,2014-06-05,8310,8370,7950,8010,91794,-3.61
132,2014-06-09,7870,8380,7870,8190,80342,2.25
133,2014-06-10,8010,8280,8010,8240,37485,0.61
134,2014-06-11,8340,8480,8290,8400,26318,1.94
135,2014-06-12,8320,8500,8320,8500,30345,1.19
136,2014-06-13,8540,8540,8400,8500,28524,0.0
137,2014-06-16,8520,8630,8390,8590,19399,1.06
138,2014-06-17,8610,9290,8570,8800,87946,2.44
139,2014-06-18,8870,8910,8670,8800,26458,0.0
140,2014-06-19,8800,8850,8600,8700,26873,-1.14
141,2014-06-20,8590,8760,8590,8720,28726,0.23
142,2014-06-23,8650,8830,8650,8720,30985,0.0
143,2014-06-24,8720,8800,8650,8800,43877,0.92
144,2014-06-25,8820,8840,8610,8750,12824,-0.57
145,2014-06-26,8690,8780,8610,8660,18604,-1.03
146,2014-06-27,8560,8750,8560,8640,18344,-0.23
147,2014-06-30,8650,8650,8450,8560,18623,-0.93
148,2014-07-01,8560,8560,8400,8450,38708,-1.29
149,2014-07-02,8530,8530,8350,8410,46249,-0.47
150,2014-07-03,8410,8500,8400,8500,26820,1.07
151,2014-07-04,8500,9050,8420,9050,135820,6.47
152,2014-07-07,9050,9220,9010,9150,57645,1.1
153,2014-07-08,9100,9310,9070,9310,50758,1.75
154,2014-07-09,9290,9290,9020,9230,65215,-0.86
155,2014-07-10,9180,9200,9040,9120,31897,-1.19
156,2014-07-11,9100,9160,9030,9040,22051,-0.88
157,2014-07-14,9020,9400,8930,9320,98150,3.1
158,2014-07-15,9370,9480,9330,9410,71598,0.97
159,2014-07-16,9410,9660,9270,9640,104361,2.44
160,2014-07-17,9740,9890,9580,9580,191466,-0.62
161,2014-07-18,9500,9620,9330,9580,100729,0.0
162,2014-07-21,9520,9750,9510,9710,44282,1.36
163,2014-07-22,9740,9820,9640,9700,69214,-0.1
164,2014-07-23,9680,9890,9680,9790,80772,0.93
165,2014-07-24,9800,9880,9600,9770,99150,-0.2
166,2014-07-25,9870,9960,9770,9800,81712,0.31
167,2014-07-28,9800,9840,9460,9460,46164,-3.47
168,2014-07-29,9390,9540,9170,9400,93457,-0.63
169,2014-07-30,9450,9600,9300,9460,75572,0.64
170,2014-07-31,9550,9560,9380,9530,49488,0.74
171,2014-08-01,9450,9870,9450,9610,103793,0.84
172,2014-08-04,9650,9870,9600,9830,89277,2.29
173,2014-08-05,9880,9880,9690,9820,94298,-0.1
174,2014-08-06,9900,9910,9790,9850,58889,0.31
175,2014-08-07,9850,9980,9570,9570,65592,-2.84
176,2014-08-08,9570,9640,9410,9470,59852,-1.04
177,2014-08-11,9570,9790,9520,9610,60930,1.48
178,2014-08-12,9780,9860,9580,9690,85267,0.83
179,2014-08-13,9750,9840,9610,9840,133755,1.55
180,2014-08-14,9870,10300,9790,10200,334949,3.66
181,2014-08-18,10250,10500,10150,10450,151241,2.45
182,2014-08-19,10450,10450,10150,10250,131849,-1.91
183,2014-08-20,10250,10350,10100,10300,73753,0.49
184,2014-08-21,10300,10650,10150,10500,186489,1.94
185,2014-08-22,10550,11050,10550,10750,366853,2.38
186,2014-08-25,10800,10850,10500,10700,122883,-0.47
187,2014-08-26,10750,10800,10400,10400,133762,-2.8
188,2014-08-27,10350,10450,10150,10350,126286,-0.48
189,2014-08-28,10350,10500,10150,10200,81520,-1.45
190,2014-08-29,10350,10400,10050,10250,69985,0.49
191,2014-09-01,10000,10050,9530,9530,242375,-7.02
192,2014-09-02,9500,9620,9360,9500,85440,-0.31
193,2014-09-03,9550,9550,9430,9550,66781,0.53
194,2014-09-04,9600,9670,9540,9600,92447,0.52
195,2014-09-05,9600,9650,9450,9650,82134,0.52
196,2014-09-11,9650,9730,9590,9700,66986,0.52
197,2014-09-12,9700,9730,9540,9540,72351,-1.65
198,2014-09-15,9450,9590,9120,9220,97112,-3.35
199,2014-09-16,9300,9400,9260,9370,45244,1.63
200,2014-09-17,9400,9680,9400,9650,62539,2.99
201,2014-09-18,9700,9940,9640,9750,99864,1.04
202,2014-09-19,9850,9850,9650,9770,41579,0.21
203,2014-09-22,9750,9760,9360,9450,103640,-3.28
204,2014-09-23,9450,9520,9270,9440,46880,-0.11
205,2014-09-24,9330,9440,9300,9420,64603,-0.21
206,2014-09-25,9400,9540,9380,9480,21439,0.64
207,2014-09-26,9470,9470,9290,9310,40098,-1.79
208,2014-09-29,9400,9400,9060,9130,38019,-1.93
209,2014-09-30,9130,9250,9100,9230,18786,1.1
210,2014-10-01,9200,9450,9150,9160,49863,-0.76
211,2014-10-02,9150,9290,9120,9190,51709,0.33
212,2014-10-06,9360,9360,9120,9140,59297,-0.54
213,2014-10-07,9160,9230,8970,9110,41763,-0.33
214,2014-10-08,8980,9110,8980,9010,19434,-1.1
215,2014-10-10,8980,9020,8730,8870,38294,-1.55
216,2014-10-13,8870,8930,8350,8500,81507,-4.17
217,2014-10-14,8500,8840,8500,8730,41633,2.71
218,2014-10-15,8630,8730,8500,8700,33135,-0.34
219,2014-10-16,8550,8680,8420,8670,33469,-0.34
220,2014-10-17,8590,8930,8590,8880,29680,2.42
221,2014-10-20,8880,9140,8810,9110,32547,2.59
222,2014-10-21,9110,9270,9010,9230,42269,1.32
223,2014-10-22,9240,9500,9160,9330,85936,1.08
224,2014-10-23,9290,9420,9260,9390,46561,0.64
225,2014-10-24,9490,9540,9310,9380,44665,-0.11
226,2014-10-27,9520,9830,9450,9740,174696,3.84
227,2014-10-28,9750,9830,9570,9650,69786,-0.92
228,2014-10-29,9650,9660,9160,9210,150152,-4.56
229,2014-10-30,9200,9250,8880,9090,62841,-1.3
230,2014-10-31,9040,9100,8890,9100,49933,0.11
231,2014-11-03,9100,9200,8980,9200,22363,1.1
232,2014-11-04,9220,9270,8980,9050,42466,-1.63
233,2014-11-05,8980,9050,8850,9000,27463,-0.55
234,2014-11-06,8980,9080,8770,8840,14979,-1.78
235,2014-11-07,8850,8950,8680,8930,25816,1.02
236,2014-11-10,8900,9000,8860,8920,17192,-0.11
237,2014-11-11,8890,9000,8870,9000,31245,0.9
238,2014-11-12,9000,9130,8930,9130,16851,1.44
239,2014-11-13,9100,9200,9040,9110,33071,-0.22
240,2014-11-14,9110,9170,8990,9120,46685,0.11
241,2014-11-17,9120,9180,9040,9110,16155,-0.11
242,2014-11-18,9050,9110,8850,8870,40509,-2.63
243,2014-11-19,8870,8970,8700,8750,33474,-1.35
244,2014-11-20,8750,8840,8620,8700,44546,-0.57
245,2014-11-21,8610,8830,8500,8620,83549,-0.92
246,2014-11-24,8640,8660,8510,8610,92837,-0.12
247,2014-11-25,8550,8710,8550,8650,50821,0.46
248,2014-11-26,8620,8770,8620,8680,40568,0.35
249,2014-11-27,8750,8800,8650,8700,40762,0.23
250,2014-11-28,8660,8760,8540,8600,36649,-1.15
251,2014-12-01,8530,8620,8500,8510,31636,-1.05
252,2014-12-02,8600,8630,8330,8480,61055,-0.35
253,2014-12-03,8480,8530,8350,8480,29406,0.0
254,2014-12-04,8420,8550,8380,8400,22891,-0.94
255,2014-12-05,8400,8460,8310,8330,34022,-0.83
256,2014-12-08,8340,8490,8330,8390,20932,0.72
257,2014-12-09,8470,8470,8380,8410,18313,0.24
258,2014-12-10,8380,8410,8260,8260,44734,-1.78
259,2014-12-11,8200,8370,8130,8160,42315,-1.21
260,2014-12-12,8340,8340,8180,8220,19392,0.74
261,2014-12-15,8330,8330,8130,8200,16905,-0.24
262,2014-12-16,8160,8360,8160,8300,10944,1.22
263,2014-12-17,8200,8320,8140,8150,24053,-1.81
264,2014-12-18,8160,8230,7990,8230,34049,0.98
265,2014-12-19,8170,8280,8020,8210,20294,-0.24
266,2014-12-22,8210,8320,8130,8220,15490,0.12
267,2014-12-23,8270,8390,8150,8230,23344,0.12
268,2014-12-24,8200,8340,8200,8230,42533,0.0
269,2014-12-26,8200,8310,8200,8290,19089,0.73
270,2014-12-29,8290,8290,8160,8160,13474,-1.57
271,2014-12-30,8100,8260,8100,8240,8890,0.98
272,2015-01-02,8200,8290,8160,8190,19040,-0.61
273,2015-01-05,8150,8280,8100,8270,30068,0.98
274,2015-01-06,8250,8280,8180,8220,20852,-0.6
275,2015-01-07,8190,8280,8170,8230,18875,0.12
276,2015-01-08,8280,8480,8190,8480,36531,3.04
277,2015-01-09,8490,8620,8420,8610,28187,1.53
278,2015-01-12,8640,8640,8460,8600,22226,-0.12
279,2015-01-13,8600,8660,8470,8530,17369,-0.81
280,2015-01-14,8510,8650,8410,8510,26863,-0.23
281,2015-01-15,8510,8540,8440,8440,12803,-0.82
282,2015-01-16,8420,8520,8300,8300,22647,-1.66
283,2015-01-19,8320,8430,8250,8340,18077,0.48
284,2015-01-20,8290,8450,8270,8380,24002,0.48
285,2015-01-21,8350,8400,8200,8240,41306,-1.67
286,2015-01-22,8240,8380,8190,8220,30163,-0.24
287,2015-01-23,8280,8330,8230,8310,16415,1.09
288,2015-01-26,8320,8400,8270,8370,22596,0.72
289,2015-01-27,8370,8450,8310,8420,37990,0.6
290,2015-01-28,8420,8430,8340,8410,19835,-0.12
291,2015-01-29,8410,8410,8260,8380,30605,-0.36
292,2015-01-30,8320,8400,8280,8360,36691,-0.24
293,2015-02-02,8350,8410,8280,8360,32234,0.0
294,2015-02-03,8400,8870,8400,8800,178218,5.26
295,2015-02-04,8860,8860,8700,8800,57450,0.0
296,2015-02-05,8800,8840,8700,8790,36157,-0.11
297,2015-02-06,8660,8660,8120,8220,354987,-6.48
298,2015-02-09,8230,8270,8140,8230,60028,0.12
299,2015-02-10,8260,8290,7960,8000,80054,-2.79
300,2015-02-11,8000,8120,7950,8090,69882,1.12
301,2015-02-12,8040,8180,8040,8140,233697,0.62
302,2015-02-13,8160,8270,8160,8230,21588,1.11
303,2015-02-16,8260,8270,8190,8240,38792,0.12
304,2015-02-17,8250,8330,8210,8330,29099,1.09
305,2015-02-23,8360,8690,8330,8540,125371,2.52
306,2015-02-24,8560,8760,8560,8690,129450,1.76
307,2015-02-25,8700,8850,8660,8820,103951,1.5
308,2015-02-26,8820,8900,8660,8800,73743,-0.23
309,2015-02-27,8750,8860,8660,8770,32340,-0.34
310,2015-03-02,8770,8780,8630,8700,34368,-0.8
311,2015-03-03,8670,8870,8670,8820,36020,1.38
312,2015-03-04,8930,8950,8720,8820,52303,0.0
313,2015-03-05,8800,9050,8710,8960,62077,1.59
314,2015-03-06,8960,9040,8870,8990,34453,0.33
315,2015-03-09,8940,8970,8680,8770,37765,-2.45
316,2015-03-10,8750,8830,8610,8730,47279,-0.46
317,2015-03-11,8690,8940,8690,8910,68470,2.06
318,2015-03-12,8900,9020,8880,8950,21000,0.45
319,2015-03-13,8970,9170,8900,9070,42059,1.34
320,2015-03-16,9110,9150,9020,9050,20104,-0.22
321,2015-03-17,9050,9170,8940,9140,35658,0.99
322,2015-03-18,9060,9210,9060,9170,71635,0.33
323,2015-03-19,9120,9250,9060,9190,37375,0.22
324,2015-03-20,9050,9180,9000,9180,39321,-0.11
325,2015-03-23,9310,9600,9210,9240,198801,0.65
326,2015-03-24,9200,9330,9100,9330,32192,0.97
327,2015-03-25,9370,9400,9230,9230,29306,-1.07
328,2015-03-26,9180,9300,8900,8990,93697,-2.6
329,2015-03-27,8970,9250,8930,9200,48761,2.34
330,2015-03-30,9270,9360,9150,9360,41044,1.74
331,2015-03-31,9360,9480,9290,9400,57681,0.43
332,2015-04-01,9340,9480,9300,9400,20824,0.0
333,2015-04-02,9460,9500,9370,9420,34004,0.21
334,2015-04-03,9450,9590,9430,9510,72487,0.96
335,2015-04-06,9530,9740,9510,9690,113635,1.89
336,2015-04-07,9690,9720,9550,9620,57631,-0.72
337,2015-04-08,9540,9690,9430,9580,51404,-0.42
338,2015-04-09,9560,9580,9400,9490,45813,-0.94
339,2015-04-10,9400,9490,9300,9400,48141,-0.95
340,2015-04-13,9400,9580,9230,9300,67120,-1.06
341,2015-04-14,9300,9360,9060,9310,51708,0.11
342,2015-04-15,9290,9380,9150,9280,27195,-0.32
343,2015-04-16,9260,9280,9070,9110,52409,-1.83
344,2015-04-17,9110,9240,9000,9190,56131,0.88
345,2015-04-20,9190,9290,9120,9280,39778,0.98
346,2015-04-21,9280,9340,9200,9300,29910,0.22
347,2015-04-22,9320,9410,8820,9130,57474,-1.83
348,2015-04-23,9130,9200,8900,8980,69628,-1.64
349,2015-04-24,9010,9100,8850,8870,37714,-1.22
350,2015-04-27,9050,9080,8790,9040,45092,1.92
351,2015-04-28,9000,9100,8950,9040,22137,0.0
352,2015-04-29,9010,9140,8890,8900,24781,-1.55
353,2015-04-30,8960,8960,8710,8870,30054,-0.34
354,2015-05-04,8870,9090,8760,9070,25313,2.25
355,2015-05-06,9010,9100,8860,8930,32248,-1.54
356,2015-05-07,8960,8960,8620,8880,43904,-0.56
357,2015-05-08,8770,8970,8770,8970,23745,1.01
358,2015-05-11,9020,9150,8970,9120,34846,1.67
359,2015-05-12,9120,9250,9080,9230,37517,1.21
360,2015-05-13,9230,9290,9150,9290,45855,0.65
361,2015-05-14,9320,9420,9260,9360,38725,0.75
362,2015-05-15,9360,9500,9290,9350,35116,-0.11
363,2015-05-18,9350,9410,9180,9380,20242,0.32
364,2015-05-19,9380,9380,9170,9200,40260,-1.92
365,2015-05-20,9360,9360,9060,9070,48693,-1.41
366,2015-05-21,9180,9240,8950,9110,34922,0.44
367,2015-05-22,9110,9480,9030,9300,78635,2.09
368,2015-05-26,9220,9600,9220,9440,78777,1.51
369,2015-05-27,9440,9460,9200,9300,55558,-1.48
370,2015-05-28,9310,9430,9190,9330,375182,0.32
371,2015-05-29,9330,9400,9260,9370,25046,0.43
372,2015-06-01,9410,9410,9200,9310,21727,-0.64
373,2015-06-02,9370,9400,9200,9260,50583,-0.54
374,2015-06-03,9260,9400,9080,9200,40499,-0.65
375,2015-06-04,9240,9300,8900,9050,82065,-1.63
376,2015-06-05,9050,9050,8740,8970,45658,-0.88
377,2015-06-08,9050,9090,8800,8970,19791,0.0
378,2015-06-09,8930,9060,8770,8940,65327,-0.33
379,2015-06-10,8940,8940,8810,8930,33049,-0.11
380,2015-06-11,8960,9030,8850,9030,18264,1.12
381,2015-06-12,9070,9120,8900,9050,22611,0.22
382,2015-06-15,9000,9100,8890,9000,24499,-0.55
383,2015-06-16,8920,9000,8790,8950,45337,-0.56
384,2015-06-17,9010,9020,8740,8860,43225,-1.01
385,2015-06-18,8930,8990,8820,8900,21987,0.45
386,2015-06-19,9000,9020,8850,8890,34573,-0.11
387,2015-06-22,8900,9000,8870,8980,20717,1.01
388,2015-06-23,9060,9070,8880,9030,78846,0.56
389,2015-06-24,9080,9150,9050,9150,49106,1.33
390,2015-06-25,9180,9290,9040,9210,45330,0.66
391,2015-06-26,9280,9280,9150,9220,30423,0.11
392,2015-06-29,9200,9210,9030,9100,37422,-1.3
393,2015-06-30,9000,9200,9000,9120,27534,0.22
394,2015-07-01,9200,9280,9090,9140,38190,0.22
395,2015-07-02,9170,9170,9000,9040,50980,-1.09
396,2015-07-03,9100,9350,9030,9270,77972,2.54
397,2015-07-06,9280,9390,9180,9200,33019,-0.76
398,2015-07-07,9310,10150,9250,9800,373594,6.52
399,2015-07-08,9940,10350,9400,9490,243869,-3.16
400,2015-07-09,9400,9500,9180,9310,98612,-1.9
401,2015-07-10,9300,9480,9250,9330,70173,0.21
402,2015-07-13,9410,9620,9340,9580,90034,2.68
403,2015-07-14,9650,9650,9390,9630,69529,0.52
404,2015-07-15,9670,9900,9570,9890,97230,2.7
405,2015-07-16,10000,10350,9900,10200,185659,3.13
406,2015-07-17,10150,10250,9790,9790,102193,-4.02
407,2015-07-20,9750,9920,9610,9910,67158,1.23
408,2015-07-21,9950,10150,9800,9980,107182,0.71
409,2015-07-22,9960,10650,9900,10550,197438,5.71
410,2015-07-23,10500,10500,10000,10400,153230,-1.42
411,2015-07-24,10250,10800,10250,10750,165385,3.37
412,2015-07-27,10700,10950,10500,10700,151936,-0.47
413,2015-07-28,10600,10700,10050,10500,129615,-1.87
414,2015-07-29,10600,10750,10150,10150,110289,-3.33
415,2015-07-30,10200,10350,9950,10150,84356,0.0
416,2015-07-31,10200,10250,10000,10150,36465,0.0
417,2015-08-03,10150,10200,9900,9970,42926,-1.77
418,2015-08-04,10000,10200,9810,10200,51408,2.31
419,2015-08-05,10200,10500,10050,10350,45024,1.47
420,2015-08-06,10250,10500,10200,10300,28327,-0.48
421,2015-08-07,10300,11400,10200,11200,355386,8.74
422,2015-08-10,11500,13750,11450,12200,2043330,8.93
423,2015-08-11,12250,12750,11800,12000,541604,-1.64
424,2015-08-12,11900,12900,11500,12450,552705,3.75
425,2015-08-13,12500,13250,12200,12750,430557,2.41
426,2015-08-17,13000,13700,12750,12900,501263,1.18
427,2015-08-18,12900,13150,12000,12100,316316,-6.2
428,2015-08-19,12000,12200,11450,11700,274473,-3.31
429,2015-08-20,11500,11950,11200,11200,170924,-4.27
430,2015-08-21,10550,11250,10550,11000,238757,-1.79
431,2015-08-24,11000,11450,10400,10400,227283,-5.45
432,2015-08-25,10500,10750,10200,10550,277018,1.44
433,2015-08-26,10550,11600,10500,11300,371109,7.11
434,2015-08-27,11400,11700,11150,11500,213657,1.77
435,2015-08-28,11650,12100,11450,11500,130212,0.0
436,2015-08-31,11600,11650,11200,11300,116161,-1.74
437,2015-09-01,11000,11400,10800,11100,179739,-1.77
438,2015-09-02,10900,11350,10850,11200,66322,0.9
439,2015-09-03,11500,11500,10950,11000,118026,-1.79
440,2015-09-04,11200,12000,10450,10550,388920,-4.09
441,2015-09-07,10600,10850,10350,10800,78331,2.37
442,2015-09-08,10750,10850,10250,10600,121285,-1.85
443,2015-09-09,10850,11050,10600,10850,77856,2.36
444,2015-09-10,10700,11250,10600,11050,94801,1.84
445,2015-09-11,11050,11350,11000,11100,53365,0.45
446,2015-09-14,11150,11250,10650,10700,53360,-3.6
447,2015-09-15,10700,11000,10650,10900,24290,1.87
448,2015-09-16,10950,11100,10650,10800,59833,-0.92
449,2015-09-17,10850,11050,10600,10600,68662,-1.85
450,2015-09-18,10700,10850,10100,10250,210933,-3.3
451,2015-09-21,10250,10400,10100,10150,61406,-0.98
452,2015-09-22,10200,10250,10000,10050,67653,-0.99
453,2015-09-23,10000,10050,9630,9720,107041,-3.28
454,2015-09-24,9730,9780,9530,9560,80160,-1.65
455,2015-09-25,9560,9630,9450,9630,37060,0.73
456,2015-09-30,9500,9510,9320,9500,65591,-1.35
457,2015-10-01,9500,9780,9410,9700,72375,2.11
458,2015-10-02,9690,9790,9610,9720,38719,0.21
459,2015-10-05,9790,9920,9600,9920,86592,2.06
460,2015-10-06,10000,10000,9710,9710,49346,-2.12
461,2015-10-07,9730,9800,9460,9480,58754,-2.37
462,2015-10-08,9550,9610,9420,9480,40673,0.0
463,2015-10-12,9480,9530,9330,9400,46643,-0.84
464,2015-10-13,9380,9480,9340,9440,33139,0.43
465,2015-10-14,9410,9650,9310,9400,79165,-0.42
466,2015-10-15,9380,9590,9360,9580,39843,1.91
467,2015-10-16,9580,9650,9530,9630,28016,0.52
468,2015-10-19,9590,9810,9550,9700,74598,0.73
469,2015-10-20,9700,9780,9630,9710,49337,0.1
470,2015-10-21,9670,9780,9510,9620,93692,-0.93
471,2015-10-22,9550,9630,9450,9450,56984,-1.77
472,2015-10-23,9510,9610,9430,9570,36759,1.27
473,2015-10-26,9570,9730,9570,9720,29012,1.57
474,2015-10-27,9720,9750,9630,9720,37253,0.0
475,2015-10-28,9720,9720,9580,9700,27811,-0.21
476,2015-10-29,9700,9740,9490,9580,28918,-1.24
477,2015-10-30,9520,9530,9060,9140,123643,-4.59
478,2015-11-02,9140,9160,8980,9070,53352,-0.77
479,2015-11-03,9190,9190,9050,9190,24693,1.32
480,2015-11-04,9170,9220,9090,9170,19669,-0.22
481,2015-11-05,9100,9260,9020,9240,25785,0.76
482,2015-11-06,9230,9260,9080,9250,39259,0.11
483,2015-11-09,9270,9270,8990,9040,38022,-2.27
484,2015-11-10,8940,8940,8700,8780,67590,-2.88
485,2015-11-11,8620,8900,8620,8900,17138,1.37
486,2015-11-12,8800,8900,8700,8720,28322,-2.02
487,2015-11-13,8660,8720,8570,8660,26334,-0.69
488,2015-11-16,8600,8700,8430,8700,38577,0.46
489,2015-11-17,8740,8920,8610,8660,31001,-0.46
