,Date,Open,High,Low,Close,Volume,Change
72,2000-04-19,250632,265485,236399,238256,2800,-7.45
73,2000-04-20,248157,256821,235161,244444,3632,2.6
74,2000-04-21,238256,250633,236400,241350,3456,-1.27
75,2000-04-24,247230,247230,214122,214121,3456,-11.28
76,2000-04-25,199888,209789,194937,197413,3819,-7.8
77,2000-04-26,206077,206696,173278,184417,2963,-6.58
78,2000-04-27,185655,190606,167399,185036,1764,0.34
79,2000-04-28,179776,194628,179776,191224,1612,3.34
80,2000-05-02,179465,194936,179465,188748,1178,-1.29
81,2000-05-03,191843,194937,189058,189986,1309,0.66
82,2000-05-04,189986,194936,188748,192771,934,1.47
83,2000-05-08,185655,204220,185655,190605,963,-1.12
84,2000-05-09,189368,189987,183179,185036,1068,-2.92
85,2000-05-10,180394,185036,180394,184417,615,-0.33
86,2000-05-12,176991,181322,176681,177609,642,-3.69
87,2000-05-15,173278,173278,165232,167089,834,-5.92
88,2000-05-16,160282,175134,160282,168327,698,0.74
89,2000-05-17,168326,176371,151617,152236,924,-9.56
90,2000-05-18,152235,152235,129648,142335,683,-6.5
91,2000-05-19,136765,151926,129957,151926,759,6.74
92,2000-05-22,154711,155330,139859,148523,670,-2.24
93,2000-05-23,139860,154093,139860,151618,874,2.08
94,2000-05-24,142954,174206,142335,174206,1831,14.9
95,2000-05-25,175134,194937,167399,179466,2677,3.02
96,2000-05-26,168326,168326,152545,152545,1931,-15.0
97,2000-05-29,129957,152235,129957,135218,7922,-11.36
98,2000-05-30,142335,155331,142335,155331,3585,14.87
99,2000-05-31,156569,178538,148524,173277,6186,11.55
100,2000-06-01,170182,170182,155640,157806,2683,-8.93
101,2000-06-02,159043,170182,155330,159972,2493,1.37
102,2000-06-05,183798,183798,173278,183798,2717,14.89
103,2000-06-07,211336,211336,211336,211336,838,14.98
104,2000-06-08,242898,242898,225880,242898,9031,14.93
105,2000-06-09,235161,271674,217215,263010,8788,8.28
106,2000-06-12,253108,284669,253108,284669,7172,8.24
107,2000-06-13,290859,297047,241970,241969,5766,-15.0
108,2000-06-14,242898,278172,232377,253728,13273,4.86
109,2000-06-15,258368,258368,215667,215977,7475,-14.88
110,2000-06-16,210717,221856,191842,194318,4523,-10.03
111,2000-06-19,189058,204220,179466,179466,2898,-7.64
112,2000-06-20,176371,198030,168326,198031,3059,10.34
113,2000-06-21,187201,209789,185964,185964,4401,-6.09
114,2000-06-22,191842,195555,182559,188748,2076,1.5
115,2000-06-23,188438,202982,185654,193080,2829,2.3
116,2000-06-26,189367,203600,188748,194008,1373,0.48
117,2000-06-27,192461,203290,192461,197721,2769,1.91
118,2000-06-28,199887,220927,199887,204219,4134,3.29
119,2000-06-29,201125,210407,193079,193699,2520,-5.15
120,2000-06-30,191842,204219,191842,198031,2073,2.24
121,2000-07-03,189368,198031,189368,191534,1584,-3.28
122,2000-07-04,190296,193081,179466,180085,2532,-5.98
123,2000-07-05,179465,188748,176371,181322,1394,0.69
124,2000-07-06,179466,191843,176372,184726,2512,1.88
125,2000-07-07,201126,204220,189987,196175,4967,6.2
126,2000-07-10,207315,207315,190606,190605,2119,-2.84
127,2000-07-11,190295,210407,190295,191842,5828,0.65
128,2000-07-12,191842,194317,179465,181012,2157,-5.65
129,2000-07-13,181322,185655,179466,180085,1062,-0.51
130,2000-07-14,179466,204220,179466,185655,5086,3.09
131,2000-07-18,185654,189367,174823,176371,1688,-5.0
132,2000-07-19,176371,179465,168944,168945,929,-4.21
133,2000-07-20,158734,167089,158734,162138,1450,-4.03
134,2000-07-21,169563,173277,160900,163375,832,0.76
135,2000-07-24,150071,154093,138932,138931,1940,-14.96
136,2000-07-25,123769,148524,120676,140169,4110,0.89
137,2000-07-26,125316,142334,125316,136146,3406,-2.87
138,2000-07-27,141097,142335,136147,137694,1653,1.14
139,2000-07-28,137693,137693,128720,129339,1710,-6.07
140,2000-07-31,113868,126864,113868,121913,1811,-5.74
141,2000-08-01,121914,139860,121914,137384,2938,12.69
142,2000-08-02,136766,147286,129339,138622,2975,0.9
143,2000-08-03,139240,147285,136765,142954,1438,3.13
144,2000-08-04,141715,148523,137074,147904,1696,3.46
145,2000-08-07,136456,139241,126864,127483,2008,-13.81
146,2000-08-08,131195,133052,129338,129958,910,1.94
147,2000-08-09,129957,142334,123769,135837,1607,4.52
148,2000-08-10,135836,141406,129957,135218,1533,-0.46
149,2000-08-11,138312,141096,134290,136146,1450,0.69
150,2000-08-14,156569,156569,156569,156569,689,15.0
151,2000-08-16,179775,179775,159043,163994,4481,4.74
152,2000-08-17,150070,155021,148523,148523,1730,-9.43
153,2000-08-18,149143,154712,145430,150380,861,1.25
154,2000-08-21,140477,153473,140477,142954,863,-4.94
155,2000-08-22,142954,147905,141716,144192,651,0.87
156,2000-08-23,149762,154712,146667,151618,1768,5.15
157,2000-08-24,154712,154712,145430,145429,1093,-4.08
158,2000-08-25,145430,153474,141097,150380,1296,3.4
159,2000-08-28,160901,160901,150381,154712,1563,2.88
160,2000-08-29,159044,159663,154712,156878,2244,1.4
161,2000-08-30,156879,157497,149143,150999,714,-3.75
162,2000-08-31,151000,151619,142645,144501,846,-4.3
163,2000-09-01,151617,151617,141715,142335,624,-1.5
164,2000-09-04,144192,144192,138003,138622,760,-2.61
165,2000-09-05,138003,141716,136147,139241,448,0.45
166,2000-09-06,137693,139240,136765,137075,492,-1.56
167,2000-09-07,136766,138622,131196,134290,614,-2.03
168,2000-09-08,130577,137694,130577,137384,559,2.3
169,2000-09-14,138932,138932,131505,138931,377,1.13
170,2000-09-15,133361,139859,133361,136456,809,-1.78
171,2000-09-18,132433,132433,116034,118199,1167,-13.38
172,2000-09-19,117580,120056,111392,118199,738,0.0
173,2000-09-20,118818,123769,118818,119747,700,1.31
174,2000-09-21,118818,123769,116962,118509,699,-1.03
175,2000-09-22,114796,118508,106750,106751,659,-9.92
176,2000-09-25,105204,111392,105204,107060,1080,0.29
177,2000-09-26,105205,106132,102729,104585,1058,-2.31
178,2000-09-27,102729,108299,102729,105514,813,0.89
179,2000-09-28,106442,107680,99635,103038,862,-2.35
180,2000-09-29,103348,104895,100872,103038,1376,0.0
181,2000-10-02,102110,102729,94684,98397,1264,-4.5
182,2000-10-04,99015,105204,96230,101491,1093,3.14
183,2000-10-05,98397,102110,98397,99016,1205,-2.44
184,2000-10-06,96230,99015,94374,95302,1598,-3.75
185,2000-10-09,95303,97469,93756,94065,1219,-1.3
186,2000-10-10,94375,95922,92209,93756,994,-0.33
187,2000-10-11,97469,102110,93756,93756,2314,0.0
188,2000-10-12,83544,93447,83544,86948,889,-7.26
189,2000-10-13,83543,83543,77355,78284,892,-9.96
190,2000-10-16,84782,87877,79832,80450,1736,2.77
191,2000-10-17,77356,77356,69002,69001,1766,-14.23
192,2000-10-18,65906,79212,62812,79212,3064,14.8
193,2000-10-19,80450,86638,74880,79522,2612,0.39
194,2000-10-20,79832,83544,74262,82616,2317,3.89
195,2000-10-23,81378,86019,77355,79212,1115,-4.12
196,2000-10-24,74571,83543,68692,77665,2494,-1.95
197,2000-10-25,72095,79212,72095,73024,772,-5.98
198,2000-10-26,68383,77356,68383,69311,1028,-5.08
199,2000-10-27,65288,71167,65288,66216,823,-4.47
200,2000-10-30,63432,67455,63432,63741,961,-3.74
201,2000-10-31,63742,63742,63742,63741,0,0.0
202,2000-11-01,54458,56314,54458,54458,5006,-14.56
203,2000-11-02,55695,62503,55695,62503,4160,14.77
204,2000-11-03,71785,71785,71167,71786,2385,14.85
205,2000-11-06,61266,82308,61266,71168,12532,-0.86
206,2000-11-07,64980,75500,64980,70549,5477,-0.87
207,2000-11-08,63432,76429,62504,68692,5611,-2.63
208,2000-11-09,64979,73023,62193,62194,2630,-9.46
209,2000-11-10,55696,71478,55696,59719,5447,-3.98
210,2000-11-13,63741,68073,60956,66835,9145,11.92
211,2000-11-14,76738,76738,76738,76737,692,14.82
212,2000-11-15,88187,88187,88187,88186,354,14.92
213,2000-11-16,101181,101181,90041,101181,8600,14.74
214,2000-11-17,115725,116344,107370,114487,11648,13.15
215,2000-11-20,111392,129957,105204,123150,11376,7.57
216,2000-11-21,133053,135837,104895,104895,9515,-14.82
217,2000-11-22,95922,112940,94684,98397,7491,-6.19
218,2000-11-23,108298,108298,84781,84782,5797,-13.84
219,2000-11-24,81378,89732,81378,89732,5051,5.84
220,2000-11-27,89733,102729,89733,97468,7265,8.62
221,2000-11-28,98087,98087,90041,90042,2691,-7.62
222,2000-11-29,89733,90043,86020,86020,1883,-4.47
223,2000-11-30,89733,90352,84163,88496,1856,2.88
224,2000-12-01,81688,91590,81688,86948,2356,-1.75
225,2000-12-04,86948,89732,83543,83544,1441,-3.91
226,2000-12-05,76428,84473,76428,82926,2149,-0.74
227,2000-12-06,85091,86019,77355,79831,2255,-3.73
228,2000-12-07,77975,79213,76119,76428,1429,-4.26
229,2000-12-08,74881,79522,74262,76118,1867,-0.41
230,2000-12-11,81689,81689,74262,75500,1351,-0.81
231,2000-12-12,75808,76737,73642,73643,1312,-2.46
232,2000-12-13,72404,74880,71785,71786,1935,-2.52
233,2000-12-14,73023,74261,71785,71786,1637,0.0
234,2000-12-15,71477,72404,68073,68073,1122,-5.17
235,2000-12-18,59101,68074,59101,63432,2155,-6.82
236,2000-12-19,63741,67454,61884,61885,1513,-2.44
237,2000-12-20,55695,69929,55695,61266,11684,-1.0
238,2000-12-21,68073,68073,58790,60337,5695,-1.52
239,2000-12-22,61266,64361,57553,58791,3110,-2.56
240,2000-12-26,58790,63122,55695,60956,3859,3.68
241,2001-01-02,61885,69930,61885,69930,1199,14.72
242,2001-01-03,80141,80141,80141,80141,975,14.6
243,2001-01-04,91899,91899,91899,91899,207,14.67
244,2001-01-05,105514,105514,105514,105514,889,14.82
245,2001-01-08,120365,120675,98396,106441,22692,0.88
246,2001-01-09,105204,105204,91279,94993,9592,-10.76
247,2001-01-10,99016,105205,86949,86948,11472,-8.47
248,2001-01-11,84472,92208,84162,89423,4301,2.85
249,2001-01-12,89423,102729,89423,92827,12123,3.81
250,2001-01-15,89114,99016,89114,93137,7182,0.33
251,2001-01-16,94375,94375,90042,92208,4180,-1.0
252,2001-01-17,89733,94375,86949,87258,3428,-5.37
253,2001-01-18,86638,90041,84781,85401,1962,-2.13
254,2001-01-19,86639,88496,85401,86639,1231,1.45
255,2001-01-22,87877,99635,87877,99635,7711,15.0
256,2001-01-26,114487,114487,108299,111393,11537,11.8
257,2001-01-29,123460,128102,115106,128102,9812,15.0
258,2001-01-30,136765,146975,118818,120056,18379,-6.28
259,2001-01-31,126864,128102,106132,121294,9881,1.03
260,2001-02-01,121604,123770,111393,116034,6463,-4.34
261,2001-02-02,114797,122533,112630,115415,6225,-0.53
262,2001-02-05,106132,110156,98397,99325,4051,-13.94
263,2001-02-06,96849,103347,96849,100872,3651,1.56
264,2001-02-07,105205,111702,102110,105204,3989,4.29
265,2001-02-08,105824,108299,102420,104895,1898,-0.29
266,2001-02-09,105204,106441,102109,106441,2262,1.47
267,2001-02-12,105205,108299,103348,104895,1301,-1.45
268,2001-02-13,105514,108299,102420,103966,2049,-0.89
269,2001-02-14,103967,114797,103967,111393,6010,7.14
270,2001-02-15,111393,111393,104586,105204,2609,-5.56
271,2001-02-16,103967,107370,103967,105514,2436,0.29
272,2001-02-19,103967,107061,102110,105823,1327,0.29
273,2001-02-20,104586,113868,104586,108917,5693,2.92
274,2001-02-21,108917,111392,105823,107679,2298,-1.14
275,2001-02-22,106442,114178,105514,110774,5620,2.87
276,2001-02-23,112011,114487,109537,109536,5928,-1.12
277,2001-02-26,110154,112010,105823,107060,2804,-2.26
278,2001-02-27,107060,109536,100562,100562,6131,-6.07
279,2001-02-28,100871,105513,99634,102419,2548,1.85
280,2001-03-02,97778,100253,90971,92827,1654,-9.37
281,2001-03-05,82307,84162,81069,83544,2490,-10.0
282,2001-03-06,86639,89424,86020,86020,1986,2.96
283,2001-03-07,84163,88496,82308,82307,1663,-4.32
284,2001-03-08,82925,87876,82925,84163,751,2.25
285,2001-03-09,84163,85401,82308,82926,1237,-1.47
286,2001-03-12,84163,89733,83544,86639,1728,4.48
287,2001-03-13,77047,89114,73643,76428,2021,-11.79
288,2001-03-14,81688,81688,74261,79212,1023,3.64
289,2001-03-15,69621,76738,69621,75500,1813,-4.69
290,2001-03-16,76428,77975,75191,76737,1364,1.64
291,2001-03-19,74881,79832,73024,75809,1039,-1.21
292,2001-03-20,76738,78903,75191,75809,634,0.0
293,2001-03-21,67455,73643,67455,69311,2286,-8.57
294,2001-03-22,65599,76738,65289,70239,6909,1.34
295,2001-03-23,70239,70239,66216,66216,2794,-5.73
296,2001-03-26,67145,70549,67145,69620,3584,5.14
297,2001-03-27,71169,73024,59410,59410,4673,-14.67
298,2001-03-28,50745,50745,50745,50745,4737,-14.59
299,2001-03-29,58172,58172,53531,58172,11383,14.64
300,2001-03-30,51054,55077,49507,49507,10167,-14.9
301,2001-04-02,49507,49507,49507,49507,0,0.0
302,2001-04-03,42082,42082,42082,42082,498,-15.0
303,2001-04-04,37440,38059,35894,35893,4827,-14.71
304,2001-04-06,36513,38059,34037,34346,1145,-4.31
305,2001-04-09,34346,36513,34037,34965,1379,1.8
306,2001-04-10,35893,35893,31870,31870,1181,-8.85
307,2001-04-11,31870,31870,31252,31561,1144,-0.97
308,2001-04-12,33417,33417,30942,32180,789,1.96
309,2001-04-13,32180,36822,32180,36822,1584,14.43
310,2001-04-16,37749,41772,37131,39606,2732,7.56
311,2001-04-17,36202,40844,36202,38987,1241,-1.56
312,2001-04-18,38987,39606,37131,38368,2314,-1.59
313,2001-04-19,40226,40226,36822,36822,1468,-4.03
314,2001-04-20,37750,37750,35275,35274,1060,-4.2
315,2001-04-23,34346,34655,32798,33418,826,-5.26
316,2001-04-24,36512,36512,33417,33727,699,0.92
317,2001-04-25,32489,33727,32489,33418,1046,-0.92
318,2001-04-26,33418,36822,33418,34965,1726,4.63
319,2001-04-27,34036,34655,33417,33418,660,-4.42
320,2001-04-30,31870,33417,31870,32489,1354,-2.78
321,2001-05-02,32489,32798,31560,31561,1419,-2.86
322,2001-05-03,31253,31561,30324,30324,1418,-3.92
323,2001-05-04,29705,30943,29086,30324,1133,0.0
324,2001-05-07,29705,31561,29705,30633,708,1.02
325,2001-05-08,31252,33108,30633,32799,1366,7.07
326,2001-05-09,30942,32179,30942,31561,1146,-3.77
327,2001-05-10,33417,34655,31870,33108,1662,4.9
328,2001-05-11,33108,34036,33108,33727,968,1.87
329,2001-05-14,34036,38677,34036,38678,2405,14.68
330,2001-05-15,38678,40226,35584,36512,2777,-5.6
331,2001-05-16,37132,37750,36822,37131,1293,1.7
332,2001-05-17,36513,37132,35275,35274,1216,-5.0
333,2001-05-18,35894,37750,35894,36822,1792,4.39
334,2001-05-21,37132,42082,37132,40225,3356,9.24
335,2001-05-22,44557,46105,44557,46104,4416,14.62
336,2001-05-23,52912,52912,52912,52912,919,14.77
337,2001-05-24,60646,60646,60646,60647,1722,14.62
338,2001-05-25,69620,69620,57862,67145,11689,10.71
339,2001-05-28,60646,71167,60646,61885,4563,-7.83
340,2001-05-29,61884,65598,58790,62503,3811,1.0
341,2001-05-30,63742,63742,58791,58791,3042,-5.94
342,2001-05-31,55695,58171,54458,54458,2131,-7.37
343,2001-06-01,60028,62503,58481,60647,3410,11.36
344,2001-06-04,57553,60957,57553,57862,3058,-4.59
345,2001-06-05,59409,59409,56314,56315,1277,-2.67
346,2001-06-07,56314,57552,54458,55696,2338,-1.1
347,2001-06-08,54458,56933,54458,55077,1170,-1.11
348,2001-06-11,61884,63122,60337,61885,4749,12.36
349,2001-06-12,58791,61885,58791,58791,1440,-5.0
350,2001-06-13,59410,61266,57553,57553,1842,-2.11
351,2001-06-14,61266,61266,56315,57553,2551,0.0
352,2001-06-15,55695,56624,55695,56624,1684,-1.61
353,2001-06-18,57553,58791,57553,58172,3122,2.73
354,2001-06-19,58172,58172,58172,58172,0,0.0
355,2001-06-20,58172,58172,58172,58172,0,0.0
356,2001-06-21,58172,58172,58172,58172,0,0.0
357,2001-06-22,58172,58172,58172,58172,0,0.0
358,2001-06-25,58172,58172,58172,58172,0,0.0
359,2001-06-26,58172,58172,58172,58172,0,0.0
360,2001-06-27,58172,58172,58172,58172,0,0.0
361,2001-06-28,58172,58172,58172,58172,0,0.0
362,2001-06-29,58172,58172,58172,58172,0,0.0
363,2001-07-02,58172,58172,58172,58172,0,0.0
364,2001-07-03,58172,58172,58172,58172,0,0.0
365,2001-07-04,58172,58172,58172,58172,0,0.0
366,2001-07-05,58172,58172,58172,58172,0,0.0
367,2001-07-06,64577,64577,49595,49699,5872,-14.57
368,2001-07-09,47012,47012,42259,42259,4464,-14.97
369,2001-07-10,47012,48562,47012,48562,2340,14.92
370,2001-07-11,54761,55795,48562,55795,7651,14.89
371,2001-07-12,58895,64165,58895,64165,7437,15.0
372,2001-07-13,73773,73773,73773,73774,4309,14.98
373,2001-07-16,84830,84830,84830,84829,1544,14.98
374,2001-07-18,97538,97538,73568,90926,18423,7.19
375,2001-07-19,90926,90926,90926,90926,0,0.0
376,2001-07-20,90926,90926,90926,90926,0,0.0
377,2001-07-23,90926,90926,90926,90926,0,0.0
378,2001-07-24,77287,82557,77287,77287,7423,-15.0
379,2001-07-25,68400,68814,65714,65714,5263,-14.97
380,2001-07-26,62409,71811,62409,62408,6097,-5.03
381,2001-07-27,65095,71708,65095,71707,5311,14.9
382,2001-07-30,70260,76150,70260,70260,3325,-2.02
383,2001-07-31,69228,74394,67265,67885,3075,-3.38
384,2001-08-01,72328,72328,65095,66645,3991,-1.83
385,2001-08-02,61994,65920,61994,64061,4357,-3.88
386,2001-08-03,62098,62512,59929,59928,2971,-6.45
387,2001-08-06,60961,64577,59928,64474,2514,7.59
388,2001-08-07,61169,66644,61169,61272,2332,-4.97
389,2001-08-08,61995,61995,57862,58069,1946,-5.23
390,2001-08-09,57861,60754,55898,60755,2249,4.63
391,2001-08-10,61891,61994,59101,61375,1100,1.02
392,2001-08-13,63029,70571,60858,70571,3438,14.98
393,2001-08-14,71293,74393,67160,67160,4930,-4.83
394,2001-08-16,64268,77184,64268,77184,20021,14.93
395,2001-08-17,79042,85655,73773,76460,34723,-0.94
396,2001-08-20,74394,78527,67988,67988,13218,-11.08
397,2001-08-21,70261,71088,64165,69228,7997,1.82
398,2001-08-22,68814,74393,66231,67160,12579,-2.99
399,2001-08-23,67160,70053,62200,62201,3471,-7.38
400,2001-08-24,58069,61995,58069,59205,4776,-4.82
401,2001-08-27,58894,62925,57035,58895,3055,-0.52
402,2001-08-28,57242,60755,57242,59412,1593,0.88
403,2001-08-29,57862,60239,52696,53212,1431,-10.44
404,2001-08-30,53213,61169,50630,61168,6555,14.95
405,2001-08-31,58999,63649,53729,58585,7307,-4.22
406,2001-09-03,58998,63028,54761,54762,4466,-6.53
407,2001-09-04,55381,58378,55381,56518,1803,3.21
408,2001-09-05,54761,61685,54761,57758,4627,2.19
409,2001-09-06,56312,59309,56312,56312,5074,-2.5
410,2001-09-07,56416,57862,54762,55589,3940,-1.28
411,2001-09-10,53832,56828,53832,55278,2221,-0.56
412,2001-09-11,53832,55795,53315,53315,3037,-3.55
413,2001-09-12,45359,45359,45359,45359,643,-14.92
414,2001-09-13,41330,49493,41330,47478,12538,4.67
415,2001-09-14,48924,48924,40399,40400,8701,-14.91
416,2001-09-17,41330,43344,34354,34355,6704,-14.96
417,2001-09-18,36060,39262,36060,39263,6856,14.29
418,2001-09-19,41330,42362,36318,39263,5259,0.0
419,2001-09-20,36318,40296,36318,37300,3970,-5.0
420,2001-09-21,37300,37300,35131,35234,2208,-5.54
421,2001-09-24,36163,39779,35182,37403,2756,6.16
422,2001-09-25,39882,40090,36163,36163,2575,-3.32
423,2001-09-26,39262,39262,36163,37197,3003,2.86
424,2001-09-27,37196,38074,36163,37197,2604,0.0
425,2001-09-28,37714,39263,37508,38747,2560,4.17
426,2001-10-04,39419,42260,39419,41330,2458,6.67
427,2001-10-05,41227,42260,39263,40607,2647,-1.75
428,2001-10-08,38489,39780,38231,38747,3154,-4.58
429,2001-10-09,38954,40711,38231,38230,1635,-1.33
430,2001-10-10,38953,39367,38333,39160,2696,2.43
431,2001-10-11,39367,42362,39367,40296,3806,2.9
432,2001-10-12,40865,41331,38643,40193,2785,-0.26
433,2001-10-15,41123,41123,39057,39573,3208,-1.54
434,2001-10-16,39005,40193,38746,39263,2869,-0.78
435,2001-10-17,39262,40296,39262,39883,1991,1.58
436,2001-10-18,37455,39160,37455,38127,1760,-4.4
437,2001-10-19,37869,39212,37714,38902,1834,2.03
438,2001-10-22,38385,39779,38385,39160,1226,0.66
439,2001-10-23,39160,39780,38282,38282,2262,-2.24
440,2001-10-24,37713,39262,37713,38540,1962,0.67
441,2001-10-25,37816,39159,37816,38540,2565,0.0
442,2001-10-26,37765,38539,37299,37455,1536,-2.82
443,2001-10-29,37506,38333,36473,36783,1099,-1.79
444,2001-10-30,36888,36888,33064,35027,1656,-4.77
445,2001-10-31,34252,37094,34252,36990,1190,5.6
446,2001-11-01,36319,40194,36319,37714,1165,1.96
447,2001-11-02,37196,38850,37196,37197,1969,-1.37
448,2001-11-05,37508,37920,35544,37145,1135,-0.14
449,2001-11-06,36163,38023,36163,36783,1367,-0.97
450,2001-11-07,37558,37558,36008,36112,1936,-1.82
451,2001-11-08,36163,36887,35750,36577,967,1.29
452,2001-11-09,36576,37713,35853,36577,2054,0.0
453,2001-11-12,37197,39677,36888,39470,5123,7.91
454,2001-11-13,38437,39263,36784,38230,2993,-3.14
455,2001-11-14,39728,43809,37816,41123,5536,7.57
456,2001-11-15,45462,45876,39728,39780,4914,-3.27
457,2001-11-16,40814,42260,39368,40607,4857,2.08
458,2001-11-19,40193,42053,40193,41020,2886,1.02
459,2001-11-20,41122,42673,39366,39883,3370,-2.77
460,2001-11-21,38488,39882,38436,39057,2642,-2.07
461,2001-11-22,39160,39677,38282,38953,957,-0.27
462,2001-11-23,39367,40296,38953,40296,2069,3.45
463,2001-11-26,46290,46342,45463,46341,5031,15.0
464,2001-11-27,53213,53213,53213,53212,2586,14.83
465,2001-11-28,53212,54761,45566,48459,17184,-8.93
466,2001-11-29,46496,50422,46496,50112,7715,3.41
467,2001-11-30,51455,51558,47735,47839,5969,-4.54
468,2001-12-03,46495,49078,44945,48562,5696,1.51
469,2001-12-04,48562,55795,46858,55795,5344,14.89
470,2001-12-05,64166,64166,55899,56829,23374,1.85
471,2001-12-06,59928,63648,56828,58895,12481,3.64
472,2001-12-07,58998,60857,56311,57241,4973,-2.81
473,2001-12-10,59205,64060,57345,58895,12725,2.89
474,2001-12-11,54761,58791,51661,56001,6233,-4.91
475,2001-12-12,56311,59928,55381,55795,4625,-0.37
476,2001-12-13,55795,57241,54865,55278,3267,-0.93
477,2001-12-14,54761,57861,53728,55175,4276,-0.19
478,2001-12-17,55279,55279,50113,50112,4488,-9.18
479,2001-12-18,48821,50629,46495,46496,2836,-7.22
480,2001-12-19,44532,48562,43396,43499,3855,-6.45
481,2001-12-20,42414,46702,42414,46702,4481,7.36
482,2001-12-21,46496,51456,45463,47013,4837,0.67
483,2001-12-24,45670,48563,44430,44430,1988,-5.49
484,2001-12-26,44429,45359,42673,43396,2819,-2.33
485,2001-12-27,43499,45307,43396,44636,2024,2.86
486,2001-12-28,43500,48356,43500,47530,2778,6.48
487,2002-01-02,47529,48045,45979,47322,1328,-0.44
488,2002-01-03,47323,48563,45722,46910,4530,-0.87
489,2002-01-04,47427,47736,45876,46806,1624,-0.22
490,2002-01-07,48047,49596,46496,48149,3926,2.87
491,2002-01-08,48563,55279,47013,51972,16209,7.94
492,2002-01-09,52696,53522,48667,51146,8110,-1.59
