,Date,Open,High,Low,Close,Volume,Change
121,2003-03-27,860,980,840,980,1641866,11.36
122,2003-03-28,1000,1070,980,1020,2070724,4.08
123,2003-03-31,990,1010,900,900,1500695,-11.76
124,2003-04-01,860,900,840,880,808955,-2.22
125,2003-04-02,900,920,890,890,934564,1.14
126,2003-04-03,920,940,900,920,1551772,3.37
127,2003-04-04,920,930,890,900,861771,-2.17
128,2003-04-07,930,1000,920,1000,1252943,11.11
129,2003-04-08,1000,1010,960,990,846965,-1.0
130,2003-04-09,1010,1070,1000,1010,2006266,2.02
131,2003-04-10,1010,1030,980,1010,651165,0.0
132,2003-04-11,1060,1090,1010,1020,1995143,0.99
133,2003-04-14,1010,1030,1000,1000,1032112,-1.96
134,2003-04-15,1020,1080,1010,1050,1722354,5.0
135,2003-04-16,1070,1110,1060,1070,1129036,1.9
136,2003-04-17,1070,1070,1030,1050,525962,-1.87
137,2003-04-18,1060,1080,1030,1080,1019719,2.86
138,2003-04-21,1120,1130,1060,1100,877772,1.85
139,2003-04-22,1140,1230,1120,1230,2714775,11.82
140,2003-04-23,1290,1360,1170,1200,3671202,-2.44
141,2003-04-24,1190,1240,1150,1230,1502328,2.5
142,2003-04-25,1230,1230,1090,1090,1212774,-11.38
143,2003-04-28,970,1080,970,1060,1700271,-2.75
144,2003-04-29,1070,1160,1070,1130,2065928,6.6
145,2003-04-30,1150,1150,1070,1070,795891,-5.31
146,2003-05-02,1080,1190,1070,1170,1989800,9.35
147,2003-05-06,1180,1260,1160,1160,2510846,-0.85
148,2003-05-07,1180,1230,1120,1180,1441967,1.72
149,2003-05-09,1180,1180,1130,1140,720685,-3.39
150,2003-05-12,1170,1200,1140,1180,1206364,3.51
151,2003-05-13,1200,1210,1100,1100,1072625,-6.78
152,2003-05-14,1120,1140,1070,1080,777167,-1.82
153,2003-05-15,1090,1130,1080,1100,663619,1.85
154,2003-05-16,1100,1130,1060,1070,719961,-2.73
155,2003-05-19,1040,1120,1040,1060,940615,-0.93
156,2003-05-20,1060,1060,1010,1020,808196,-3.77
157,2003-05-21,1030,1040,1000,1010,567362,-0.98
158,2003-05-22,990,1010,930,940,1029227,-6.93
159,2003-05-23,950,1010,940,980,1034120,4.26
160,2003-05-26,1010,1010,980,1000,711824,2.04
161,2003-05-27,1020,1020,960,970,562253,-3.0
162,2003-05-28,990,1000,950,960,624717,-1.03
163,2003-05-29,980,980,930,950,657337,-1.04
164,2003-05-30,930,960,920,930,471369,-2.11
165,2003-06-02,940,970,940,950,588418,2.15
166,2003-06-03,950,1040,940,1010,1476189,6.32
167,2003-06-04,1010,1020,990,1000,482011,-0.99
168,2003-06-05,1010,1120,1010,1120,2366352,12.0
169,2003-06-09,1150,1250,1120,1140,3180404,1.79
170,2003-06-10,1140,1140,1060,1080,1002213,-5.26
171,2003-06-11,1090,1180,1090,1100,1285740,1.85
172,2003-06-12,1120,1180,1100,1160,1240986,5.45
173,2003-06-13,1180,1190,1110,1130,1000483,-2.59
174,2003-06-16,1140,1140,1060,1080,1135493,-4.42
175,2003-06-17,1110,1190,1080,1170,1985838,8.33
176,2003-06-18,1160,1250,1140,1190,2511730,1.71
177,2003-06-19,1220,1330,1200,1330,3715342,11.76
178,2003-06-20,1310,1370,1240,1280,2691719,-3.76
179,2003-06-23,1310,1390,1260,1270,3006470,-0.78
180,2003-06-24,1210,1240,1140,1160,1957865,-8.66
181,2003-06-25,1190,1220,1170,1190,1282985,2.59
182,2003-06-26,1180,1260,1150,1220,1605857,2.52
183,2003-06-27,1220,1250,1160,1170,1098603,-4.1
184,2003-06-30,1170,1240,1150,1240,672981,5.98
185,2003-07-01,1240,1280,1210,1220,1129952,-1.61
186,2003-07-02,1230,1270,1200,1260,1211906,3.28
187,2003-07-03,1280,1320,1200,1210,1714794,-3.97
188,2003-07-04,1200,1230,1160,1160,973552,-4.13
189,2003-07-07,1180,1250,1150,1240,1728656,6.9
190,2003-07-08,1280,1380,1240,1240,5172423,0.0
191,2003-07-09,1250,1260,1180,1180,1967216,-4.84
192,2003-07-10,1180,1220,1180,1190,907071,0.85
193,2003-07-11,1180,1190,1150,1150,764201,-3.36
194,2003-07-14,1150,1190,1150,1170,632314,1.74
195,2003-07-15,1170,1210,1140,1140,604263,-2.56
196,2003-07-16,1140,1150,1090,1110,808261,-2.63
197,2003-07-18,1060,1150,1060,1110,513890,0.0
198,2003-07-21,1150,1180,1110,1110,1000062,0.0
199,2003-07-22,1100,1120,1010,1045,709892,-5.86
200,2003-07-23,1045,1060,1030,1030,248156,-1.44
201,2003-07-24,1035,1040,1010,1010,469693,-1.94
202,2003-07-25,1010,1040,1010,1010,369463,0.0
203,2003-07-28,1035,1075,1030,1055,514459,4.46
204,2003-07-29,1040,1100,1040,1080,731474,2.37
205,2003-07-30,1070,1090,1015,1025,242144,-5.09
206,2003-07-31,1020,1040,1015,1015,349801,-0.98
207,2003-08-01,1030,1050,1025,1030,220689,1.48
208,2003-08-04,1010,1025,975,975,311123,-5.34
209,2003-08-05,980,1045,980,1045,409367,7.18
210,2003-08-06,1015,1045,1000,1040,281144,-0.48
211,2003-08-07,1015,1080,1015,1050,283172,0.96
212,2003-08-08,1045,1065,1030,1030,254951,-1.9
213,2003-08-11,1025,1055,1020,1045,241948,1.46
214,2003-08-12,1060,1165,1060,1130,1286821,8.13
215,2003-08-13,1130,1160,1095,1145,766013,1.33
216,2003-08-14,1145,1175,1115,1145,799559,0.0
217,2003-08-18,1150,1220,1150,1190,1189835,3.93
218,2003-08-19,1210,1220,1055,1170,1249983,-1.68
219,2003-08-20,1165,1200,1110,1170,686685,0.0
220,2003-08-21,1165,1230,1125,1165,1074463,-0.43
221,2003-08-22,1160,1175,1095,1095,461319,-6.01
222,2003-08-25,1090,1120,1080,1085,306593,-0.91
223,2003-08-26,1080,1085,1040,1050,559054,-3.23
224,2003-08-27,1060,1120,1060,1090,692013,3.81
225,2003-08-28,1085,1090,1010,1040,411811,-4.59
226,2003-08-29,1040,1065,1020,1050,223295,0.96
227,2003-09-01,1050,1080,1045,1070,258678,1.9
228,2003-09-02,1070,1075,1030,1040,256376,-2.8
229,2003-09-03,1045,1065,1030,1030,298750,-0.96
230,2003-09-04,1035,1045,1015,1015,289453,-1.46
231,2003-09-05,1020,1100,1015,1075,301799,5.91
232,2003-09-08,1075,1170,1050,1130,540163,5.12
233,2003-09-09,1140,1180,1110,1140,312545,0.88
234,2003-09-15,1140,1160,1110,1130,285841,-0.88
235,2003-09-16,1125,1135,1075,1075,281528,-4.87
236,2003-09-17,1085,1130,1085,1130,299973,5.12
237,2003-09-18,1150,1245,1150,1175,1218598,3.98
238,2003-09-19,1200,1200,1130,1175,409224,0.0
239,2003-09-22,1200,1220,1140,1180,1417950,0.43
240,2003-09-23,1185,1190,1100,1150,588719,-2.54
241,2003-09-24,1160,1280,1145,1245,1498240,8.26
242,2003-09-25,1210,1385,1210,1355,2990938,8.84
243,2003-09-26,1355,1445,1270,1325,1935030,-2.21
244,2003-09-29,1360,1480,1330,1460,2384426,10.19
245,2003-09-30,1475,1480,1340,1370,2280972,-6.16
246,2003-10-01,1345,1360,1210,1220,1708036,-10.95
247,2003-10-02,1255,1285,1215,1220,1271821,0.0
248,2003-10-06,1230,1305,1230,1300,1759103,6.56
249,2003-10-07,1325,1340,1240,1250,1203100,-3.85
250,2003-10-08,1280,1305,1235,1235,955946,-1.2
251,2003-10-09,1235,1275,1135,1185,1735963,-4.05
252,2003-10-10,1180,1195,1160,1185,735610,0.0
253,2003-10-13,1205,1215,1130,1130,828945,-4.64
254,2003-10-14,1140,1195,1125,1180,924311,4.42
255,2003-10-15,1205,1205,1150,1165,386755,-1.27
256,2003-10-16,1150,1200,1150,1180,534785,1.29
257,2003-10-17,1205,1280,1200,1230,1548057,4.24
258,2003-10-20,1235,1255,1190,1250,775950,1.63
259,2003-10-21,1275,1280,1230,1260,767825,0.8
260,2003-10-22,1260,1350,1260,1320,1907665,4.76
261,2003-10-23,1280,1360,1280,1345,919181,1.89
262,2003-10-24,1335,1410,1320,1400,977375,4.09
263,2003-10-27,1385,1435,1355,1380,707810,-1.43
264,2003-10-28,1385,1395,1290,1290,780641,-6.52
265,2003-10-29,1320,1375,1320,1350,703504,4.65
266,2003-10-30,1350,1360,1310,1330,296716,-1.48
267,2003-10-31,1345,1410,1330,1345,733050,1.13
268,2003-11-03,1340,1385,1320,1370,315878,1.86
269,2003-11-04,1395,1470,1305,1320,1212804,-3.65
270,2003-11-05,1305,1345,1300,1325,472514,0.38
271,2003-11-06,1305,1365,1300,1365,442207,3.02
272,2003-11-07,1385,1520,1360,1360,2096685,-0.37
273,2003-11-10,1385,1415,1355,1395,565003,2.57
274,2003-11-11,1395,1440,1370,1420,618765,1.79
275,2003-11-12,1450,1510,1425,1455,1317357,2.46
276,2003-11-13,1485,1515,1425,1430,1033097,-1.72
277,2003-11-14,1425,1435,1300,1315,881840,-8.04
278,2003-11-17,1295,1325,1270,1270,358502,-3.42
279,2003-11-18,1250,1305,1240,1290,489404,1.57
280,2003-11-19,1255,1290,1230,1230,334836,-4.65
281,2003-11-20,1210,1255,1185,1215,571052,-1.22
282,2003-11-21,1205,1230,1180,1190,273499,-2.06
283,2003-11-24,1170,1205,1065,1070,298072,-10.08
284,2003-11-25,1085,1130,1085,1105,282509,3.27
285,2003-11-26,1130,1160,1100,1145,257290,3.62
286,2003-11-27,1185,1200,1120,1120,325514,-2.18
287,2003-11-28,1140,1160,1120,1140,121287,1.79
288,2003-12-01,1140,1165,1120,1140,331214,0.0
289,2003-12-02,1200,1245,1190,1195,534198,4.82
290,2003-12-03,1200,1215,1150,1155,241805,-3.35
291,2003-12-04,1155,1165,1125,1135,181712,-1.73
292,2003-12-05,1135,1180,1130,1145,516737,0.88
293,2003-12-08,1135,1165,1115,1135,214905,-0.87
294,2003-12-09,1140,1150,1125,1150,134275,1.32
295,2003-12-10,1140,1145,1125,1125,121639,-2.17
296,2003-12-11,1125,1145,1120,1120,171820,-0.44
297,2003-12-12,1130,1160,1115,1145,423498,2.23
298,2003-12-15,1165,1170,1145,1150,164904,0.44
299,2003-12-16,1135,1145,1125,1130,136327,-1.74
300,2003-12-17,1110,1135,1110,1110,339841,-1.77
301,2003-12-18,1110,1125,1090,1090,153625,-1.8
302,2003-12-19,1095,1105,1040,1045,342186,-4.13
303,2003-12-22,1020,1045,1005,1005,169208,-3.83
304,2003-12-23,1000,1015,965,970,157801,-3.48
305,2003-12-24,935,955,920,940,300054,-3.09
306,2003-12-26,940,960,910,935,165124,-0.53
307,2003-12-29,940,960,925,955,97631,2.14
308,2003-12-30,950,1060,950,1020,195995,6.81
309,2004-01-02,1060,1070,1005,1005,128195,-1.47
310,2004-01-05,1010,1040,990,1020,201881,1.49
311,2004-01-06,1050,1050,1005,1020,141860,0.0
312,2004-01-07,1020,1030,1000,1010,100511,-0.98
313,2004-01-08,1010,1015,980,980,135803,-2.97
314,2004-01-09,965,1015,965,1005,215352,2.55
315,2004-01-12,1000,1125,990,1125,597602,11.94
316,2004-01-13,1215,1230,1125,1130,679615,0.44
317,2004-01-14,1115,1115,1000,1040,284639,-7.96
318,2004-01-15,1040,1040,1005,1010,145503,-2.88
319,2004-01-16,1010,1055,1000,1035,122776,2.48
320,2004-01-19,1030,1050,1020,1035,150883,0.0
321,2004-01-20,1040,1110,1025,1070,274818,3.38
322,2004-01-26,1070,1090,1050,1080,107978,0.93
323,2004-01-27,1085,1100,1050,1050,155468,-2.78
324,2004-01-28,1040,1070,1030,1050,95180,0.0
325,2004-01-29,1070,1120,1060,1065,222077,1.43
326,2004-01-30,1075,1165,1060,1075,309646,0.94
327,2004-02-02,1085,1095,1060,1075,121583,0.0
328,2004-02-03,1090,1110,1060,1060,274103,-1.4
329,2004-02-04,1040,1060,1000,1025,267333,-3.3
330,2004-02-05,1025,1030,1010,1015,116907,-0.98
331,2004-02-06,1015,1035,980,1000,132924,-1.48
332,2004-02-09,995,1010,970,980,212277,-2.0
333,2004-02-10,980,1010,975,995,193975,1.53
334,2004-02-11,995,1000,980,980,138515,-1.51
335,2004-02-12,980,995,965,970,160275,-1.02
336,2004-02-13,970,985,950,960,265642,-1.03
337,2004-02-16,950,960,945,955,97333,-0.52
338,2004-02-17,945,975,945,955,132350,0.0
339,2004-02-18,955,970,940,940,157381,-1.57
340,2004-02-19,955,1000,940,940,264339,0.0
341,2004-02-20,945,970,945,950,105046,1.06
342,2004-02-23,950,975,950,970,164254,2.11
343,2004-02-24,960,970,950,955,119094,-1.55
344,2004-02-25,950,960,935,935,128374,-2.09
345,2004-02-26,930,940,850,890,193904,-4.81
346,2004-02-27,880,885,865,875,138035,-1.69
347,2004-03-02,875,890,860,870,88705,-0.57
348,2004-03-03,860,885,860,870,160379,0.0
349,2004-03-04,870,885,860,870,150023,0.0
350,2004-03-05,865,880,860,865,299806,-0.57
351,2004-03-08,830,900,765,850,1232250,-1.73
352,2004-03-09,850,880,830,855,225656,0.59
353,2004-03-10,840,865,840,845,67479,-1.17
354,2004-03-11,840,855,810,835,88996,-1.18
355,2004-03-12,810,810,735,760,246360,-8.98
356,2004-03-15,780,850,755,850,125867,11.84
357,2004-03-16,885,935,880,920,398059,8.24
358,2004-03-17,910,925,890,900,113455,-2.17
359,2004-03-18,905,925,880,890,112905,-1.11
360,2004-03-19,885,905,880,895,67471,0.56
361,2004-03-22,900,920,870,895,281532,0.0
362,2004-03-23,875,890,865,870,51520,-2.79
363,2004-03-24,860,870,815,815,101180,-6.32
364,2004-03-25,820,835,770,810,133436,-0.61
365,2004-03-26,800,835,800,820,31306,1.23
366,2004-03-29,805,835,805,805,44467,-1.83
367,2004-03-30,800,820,795,800,103222,-0.62
368,2004-03-31,790,800,780,780,81374,-2.5
369,2004-04-01,770,795,765,770,469609,-1.28
370,2004-04-02,775,790,745,775,186753,0.65
371,2004-04-06,770,815,770,800,246229,3.23
372,2004-04-07,800,805,780,790,218054,-1.25
373,2004-04-08,785,815,785,805,230049,1.9
374,2004-04-09,805,805,790,790,119772,-1.86
375,2004-04-12,790,825,790,810,200660,2.53
376,2004-04-13,820,830,800,810,182491,0.0
377,2004-04-14,800,800,775,780,138044,-3.7
378,2004-04-16,785,785,760,780,189247,0.0
379,2004-04-19,770,780,750,760,255522,-2.56
380,2004-04-20,750,795,750,760,205615,0.0
381,2004-04-21,755,775,755,765,176983,0.66
382,2004-04-22,760,780,760,770,135015,0.65
383,2004-04-23,780,805,770,800,349807,3.9
384,2004-04-26,800,845,800,820,361305,2.5
385,2004-04-27,810,905,790,880,728158,7.32
386,2004-04-28,885,895,840,860,366813,-2.27
387,2004-04-29,860,860,800,845,411399,-1.74
388,2004-04-30,820,850,815,840,169059,-0.59
389,2004-05-03,830,940,825,915,443485,8.93
390,2004-05-04,910,960,910,920,438275,0.55
391,2004-05-06,860,935,860,875,268134,-4.89
392,2004-05-07,890,890,825,855,204505,-2.29
393,2004-05-10,860,875,785,785,192424,-8.19
394,2004-05-11,700,815,700,785,359328,0.0
395,2004-05-12,840,840,780,810,149720,3.18
396,2004-05-13,800,815,765,775,193316,-4.32
397,2004-05-14,770,800,760,785,178418,1.29
398,2004-05-17,775,795,710,745,266936,-5.1
399,2004-05-18,705,780,700,780,233663,4.7
400,2004-05-19,750,805,750,790,321273,1.28
401,2004-05-20,770,790,760,780,144237,-1.27
402,2004-05-21,770,785,760,760,144937,-2.56
403,2004-05-24,755,775,755,770,101131,1.32
404,2004-05-25,770,770,745,760,95685,-1.3
405,2004-05-27,775,780,765,770,77647,1.32
406,2004-05-28,760,790,760,790,151841,2.6
407,2004-05-31,790,790,755,765,161243,-3.16
408,2004-06-01,755,770,750,755,100635,-1.31
409,2004-06-02,745,775,745,775,74729,2.65
410,2004-06-03,775,775,745,770,112080,-0.65
411,2004-06-04,770,785,745,760,73494,-1.3
412,2004-06-07,755,775,750,765,101345,0.66
413,2004-06-08,760,770,755,760,48241,-0.65
414,2004-06-09,770,795,765,785,131184,3.29
415,2004-06-10,780,790,775,790,49047,0.64
416,2004-06-11,795,795,760,785,82084,-0.63
417,2004-06-14,775,780,750,770,81118,-1.91
418,2004-06-15,770,770,745,755,32273,-1.95
419,2004-06-16,750,765,750,760,31270,0.66
420,2004-06-17,745,760,740,755,43644,-0.66
421,2004-06-18,755,755,740,750,68276,-0.66
422,2004-06-21,730,775,730,750,39128,0.0
423,2004-06-22,750,755,720,735,108474,-2.0
424,2004-06-23,730,740,695,715,109153,-2.72
425,2004-06-24,705,720,685,685,37894,-4.2
426,2004-06-25,690,715,680,690,99435,0.73
427,2004-06-28,695,725,690,725,87736,5.07
428,2004-06-29,715,725,680,710,122967,-2.07
429,2004-06-30,690,720,690,700,95030,-1.41
430,2004-07-01,690,705,690,705,69607,0.71
431,2004-07-02,720,720,700,700,57085,-0.71
432,2004-07-05,690,710,680,685,77357,-2.14
433,2004-07-06,685,685,660,675,97647,-1.46
434,2004-07-07,650,665,620,625,211013,-7.41
435,2004-07-08,620,635,600,600,148594,-4.0
436,2004-07-09,600,630,600,620,123700,3.33
437,2004-07-12,615,625,595,595,85545,-4.03
438,2004-07-13,575,590,525,525,679826,-11.76
439,2004-07-14,540,540,490,490,332760,-6.67
440,2004-07-15,495,545,480,545,464154,11.22
441,2004-07-16,545,600,540,540,869768,-0.92
442,2004-07-19,525,555,525,535,259385,-0.93
443,2004-07-20,540,540,510,510,246739,-4.67
444,2004-07-21,505,520,500,505,249638,-0.98
445,2004-07-22,495,505,485,495,165326,-1.98
446,2004-07-23,495,505,480,500,104140,1.01
447,2004-07-26,485,500,475,490,162239,-2.0
448,2004-07-27,485,520,480,515,333212,5.1
449,2004-07-28,525,525,485,495,158511,-3.88
450,2004-07-29,495,500,455,460,307342,-7.07
451,2004-07-30,460,460,435,450,105810,-2.17
452,2004-08-02,440,450,415,425,232284,-5.56
453,2004-08-03,420,430,410,420,146689,-1.18
454,2004-08-04,410,420,385,400,105637,-4.76
455,2004-08-05,395,435,395,420,251126,5.0
456,2004-08-06,410,435,400,425,167361,1.19
457,2004-08-09,410,425,410,420,92536,-1.18
458,2004-08-10,410,470,410,465,585111,10.71
459,2004-08-11,445,475,445,465,322129,0.0
460,2004-08-12,450,465,445,445,180606,-4.3
461,2004-08-13,435,470,435,460,340022,3.37
462,2004-08-16,460,475,450,455,100403,-1.09
463,2004-08-17,460,460,440,440,129065,-3.3
464,2004-08-18,430,440,415,420,118112,-4.55
465,2004-08-19,415,440,415,425,70358,1.19
466,2004-08-20,425,440,415,420,59593,-1.18
467,2004-08-23,420,430,415,415,147085,-1.19
468,2004-08-24,420,435,415,430,104803,3.61
469,2004-08-25,435,480,435,480,1088874,11.63
470,2004-08-26,510,520,475,500,1103478,4.17
471,2004-08-27,500,515,460,475,306305,-5.0
472,2004-08-30,475,490,450,455,193299,-4.21
473,2004-08-31,455,500,455,490,673022,7.69
474,2004-09-01,495,500,475,495,228487,1.02
475,2004-09-02,475,490,475,485,193546,-2.02
476,2004-09-03,485,530,475,500,528081,3.09
477,2004-09-06,505,520,490,490,481138,-2.0
478,2004-09-07,490,490,465,470,318342,-4.08
479,2004-09-08,470,485,465,465,176640,-1.06
480,2004-09-09,465,470,445,445,173761,-4.3
481,2004-09-10,445,450,435,440,130501,-1.12
482,2004-09-13,435,450,435,440,131709,0.0
483,2004-09-14,440,465,440,450,172354,2.27
484,2004-09-15,445,450,445,445,103797,-1.11
485,2004-09-16,445,450,435,445,78951,0.0
486,2004-09-17,445,450,440,440,60102,-1.12
487,2004-09-20,445,450,440,450,93490,2.27
488,2004-09-21,445,450,440,450,51868,0.0
489,2004-09-22,445,450,440,440,96611,-2.22
490,2004-09-23,440,440,425,425,94305,-3.41
491,2004-09-24,425,435,425,435,36347,2.35
492,2004-09-30,420,435,420,425,69764,-2.3
493,2004-10-01,420,475,420,475,133635,11.76
494,2004-10-04,485,490,465,475,302532,0.0
495,2004-10-05,480,505,460,480,480138,1.05
496,2004-10-06,480,480,470,475,118487,-1.04
497,2004-10-07,470,480,455,455,158826,-4.21
498,2004-10-08,450,470,440,450,127013,-1.1
499,2004-10-11,435,450,435,450,67792,0.0
500,2004-10-12,460,460,435,450,67425,0.0
501,2004-10-13,440,450,435,445,42091,-1.11
502,2004-10-14,435,440,430,430,81113,-3.37
503,2004-10-15,420,445,420,430,12095,0.0
504,2004-10-18,430,440,430,440,42991,2.33
505,2004-10-19,435,460,435,450,32036,2.27
506,2004-10-20,440,445,430,430,82690,-4.44
507,2004-10-21,440,445,415,415,80535,-3.49
508,2004-10-22,415,425,410,415,56178,0.0
509,2004-10-25,400,415,390,395,68137,-4.82
510,2004-10-26,380,405,380,395,19740,0.0
511,2004-10-27,395,420,395,405,14449,2.53
512,2004-10-28,405,415,400,410,15605,1.23
513,2004-10-29,405,405,390,395,39984,-3.66
514,2004-11-01,390,405,370,385,110250,-2.53
515,2004-11-02,380,385,370,385,111639,0.0
