,Date,Open,High,Low,Close,Volume,Change
78,2000-06-27,26000,27450,25050,25800,427002,0.78
79,2000-06-28,25300,25400,24500,24800,224908,-3.88
80,2000-06-29,25500,25600,24100,25000,198703,0.81
81,2000-06-30,24200,24800,23750,24000,145586,-4.0
82,2000-07-03,23500,24200,22100,23200,235143,-3.33
83,2000-07-04,23500,24800,23050,23600,320265,1.72
84,2000-07-05,22500,23300,20800,20800,254657,-11.86
85,2000-07-06,0,0,0,20800,0,0.0
86,2000-07-07,18400,21000,18400,19350,494424,-6.97
87,2000-07-10,19450,19850,17650,18150,268297,-6.2
88,2000-07-11,18300,18450,16000,16000,306705,-11.85
89,2000-07-12,16100,17300,14700,17000,461885,6.25
90,2000-07-13,16500,19000,15800,18650,783540,9.71
91,2000-07-14,18900,19200,17300,17550,369608,-5.9
92,2000-07-18,17550,18000,16500,16650,137706,-5.13
93,2000-07-19,16100,16500,14700,14750,204833,-11.41
94,2000-07-20,13500,14900,13250,14700,194692,-0.34
95,2000-07-21,15500,16450,15500,16450,156352,11.9
96,2000-07-24,17200,17500,14500,14500,545594,-11.85
97,2000-07-25,13500,15200,13250,14350,195011,-1.03
98,2000-07-26,15100,15200,13800,14400,253400,0.35
99,2000-07-27,13500,14650,13500,14200,216513,-1.39
100,2000-07-28,14000,15300,13700,14200,357037,0.0
101,2000-07-31,14000,14500,13350,14150,185080,-0.35
102,2000-08-01,14400,15500,14200,15100,365401,6.71
103,2000-08-02,15450,15750,14750,14950,289374,-0.99
104,2000-08-03,14950,16700,14950,16700,505970,11.71
105,2000-08-04,17000,17700,15800,16200,680041,-2.99
106,2000-08-07,16650,16950,15600,16300,315913,0.62
107,2000-08-08,16500,17400,16050,16750,420763,2.76
108,2000-08-09,17000,17400,15600,16300,301657,-2.69
109,2000-08-10,16400,16500,15350,15600,151378,-4.29
110,2000-08-11,15200,15600,14750,14900,167081,-4.49
111,2000-08-14,14500,15300,14500,14600,91217,-2.01
112,2000-08-16,14300,15150,14250,15000,139203,2.74
113,2000-08-17,15000,15800,14700,14850,208031,-1.0
114,2000-08-18,15400,15400,14250,14500,131122,-2.36
115,2000-08-21,14400,14800,13850,14000,98271,-3.45
116,2000-08-22,14000,14400,14000,14300,93359,2.14
117,2000-08-23,14000,14600,13500,13900,79754,-2.8
118,2000-08-24,13500,14000,12400,12900,110327,-7.19
119,2000-08-25,12900,13400,12400,12600,103107,-2.33
120,2000-08-28,12600,13800,12600,13500,199870,7.14
121,2000-08-29,13500,13650,12800,12850,83539,-4.81
122,2000-08-30,12900,13400,12500,12850,79087,0.0
123,2000-08-31,12600,12950,11800,12150,92482,-5.45
124,2000-09-01,12500,12550,11900,12100,86889,-0.41
125,2000-09-04,11300,12150,11300,11900,77056,-1.65
126,2000-09-05,11450,12200,11400,11600,104349,-2.52
127,2000-09-06,11400,11850,11300,11300,99847,-2.59
128,2000-09-07,11200,11450,10000,10050,126348,-11.06
129,2000-09-08,10100,10600,9800,10000,131634,-0.5
130,2000-09-14,9600,9790,9010,9160,113491,-8.4
131,2000-09-15,9000,9610,9000,9070,127582,-0.98
132,2000-09-18,8510,8700,7990,7990,26752,-11.91
133,2000-09-19,7210,7500,7040,7040,183394,-11.89
134,2000-09-20,7400,7800,7100,7290,155641,3.55
135,2000-09-21,7150,7150,6420,6420,146433,-11.93
136,2000-09-22,5900,6050,5650,5650,96397,-11.99
137,2000-09-25,5220,6190,5140,5750,198650,1.77
138,2000-09-26,5700,6250,5500,6100,177867,6.09
139,2000-09-27,6050,6830,6020,6830,134184,11.97
140,2000-09-28,7000,7560,6800,7400,394912,8.35
141,2000-09-29,7510,8240,7150,7620,300650,2.97
142,2000-10-02,7250,7380,7000,7320,246962,-3.94
143,2000-10-04,7160,7900,6800,7560,229125,3.28
144,2000-10-05,7600,8200,7600,7750,254883,2.51
145,2000-10-06,7550,7880,7320,7570,196702,-2.32
146,2000-10-09,7570,8470,7450,8470,281242,11.89
147,2000-10-10,8840,8980,7950,8490,462837,0.24
148,2000-10-11,8100,8350,7480,7480,183248,-11.9
149,2000-10-12,6950,7450,6950,7200,91421,-3.74
150,2000-10-13,6800,6800,6340,6400,106703,-11.11
151,2000-10-16,6810,7160,6810,7160,110411,11.88
152,2000-10-17,6990,7220,6310,6420,78841,-10.34
153,2000-10-18,6390,6600,5900,6430,102295,0.16
154,2000-10-19,6430,6800,6400,6430,71617,0.0
155,2000-10-20,6700,6850,6510,6620,95995,2.95
156,2000-10-23,6420,6580,5870,5900,75484,-10.88
157,2000-10-24,5900,6200,5770,5940,60563,0.68
158,2000-10-25,5900,6140,5900,5950,49797,0.17
159,2000-10-26,5850,6000,5750,5900,47863,-0.84
160,2000-10-27,6100,6600,6000,6600,241506,11.86
161,2000-10-30,6710,6830,5810,5810,202000,-11.97
162,2000-10-31,5350,5980,5120,5800,127873,-0.17
163,2000-11-01,6180,6490,5910,6490,186243,11.9
164,2000-11-02,6120,6800,6090,6490,177676,0.0
165,2000-11-03,6660,7050,6610,6800,212989,4.78
166,2000-11-06,6910,7610,6910,7610,302991,11.91
167,2000-11-07,7840,7840,6980,7180,354844,-5.65
168,2000-11-08,7180,7450,7050,7240,168031,0.84
169,2000-11-09,7300,8100,6900,8100,235071,11.88
170,2000-11-10,8700,9070,8400,9070,240743,11.98
171,2000-11-13,9400,9700,7990,7990,875548,-11.91
172,2000-11-14,8000,8940,7800,8940,772599,11.89
173,2000-11-15,9210,9930,8550,9050,655722,1.23
174,2000-11-16,8990,9250,8050,8350,313695,-7.73
175,2000-11-17,8500,8940,8450,8610,260849,3.11
176,2000-11-20,8400,8650,8200,8400,194693,-2.44
177,2000-11-21,8000,8280,7700,8000,126080,-4.76
178,2000-11-22,8020,8960,8020,8350,512470,4.38
179,2000-11-23,8460,8770,7800,7990,350773,-4.31
180,2000-11-24,8200,8400,7820,8390,261467,5.01
181,2000-11-27,8850,9390,8700,9390,377733,11.92
182,2000-11-28,9390,9480,8620,8800,411845,-6.28
183,2000-11-29,8400,8600,7750,7750,334306,-11.93
184,2000-11-30,7780,8050,6830,7330,313730,-5.42
185,2000-12-01,6900,7330,6750,7150,197901,-2.46
186,2000-12-04,7300,7620,7100,7240,189762,1.26
187,2000-12-05,7110,7370,6900,7260,122615,0.28
188,2000-12-06,7590,7700,7010,7050,206771,-2.89
189,2000-12-07,6980,7220,6800,6990,118869,-0.85
190,2000-12-08,6910,7100,6870,7040,117707,0.72
191,2000-12-11,7100,7200,6960,7080,103396,0.57
192,2000-12-12,7080,7080,6700,6750,99953,-4.66
193,2000-12-13,6630,7160,6600,6980,145801,3.41
194,2000-12-14,6900,6940,6720,6830,64445,-2.15
195,2000-12-15,6750,6900,6450,6530,68330,-4.39
196,2000-12-18,6400,6650,6220,6350,58975,-2.76
197,2000-12-19,6000,6300,5630,5700,96123,-10.24
198,2000-12-20,5400,5500,5020,5020,79099,-11.93
199,2000-12-21,4420,4680,4420,4420,90653,-11.95
200,2000-12-22,4020,4550,3890,3890,96666,-11.99
201,2000-12-26,4010,4110,3690,3710,59428,-4.63
202,2001-01-02,3270,4060,3270,3970,304347,7.01
203,2001-01-03,3800,4200,3520,4000,279848,0.76
204,2001-01-04,4350,4480,4210,4480,156315,12.0
205,2001-01-05,4600,4900,4010,4650,325710,3.79
206,2001-01-08,4450,4900,4320,4650,235608,0.0
207,2001-01-09,4890,5200,4700,5200,266688,11.83
208,2001-01-10,5150,5770,4580,4580,406653,-11.92
209,2001-01-11,4700,4880,4360,4760,238740,3.93
210,2001-01-12,4890,5200,4800,4850,344531,1.89
211,2001-01-15,4960,5430,4960,5430,470371,11.96
212,2001-01-16,5550,5800,5200,5250,488894,-3.31
213,2001-01-17,5010,5220,4620,4700,302061,-10.48
214,2001-01-18,4800,5260,4350,5080,444787,8.09
215,2001-01-19,5370,5370,4900,4920,254560,-3.15
216,2001-01-22,4930,5510,4930,5510,141103,11.99
217,2001-01-26,5850,6170,5810,6170,95792,11.98
218,2001-01-29,6910,6910,6610,6910,90964,11.99
219,2001-01-30,7730,7730,7100,7730,643062,11.87
220,2001-01-31,7720,7720,6810,7120,683198,-7.89
221,2001-02-01,6910,7700,6610,7100,451101,-0.28
222,2001-02-02,7200,7300,6720,6900,195057,-2.82
223,2001-02-05,6920,6920,6080,6080,193422,-11.88
224,2001-02-06,6080,6340,5800,6340,244700,4.28
225,2001-02-07,6200,6540,5910,6000,176304,-5.36
226,2001-02-08,6010,6720,6010,6720,278826,12.0
227,2001-02-09,6720,7290,6550,7000,666544,4.17
228,2001-02-12,6950,7440,6700,7300,455134,4.29
229,2001-02-13,7450,7500,7020,7200,325284,-1.37
230,2001-02-14,7110,7370,7050,7300,250275,1.39
231,2001-02-15,7400,8170,7300,8170,602452,11.92
232,2001-02-16,8300,8690,7690,7950,718494,-2.69
233,2001-02-19,7850,8900,7800,8900,692824,11.95
234,2001-02-20,9200,9390,8300,8400,649345,-5.62
235,2001-02-21,8200,8250,7560,7700,303023,-8.33
236,2001-02-22,7480,7480,6780,6780,313773,-11.95
237,2001-02-23,6610,7170,6610,7000,196208,3.24
238,2001-02-26,7020,7350,6960,7070,124438,1.0
239,2001-02-27,7190,7450,6590,6600,156927,-6.65
240,2001-02-28,6320,6490,6100,6440,85127,-2.42
241,2001-03-02,6520,6520,5760,6000,119679,-6.83
242,2001-03-05,5500,6190,5400,6190,114113,3.17
243,2001-03-06,6200,6290,5940,5940,122754,-4.04
244,2001-03-07,6020,6240,5800,6000,78970,1.01
245,2001-03-08,6100,6720,6060,6720,255087,12.0
246,2001-03-09,6460,6590,6220,6350,120790,-5.51
247,2001-03-12,6000,6400,5780,5800,152662,-8.66
248,2001-03-13,5400,5580,5130,5260,143365,-9.31
249,2001-03-14,5500,5840,5460,5780,92581,9.89
250,2001-03-15,5200,5770,5200,5630,80077,-2.6
251,2001-03-16,5780,6250,5520,5800,209512,3.02
252,2001-03-19,5920,6050,5750,5780,92373,-0.34
253,2001-03-20,5930,6040,5720,5740,95196,-0.69
254,2001-03-21,5490,5650,5440,5600,75828,-2.44
255,2001-03-22,5770,5880,5580,5640,156117,0.71
256,2001-03-23,5650,5750,5470,5520,57319,-2.13
257,2001-03-26,5600,5710,5520,5710,96189,3.44
258,2001-03-27,5710,5780,5550,5610,76677,-1.75
259,2001-03-28,5890,6090,5620,5700,239948,1.6
260,2001-03-29,5550,5690,5350,5380,82006,-5.61
261,2001-03-30,5210,5380,4880,5200,139202,-3.35
262,2001-04-02,5080,5130,4920,5050,64442,-2.88
263,2001-04-03,4860,4880,4520,4600,71028,-8.91
264,2001-04-04,4210,4470,4150,4200,78987,-8.7
265,2001-04-06,4350,4580,4350,4450,101128,5.95
266,2001-04-09,4440,4440,4200,4200,44706,-5.62
267,2001-04-10,4350,4350,4140,4210,37043,0.24
268,2001-04-11,4300,4400,4300,4400,51587,4.51
269,2001-04-12,4560,4650,4470,4550,72010,3.41
270,2001-04-13,4650,4700,4540,4590,46516,0.88
271,2001-04-16,4650,4880,4550,4790,69152,4.36
272,2001-04-17,4800,5360,4780,5020,327139,4.8
273,2001-04-18,5050,5300,5050,5200,112458,3.59
274,2001-04-19,5500,5640,5110,5210,183697,0.19
275,2001-04-20,5110,5300,4900,4970,94145,-4.61
276,2001-04-23,4900,5450,4860,5220,143356,5.03
277,2001-04-24,5090,5200,5010,5140,46836,-1.53
278,2001-04-25,5060,5650,5060,5580,184954,8.56
279,2001-04-26,5690,5780,5400,5580,138571,0.0
280,2001-04-27,5630,5630,5360,5540,59647,-0.72
281,2001-04-30,5650,5960,5620,5860,102454,5.78
282,2001-05-02,6060,6290,5950,5960,103012,1.71
283,2001-05-03,6100,6100,5700,5750,81093,-3.52
284,2001-05-04,5730,6100,5700,5870,75984,2.09
285,2001-05-07,6020,6570,6020,6570,182058,11.93
286,2001-05-08,6770,7350,6570,6900,329040,5.02
287,2001-05-09,6900,7200,6500,6520,259228,-5.51
288,2001-05-10,6800,6870,6410,6600,121808,1.23
289,2001-05-11,6700,6800,6430,6670,63739,1.06
290,2001-05-14,6610,6700,6290,6390,77213,-4.2
291,2001-05-15,6390,6800,6160,6590,159094,3.13
292,2001-05-16,6390,6700,6320,6350,60281,-3.64
293,2001-05-17,6500,6640,6450,6540,61724,2.99
294,2001-05-18,6540,6700,6220,6530,149686,-0.15
295,2001-05-21,6560,6980,6530,6700,107929,2.6
296,2001-05-22,6810,7000,6710,6800,136014,1.49
297,2001-05-23,7000,7050,6710,6870,152487,1.03
298,2001-05-24,6800,7000,6680,7000,87730,1.89
299,2001-05-25,7100,7840,7010,7840,263050,12.0
300,2001-05-28,8050,8280,7500,8000,365556,2.04
301,2001-05-29,8050,8050,7600,7600,148463,-5.0
302,2001-05-30,7630,7630,7230,7400,74834,-2.63
303,2001-05-31,7140,7250,6900,7080,83371,-4.32
304,2001-06-01,7210,7380,7050,7270,96905,2.68
305,2001-06-04,7300,8130,7300,8090,152101,11.28
306,2001-06-05,7980,8200,7550,7670,130277,-5.19
307,2001-06-07,7640,7940,7410,7700,90577,0.39
308,2001-06-08,7700,7990,7670,7990,92498,3.77
309,2001-06-11,8080,8080,7710,7760,57814,-2.88
310,2001-06-12,7600,7760,7480,7500,71404,-3.35
311,2001-06-13,7500,7700,7500,7700,55868,2.67
312,2001-06-14,7800,8440,7800,8120,329203,5.45
313,2001-06-15,8000,9090,7900,8510,414500,4.8
314,2001-06-18,8640,9200,8600,9100,226662,6.93
315,2001-06-19,9100,9300,8660,8950,158204,-1.65
316,2001-06-20,8950,9370,8700,8970,166508,0.22
317,2001-06-21,8990,9100,8400,8950,128584,-0.22
318,2001-06-22,8940,9930,8850,9790,214792,9.39
319,2001-06-25,9870,10300,8620,8620,383951,-11.95
320,2001-06-26,8300,8650,7590,7590,220130,-11.95
321,2001-06-27,7460,7880,6790,6970,239310,-8.17
322,2001-06-28,7010,7250,6980,7120,144388,2.15
323,2001-06-29,7150,7220,6960,7050,117091,-0.98
324,2001-07-02,7050,7200,7030,7100,80572,0.71
325,2001-07-03,7170,7450,7050,7160,165586,0.85
326,2001-07-04,7060,7200,6950,6950,76742,-2.93
327,2001-07-05,6850,6990,6610,6620,107731,-4.75
328,2001-07-06,6450,6460,5950,6190,122910,-6.5
329,2001-07-09,5890,5900,5450,5460,95031,-11.79
330,2001-07-10,5560,5750,5460,5700,98681,4.4
331,2001-07-11,5510,5590,5300,5400,74527,-5.26
332,2001-07-12,5350,6040,5350,6040,135161,11.85
333,2001-07-13,6190,6190,5560,5690,121861,-5.79
334,2001-07-16,5600,5830,5550,5600,44234,-1.58
335,2001-07-18,5800,6000,5400,5440,54762,-2.86
336,2001-07-19,5300,5380,5150,5280,59349,-2.94
337,2001-07-20,5390,5430,5200,5210,45664,-1.33
338,2001-07-23,5210,5260,4700,4810,59380,-7.68
339,2001-07-24,4610,5120,4450,4930,63743,2.49
340,2001-07-25,4850,5070,4660,5000,66783,1.42
341,2001-07-26,5100,5450,5080,5300,56913,6.0
342,2001-07-27,5350,5400,5250,5300,68218,0.0
343,2001-07-30,5450,5450,5110,5200,22038,-1.89
344,2001-07-31,5100,5290,5100,5270,45282,1.35
345,2001-08-01,5390,5730,5310,5510,71350,4.55
346,2001-08-02,5600,5650,5400,5490,42918,-0.36
347,2001-08-03,5480,5510,5300,5390,53433,-1.82
348,2001-08-06,5260,5650,5260,5550,62530,2.97
349,2001-08-07,5500,6150,5480,6150,164395,10.81
350,2001-08-08,6010,6150,5800,5840,76420,-5.04
351,2001-08-09,5640,5690,5470,5600,60927,-4.11
352,2001-08-10,5510,5770,5510,5600,69200,0.0
353,2001-08-13,5650,5700,5500,5500,31962,-1.79
354,2001-08-14,5480,5580,5360,5550,40918,0.91
355,2001-08-16,5550,5600,5400,5450,53073,-1.8
356,2001-08-17,5550,5640,5500,5520,36600,1.28
357,2001-08-20,5330,5350,5160,5250,39839,-4.89
358,2001-08-21,5230,5320,5080,5080,30368,-3.24
359,2001-08-22,5080,5130,4900,5020,32924,-1.18
360,2001-08-23,5030,5250,4950,4960,30784,-1.2
361,2001-08-24,4900,5050,4850,4910,21336,-1.01
362,2001-08-27,5010,5100,5000,5050,44325,2.85
363,2001-08-28,5020,5100,4810,4910,52533,-2.77
364,2001-08-29,4780,4900,4610,4650,37461,-5.3
365,2001-08-30,4500,4630,4240,4400,40008,-5.38
366,2001-08-31,4250,4500,4100,4320,31859,-1.82
367,2001-09-03,4260,4490,4220,4300,28583,-0.46
368,2001-09-04,4210,4500,4200,4500,20780,4.65
369,2001-09-05,4260,4420,4250,4320,10133,-4.0
370,2001-09-06,4410,4520,4330,4400,21428,1.85
371,2001-09-07,4350,4420,4250,4300,24257,-2.27
372,2001-09-10,4270,4370,4220,4370,30361,1.63
373,2001-09-11,4400,4430,4300,4400,36919,0.69
374,2001-09-12,3880,3880,3880,3880,8199,-11.82
375,2001-09-13,3510,3850,3500,3670,94609,-5.41
376,2001-09-14,3600,3690,3230,3230,57588,-11.99
377,2001-09-17,3230,3280,2850,2850,58065,-11.76
378,2001-09-18,2900,3140,2900,3120,52064,9.47
379,2001-09-19,3130,3470,2950,3270,76252,4.81
380,2001-09-20,3250,3260,3000,3140,23456,-3.98
381,2001-09-21,3010,3160,2810,3160,31551,0.64
382,2001-09-24,3050,3260,3050,3240,35488,2.53
383,2001-09-25,3350,3450,3040,3210,46961,-0.93
384,2001-09-26,3210,3300,3110,3170,23648,-1.25
385,2001-09-27,3100,3270,3050,3250,18113,2.52
386,2001-09-28,3300,3430,3250,3350,78769,3.08
387,2001-10-04,3690,3720,3520,3720,58943,11.04
388,2001-10-05,3690,3690,3480,3550,57339,-4.57
389,2001-10-08,3450,3750,3210,3620,94470,1.97
390,2001-10-09,3850,3940,3720,3800,77804,4.97
391,2001-10-10,3710,3990,3620,3990,65288,5.0
392,2001-10-11,4080,4390,4050,4120,134160,3.26
393,2001-10-12,4200,4330,3850,4000,107671,-2.91
394,2001-10-15,4040,4040,3850,3850,41305,-3.75
395,2001-10-16,3870,4140,3870,3980,44652,3.38
396,2001-10-17,4050,4200,4020,4050,57303,1.76
397,2001-10-18,3960,4060,3860,4040,52580,-0.25
398,2001-10-19,4100,4150,3960,4100,53768,1.49
399,2001-10-22,4200,4330,4150,4300,68973,4.88
400,2001-10-23,4340,4430,4160,4200,56505,-2.33
401,2001-10-24,4190,4300,4050,4220,53208,0.48
402,2001-10-25,4400,4720,4340,4720,124900,11.85
403,2001-10-26,5160,5280,4860,5200,493190,10.17
404,2001-10-29,4800,5100,4770,4820,175743,-7.31
405,2001-10-30,4650,4650,4250,4360,111875,-9.54
406,2001-10-31,4310,4590,4300,4450,82549,2.06
407,2001-11-01,4500,4800,4500,4500,83891,1.12
408,2001-11-02,4500,4670,4500,4610,86690,2.44
409,2001-11-05,4750,5000,4620,4800,65208,4.12
410,2001-11-06,4900,4980,4720,4750,73642,-1.04
411,2001-11-07,4810,4950,4770,4800,96769,1.05
412,2001-11-08,4710,4920,4560,4700,55162,-2.08
413,2001-11-09,4700,4790,4630,4670,28685,-0.64
414,2001-11-12,4550,4820,4500,4720,70873,1.07
415,2001-11-13,4700,4800,4610,4750,33805,0.64
416,2001-11-14,4800,5190,4800,4950,98566,4.21
417,2001-11-15,4900,4930,4650,4670,82783,-5.66
418,2001-11-16,4660,4670,4490,4550,39961,-2.57
419,2001-11-19,4520,4740,4510,4570,50305,0.44
420,2001-11-20,4590,4850,4550,4640,69688,1.53
421,2001-11-21,4440,4600,4440,4600,23386,-0.86
422,2001-11-22,4520,4670,4510,4510,34808,-1.96
423,2001-11-23,4510,4630,3970,3970,179561,-11.97
424,2001-11-26,0,0,0,3970,0,0.0
425,2001-11-27,0,0,0,3970,0,0.0
426,2001-11-28,0,0,0,3970,0,0.0
427,2001-11-29,0,0,0,3970,0,0.0
428,2001-11-30,0,0,0,3970,0,0.0
429,2001-12-03,0,0,0,3970,0,0.0
430,2001-12-04,0,0,0,3970,0,0.0
431,2001-12-05,0,0,0,3970,0,0.0
432,2001-12-06,3760,4080,3610,3700,719866,-6.8
433,2001-12-07,3670,4140,3660,4120,244978,11.35
434,2001-12-10,3920,4100,3860,3920,179176,-4.85
435,2001-12-11,3920,4020,3860,3930,68486,0.26
436,2001-12-12,3900,4050,3900,3990,90670,1.53
437,2001-12-13,3950,4000,3850,3900,83918,-2.26
438,2001-12-14,3850,3890,3750,3820,49613,-2.05
439,2001-12-17,3710,3890,3700,3700,36088,-3.14
440,2001-12-18,3600,3750,3370,3370,65191,-8.92
441,2001-12-19,3370,3480,3110,3130,62459,-7.12
442,2001-12-20,3200,3280,3120,3130,34915,0.0
443,2001-12-21,3000,3320,3000,3160,34722,0.96
444,2001-12-24,3100,3490,3100,3310,72912,4.75
445,2001-12-26,3350,3510,3160,3280,25678,-0.91
446,2001-12-27,3250,3330,3200,3250,13163,-0.91
447,2001-12-28,3250,3630,3250,3590,50559,10.46
448,2002-01-02,3700,3700,3500,3570,21716,-0.56
449,2002-01-03,3610,3860,3450,3600,104302,0.84
450,2002-01-04,3650,3870,3600,3780,157774,5.0
451,2002-01-07,3810,3810,3670,3710,44748,-1.85
452,2002-01-08,3650,3700,3520,3520,39119,-5.12
453,2002-01-09,3550,3750,3470,3650,67915,3.69
454,2002-01-10,3650,3650,3390,3480,66738,-4.66
455,2002-01-11,3450,3520,3360,3370,42061,-3.16
456,2002-01-14,3340,3470,3340,3360,31125,-0.3
457,2002-01-15,3400,3420,3310,3370,42234,0.3
458,2002-01-16,3340,3400,3250,3330,32483,-1.19
459,2002-01-17,3210,3300,3160,3200,16879,-3.9
460,2002-01-18,3250,3300,3180,3200,22621,0.0
461,2002-01-21,3350,3480,3200,3200,35109,0.0
462,2002-01-22,3340,3580,3310,3580,82637,11.88
463,2002-01-23,3760,4000,3760,4000,388054,11.73
464,2002-01-24,4100,4240,3810,4100,412975,2.5
465,2002-01-25,4060,4100,3900,3910,151646,-4.63
466,2002-01-28,3900,4100,3820,3870,133761,-1.02
467,2002-01-29,3900,4310,3870,4010,238140,3.62
468,2002-01-30,3810,3980,3700,3710,108686,-7.48
469,2002-01-31,3580,3800,3580,3670,174417,-1.08
470,2002-02-01,3600,3650,3250,3310,139687,-9.81
471,2002-02-04,3350,3450,3340,3410,53792,3.02
472,2002-02-05,3280,3400,3220,3350,39849,-1.76
473,2002-02-06,3250,3430,3250,3380,41105,0.9
474,2002-02-07,3380,3440,3260,3260,59503,-3.55
475,2002-02-08,3170,3400,3170,3180,36289,-2.45
476,2002-02-14,3200,3560,3200,3560,40985,11.95
477,2002-02-15,3800,3800,3400,3500,112322,-1.69
478,2002-02-18,3560,3590,3420,3420,58149,-2.29
479,2002-02-19,3420,3480,3310,3310,36408,-3.22
480,2002-02-20,3450,3450,3300,3370,44373,1.81
481,2002-02-21,3300,3430,3300,3360,38107,-0.3
482,2002-02-22,3300,3400,3290,3310,32113,-1.49
483,2002-02-25,3320,3630,3320,3420,84650,3.32
484,2002-02-26,3560,3660,3500,3520,86976,2.92
485,2002-02-27,3600,3680,3450,3540,33878,0.57
486,2002-02-28,3480,3540,3350,3490,86641,-1.41
487,2002-03-04,3470,3570,3310,3490,156363,0.0
488,2002-03-05,3460,3680,3460,3600,168040,3.15
489,2002-03-06,3700,3890,3650,3700,183067,2.78
