,Date,Open,High,Low,Close,Volume,Change
63,2006-09-28,43811,43811,43111,43311,21197,-1.14
64,2006-09-29,43361,44761,43111,44011,11229,1.62
65,2006-10-02,44011,44961,43811,44962,8091,2.16
66,2006-10-04,44761,46011,44011,45562,13551,1.33
67,2006-10-09,45361,45711,43361,45562,11847,0.0
68,2006-10-10,45011,46011,44711,46012,15808,0.99
69,2006-10-11,45911,46011,45411,46012,4486,0.0
70,2006-10-12,46011,46461,45761,46412,16777,0.87
71,2006-10-13,46461,46611,45811,46612,6368,0.43
72,2006-10-16,46561,46662,45711,46662,7556,0.11
73,2006-10-17,46762,47162,46061,46662,7525,0.0
74,2006-10-18,46311,46662,45911,46662,4213,0.0
75,2006-10-19,47012,47812,46361,47012,14248,0.75
76,2006-10-20,47462,47462,46611,46912,6652,-0.21
77,2006-10-23,47012,47012,46461,46812,14359,-0.21
78,2006-10-24,46712,47762,46712,47762,18487,2.03
79,2006-10-25,47312,47712,47212,47362,3843,-0.84
80,2006-10-26,47362,48312,47362,47912,21220,1.16
81,2006-10-27,48012,48362,47412,48112,2787,0.42
82,2006-10-30,48112,48312,48012,48112,19449,0.0
83,2006-10-31,48362,49612,48012,48813,24435,1.46
84,2006-11-01,49512,49812,49362,49563,12411,1.54
85,2006-11-02,49562,50713,49562,50013,16728,0.91
86,2006-11-03,51013,51013,49712,50513,23620,1.0
87,2006-11-06,50913,50913,50312,50513,9027,0.0
88,2006-11-07,50513,51813,50513,51513,14310,1.98
89,2006-11-08,51813,51813,49712,51013,6860,-0.97
90,2006-11-09,51013,51713,50813,51513,5895,0.98
91,2006-11-10,52313,52313,50212,51513,6344,0.0
92,2006-11-13,51213,51213,50513,51213,1894,-0.58
93,2006-11-14,51013,51413,50613,50913,4888,-0.59
94,2006-11-15,50513,50913,49912,50913,8312,0.0
95,2006-11-16,50513,50713,50112,50613,6904,-0.59
96,2006-11-17,50813,50813,49512,49913,4982,-1.38
97,2006-11-20,49912,50012,49662,50013,26062,0.2
98,2006-11-21,50713,51113,49762,50813,2266,1.6
99,2006-11-22,50813,51113,50412,50413,14138,-0.79
100,2006-11-23,50012,52313,49112,50513,22438,0.2
101,2006-11-24,50513,51713,49762,51713,6631,2.38
102,2006-11-27,51313,51813,50513,51713,8745,0.0
103,2006-11-28,50813,51413,50412,50813,19430,-1.74
104,2006-11-29,50412,51113,50412,50413,11485,-0.79
105,2006-11-30,50513,51513,50012,50513,5724,0.2
106,2006-12-01,50312,52013,50312,50513,6180,0.0
107,2006-12-04,50913,51913,50913,51513,13753,1.98
108,2006-12-05,51913,55114,51513,54014,22107,4.86
109,2006-12-06,54113,57014,54013,56915,17378,5.37
110,2006-12-07,55014,57014,54113,54714,16229,-3.87
111,2006-12-08,56714,56714,53313,53814,3481,-1.64
112,2006-12-11,54213,57014,54113,55514,4320,3.16
113,2006-12-12,56514,57014,55314,55314,7113,-0.36
114,2006-12-13,56714,56714,55214,55914,5972,1.08
115,2006-12-14,55214,55914,53913,54714,18383,-2.15
116,2006-12-15,54514,54914,53513,53714,9034,-1.83
117,2006-12-18,53113,54213,53113,53714,10887,0.0
118,2006-12-19,53513,54414,53313,53714,7347,0.0
119,2006-12-20,53713,55314,53513,55314,13316,2.98
120,2006-12-21,56414,56414,54514,55714,6739,0.72
121,2006-12-22,55314,56514,54614,56515,4764,1.44
122,2006-12-26,55414,56614,55414,56314,3295,-0.36
123,2006-12-27,56914,57014,55914,56314,3163,0.0
124,2006-12-28,56314,58014,55514,58015,12110,3.02
125,2007-01-02,57414,57514,56114,56314,3801,-2.93
126,2007-01-03,56514,57014,53813,53814,10799,-4.44
127,2007-01-04,55414,55414,52413,52514,15858,-2.42
128,2007-01-05,52713,52713,51313,52514,26145,0.0
129,2007-01-08,52713,53813,52513,53414,5128,1.71
130,2007-01-09,53513,55214,53013,53414,5978,0.0
131,2007-01-10,53313,54013,51613,52914,9008,-0.94
132,2007-01-11,52913,54414,52913,54414,5810,2.83
133,2007-01-12,53613,55214,53613,55014,6574,1.1
134,2007-01-15,54113,55214,54113,55214,5263,0.36
135,2007-01-16,54814,55214,54514,54814,3857,-0.72
136,2007-01-17,54313,55514,54313,55514,9315,1.28
137,2007-01-18,54514,55514,54514,55514,6984,0.0
138,2007-01-19,54514,55114,54514,55014,2422,-0.9
139,2007-01-22,55014,55414,54714,55014,4308,0.0
140,2007-01-23,55314,55614,55014,55414,11612,0.73
141,2007-01-24,55714,55914,54814,55914,7853,0.9
142,2007-01-25,55914,56214,55414,56214,26241,0.54
143,2007-01-26,56214,56314,56114,56214,11728,0.0
144,2007-01-29,56214,56214,55114,56014,5504,-0.36
145,2007-01-30,55214,56014,55114,56014,7541,0.0
146,2007-01-31,56114,56214,55414,56214,3626,0.36
147,2007-02-01,56214,56514,55014,55514,11866,-1.25
148,2007-02-02,55214,55614,54313,55214,31971,-0.54
149,2007-02-05,54814,55714,54814,55214,22552,0.0
150,2007-02-06,55214,55514,53213,53714,27772,-2.72
151,2007-02-07,53113,54814,53113,54314,6660,1.12
152,2007-02-08,54313,55014,54313,55014,3172,1.29
153,2007-02-09,55414,55914,54914,55814,2417,1.45
154,2007-02-12,55914,55914,54614,55814,4925,0.0
155,2007-02-13,55514,56014,55414,55614,24168,-0.36
156,2007-02-14,56514,56914,56214,56615,5740,1.8
157,2007-02-15,57114,57714,56514,57715,7018,1.94
158,2007-02-16,57714,57714,56514,57615,6508,-0.17
159,2007-02-20,57014,57814,57014,57815,3848,0.35
160,2007-02-21,57314,57514,56814,56915,12204,-1.56
161,2007-02-22,56414,56914,55114,56915,15755,0.0
162,2007-02-23,56314,57214,55014,55314,9603,-2.81
163,2007-02-26,54814,55714,54814,55414,6906,0.18
164,2007-02-27,55114,55614,55014,55414,5158,0.0
165,2007-02-28,54013,55414,53913,55414,8503,0.0
166,2007-03-02,55114,56114,54614,55014,9190,-0.72
167,2007-03-05,54313,54514,53213,53214,9307,-3.27
168,2007-03-06,53113,53913,52313,53914,20190,1.32
169,2007-03-07,53513,54514,53413,53914,11469,0.0
170,2007-03-08,54414,54614,54013,54514,9939,1.11
171,2007-03-09,54514,54814,54113,54814,12690,0.55
172,2007-03-12,54514,54614,54313,54414,4444,-0.73
173,2007-03-13,54414,54414,53613,54014,6006,-0.74
174,2007-03-14,53513,54013,52213,52213,15582,-3.33
175,2007-03-15,52513,53513,52513,52714,9369,0.96
176,2007-03-16,52613,53013,51813,52914,9968,0.38
177,2007-03-19,52513,54313,52513,54314,9528,2.65
178,2007-03-20,54113,54113,53113,53414,4297,-1.66
179,2007-03-21,53013,53113,52113,52213,17803,-2.25
180,2007-03-22,51713,52913,51713,52313,6973,0.19
181,2007-03-23,52313,52613,52213,52313,7808,0.0
182,2007-03-26,52413,53113,52213,52814,6686,0.96
183,2007-03-27,53013,54313,53013,54014,9491,2.27
184,2007-03-28,53713,54013,51913,51913,50429,-3.89
185,2007-03-29,51913,52013,50713,51813,20593,-0.19
186,2007-03-30,51813,51813,50613,51813,19909,0.0
187,2007-04-02,51813,52113,51613,51713,6965,-0.19
188,2007-04-03,51413,51713,51213,51213,10818,-0.97
189,2007-04-04,51713,51813,51213,51513,12199,0.59
190,2007-04-05,51613,51913,51513,51513,5111,0.0
191,2007-04-06,51513,51713,51213,51513,7923,0.0
192,2007-04-09,51513,52013,51313,51413,7283,-0.19
193,2007-04-10,51613,52013,51413,51913,16593,0.97
194,2007-04-11,52813,52813,51713,52514,17003,1.16
195,2007-04-12,52513,54013,52313,53114,32524,1.14
196,2007-04-13,53013,53613,53013,53214,8265,0.19
197,2007-04-16,53213,54213,52713,54014,9932,1.5
198,2007-04-17,53713,56714,53713,55514,19117,2.78
199,2007-04-18,56414,57214,55514,56915,10330,2.52
200,2007-04-19,56914,56914,55614,56415,6315,-0.88
201,2007-04-20,55914,57914,55914,57915,6684,2.66
202,2007-04-23,58014,60015,57714,58715,11312,1.38
203,2007-04-24,59715,60515,58815,60316,6727,2.73
204,2007-04-25,60615,60615,58615,59015,7894,-2.16
205,2007-04-26,59015,59315,58915,59115,6312,0.17
206,2007-04-27,59815,59815,58715,59315,7414,0.34
207,2007-04-30,59815,61415,59515,60216,19589,1.52
208,2007-05-02,60415,60815,60215,60616,6622,0.66
209,2007-05-03,60615,60815,60015,60716,18726,0.16
210,2007-05-04,60815,62015,60515,62016,8445,2.14
211,2007-05-07,62416,65116,62416,64917,11970,4.68
212,2007-05-08,65316,66217,64016,65017,8617,0.15
213,2007-05-09,65916,65916,64016,65417,10006,0.62
214,2007-05-10,66016,68217,65516,65517,9958,0.15
215,2007-05-11,65016,67017,64816,66217,23077,1.07
216,2007-05-14,67217,67217,65916,66617,26997,0.6
217,2007-05-15,65616,67517,65516,67317,35285,1.05
218,2007-05-16,68617,68617,66817,68618,36652,1.93
219,2007-05-17,70018,71018,67617,69018,14251,0.58
220,2007-05-18,68517,69918,68417,69118,5793,0.14
221,2007-05-21,68217,70618,68217,70018,6945,1.3
222,2007-05-22,69217,69918,66617,67917,27001,-3.0
223,2007-05-23,66817,67917,64316,65217,21048,-3.98
224,2007-05-25,65116,67117,64616,66817,25893,2.45
225,2007-05-28,67617,71218,67617,70718,10892,5.84
226,2007-05-29,73318,80020,72718,75019,18252,6.08
227,2007-05-30,77319,77720,70918,75019,59942,0.0
228,2007-05-31,74819,78020,74319,78020,11707,4.0
229,2007-06-01,77920,77920,73618,74319,11276,-4.74
230,2007-06-04,73118,73819,69517,71218,34664,-4.17
231,2007-06-05,69517,71918,69317,69518,8643,-2.39
232,2007-06-07,69918,71318,69617,70018,20471,0.72
233,2007-06-08,68717,70018,68517,69518,18295,-0.71
234,2007-06-11,69617,71218,68017,70018,14198,0.72
235,2007-06-12,69117,71318,69117,69518,27148,-0.71
236,2007-06-13,69417,70118,67617,68918,10660,-0.86
237,2007-06-14,68017,73718,67917,73719,24145,6.97
238,2007-06-15,73418,73418,70818,72019,8081,-2.31
239,2007-06-18,72018,72518,70018,71118,11601,-1.25
240,2007-06-19,71118,71718,70118,71118,7470,0.0
241,2007-06-20,70718,73218,70618,72219,24092,1.55
242,2007-06-21,71118,74019,71118,72019,12778,-0.28
243,2007-06-22,70918,70918,70018,70018,8742,-2.78
244,2007-06-25,70018,72918,70018,72819,4662,4.0
245,2007-06-26,73218,73218,72018,72519,6317,-0.41
246,2007-06-27,73018,73218,70518,71618,5964,-1.24
247,2007-06-28,72818,72818,70718,70718,7109,-1.26
248,2007-06-29,71318,73218,70618,73219,13636,3.54
249,2007-07-02,72918,72918,71018,71518,8314,-2.32
250,2007-07-03,71518,71918,70018,70018,24018,-2.1
251,2007-07-04,70118,71518,68317,71318,18062,1.86
252,2007-07-05,70318,71218,69617,69618,3923,-2.38
253,2007-07-06,70018,70018,67417,68518,11378,-1.58
254,2007-07-09,68817,69317,67617,67717,9090,-1.17
255,2007-07-10,68117,68817,66417,66417,13111,-1.92
256,2007-07-11,65916,69517,65116,68118,20919,2.56
257,2007-07-12,68417,68817,66217,67317,11708,-1.18
258,2007-07-13,68517,68517,67217,67217,7333,-0.15
259,2007-07-16,66317,67317,65516,65617,14761,-2.38
260,2007-07-18,66517,66517,63916,63916,19373,-2.59
261,2007-07-19,64316,65016,64016,64617,8638,1.1
262,2007-07-20,64016,65016,63916,65017,13911,0.62
263,2007-07-23,65016,66817,64516,66817,11897,2.77
264,2007-07-24,68117,68217,66517,67317,17785,0.75
265,2007-07-25,67317,67617,65416,65417,10816,-2.82
266,2007-07-26,65516,67517,65516,66817,8585,2.14
267,2007-07-27,67017,67017,64616,65017,19806,-2.69
268,2007-07-30,65016,66717,62916,66717,17157,2.61
269,2007-07-31,66817,66817,65316,66217,3572,-0.75
270,2007-08-01,66117,66117,64016,64717,7820,-2.27
271,2007-08-02,64116,65516,61715,62516,8148,-3.4
272,2007-08-03,62516,65416,62516,65417,5450,4.64
273,2007-08-06,64316,64916,62115,63416,5471,-3.06
274,2007-08-07,63416,64116,61615,61616,15861,-2.84
275,2007-08-08,62216,62816,61415,62516,32951,1.46
276,2007-08-09,62115,62316,60715,61216,11183,-2.08
277,2007-08-10,60015,60815,59515,59515,6954,-2.78
278,2007-08-13,59615,60115,58615,59315,4315,-0.34
279,2007-08-14,59415,61615,59115,61516,14204,3.71
280,2007-08-16,59515,60015,55114,55114,20402,-10.41
281,2007-08-17,55214,57714,54814,54814,23913,-0.54
282,2007-08-20,54814,57914,54814,57015,14777,4.02
283,2007-08-21,58214,58214,56314,57515,8015,0.88
284,2007-08-22,57914,58214,57514,58015,8103,0.87
285,2007-08-23,58114,59115,58114,58515,9265,0.86
286,2007-08-24,58515,59615,58114,59415,19771,1.54
287,2007-08-27,60415,61315,60015,60816,14477,2.36
288,2007-08-28,60015,61415,60015,61416,3047,0.99
289,2007-08-29,60015,64516,60015,63016,28182,2.61
290,2007-08-30,64516,65716,62816,63916,8417,1.43
291,2007-08-31,64616,66517,63716,66517,19847,4.07
292,2007-09-03,66617,66817,65516,65917,2550,-0.9
293,2007-09-04,65916,67317,65916,67317,12399,2.12
294,2007-09-05,67317,67917,65716,67317,8086,0.0
295,2007-09-06,67517,67517,66117,66717,1575,-0.89
296,2007-09-07,66717,67317,65916,67017,5103,0.45
297,2007-09-10,65916,66617,65516,66117,2427,-1.34
298,2007-09-11,66917,67517,66117,66817,3426,1.06
299,2007-09-12,66917,67317,65716,66017,1055,-1.2
300,2007-09-13,66817,68917,66517,67617,5503,2.42
301,2007-09-14,68317,68317,67217,68318,20589,1.04
302,2007-09-17,68317,68617,67817,68018,4158,-0.44
303,2007-09-18,68317,68317,67217,67517,3072,-0.74
304,2007-09-19,67517,69817,67517,69818,8952,3.41
305,2007-09-20,69717,69717,68017,68618,10075,-1.72
306,2007-09-21,68617,68617,67017,67317,2865,-1.9
307,2007-09-27,67017,69817,66917,67517,8287,0.3
308,2007-09-28,67517,68717,67317,68318,3407,1.19
309,2007-10-01,67417,67917,66517,67217,4880,-1.61
310,2007-10-02,67617,68017,66217,66217,9054,-1.49
311,2007-10-04,66317,67017,62816,64016,16868,-3.32
312,2007-10-05,63916,64016,63116,63516,10749,-0.78
313,2007-10-08,63516,64316,61615,61716,7184,-2.83
314,2007-10-09,62716,65616,62316,64917,13659,5.19
315,2007-10-10,65716,69517,65016,69418,16405,6.93
316,2007-10-11,69417,70218,68317,69918,9332,0.72
317,2007-10-12,69918,69918,67917,68318,6260,-2.29
318,2007-10-15,70018,70018,68517,69218,9759,1.32
319,2007-10-16,70218,70218,68017,68918,14577,-0.43
320,2007-10-17,69017,69017,65016,67417,10923,-2.18
321,2007-10-18,66317,69017,65516,66017,14265,-2.08
322,2007-10-19,66317,68817,65916,68718,22804,4.09
323,2007-10-22,66517,66917,65916,66717,11879,-2.91
324,2007-10-23,67317,67517,65516,67117,11603,0.6
325,2007-10-24,66717,70918,66517,69618,23220,3.73
326,2007-10-25,69717,75819,69217,75820,37484,8.91
327,2007-10-26,75719,84021,75719,83922,48483,10.69
328,2007-10-29,83921,84021,81120,84022,29633,0.12
329,2007-10-30,84021,90023,83121,89223,26569,6.19
330,2007-10-31,86022,88522,84121,85722,145991,-3.92
331,2007-11-01,84021,84221,81020,82221,103558,-4.08
332,2007-11-02,81621,90023,80320,83021,71597,0.97
333,2007-11-05,83521,86322,83521,83722,64869,0.84
334,2007-11-06,84521,86222,82621,83722,30460,0.0
335,2007-11-07,85522,86022,83821,84722,35532,1.19
336,2007-11-08,84021,85221,82321,83722,33473,-1.18
337,2007-11-09,85021,92523,84221,87923,68443,5.02
338,2007-11-12,88122,91023,86522,88923,51471,1.14
339,2007-11-13,89222,89923,81921,86722,21842,-2.48
340,2007-11-14,87022,87822,79320,82021,53334,-5.42
341,2007-11-15,80020,80220,73318,75619,64126,-7.81
342,2007-11-16,73118,76019,71318,75719,32845,0.13
343,2007-11-19,74319,76819,71018,71018,9928,-6.21
344,2007-11-20,69117,71318,65616,71018,34763,0.0
345,2007-11-21,71118,72718,69117,69518,35764,-2.11
346,2007-11-22,69017,79920,69017,73519,20720,5.76
347,2007-11-23,72218,74019,65716,69018,26447,-6.12
348,2007-11-26,70818,73518,70118,72019,14796,4.35
349,2007-11-27,70018,74319,68517,74019,15252,2.78
350,2007-11-28,75919,77519,74019,76320,16858,3.11
351,2007-11-29,77019,78020,75219,77020,15650,0.92
352,2007-11-30,76119,78020,76019,76220,13232,-1.04
353,2007-12-03,76219,76219,72118,72519,17082,-4.86
354,2007-12-04,72618,73618,71718,73019,17418,0.69
355,2007-12-05,73018,73018,70218,71618,23767,-1.92
356,2007-12-06,71918,73018,70818,71618,19786,0.0
357,2007-12-07,72418,72918,67617,70318,18487,-1.82
358,2007-12-10,68817,69517,65116,65117,23522,-7.4
359,2007-12-11,66317,67917,65616,66517,22888,2.15
360,2007-12-12,65916,69317,65416,68818,22545,3.46
361,2007-12-13,68817,70318,68017,69918,14185,1.6
362,2007-12-14,69817,71718,69517,71218,9294,1.86
363,2007-12-17,71218,71218,68817,69018,5860,-3.09
364,2007-12-18,69017,71018,67817,70618,7000,2.32
365,2007-12-20,70018,70618,66117,66617,10669,-5.67
366,2007-12-21,67717,68217,66117,66117,19257,-0.75
367,2007-12-24,67017,69517,66717,68418,8157,3.48
368,2007-12-26,68017,68917,67517,68318,4732,-0.15
369,2007-12-27,68017,72518,68017,72119,10608,5.56
370,2007-12-28,71118,74019,71018,71018,13375,-1.53
371,2008-01-02,71018,71818,69017,71118,10432,0.14
372,2008-01-03,69817,71018,69317,70518,5659,-0.84
373,2008-01-04,69717,70818,68917,69718,6912,-1.13
374,2008-01-07,67817,70618,67817,69618,9163,-0.14
375,2008-01-08,71518,72618,70418,72519,21863,4.17
376,2008-01-09,71018,71918,70218,71718,20375,-1.1
377,2008-01-10,73318,76019,72218,74319,28885,3.63
378,2008-01-11,74519,74619,71218,71919,9768,-3.23
379,2008-01-14,71318,72218,68617,69818,10890,-2.92
380,2008-01-15,69717,69717,67017,68318,14561,-2.15
381,2008-01-16,67017,68017,65516,65617,15947,-3.95
382,2008-01-17,67017,68717,66617,66817,20291,1.83
383,2008-01-18,66917,66917,64116,65817,17565,-1.5
384,2008-01-21,65216,66117,62416,64016,10163,-2.74
385,2008-01-22,61815,63016,55914,62716,25863,-2.03
386,2008-01-23,63016,63516,58915,60516,21054,-3.51
387,2008-01-24,60815,62115,60215,61816,17369,2.15
388,2008-01-25,62516,64016,61315,63016,10135,1.94
389,2008-01-28,62816,63016,59215,63016,8713,0.0
390,2008-01-29,62015,62015,60315,60416,13350,-4.13
391,2008-01-30,61015,62316,60015,60616,14153,0.33
392,2008-01-31,60015,62516,58214,62016,24037,2.31
393,2008-02-01,61615,64316,61615,62616,12263,0.97
394,2008-02-04,63016,64216,61715,62816,13831,0.32
395,2008-02-05,62416,62716,60415,60516,22496,-3.66
396,2008-02-11,59015,60315,58815,59715,7066,-1.32
397,2008-02-12,59815,60415,57514,58015,30200,-2.85
398,2008-02-13,58214,58715,57314,57315,6904,-1.21
399,2008-02-14,57314,58915,57014,58515,16929,2.09
400,2008-02-15,57714,57814,55914,56615,29051,-3.25
401,2008-02-18,56314,57114,54714,54814,24515,-3.18
402,2008-02-19,55514,58515,55214,57515,24834,4.93
403,2008-02-20,57814,62416,57514,61816,35978,7.48
404,2008-02-21,61915,64016,60515,64016,16143,3.56
405,2008-02-22,62516,63116,61415,61816,5787,-3.44
406,2008-02-25,62516,63516,60515,61316,4336,-0.81
407,2008-02-26,62416,62716,59815,60015,18694,-2.12
408,2008-02-27,60215,60615,58615,58815,10522,-2.0
409,2008-02-28,58915,60715,58815,60416,14544,2.72
410,2008-02-29,59115,60115,59015,59015,6542,-2.32
411,2008-03-03,57914,57914,56714,57115,14919,-3.22
412,2008-03-04,57114,60915,57114,60516,15638,5.95
413,2008-03-05,60815,61215,58315,59215,5965,-2.15
414,2008-03-06,60415,61415,58515,61216,11274,3.38
415,2008-03-07,60015,60115,58615,58915,7667,-3.76
416,2008-03-10,58815,58815,57014,57815,12949,-1.87
417,2008-03-11,57014,57814,56514,57515,18868,-0.52
418,2008-03-12,58415,58615,55314,55414,30703,-3.65
419,2008-03-13,55114,55314,52213,53714,41998,-3.07
420,2008-03-14,54013,54514,53113,53914,9994,0.37
421,2008-03-17,53413,53813,51713,51813,14361,-3.9
422,2008-03-18,51913,52513,50813,51813,21560,0.0
423,2008-03-19,53013,53513,49462,49463,45989,-4.54
424,2008-03-20,49712,50613,48912,49463,22639,0.0
425,2008-03-21,50513,52013,50012,52013,20842,5.16
426,2008-03-24,52113,52313,50112,50213,16922,-3.46
427,2008-03-25,50713,51313,49862,50013,20302,-0.4
428,2008-03-26,50312,52213,50312,51813,16561,3.6
429,2008-03-27,51413,53813,51113,53014,17514,2.32
430,2008-03-28,52513,52913,51913,52113,19629,-1.7
431,2008-03-31,52513,53513,52313,53514,16390,2.69
432,2008-04-01,53013,53413,51013,52413,19389,-2.06
433,2008-04-02,53013,53213,51713,52614,16802,0.38
434,2008-04-03,52113,54414,52013,54014,19845,2.66
435,2008-04-04,54113,56014,53513,55814,16151,3.33
436,2008-04-07,56014,56614,55514,56615,9271,1.44
437,2008-04-08,56714,57014,56114,56214,8698,-0.71
438,2008-04-10,55914,57314,55414,56515,11147,0.54
439,2008-04-11,57114,57114,54514,56615,17694,0.18
440,2008-04-14,56014,56014,54013,55514,12735,-1.94
441,2008-04-15,55414,55614,54213,55614,8016,0.18
442,2008-04-16,55914,55914,55114,55814,6841,0.36
443,2008-04-17,56014,56514,55214,55614,6503,-0.36
444,2008-04-18,54614,55514,54213,55214,9978,-0.72
445,2008-04-21,55314,56514,55314,56515,5185,2.36
446,2008-04-22,56714,59515,55714,59415,20888,5.13
447,2008-04-23,58315,60815,58315,60716,14898,2.19
448,2008-04-24,60715,60815,59215,59615,9657,-1.81
449,2008-04-25,59815,61615,59815,61316,12044,2.85
450,2008-04-28,61815,61815,59215,59915,8503,-2.28
451,2008-04-29,61115,62015,60215,61716,17913,3.01
452,2008-04-30,61715,63516,60815,63516,17676,2.92
453,2008-05-02,63516,64016,61215,62616,19578,-1.42
454,2008-05-06,62616,62616,60615,61016,16321,-2.56
455,2008-05-07,61015,62015,60315,61116,10056,0.16
456,2008-05-08,60715,62616,60215,61916,7254,1.31
457,2008-05-09,61915,62716,61015,61016,7312,-1.45
458,2008-05-13,62015,62015,60715,61216,12588,0.33
459,2008-05-14,61515,62516,60715,62516,12237,2.12
460,2008-05-15,62716,63216,61115,62416,12486,-0.16
461,2008-05-16,61815,63116,61015,62416,18924,0.0
462,2008-05-19,62416,62516,61015,61416,20292,-1.6
463,2008-05-20,61115,61615,60915,61416,9014,0.0
464,2008-05-21,61315,61315,59915,60816,10940,-0.98
465,2008-05-22,60215,60715,59715,60316,9444,-0.82
466,2008-05-23,60015,60315,58815,59115,21440,-1.99
467,2008-05-26,58515,58815,57214,57615,10454,-2.54
468,2008-05-27,58014,59915,57814,59515,12932,3.3
469,2008-05-28,60615,60615,59015,59015,7042,-0.84
470,2008-05-29,58515,61415,58515,61416,11006,4.07
471,2008-05-30,62115,62115,60615,62116,17308,1.14
472,2008-06-02,61315,61815,60415,61216,9144,-1.45
473,2008-06-03,61815,63216,60315,61016,30326,-0.33
474,2008-06-04,61015,61015,59315,59915,17360,-1.8
475,2008-06-05,59715,60915,59315,60916,14280,1.67
476,2008-06-09,60715,62416,59015,62416,17927,2.46
477,2008-06-10,62416,62616,61115,62616,51979,0.32
478,2008-06-11,62516,62516,60615,61916,35051,-1.12
479,2008-06-12,61515,62216,61315,61716,81701,-0.32
480,2008-06-13,61915,62015,59115,61416,34044,-0.49
481,2008-06-16,60615,61915,60215,61816,32123,0.65
482,2008-06-17,62015,63816,61515,63816,44147,3.24
483,2008-06-18,63116,68717,62516,68718,46797,7.68
484,2008-06-19,68517,68517,65616,66917,20060,-2.62
485,2008-06-20,66517,67417,65216,66617,14906,-0.45
486,2008-06-23,65916,67717,65516,66617,10766,0.0
487,2008-06-24,66117,67217,65116,66617,11854,0.0
488,2008-06-25,67017,67017,65916,66917,7441,0.45
489,2008-06-26,66517,67617,66317,66917,15614,0.0
