,Date,Open,High,Low,Close,Volume,Change
51,2000-03-17,9500,9700,8570,8570,27830,-9.79
52,2000-03-20,8650,9050,8600,8600,15350,0.35
53,2000-03-21,9890,9890,9000,9050,31140,5.23
54,2000-03-22,9100,9400,8800,9400,31200,3.87
55,2000-03-23,9700,9700,9200,9500,12630,1.06
56,2000-03-24,9350,10400,9350,9950,25690,4.74
57,2000-03-27,9900,10400,9700,10250,30200,3.02
58,2000-03-28,10100,10350,9710,9710,11260,-5.27
59,2000-03-29,9500,9700,9200,9230,15100,-4.94
60,2000-03-30,9600,9600,8800,8800,6610,-4.66
61,2000-03-31,8800,9100,8800,9080,5920,3.18
62,2000-04-03,9100,9900,9000,9220,26560,1.54
63,2000-04-04,9200,9200,8600,9000,10970,-2.39
64,2000-04-06,8810,9200,8400,8400,9110,-6.67
65,2000-04-07,8400,8900,8400,8890,13260,5.83
66,2000-04-10,8900,9400,8600,9200,18200,3.49
67,2000-04-11,9200,9200,8820,9000,5250,-2.17
68,2000-04-12,8900,9200,8900,9200,2180,2.22
69,2000-04-14,9200,9800,9010,9500,12680,3.26
70,2000-04-17,8980,9200,8200,8300,10070,-12.63
71,2000-04-18,8890,8900,8610,8900,7220,7.23
72,2000-04-19,8650,9700,8650,8730,18560,-1.91
73,2000-04-20,8900,10000,8800,10000,21620,14.55
74,2000-04-21,11500,11500,10100,10200,115320,2.0
75,2000-04-24,10300,10800,9800,10100,35010,-0.98
76,2000-04-25,10100,11400,9850,10750,99510,6.44
77,2000-04-26,10850,11800,10050,10050,98970,-6.51
78,2000-04-27,10050,10950,9410,10650,93480,5.97
79,2000-04-28,10550,12200,10500,12200,219880,14.55
80,2000-05-02,12450,13300,11700,11750,223160,-3.69
81,2000-05-03,12050,12600,11600,11750,142240,0.0
82,2000-05-04,12000,13100,11600,12000,195970,2.13
83,2000-05-08,12000,12250,11300,11300,69690,-5.83
84,2000-05-09,11300,11700,10800,10800,60390,-4.42
85,2000-05-10,10800,11100,10400,10600,62720,-1.85
86,2000-05-12,10600,11200,10200,10800,74040,1.89
87,2000-05-15,10850,11900,10850,11400,127780,5.56
88,2000-05-16,12000,12300,11150,11200,149300,-1.75
89,2000-05-17,11500,11900,10150,10300,60280,-8.04
90,2000-05-18,9300,9900,8800,8950,46960,-13.11
91,2000-05-19,8300,8990,7900,8500,31740,-5.03
92,2000-05-22,8100,9200,7800,8000,26470,-5.88
93,2000-05-23,7800,8300,7310,7900,32380,-1.25
94,2000-05-24,7300,7900,6800,7500,32390,-5.06
95,2000-05-25,7700,8620,7700,8620,27700,14.93
96,2000-05-26,8500,8700,7900,8000,27620,-7.19
97,2000-05-29,7700,8200,7400,7700,22610,-3.75
98,2000-05-30,7900,8200,7700,8100,18690,5.19
99,2000-05-31,8250,8550,8100,8440,27390,4.2
100,2000-06-01,8590,8590,7950,8280,9750,-1.9
101,2000-06-02,8300,8850,8210,8400,48250,1.45
102,2000-06-05,8420,8750,8400,8610,22430,2.5
103,2000-06-07,9000,9700,9000,9600,52380,11.5
104,2000-06-08,9300,9980,8900,8900,12110,-7.29
105,2000-06-09,9200,9200,8410,8790,9660,-1.24
106,2000-06-12,9500,9500,8830,9110,17470,3.64
107,2000-06-13,9150,9390,8750,9100,7990,-0.11
108,2000-06-14,9110,9390,8550,8700,8270,-4.4
109,2000-06-15,8700,9150,7730,8500,17450,-2.3
110,2000-06-16,8010,8460,7750,8100,5030,-4.71
111,2000-06-19,7610,8480,7610,7810,9400,-3.58
112,2000-06-20,8330,8330,7800,8130,14760,4.1
113,2000-06-21,8130,8200,7860,7900,14160,-2.83
114,2000-06-22,8090,8200,7900,8200,20750,3.8
115,2000-06-23,8100,9430,8100,9430,55020,15.0
116,2000-06-26,10100,10800,9900,10800,163000,14.53
117,2000-06-27,10600,11500,9860,10500,137420,-2.78
118,2000-06-28,10800,11100,10050,10050,65290,-4.29
119,2000-06-29,10500,10500,9610,9840,52600,-2.09
120,2000-06-30,9630,10000,9510,9970,27010,1.32
121,2000-07-03,10250,11450,10250,10900,116050,9.33
122,2000-07-04,11000,11200,10250,10250,37750,-5.96
123,2000-07-05,9800,10600,9800,10250,31350,0.0
124,2000-07-06,10350,10400,10000,10050,34970,-1.95
125,2000-07-07,10500,10500,10000,10150,16250,1.0
126,2000-07-10,10200,11650,10200,11500,114680,13.3
127,2000-07-11,11000,11350,10500,10800,37170,-6.09
128,2000-07-12,10900,11250,10600,10800,32410,0.0
129,2000-07-13,10250,10800,10150,10300,15090,-4.63
130,2000-07-14,10050,10300,9850,10000,20410,-2.91
131,2000-07-18,10000,10150,8900,8900,11950,-11.0
132,2000-07-19,8900,9500,8900,9150,21250,2.81
133,2000-07-20,9450,9450,8860,8860,11930,-3.17
134,2000-07-21,8900,9090,8700,8790,11670,-0.79
135,2000-07-24,9000,9180,8700,8890,11380,1.14
136,2000-07-25,8870,9090,8410,8900,4650,0.11
137,2000-07-26,9000,9130,8800,9090,6350,2.13
138,2000-07-27,8910,9130,8800,9070,9830,-0.22
139,2000-07-28,8810,8990,8220,8300,5490,-8.49
140,2000-07-31,8120,8390,7850,8000,4440,-3.61
141,2000-08-01,7800,8220,7800,8100,9280,1.25
142,2000-08-02,8310,8470,8010,8150,10210,0.62
143,2000-08-03,8550,8640,8170,8400,10840,3.07
144,2000-08-04,8500,8850,8200,8470,11840,0.83
145,2000-08-07,8500,8580,8050,8050,10350,-4.96
146,2000-08-08,8100,8300,8020,8100,4940,0.62
147,2000-08-09,7920,8340,7920,8280,18470,2.22
148,2000-08-10,8480,8480,7940,8330,21710,0.6
149,2000-08-11,8300,8900,8200,8630,15630,3.6
150,2000-08-14,8790,9780,8700,9440,15810,9.39
151,2000-08-16,9700,9970,8620,8750,31200,-7.31
152,2000-08-17,8660,8840,8520,8690,10750,-0.69
153,2000-08-18,8690,8700,8350,8500,3270,-2.19
154,2000-08-21,8500,8500,8170,8300,11150,-2.35
155,2000-08-22,8150,8480,8150,8300,9890,0.0
156,2000-08-23,8210,8290,8130,8290,5020,-0.12
157,2000-08-24,8290,8380,8100,8120,5930,-2.05
158,2000-08-25,8030,8230,8030,8200,5540,0.99
159,2000-08-28,8130,8200,8130,8200,4670,0.0
160,2000-08-29,8200,8480,8150,8290,16100,1.1
161,2000-08-30,8450,8450,8200,8230,9130,-0.72
162,2000-08-31,8250,8250,8000,8050,8800,-2.19
163,2000-09-01,8000,8180,8000,8180,3700,1.61
164,2000-09-04,8200,8750,8200,8600,19850,5.13
165,2000-09-05,8540,8690,8300,8450,7990,-1.74
166,2000-09-06,8300,8590,8250,8450,11890,0.0
167,2000-09-07,8500,9100,8450,8520,40440,0.83
168,2000-09-08,8600,8770,8160,8520,13020,0.0
169,2000-09-14,8380,8400,8000,8180,7830,-3.99
170,2000-09-15,8080,8320,8010,8030,13320,-1.83
171,2000-09-18,8000,8000,6830,7000,23310,-12.83
172,2000-09-19,7000,7880,6800,7400,42560,5.71
173,2000-09-20,7590,8000,7400,8000,20150,8.11
174,2000-09-21,8000,8200,7650,8200,8520,2.5
175,2000-09-22,7900,8140,7350,7940,12360,-3.17
176,2000-09-25,7890,8020,7400,7910,13450,-0.38
177,2000-09-26,7980,8030,7700,7900,10000,-0.13
178,2000-09-27,7700,8250,7700,8150,34590,3.16
179,2000-09-28,8200,8300,7770,7950,11040,-2.45
180,2000-09-29,7920,8390,7760,8160,31020,2.64
181,2000-10-02,8250,8800,8200,8700,120540,6.62
182,2000-10-04,8800,8990,8400,8520,52190,-2.07
183,2000-10-05,8610,8610,8250,8300,31160,-2.58
184,2000-10-06,8200,8600,8100,8200,49640,-1.2
185,2000-10-09,8350,8430,8050,8050,35070,-1.83
186,2000-10-10,7990,8180,7560,8000,34560,-0.62
187,2000-10-11,8050,8090,7700,7860,15660,-1.75
188,2000-10-12,7700,8480,7700,8080,35740,2.8
189,2000-10-13,7950,8070,7680,8000,22330,-0.99
190,2000-10-16,8210,9200,8020,8750,189040,9.38
191,2000-10-17,8970,9300,8400,8400,186640,-4.0
192,2000-10-18,8700,9360,8410,8910,497440,6.07
193,2000-10-19,9120,9600,8800,9140,458990,2.58
194,2000-10-20,9140,9200,8700,8800,208990,-3.72
195,2000-10-23,8900,8900,8400,8450,129070,-3.98
196,2000-10-24,8600,9190,8420,9050,262360,7.1
197,2000-10-25,9410,10100,8800,8800,569020,-2.76
198,2000-10-26,8970,8970,8060,8500,139100,-3.41
199,2000-10-27,8560,8730,7790,7790,118340,-8.35
200,2000-10-30,7700,7780,6900,6900,103860,-11.42
201,2000-10-31,6560,6930,6280,6880,85020,-0.29
202,2000-11-01,7000,7190,6900,6900,60120,0.29
203,2000-11-02,6820,7180,6820,7020,58450,1.74
204,2000-11-03,7050,7550,7000,7280,75440,3.7
205,2000-11-06,7150,7670,7150,7410,41170,1.79
206,2000-11-07,7350,7650,7200,7370,65940,-0.54
207,2000-11-08,7260,7390,7060,7060,22950,-4.21
208,2000-11-09,7070,7300,7000,7180,46370,1.7
209,2000-11-10,7000,7350,7000,7340,28510,2.23
210,2000-11-13,7340,7340,7070,7070,35910,-3.68
211,2000-11-14,7230,7230,7020,7060,21900,-0.14
212,2000-11-15,7100,7220,7070,7070,29940,0.14
213,2000-11-16,7350,7540,7140,7350,70260,3.96
214,2000-11-17,7360,7550,7310,7340,39140,-0.14
215,2000-11-20,7440,7510,7170,7200,45960,-1.91
216,2000-11-21,7110,7280,7010,7060,21960,-1.94
217,2000-11-22,7100,7470,7000,7110,60360,0.71
218,2000-11-23,7200,7470,7080,7200,68850,1.27
219,2000-11-24,7250,7400,7120,7190,47400,-0.14
220,2000-11-27,7160,7290,7150,7190,28750,0.0
221,2000-11-28,7350,7350,7150,7150,27020,-0.56
222,2000-11-29,7070,7190,6800,6800,40200,-4.9
223,2000-11-30,6750,6920,6410,6590,17910,-3.09
224,2000-12-01,6020,6650,6020,6350,13420,-3.64
225,2000-12-04,6690,6690,6250,6610,18450,4.09
226,2000-12-05,6600,6670,6430,6500,10720,-1.66
227,2000-12-06,6610,6690,6400,6600,27200,1.54
228,2000-12-07,6130,6590,6130,6400,9430,-3.03
229,2000-12-08,6250,6590,6250,6590,19960,2.97
230,2000-12-11,6600,6850,6500,6810,20060,3.34
231,2000-12-12,6900,6900,6630,6700,9890,-1.62
232,2000-12-13,6680,6800,6600,6800,14570,1.49
233,2000-12-14,6890,7190,6720,7050,29510,3.68
234,2000-12-15,6810,7100,6700,6830,31520,-3.12
235,2000-12-18,6840,7100,6820,7070,36320,3.51
236,2000-12-19,7210,7250,7000,7010,36200,-0.85
237,2000-12-20,7000,7000,6690,6780,24070,-3.28
238,2000-12-21,6680,6750,6320,6380,12480,-5.9
239,2000-12-22,6410,6520,6330,6390,14500,0.16
240,2000-12-26,6310,6750,6160,6750,16870,5.63
241,2001-01-02,6210,6590,6210,6500,6500,-3.7
242,2001-01-03,6500,6690,6350,6500,6820,0.0
243,2001-01-04,6610,6850,6610,6790,10630,4.46
244,2001-01-05,6790,6840,6500,6650,10290,-2.06
245,2001-01-08,6650,6810,6530,6760,14360,1.65
246,2001-01-09,6840,7000,6710,6850,37150,1.33
247,2001-01-10,6990,6990,6750,6850,33610,0.0
248,2001-01-11,6910,6910,6610,6720,18970,-1.9
249,2001-01-12,6750,6870,6700,6770,24960,0.74
250,2001-01-15,6800,6970,6600,6740,32910,-0.44
251,2001-01-16,6900,6900,6610,6670,30380,-1.04
252,2001-01-17,6760,6880,6670,6850,19690,2.7
253,2001-01-18,6890,6890,6670,6700,11720,-2.19
254,2001-01-19,6790,6840,6660,6810,17590,1.64
255,2001-01-22,6890,6980,6670,6880,30650,1.03
256,2001-01-26,6980,6980,6750,6830,15090,-0.73
257,2001-01-29,6800,6910,6730,6890,12990,0.88
258,2001-01-30,6940,7540,6940,7060,90570,2.47
259,2001-01-31,7200,7230,6950,7030,20510,-0.42
260,2001-02-01,7090,7350,6930,7000,47180,-0.43
261,2001-02-02,6920,7450,6920,7380,180280,5.43
262,2001-02-05,7530,7530,6920,6950,83210,-5.83
263,2001-02-06,7050,7120,6870,6950,26000,0.0
264,2001-02-07,6950,7130,6850,6950,38320,0.0
265,2001-02-08,7000,7120,6940,7090,32290,2.01
266,2001-02-09,7090,7150,6950,7040,48250,-0.71
267,2001-02-12,6950,7200,6910,7050,51970,0.14
268,2001-02-13,7200,7200,6950,7020,40200,-0.43
269,2001-02-14,7100,7110,6950,7100,31830,1.14
270,2001-02-15,7100,7180,7040,7130,37600,0.42
271,2001-02-16,7050,7180,7050,7050,43320,-1.12
272,2001-02-19,7100,7150,7020,7060,29960,0.14
273,2001-02-20,7110,7430,7060,7300,88650,3.4
274,2001-02-21,7350,7380,7150,7250,47440,-0.68
275,2001-02-22,7290,7300,7080,7200,42670,-0.69
276,2001-02-23,7250,7550,7160,7370,77960,2.36
277,2001-02-26,7520,7940,7520,7700,171540,4.48
278,2001-02-27,7890,7890,7470,7480,44850,-2.86
279,2001-02-28,7580,7580,7250,7300,46340,-2.41
280,2001-03-02,7500,7550,7170,7180,64690,-1.64
281,2001-03-05,7270,7270,7000,7200,24980,0.28
282,2001-03-06,7110,7230,7090,7200,24630,0.0
283,2001-03-07,7110,7330,7110,7130,24990,-0.97
284,2001-03-08,7150,7170,7000,7100,49400,-0.42
285,2001-03-09,7250,7280,7110,7200,35550,1.41
286,2001-03-12,7080,7120,6960,7020,32010,-2.5
287,2001-03-13,6940,6940,6520,6600,44020,-5.98
288,2001-03-14,6700,6880,6610,6680,24940,1.21
289,2001-03-15,6550,6590,6350,6570,21210,-1.65
290,2001-03-16,6670,6680,6470,6670,19990,1.52
291,2001-03-19,6530,6680,6500,6650,16240,-0.3
292,2001-03-20,6750,6750,6590,6600,14180,-0.75
293,2001-03-21,6500,6690,6500,6630,12550,0.45
294,2001-03-22,6680,6820,6630,6710,13900,1.21
295,2001-03-23,6700,7100,6660,6850,24200,2.09
296,2001-03-26,6900,7030,6850,6950,8940,1.46
297,2001-03-27,6910,7040,6870,7020,6130,1.01
298,2001-03-28,6910,7070,6910,6920,16230,-1.42
299,2001-03-29,6900,6970,6800,6860,6380,-0.87
300,2001-03-30,6900,7080,6710,7080,56390,3.21
301,2001-04-02,7130,7170,6900,7050,11530,-0.42
302,2001-04-03,6910,7080,6720,7000,21160,-0.71
303,2001-04-04,7000,7430,6950,7000,51690,0.0
304,2001-04-06,7150,7230,6950,7000,19470,0.0
305,2001-04-09,7140,7140,6900,7000,16390,0.0
306,2001-04-10,7060,7140,7000,7140,35210,2.0
307,2001-04-11,7360,7800,7200,7690,105970,7.7
308,2001-04-12,7530,7730,7370,7430,42150,-3.38
309,2001-04-13,7590,7900,7360,7640,46660,2.83
310,2001-04-16,7720,7720,7300,7330,38330,-4.06
311,2001-04-17,7250,7400,7170,7220,16810,-1.5
312,2001-04-18,7320,7450,7270,7370,20290,2.08
313,2001-04-19,7500,7500,7330,7380,26980,0.14
314,2001-04-20,7350,7680,7350,7500,29690,1.63
315,2001-04-23,7500,7850,7460,7460,56060,-0.53
316,2001-04-24,7460,7540,7340,7340,13630,-1.61
317,2001-04-25,7290,7450,7250,7400,14360,0.82
318,2001-04-26,7270,7500,7270,7280,13510,-1.62
319,2001-04-27,7250,7430,7150,7180,11400,-1.37
320,2001-04-30,7230,7350,7140,7350,28740,2.37
321,2001-05-02,7250,7590,7220,7470,46150,1.63
322,2001-05-03,7500,7540,7350,7530,28670,0.8
323,2001-05-04,7590,7610,7360,7520,20200,-0.13
324,2001-05-07,7430,7690,7380,7500,19120,-0.27
325,2001-05-08,7510,7590,7380,7560,7330,0.8
326,2001-05-09,7530,7530,7380,7390,9890,-2.25
327,2001-05-10,7500,8100,7390,8000,69870,8.25
328,2001-05-11,7950,8100,7700,7910,44960,-1.12
329,2001-05-14,7820,7910,7590,7730,37770,-2.28
330,2001-05-15,7790,8000,7600,7710,43800,-0.26
331,2001-05-16,7850,7950,7800,7900,27830,2.46
332,2001-05-17,7950,8100,7700,7760,21580,-1.77
333,2001-05-18,7700,7900,7660,7900,16130,1.8
334,2001-05-21,7950,7970,7850,7950,40230,0.63
335,2001-05-22,7960,8060,7890,7900,20140,-0.63
336,2001-05-23,7850,7930,7730,7730,22250,-2.15
337,2001-05-24,7730,7850,7660,7680,20310,-0.65
338,2001-05-25,7710,7840,7670,7710,18490,0.39
339,2001-05-28,7700,7850,7660,7730,38020,0.26
340,2001-05-29,7780,7910,7670,7730,48100,0.0
341,2001-05-30,7700,7890,7700,7750,20880,0.26
342,2001-05-31,7650,8000,7630,7800,34270,0.65
343,2001-06-01,7800,8100,7800,7990,41780,2.44
344,2001-06-04,8090,8270,7880,8250,69440,3.25
345,2001-06-05,8350,8570,8100,8200,83330,-0.61
346,2001-06-07,8160,8200,7800,7910,31390,-3.54
347,2001-06-08,8000,8140,7830,7990,27420,1.01
348,2001-06-11,7810,7950,7680,7680,21130,-3.88
349,2001-06-12,7680,7750,7600,7700,9520,0.26
350,2001-06-13,7700,7720,7650,7700,16880,0.0
351,2001-06-14,7710,7770,7650,7750,17150,0.65
352,2001-06-15,7750,7750,7610,7730,9620,-0.26
353,2001-06-18,7810,7810,7700,7750,20300,0.26
354,2001-06-19,7800,7850,7700,7780,22250,0.39
355,2001-06-20,7700,7750,7500,7630,21400,-1.93
356,2001-06-21,7630,7740,7630,7730,17750,1.31
357,2001-06-22,7650,7780,7650,7740,11020,0.13
358,2001-06-25,7660,7770,7630,7730,6190,-0.13
359,2001-06-26,7770,7800,7520,7800,23650,0.91
360,2001-06-27,7800,8100,7670,7730,16410,-0.9
361,2001-06-28,7700,7750,7550,7550,10620,-2.33
362,2001-06-29,7660,7660,7490,7610,8700,0.79
363,2001-07-02,7600,7600,7420,7460,7010,-1.97
364,2001-07-03,7420,7550,7390,7510,10740,0.67
365,2001-07-04,7410,7550,7320,7480,5290,-0.4
366,2001-07-05,7490,7490,7360,7360,3490,-1.6
367,2001-07-06,7300,7340,7100,7330,14150,-0.41
368,2001-07-09,7110,7210,6920,6920,9920,-5.59
369,2001-07-10,6960,7050,6820,7030,910,1.59
370,2001-07-11,6910,7140,6910,7070,8340,0.57
371,2001-07-12,7110,7190,7050,7170,8090,1.41
372,2001-07-13,7190,7230,7000,7080,9710,-1.26
373,2001-07-16,7250,7680,7170,7600,63830,7.34
374,2001-07-18,7600,7600,7110,7180,22940,-5.53
375,2001-07-19,7020,7180,6800,6900,8960,-3.9
376,2001-07-20,6870,6870,6650,6660,13420,-3.48
377,2001-07-23,6530,6550,6330,6330,17900,-4.95
378,2001-07-24,6100,6280,6090,6200,7340,-2.05
379,2001-07-25,6210,6380,6150,6300,9010,1.61
380,2001-07-26,6250,6410,6250,6410,5300,1.75
381,2001-07-27,6510,6510,6430,6440,8100,0.47
382,2001-07-30,6400,6560,6400,6530,4810,1.4
383,2001-07-31,6460,6600,6450,6580,1830,0.77
384,2001-08-01,6690,6690,6520,6610,19420,0.46
385,2001-08-02,6650,6860,6560,6730,9440,1.82
386,2001-08-03,6730,6800,6650,6700,9320,-0.45
387,2001-08-06,6790,6790,6680,6680,430,-0.3
388,2001-08-07,6700,6780,6560,6610,4230,-1.05
389,2001-08-08,6550,6640,6520,6600,9070,-0.15
390,2001-08-09,6550,6780,6500,6600,17730,0.0
391,2001-08-10,6700,6730,6600,6680,4420,1.21
392,2001-08-13,6750,6790,6710,6750,5340,1.05
393,2001-08-14,6820,6910,6800,6850,4450,1.48
394,2001-08-16,6940,6940,6710,6860,8530,0.15
395,2001-08-17,6800,6890,6790,6800,7970,-0.87
396,2001-08-20,6790,6980,6710,6880,11090,1.18
397,2001-08-21,6860,6950,6790,6880,7460,0.0
398,2001-08-22,6840,6900,6800,6900,6510,0.29
399,2001-08-23,6900,6900,6760,6760,3670,-2.03
400,2001-08-24,6760,6870,6700,6800,3880,0.59
401,2001-08-27,6810,6900,6730,6880,8360,1.18
402,2001-08-28,6950,6950,6770,6860,7470,-0.29
403,2001-08-29,6840,6850,6700,6750,14480,-1.6
404,2001-08-30,6650,6750,6620,6720,9450,-0.44
405,2001-08-31,6610,6660,6500,6500,10490,-3.27
406,2001-09-03,6630,6690,6440,6650,12100,2.31
407,2001-09-04,6650,7480,6650,6940,91410,4.36
408,2001-09-05,6910,7150,6800,7100,34920,2.31
409,2001-09-06,7190,7190,6960,7020,16610,-1.13
410,2001-09-07,7090,7170,6960,7100,22610,1.14
411,2001-09-10,7150,7440,7140,7260,44060,2.25
412,2001-09-11,6950,7300,6950,7200,20130,-0.83
413,2001-09-12,6200,8100,6120,6120,152790,-15.0
414,2001-09-13,6450,6670,6170,6340,37160,3.59
415,2001-09-14,6550,7200,6350,6940,396830,9.46
416,2001-09-17,7700,7980,7200,7980,533950,14.99
417,2001-09-18,7600,8500,6790,7910,704180,-0.88
418,2001-09-19,7990,8170,7650,7900,326650,-0.13
419,2001-09-20,7730,9080,7730,9010,673570,14.05
420,2001-09-21,8900,9850,7730,8100,746620,-10.1
421,2001-09-24,8310,8580,7700,7800,282480,-3.7
422,2001-09-25,7600,8200,7330,7590,561880,-2.69
423,2001-09-26,7600,7790,6900,6950,259620,-8.43
424,2001-09-27,7000,7100,6470,6510,182480,-6.33
425,2001-09-28,6520,6750,6470,6700,167690,2.92
426,2001-10-04,6750,7100,6610,6880,158740,2.69
427,2001-10-05,6950,7660,6950,7220,300970,4.94
428,2001-10-08,8000,8300,7610,8300,455260,14.96
429,2001-10-09,8280,8450,7730,8000,467600,-3.61
430,2001-10-10,8100,8420,7520,7600,247290,-5.0
431,2001-10-11,7500,7700,7410,7650,182680,0.66
432,2001-10-12,7510,7770,7310,7390,130330,-3.4
433,2001-10-15,7270,7370,7060,7130,122470,-3.52
434,2001-10-16,7150,7260,7100,7260,108460,1.82
435,2001-10-17,7310,7550,7210,7300,171790,0.55
436,2001-10-18,7450,7480,7090,7090,94000,-2.88
437,2001-10-19,7090,7190,7020,7100,91730,0.14
438,2001-10-22,7090,7300,7090,7210,68030,1.55
439,2001-10-23,7300,7300,7140,7190,60370,-0.28
440,2001-10-24,7190,7190,7090,7150,63580,-0.56
441,2001-10-25,7100,7300,7100,7240,65240,1.26
442,2001-10-26,7280,7420,7210,7300,96880,0.83
443,2001-10-29,7410,7540,7270,7540,140410,3.29
444,2001-10-30,7560,7850,7470,7590,274790,0.66
445,2001-10-31,7800,7850,7560,7650,168140,0.79
446,2001-11-01,7830,8080,7710,7930,204800,3.66
447,2001-11-02,7870,7960,7510,7840,91440,-1.13
448,2001-11-05,7800,7990,7660,7850,89250,0.13
449,2001-11-06,7950,7950,7600,7600,64600,-3.18
450,2001-11-07,7650,7650,7340,7400,71220,-2.63
451,2001-11-08,7420,7640,7340,7600,62970,2.7
452,2001-11-09,7510,7680,7410,7410,36550,-2.5
453,2001-11-12,7600,7690,7500,7560,49340,2.02
454,2001-11-13,7510,7560,7460,7520,51010,-0.53
455,2001-11-14,7550,7680,7540,7550,50350,0.4
456,2001-11-15,7680,7820,7560,7790,71070,3.18
457,2001-11-16,7830,8350,7610,7700,249620,-1.16
458,2001-11-19,7870,8050,7760,7960,110560,3.38
459,2001-11-20,8080,8100,7850,7960,78600,0.0
460,2001-11-21,8000,8430,8000,8350,191440,4.9
461,2001-11-22,8200,8340,8150,8260,79960,-1.08
462,2001-11-23,8260,8300,8030,8030,72270,-2.78
463,2001-11-26,7910,8250,7910,8170,59570,1.74
464,2001-11-27,8150,8290,8030,8040,61750,-1.59
465,2001-11-28,8110,9060,8110,8600,522350,6.97
466,2001-11-29,8500,8600,7860,7920,221260,-7.91
467,2001-11-30,8010,8140,7930,8000,105140,1.01
468,2001-12-03,8000,8150,7970,8000,66530,0.0
469,2001-12-04,8330,8460,8150,8190,150460,2.37
470,2001-12-05,8100,8240,8080,8170,88720,-0.24
471,2001-12-06,8260,8260,8000,8000,91800,-2.08
472,2001-12-07,8060,8150,8000,8020,53800,0.25
473,2001-12-10,8060,8180,7930,8040,66270,0.25
474,2001-12-11,8080,8250,8030,8200,64620,1.99
475,2001-12-12,8250,8250,8100,8230,36690,0.37
476,2001-12-13,8230,8490,8180,8350,73320,1.46
477,2001-12-14,8350,8540,8250,8380,63570,0.36
478,2001-12-17,8500,8870,8330,8350,137940,-0.36
479,2001-12-18,8330,8400,8200,8280,72950,-0.84
480,2001-12-19,8210,8350,7850,8000,98510,-3.38
481,2001-12-20,7910,8100,7900,8000,29650,0.0
482,2001-12-21,7910,8310,7910,8020,85170,0.25
483,2001-12-24,8060,8140,7980,8040,29890,0.25
484,2001-12-26,8200,8200,8090,8150,44770,1.37
485,2001-12-27,8000,8000,7830,7860,28010,-3.56
486,2001-12-28,7990,7990,7860,7990,34080,1.65
487,2002-01-02,8130,8130,7950,7980,29560,-0.13
488,2002-01-03,8000,8040,7900,8030,42130,0.63
489,2002-01-04,8000,8080,7970,8000,24980,-0.37
