,Date,Open,High,Low,Close,Volume,Change
492,2018-01-03,100575,104111,99359,103338,56733,3.77
493,2018-01-04,104553,116600,103117,106985,233504,3.53
494,2018-01-05,108643,111074,104995,105659,55327,-1.24
495,2018-01-08,106101,107095,101238,101459,44183,-3.98
496,2018-01-09,101348,103890,99469,101570,33015,0.11
497,2018-01-10,102453,104332,101348,103780,29575,2.18
498,2018-01-11,103448,117705,102785,110522,274875,6.5
499,2018-01-12,109637,109969,105659,106875,77462,-3.3
500,2018-01-15,107206,107206,102785,104775,35130,-1.96
501,2018-01-16,105106,108753,103890,105770,40939,0.95
502,2018-01-17,106101,106874,103780,103891,24116,-1.78
503,2018-01-18,103890,104995,102453,102564,26173,-1.28
504,2018-01-19,102785,108201,102564,104443,47586,1.83
505,2018-01-22,105659,105990,104001,104554,17743,0.11
506,2018-01-23,104885,108090,103890,105770,26387,1.16
507,2018-01-24,107648,108532,105438,106212,26048,0.42
508,2018-01-25,106211,106653,104774,105549,18464,-0.62
509,2018-01-26,105548,108090,105106,107427,28787,1.78
510,2018-01-29,108311,110411,106764,107759,45204,0.31
511,2018-01-30,107758,110300,106764,107980,27412,0.21
512,2018-01-31,108311,113837,107648,113838,95639,5.43
513,2018-02-01,117153,122126,111627,112180,134176,-1.46
514,2018-02-02,112732,113837,107427,107869,48987,-3.84
515,2018-02-05,107869,112732,104553,107648,56628,-0.2
516,2018-02-06,104774,110522,102232,109417,43806,1.64
517,2018-02-07,112179,112179,106543,106764,27455,-2.42
518,2018-02-08,105769,116048,105659,110190,122196,3.21
519,2018-02-09,106985,109416,106101,107648,25677,-2.31
520,2018-02-12,108864,118258,107537,117706,166286,9.34
521,2018-02-13,119916,121021,102896,103117,122123,-12.39
522,2018-02-14,105327,107869,103448,105549,49050,2.36
523,2018-02-19,109969,112179,107537,108864,65260,3.14
524,2018-02-20,109858,110190,108090,108091,24267,-0.71
525,2018-02-21,108864,110190,107869,108201,21703,0.1
526,2018-02-22,108422,109416,107869,108312,17382,0.1
527,2018-02-23,108864,109085,106874,107427,18593,-0.82
528,2018-02-26,107758,109416,106764,107427,20270,0.0
529,2018-02-27,108532,108753,107095,107538,13693,0.1
530,2018-02-28,107316,108532,105438,107206,31039,-0.31
531,2018-03-02,103448,105327,101790,102785,32661,-4.12
532,2018-03-05,102232,103559,97259,98475,30916,-4.19
533,2018-03-06,97922,103006,97811,101570,25352,3.14
534,2018-03-07,100022,101459,97922,97923,14905,-3.59
535,2018-03-08,98143,99580,96596,98254,14986,0.34
536,2018-03-09,98364,101680,98254,100133,12754,1.91
537,2018-03-12,101127,102564,100464,101901,11300,1.77
538,2018-03-13,101901,102232,100243,100686,12927,-1.19
539,2018-03-14,100685,101459,99359,99580,14589,-1.1
540,2018-03-15,99469,100022,98254,99138,14148,-0.44
541,2018-03-16,99469,103780,98917,101459,38138,2.34
542,2018-03-19,102343,102453,98585,98917,20685,-2.51
543,2018-03-20,98917,100575,98143,99470,17775,0.56
544,2018-03-21,100575,100575,98364,98586,13882,-0.89
545,2018-03-22,97369,97480,88417,92286,54746,-6.39
546,2018-03-23,75154,85544,70181,77365,143114,-16.17
547,2018-03-26,70181,77033,70181,72945,78656,-5.71
548,2018-03-27,74381,81123,73939,75376,76067,3.33
549,2018-03-28,76260,88196,75597,87091,167164,15.54
550,2018-03-29,107427,108311,97369,101128,319334,16.12
551,2018-03-30,101680,105327,98254,103117,151712,1.97
552,2018-04-02,122126,133731,118258,133732,502410,29.69
553,2018-04-03,140915,151415,127652,135942,884977,1.65
554,2018-04-04,135389,136494,124337,134284,267830,-1.22
555,2018-04-05,134284,137047,122126,123232,132208,-8.23
556,2018-04-06,124889,132626,119363,129863,146389,5.38
557,2018-04-09,135389,162467,134284,152520,596848,17.45
558,2018-04-10,156941,180150,144231,171309,589143,12.32
559,2018-04-11,196176,213307,185677,203361,681181,18.71
560,2018-04-12,205570,234859,193413,209992,462525,3.26
561,2018-04-13,0,0,0,209992,0,0.0
562,2018-04-16,221044,228780,208311,212755,169835,1.32
563,2018-04-17,216623,217153,185124,192861,207933,-9.35
564,2018-04-18,198939,218280,186782,198940,314603,3.15
565,2018-04-19,193413,194518,162467,169099,174837,-15.0
566,2018-04-20,161914,182913,160256,170757,152001,0.98
567,2018-04-23,166888,166888,153073,156389,128864,-8.41
568,2018-04-24,153625,158599,143126,145336,108368,-7.07
569,2018-04-25,144783,163019,142573,152520,156047,4.94
570,2018-04-26,151967,157493,146994,156941,52521,2.9
571,2018-04-27,158599,158599,147546,150863,48129,-3.87
572,2018-04-30,145889,145889,131521,135389,117102,-10.26
573,2018-05-02,129863,134836,124889,128758,101758,-4.9
574,2018-05-03,132073,139810,129863,132626,92830,3.0
575,2018-05-04,134284,148652,126547,133732,185166,0.83
576,2018-05-08,137047,173519,135389,160810,564690,20.25
577,2018-05-09,160256,166888,145336,159704,165089,-0.69
578,2018-05-10,158599,174624,151415,165783,251015,3.81
579,2018-05-11,179045,195071,173519,177388,338972,7.0
580,2018-05-14,177387,185124,169098,180151,94616,1.56
581,2018-05-15,176835,180703,170756,176283,58350,-2.15
582,2018-05-16,165230,171861,158599,170204,91361,-3.45
583,2018-05-17,172966,174624,163019,164678,54171,-3.25
584,2018-05-18,165783,177387,161362,167441,110342,1.68
585,2018-05-21,167993,201150,166888,190098,540289,13.53
586,2018-05-23,204465,208334,181808,184572,267157,-2.91
587,2018-05-24,184571,195071,179598,188993,129927,2.4
588,2018-05-25,186782,203360,183466,197834,226428,4.68
589,2018-05-28,189545,192860,183466,186782,126490,-5.59
590,2018-05-29,184571,190097,175730,177388,83963,-5.03
591,2018-05-30,178493,188440,176835,178493,63031,0.62
592,2018-05-31,181808,185677,172414,174625,53490,-2.17
593,2018-06-01,176835,178493,170203,175177,56625,0.32
594,2018-06-04,175177,186782,171861,180704,83868,3.16
595,2018-06-05,183466,203360,181808,186230,357667,3.06
596,2018-06-07,190097,193413,185124,187887,67392,0.89
597,2018-06-08,186782,189545,180703,182361,50141,-2.94
598,2018-06-11,182361,187334,176835,176835,52693,-3.03
599,2018-06-12,177940,181808,165230,168546,68649,-4.69
600,2018-06-14,171309,180703,163019,174625,65485,3.61
601,2018-06-15,177940,178493,167440,168546,34083,-3.48
602,2018-06-18,165230,168546,159704,161362,38529,-4.26
603,2018-06-19,160809,166335,153625,154731,38792,-4.11
604,2018-06-20,154178,162467,151967,156941,40390,1.43
605,2018-06-21,156941,160809,152520,154178,25298,-1.76
606,2018-06-22,152520,153625,146994,148652,32238,-3.58
607,2018-06-25,148652,157493,146994,151415,36859,1.86
608,2018-06-26,150309,156941,148099,151415,23790,0.0
609,2018-06-27,151967,158046,151415,155836,34961,2.92
610,2018-06-28,152520,154178,139810,148100,47983,-4.96
611,2018-06-29,149204,152520,141468,142021,26686,-4.1
612,2018-07-02,140362,143126,127652,127653,53586,-10.12
613,2018-07-03,129310,137047,127652,133732,57033,4.76
614,2018-07-04,132073,137047,130415,135942,22759,1.65
615,2018-07-05,137047,137047,129863,130416,17296,-4.06
616,2018-07-06,132073,132073,121021,127100,34218,-2.54
617,2018-07-09,124889,130415,124889,125995,18829,-0.87
618,2018-07-10,124889,135942,124889,130969,45014,3.95
619,2018-07-11,127652,132073,125442,128758,26041,-1.69
620,2018-07-12,129310,133179,127652,129863,19403,0.86
621,2018-07-13,130968,132626,128758,130969,21336,0.85
622,2018-07-16,129863,132626,128758,129311,14049,-1.27
623,2018-07-17,131521,142020,129863,141468,91872,9.4
624,2018-07-18,140362,148099,135942,140363,56009,-0.78
625,2018-07-19,144783,151967,142573,151968,82778,8.27
626,2018-07-20,161362,166888,146994,150863,155742,-0.73
627,2018-07-23,149757,150862,134836,135389,45223,-10.26
628,2018-07-24,134284,141468,133731,135389,25419,0.0
629,2018-07-25,137599,139810,131521,133732,25098,-1.22
630,2018-07-26,135389,143126,130968,137600,43301,2.89
631,2018-07-27,138705,141468,134836,139810,25465,1.61
632,2018-07-30,139257,140915,134284,135389,21680,-3.16
633,2018-07-31,137047,139810,134284,136495,24127,0.82
634,2018-08-01,137599,138705,130968,137600,24351,0.81
635,2018-08-02,137599,145889,135389,140363,50465,2.01
636,2018-08-03,140362,145889,139810,140363,25299,0.0
637,2018-08-06,140915,149757,139810,147547,39941,5.12
638,2018-08-07,147546,153625,144783,153073,67173,3.75
639,2018-08-08,155283,158046,145889,151968,51881,-0.72
640,2018-08-09,156388,159151,150309,151968,59024,0.0
641,2018-08-10,151967,151967,145889,146994,27145,-3.27
642,2018-08-13,148652,150309,138152,138153,41890,-6.01
643,2018-08-14,137047,144783,136494,139258,21935,0.8
644,2018-08-16,137047,138152,131521,138153,26539,-0.79
645,2018-08-17,138152,144231,138152,142021,21921,2.8
646,2018-08-20,143126,145336,140915,141468,22719,-0.39
647,2018-08-21,142573,146994,140362,143679,23889,1.56
648,2018-08-22,143678,145336,141468,141468,18009,-1.54
649,2018-08-23,141468,144231,140362,140363,14075,-0.78
650,2018-08-24,140915,142020,138705,139810,15867,-0.39
651,2018-08-27,140915,143126,139257,139810,15447,0.0
652,2018-08-28,139257,144783,139257,143679,28131,2.77
653,2018-08-29,145336,159704,143678,159152,243389,10.77
654,2018-08-30,159151,160256,151967,153626,60177,-3.47
655,2018-08-31,156941,163572,153625,156941,113160,2.16
656,2018-09-03,155836,161914,154178,157494,45495,0.35
657,2018-09-04,157493,161362,156941,160810,52190,2.11
658,2018-09-05,161914,166335,154178,154731,85689,-3.78
659,2018-09-06,155836,156941,151967,154731,46724,0.0
660,2018-09-07,154178,157493,149757,151415,32370,-2.14
661,2018-09-10,151415,154730,150309,151968,25871,0.37
662,2018-09-11,151967,152520,149204,150310,21840,-1.09
663,2018-09-12,151415,151967,146441,146994,26517,-2.21
664,2018-09-13,147546,149204,145889,147547,17357,0.38
665,2018-09-14,147546,154730,146994,151968,37094,3.0
666,2018-09-17,149204,149757,142573,143679,36680,-5.45
667,2018-09-18,144231,144231,138152,140363,28094,-2.31
668,2018-09-19,139810,140362,133731,136495,34650,-2.76
669,2018-09-20,136494,138152,132073,135389,51758,-0.81
670,2018-09-21,134836,137599,132073,136495,25272,0.82
671,2018-09-27,135389,136494,132626,134284,28653,-1.62
672,2018-09-28,133731,139257,133179,136495,35185,1.65
673,2018-10-01,136494,137599,130415,130416,34815,-4.45
674,2018-10-02,130415,133731,124337,124890,28628,-4.24
675,2018-10-04,126547,127652,119363,121022,25483,-3.1
676,2018-10-05,118258,124889,117705,121574,19008,0.46
677,2018-10-08,121021,126547,121021,123232,15117,1.36
678,2018-10-10,124889,124889,117705,118259,15230,-4.04
679,2018-10-11,111627,116048,109085,109748,27774,-7.2
680,2018-10-12,110190,119916,108753,114390,28884,4.23
681,2018-10-15,113285,114390,109969,111075,13161,-2.9
682,2018-10-16,110522,113285,110300,112180,9928,0.99
683,2018-10-17,114390,116600,111627,112180,13280,0.0
684,2018-10-18,112179,114942,111074,111627,12105,-0.49
685,2018-10-19,110522,112179,108532,112180,26274,0.5
686,2018-10-22,112179,117705,109195,117706,39749,4.93
687,2018-10-23,116600,120469,113285,114390,26800,-2.82
688,2018-10-24,114390,116048,109969,110301,21280,-3.57
689,2018-10-25,110300,110300,101790,106875,27737,-3.11
690,2018-10-26,110190,112179,96154,96154,43070,-10.03
691,2018-10-29,93391,100243,87312,88418,43014,-8.05
692,2018-10-30,86207,94827,85101,91733,31449,3.75
693,2018-10-31,91954,99138,91954,97923,30088,6.75
694,2018-11-01,97259,105216,97038,100354,25169,2.48
695,2018-11-02,102785,104995,102011,104996,13227,4.63
696,2018-11-05,105990,105990,101348,102454,11985,-2.42
697,2018-11-06,103227,103448,98475,99691,12394,-2.7
698,2018-11-07,100575,103669,96927,99470,12959,-0.22
699,2018-11-08,100796,102674,100685,101017,8045,1.56
700,2018-11-09,100022,101680,98364,99359,12093,-1.64
701,2018-11-12,98475,99027,94164,94386,13227,-5.01
702,2018-11-13,92285,96043,90738,95602,12580,1.29
703,2018-11-14,97038,97038,93170,93833,8715,-1.85
704,2018-11-15,91622,96596,91401,94165,7378,0.35
705,2018-11-16,95048,98917,93833,97923,13757,3.99
706,2018-11-19,98254,100132,97369,99249,9070,1.35
707,2018-11-20,98364,98364,96043,98033,7639,-1.23
708,2018-11-21,98033,98033,94827,95712,9903,-2.37
709,2018-11-22,95712,97369,94496,94496,7253,-1.27
710,2018-11-23,94496,95601,91733,91733,10100,-2.92
711,2018-11-26,92727,97148,92285,94717,10090,3.25
712,2018-11-27,95822,96375,94496,95270,4883,0.58
713,2018-11-28,95269,95601,93280,93502,7307,-1.86
714,2018-11-29,93391,94606,92175,92617,9605,-0.95
715,2018-11-30,91180,93391,90738,90849,9448,-1.91
716,2018-12-03,91291,92064,90517,91181,6858,0.37
717,2018-12-04,91512,91512,89964,90407,9440,-0.85
718,2018-12-05,89964,89964,87754,87976,11467,-2.69
719,2018-12-06,87865,88417,83444,83444,16954,-5.15
720,2018-12-07,84107,89964,83444,88307,16727,5.83
721,2018-12-10,86428,88638,85765,85986,6934,-2.63
722,2018-12-11,84991,85875,76812,78692,17774,-8.48
723,2018-12-12,77918,82670,77918,81786,11601,3.93
724,2018-12-13,80460,99801,80460,92839,134335,13.51
725,2018-12-14,92285,92838,87091,87533,27664,-5.72
726,2018-12-17,87533,87643,84328,85986,13249,-1.77
727,2018-12-18,85212,85323,83223,83444,12339,-2.96
728,2018-12-19,83444,87975,82891,86760,13521,3.97
729,2018-12-20,88307,88307,81786,82781,19048,-4.59
730,2018-12-21,81896,84438,81344,82228,8225,-0.67
731,2018-12-24,82891,83002,79133,79686,14007,-3.09
732,2018-12-26,78249,78249,73828,73829,21429,-7.35
733,2018-12-27,76260,79465,75154,78471,13620,6.29
734,2018-12-28,79023,85875,79023,82118,29136,4.65
735,2019-01-02,83002,86428,82228,84107,17303,2.42
736,2019-01-03,84438,86538,80791,82339,9457,-2.1
737,2019-01-04,83223,83223,79244,80902,7786,-1.75
738,2019-01-07,82670,82781,77033,81786,8946,1.09
739,2019-01-08,81344,82670,80460,80681,5425,-1.35
740,2019-01-09,81012,82338,80128,80792,6817,0.14
741,2019-01-10,81896,81896,79686,80460,5417,-0.41
742,2019-01-11,80681,83223,80681,83223,10115,3.43
743,2019-01-14,83554,84217,82449,83776,8213,0.66
744,2019-01-15,83112,86428,83112,86428,9115,3.17
745,2019-01-16,87312,87312,84549,85655,9816,-0.89
746,2019-01-17,85101,86649,84107,84660,8114,-1.16
747,2019-01-18,84770,85654,84549,85102,6941,0.52
748,2019-01-21,85101,85986,84549,85544,7923,0.52
749,2019-01-22,84549,86207,84549,85323,5829,-0.26
750,2019-01-23,85212,87312,84770,87091,8159,2.07
751,2019-01-24,88638,89301,86759,88197,9655,1.27
752,2019-01-25,89191,89191,87312,88086,7021,-0.13
753,2019-01-28,87865,96375,87643,92175,40997,4.64
754,2019-01-29,90738,93612,90185,90849,12462,-1.44
755,2019-01-30,90849,91733,87975,88086,12825,-3.04
756,2019-01-31,88528,89191,86759,87865,8006,-0.25
757,2019-02-01,88417,88417,84880,87202,10364,-0.75
758,2019-02-07,86317,87754,86096,86870,7856,-0.38
759,2019-02-08,86759,86759,83775,84549,12567,-2.67
760,2019-02-11,84659,87422,83996,83997,9440,-0.65
761,2019-02-12,85101,85101,78139,79023,31000,-5.92
762,2019-02-13,79133,82670,78691,81897,14558,3.64
763,2019-02-14,81896,82781,80017,80571,9940,-1.62
764,2019-02-15,81233,82559,79575,81013,8406,0.55
765,2019-02-18,81012,82670,80681,82118,6487,1.36
766,2019-02-19,83223,93280,82117,89081,69695,8.48
767,2019-02-20,89743,93059,86870,87202,36752,-2.11
768,2019-02-21,87201,95822,86538,90518,62619,3.8
769,2019-02-22,90849,93501,87865,88970,20714,-1.71
770,2019-02-25,89080,89854,87312,89191,8955,0.25
771,2019-02-26,89633,115495,86980,115496,332585,29.49
772,2019-02-27,124889,129310,113285,114390,440160,-0.96
773,2019-02-28,111074,124337,104664,107096,387440,-6.38
774,2019-03-04,102785,112732,101238,103780,110029,-3.1
775,2019-03-05,109527,119363,108311,109085,208388,5.11
776,2019-03-06,106653,109858,103669,105549,51504,-3.24
777,2019-03-07,104995,112732,103338,107980,110648,2.3
778,2019-03-08,106211,109748,104995,105549,33085,-2.25
779,2019-03-11,105327,106874,102232,102564,25519,-2.83
780,2019-03-12,102674,108864,102674,104443,41167,1.83
781,2019-03-13,104553,105548,99469,100022,32270,-4.23
782,2019-03-14,100906,102343,99580,101459,18616,1.44
783,2019-03-15,101238,101238,96043,98254,30066,-3.16
784,2019-03-18,99690,107869,98364,102343,60498,4.16
785,2019-03-19,102785,103669,92617,99138,61564,-3.13
786,2019-03-20,98696,98696,92617,93612,37645,-5.57
787,2019-03-21,93833,96375,92175,93391,24923,-0.24
788,2019-03-22,95822,96154,92727,94275,15394,0.95
789,2019-03-25,92285,94385,91070,91512,15046,-2.93
790,2019-03-26,91512,94054,91291,92065,11311,0.6
791,2019-03-27,92727,92727,89301,90960,15764,-1.2
792,2019-03-28,90185,92064,88638,88639,10239,-2.55
793,2019-03-29,89522,90075,86207,88970,15114,0.37
794,2019-04-01,88749,93059,88638,92617,17802,4.1
795,2019-04-02,91954,93391,91180,93170,10401,0.6
796,2019-04-03,93833,96485,92396,93833,15197,0.71
797,2019-04-04,94827,104553,93612,96817,141614,3.18
798,2019-04-05,96596,97811,95933,96486,16883,-0.34
799,2019-04-08,96927,98143,95048,97701,18002,1.26
800,2019-04-09,96817,98585,95048,97480,20071,-0.23
801,2019-04-10,97259,98254,96043,97259,11363,-0.23
802,2019-04-11,96706,97590,96043,96375,15976,-0.91
803,2019-04-12,95933,99690,95601,98365,24413,2.06
804,2019-04-15,97259,97811,95159,96265,23286,-2.13
805,2019-04-16,96264,96927,93391,93391,23888,-2.99
806,2019-04-17,93943,95380,92838,93833,11978,0.47
807,2019-04-18,94164,94164,88970,90296,18840,-3.77
808,2019-04-19,90517,93280,90517,92286,9948,2.2
809,2019-04-22,92285,93833,91512,93170,7394,0.96
810,2019-04-23,93722,93833,91070,92617,9696,-0.59
811,2019-04-24,91733,92727,87312,91844,20389,-0.83
812,2019-04-25,91622,93280,90849,93170,11339,1.44
813,2019-04-26,91843,92727,88970,89523,13001,-3.91
814,2019-04-29,88970,90296,88086,88307,11913,-1.36
815,2019-04-30,87643,89412,85654,85986,20144,-2.63
816,2019-05-02,87312,93391,86207,89523,27618,4.11
817,2019-05-03,89522,91070,88970,89744,10210,0.25
818,2019-05-07,88528,88970,86649,86760,10594,-3.33
819,2019-05-08,86428,87865,85101,86097,10921,-0.76
820,2019-05-09,85433,86207,81233,82339,18133,-4.36
821,2019-05-10,79354,82228,79133,81234,15089,-1.34
822,2019-05-13,80017,84770,78470,80681,13174,-0.68
823,2019-05-14,78470,80570,77918,79023,10467,-2.06
824,2019-05-15,79023,80791,78691,80239,6761,1.54
825,2019-05-16,80460,80460,76923,77586,17212,-3.31
826,2019-05-17,77696,79907,76923,77586,7338,0.0
827,2019-05-20,77586,78691,76591,76813,6445,-1.0
828,2019-05-21,75707,78139,75597,77255,7255,0.58
829,2019-05-22,77475,78249,76039,76371,6587,-1.14
830,2019-05-23,76149,83665,76149,78139,43669,2.32
831,2019-05-24,77918,78139,75154,75266,11314,-3.68
832,2019-05-27,74602,76370,74602,75155,5608,-0.15
833,2019-05-28,74602,82007,74602,77365,29885,2.94
834,2019-05-29,77365,77475,75265,75818,6757,-2.0
835,2019-05-30,75376,76481,74712,75155,6262,-0.87
836,2019-05-31,82891,83333,77365,77808,57196,3.53
837,2019-06-03,76812,77254,75818,76702,7389,-1.42
838,2019-06-04,77254,77475,76260,76260,5560,-0.58
839,2019-06-05,76260,78470,76260,77586,7284,1.74
840,2019-06-07,77696,79133,76923,77918,10836,0.43
841,2019-06-10,78360,78912,77365,78692,6485,0.99
842,2019-06-11,79023,79133,77918,78913,6604,0.28
843,2019-06-12,79023,81786,78581,80350,10063,1.82
844,2019-06-13,81012,82228,80128,80902,14603,0.69
845,2019-06-14,80460,81786,80349,80681,7145,-0.27
846,2019-06-17,81233,81675,79354,79355,6793,-1.64
847,2019-06-18,78802,79686,77807,77918,7406,-1.81
848,2019-06-19,78139,80570,77696,80018,8747,2.7
849,2019-06-20,80017,83333,80017,82781,20917,3.45
850,2019-06-21,82780,83333,80128,80681,10079,-2.54
851,2019-06-24,80460,82007,80128,80902,4578,0.27
852,2019-06-25,80902,81123,78581,78581,7802,-2.87
853,2019-06-26,78249,79575,77807,78581,7173,0.0
854,2019-06-27,79133,79244,77365,77586,6200,-1.27
855,2019-06-28,77365,77918,75818,77255,7652,-0.43
856,2019-07-01,76923,79133,76481,77918,6694,0.86
857,2019-07-02,77586,78470,77475,78139,5461,0.28
858,2019-07-03,78802,81675,77475,78360,14898,0.28
859,2019-07-04,79575,79575,76260,77697,7639,-0.85
860,2019-07-05,76923,78360,76591,77365,5367,-0.43
861,2019-07-08,78139,78139,73607,73939,10879,-4.43
862,2019-07-09,73939,75154,72834,73608,4136,-0.45
863,2019-07-10,72170,73828,72170,72834,8064,-1.05
864,2019-07-11,73607,73607,71065,71508,10489,-1.82
865,2019-07-12,71728,73165,71286,72613,5381,1.55
866,2019-07-15,73055,73055,69849,70292,8251,-3.2
867,2019-07-16,69628,70181,64434,66313,25479,-5.66
868,2019-07-17,65650,66423,62444,63882,12681,-3.67
869,2019-07-18,63881,66313,62887,63992,9546,0.17
870,2019-07-19,64102,70623,64102,66534,23121,3.97
871,2019-07-22,67418,68965,66644,68192,10116,2.49
872,2019-07-23,67418,68302,66865,67087,4702,-1.62
873,2019-07-24,67418,70181,67086,67861,18225,1.15
874,2019-07-25,67639,68523,63771,64766,10057,-4.56
875,2019-07-26,64765,65650,62555,64103,7257,-1.02
876,2019-07-29,63108,64213,58024,58908,13360,-8.1
877,2019-07-30,55261,61118,55261,59129,8932,0.38
878,2019-07-31,59129,61339,57250,60013,6980,1.5
879,2019-08-01,60234,62002,59018,59350,5988,-1.1
880,2019-08-02,59018,59571,57471,58908,5797,-0.74
881,2019-08-05,58024,59239,51945,52277,14042,-11.26
882,2019-08-06,47524,52608,44319,49072,14740,-6.13
883,2019-08-07,49182,52497,49182,51945,8119,5.85
884,2019-08-08,54155,55039,51945,54929,8553,5.74
885,2019-08-09,54376,58687,54376,56366,7410,2.62
886,2019-08-12,55371,57581,55371,56919,4766,0.98
887,2019-08-13,57692,57803,56145,56477,2815,-0.78
888,2019-08-14,56587,57803,56255,56477,5460,0.0
889,2019-08-16,56476,56808,55039,55814,3193,-1.17
890,2019-08-19,55813,56808,55150,55924,3112,0.2
891,2019-08-20,56476,57360,55482,56919,5161,1.78
892,2019-08-21,57029,58576,56808,58356,4520,2.52
893,2019-08-22,58908,58908,57471,57692,2559,-1.14
894,2019-08-23,57692,58466,56366,56698,4342,-1.72
895,2019-08-26,53603,56034,53603,53714,6516,-5.26
896,2019-08-27,54597,55703,54266,54819,2775,2.06
897,2019-08-28,54929,57139,54045,56145,4320,2.42
898,2019-08-29,56808,56808,54708,54929,4570,-2.17
899,2019-08-30,54818,56145,54818,56035,3305,2.01
900,2019-09-02,56476,56697,55592,56035,4746,0.0
901,2019-09-03,56034,58908,55813,58245,8425,3.94
902,2019-09-04,58245,58908,57139,58245,2871,0.0
903,2019-09-05,58134,58908,57913,58577,2763,0.57
904,2019-09-06,58908,59239,57913,58577,4058,0.0
905,2019-09-09,58355,59350,56145,56145,4344,-4.15
906,2019-09-10,56145,57471,55371,55482,3640,-1.18
907,2019-09-11,56366,56918,55703,56919,3077,2.59
908,2019-09-16,58024,58024,56808,57361,3390,0.78
909,2019-09-17,57360,61892,56808,61340,14763,6.94
910,2019-09-18,61450,61781,58908,59461,8415,-3.06
911,2019-09-19,59460,60676,58797,60124,3917,1.12
912,2019-09-20,59792,60455,58576,60345,5883,0.37
913,2019-09-23,60455,60455,57360,58024,6053,-3.85
914,2019-09-24,58134,59350,57803,58798,3856,1.33
915,2019-09-25,59018,59018,56145,56587,6999,-3.76
916,2019-09-26,57029,58024,55813,57140,3915,0.98
917,2019-09-27,56366,61671,55261,56698,21035,-0.77
918,2019-09-30,57692,57692,54818,55372,7186,-2.34
919,2019-10-01,55482,55924,54266,55372,5280,0.0
920,2019-10-02,55261,55371,54597,55261,2936,-0.2
921,2019-10-04,55813,55813,54155,54487,4360,-1.4
922,2019-10-07,54266,54708,52276,53382,8865,-2.03
923,2019-10-08,56587,56587,52387,55150,21759,3.31
924,2019-10-10,55150,55150,52055,54708,7194,-0.8
925,2019-10-11,54929,55261,52497,55040,4353,0.61
926,2019-10-14,55261,60013,54155,58577,22967,6.43
927,2019-10-15,58024,63660,57581,58577,78668,0.0
928,2019-10-16,58576,59571,57913,58577,9688,0.0
929,2019-10-17,58687,63550,58024,61340,45368,4.72
930,2019-10-18,61118,61781,59350,60235,13365,-1.8
931,2019-10-21,61339,64655,60013,62998,50805,4.59
932,2019-10-22,71065,71949,62002,62003,154852,-1.58
933,2019-10-23,62223,63218,59239,59240,24120,-4.46
934,2019-10-24,60123,60123,57471,58466,14375,-1.31
935,2019-10-25,58576,58576,56366,57140,10568,-2.27
936,2019-10-28,57692,58134,56366,57029,6776,-0.19
937,2019-10-29,57250,57581,56366,56919,6690,-0.19
938,2019-10-30,56918,57029,55924,56366,5572,-0.97
939,2019-10-31,56587,59460,56366,58356,11856,3.53
940,2019-11-01,58908,58908,57692,58024,5560,-0.57
941,2019-11-04,57803,58908,57471,58687,6780,1.14
942,2019-11-05,58687,59902,57913,59682,6933,1.7
943,2019-11-06,59792,63218,59350,61229,23694,2.59
944,2019-11-07,62113,62776,60897,62224,9961,1.63
945,2019-11-08,62444,62444,61339,62003,6521,-0.36
946,2019-11-11,62444,62444,60123,60345,7858,-2.67
947,2019-11-12,61781,62997,60345,62777,11709,4.03
948,2019-11-13,62776,66202,61671,65319,37590,4.05
949,2019-11-14,64765,65981,62997,65208,11310,-0.17
950,2019-11-15,65207,65207,62887,63882,7446,-2.03
951,2019-11-18,63881,65429,62997,64545,7965,1.04
952,2019-11-19,65429,65429,62997,64545,9043,0.0
953,2019-11-20,64655,65318,63439,64324,9069,-0.34
954,2019-11-21,64102,65097,62223,62998,9122,-2.06
955,2019-11-22,62334,64655,62223,62555,5320,-0.7
956,2019-11-25,62665,63439,61339,62887,4580,0.53
957,2019-11-26,62887,63771,62444,63219,4071,0.53
958,2019-11-27,63550,66313,63108,63771,8109,0.87
959,2019-11-28,64102,64876,61560,61671,6195,-3.29
960,2019-11-29,61008,62334,59460,60566,4228,-1.79
961,2019-12-02,60566,61339,59350,59682,2791,-1.46
962,2019-12-03,59681,60676,57250,57692,4016,-3.33
963,2019-12-04,57692,58797,56808,58024,2780,0.58
964,2019-12-05,57913,60013,56587,57582,6717,-0.76
965,2019-12-06,56918,58134,55813,55924,7424,-2.88
966,2019-12-09,55924,55924,50287,50951,25263,-8.89
967,2019-12-10,51061,55261,50729,53382,14627,4.77
968,2019-12-11,53382,53824,51945,52056,4137,-2.48
969,2019-12-12,52055,61339,51282,56035,57855,7.64
970,2019-12-13,56034,56697,54929,55924,9303,-0.2
971,2019-12-16,55813,57471,55482,56477,5930,0.99
972,2019-12-17,56476,63550,56145,58908,104882,4.3
973,2019-12-18,59018,65207,57692,60456,122115,2.63
974,2019-12-19,60013,61118,58908,60345,13588,-0.18
975,2019-12-20,59571,60566,57803,59682,19876,-1.1
976,2019-12-23,59681,60013,56255,56256,12940,-5.74
977,2019-12-24,56366,56918,54487,54708,8331,-2.75
978,2019-12-26,54376,57029,54266,56808,5944,3.84
979,2019-12-27,56587,57803,55813,56698,3752,-0.19
980,2019-12-30,56918,63992,56697,57692,55092,1.75
981,2020-01-02,58134,59350,57581,59019,9523,2.3
