,Date,Open,High,Low,Close,Volume,Change
147,2012-01-31,76000,77300,75400,76000,87364,0.8
148,2012-02-01,76800,84900,76700,81300,303238,6.97
149,2012-02-02,83400,85100,81600,83000,276148,2.09
150,2012-02-03,82500,83100,79500,80800,149812,-2.65
151,2012-02-06,80400,81600,76800,77000,160607,-4.7
152,2012-02-07,77200,78300,77100,77500,72010,0.65
153,2012-02-08,77300,77500,74800,74800,215651,-3.48
154,2012-02-09,74800,75600,73200,74300,152716,-0.67
155,2012-02-10,75500,76000,73700,74400,216674,0.13
156,2012-02-13,74400,75600,74100,75000,71033,0.81
157,2012-02-14,75200,75900,74300,74800,50981,-0.27
158,2012-02-15,75700,76600,75000,75900,83607,1.47
159,2012-02-16,76500,77000,75500,76800,75881,1.19
160,2012-02-17,77500,78800,76000,76000,84062,-1.04
161,2012-02-20,76000,76000,74600,75000,70091,-1.32
162,2012-02-21,75800,75800,74400,74700,55915,-0.4
163,2012-02-22,74700,75800,74600,75200,44735,0.67
164,2012-02-23,75600,77000,74900,76500,90457,1.73
165,2012-02-24,76000,76900,75200,75600,55460,-1.18
166,2012-02-27,64300,64300,64300,64300,65170,-14.95
167,2012-02-28,54700,57700,54700,57500,3599321,-10.58
168,2012-02-29,58100,61300,57700,58800,1085938,2.26
169,2012-03-02,58400,61700,57300,61500,508948,4.59
170,2012-03-05,61300,61600,60000,61100,253587,-0.65
171,2012-03-06,60800,62400,60800,62300,138817,1.96
172,2012-03-07,61200,62800,61200,62300,145460,0.0
173,2012-03-08,62400,62400,60600,61000,163875,-2.09
174,2012-03-09,61000,61400,59300,60000,286117,-1.64
175,2012-03-12,60800,63400,60500,61000,195757,1.67
176,2012-03-13,60000,60100,58800,59900,241081,-1.8
177,2012-03-14,60400,60500,59600,59900,149701,0.0
178,2012-03-15,60000,60400,59200,59300,154348,-1.0
179,2012-03-16,59700,64700,59400,63400,425664,6.91
180,2012-03-19,63200,65500,62500,63700,302908,0.47
181,2012-03-20,63700,63700,60800,61600,224038,-3.3
182,2012-03-21,61700,62900,60600,62300,127634,1.14
183,2012-03-22,62600,63300,61600,62300,80948,0.0
184,2012-03-23,62500,66000,62300,63600,229513,2.09
185,2012-03-26,63100,63200,61900,62500,88826,-1.73
186,2012-03-27,62300,62900,59900,61000,159356,-2.4
187,2012-03-28,63300,64900,60900,61600,138319,0.98
188,2012-03-29,60800,61500,59400,60900,156653,-1.14
189,2012-03-30,60400,61300,60100,60900,43460,0.0
190,2012-04-02,60900,62200,60600,61000,63057,0.16
191,2012-04-03,61900,62100,61300,61900,57947,1.48
192,2012-04-04,61600,62000,60000,60800,58869,-1.78
193,2012-04-05,60000,60800,59300,60400,61772,-0.66
194,2012-04-06,60000,60600,59600,60100,44826,-0.5
195,2012-04-09,59600,59600,58800,58800,65408,-2.16
196,2012-04-10,58800,59800,58200,58900,30878,0.17
197,2012-04-12,58500,59500,57700,59000,67545,0.17
198,2012-04-13,59000,59500,58600,59500,56687,0.85
199,2012-04-16,0,0,0,58400,100371,-1.85
200,2012-04-17,0,0,0,58400,0,0.0
201,2012-04-18,0,0,0,58400,0,0.0
202,2012-04-19,0,0,0,58400,0,0.0
203,2012-04-20,0,0,0,58400,0,0.0
204,2012-04-23,0,0,0,58400,0,0.0
205,2012-04-24,0,0,0,58400,0,0.0
206,2012-04-25,0,0,0,58400,0,0.0
207,2012-04-26,0,0,0,58400,0,0.0
208,2012-04-27,0,0,0,58400,0,0.0
209,2012-04-30,0,0,0,58400,0,0.0
210,2012-05-02,60500,63900,56800,58000,553086,-0.68
211,2012-05-03,58200,58400,56900,57100,108923,-1.55
212,2012-05-04,59400,59600,58000,59400,153186,4.03
213,2012-05-07,59200,59300,57800,58600,75895,-1.35
214,2012-05-08,58400,62600,58300,62300,188302,6.31
215,2012-05-09,62900,64100,62100,62900,132386,0.96
216,2012-05-10,62000,63500,61200,63500,90119,0.95
217,2012-05-11,63500,63900,62400,63600,70361,0.16
218,2012-05-14,64000,64500,61800,62800,90180,-1.26
219,2012-05-15,62000,62800,61100,62000,113833,-1.27
220,2012-05-16,63300,64300,62000,62000,196739,0.0
221,2012-05-17,62200,62900,61600,61800,70734,-0.32
222,2012-05-18,60600,61100,58600,59700,128870,-3.4
223,2012-05-21,59000,59900,56900,59500,158192,-0.34
224,2012-05-22,59500,60600,58700,60000,68690,0.84
225,2012-05-23,60000,60700,58600,58800,49548,-2.0
226,2012-05-24,58200,60100,58200,59500,52533,1.19
227,2012-05-25,59100,61300,59100,61000,56663,2.52
228,2012-05-29,61500,61700,60100,61300,51763,0.49
229,2012-05-30,60900,61300,59800,60000,55389,-2.12
230,2012-05-31,59600,59700,58900,59400,30507,-1.0
231,2012-06-01,59400,60400,59100,59300,56798,-0.17
232,2012-06-04,57300,58700,56800,57400,67855,-3.2
233,2012-06-05,57700,58200,57400,57800,47296,0.7
234,2012-06-07,58600,58700,57800,57800,101541,0.0
235,2012-06-08,58200,58200,55700,55800,165055,-3.46
236,2012-06-11,56100,58600,56100,58400,83023,4.66
237,2012-06-12,57500,58400,57200,57600,48178,-1.37
238,2012-06-13,57900,58000,57000,57200,42112,-0.69
239,2012-06-14,57200,59000,57000,58400,72274,2.1
240,2012-06-15,58800,59900,57500,59900,61934,2.57
241,2012-06-18,61000,61300,59200,60400,119256,0.83
242,2012-06-19,60100,62000,59900,61400,102068,1.66
243,2012-06-20,61900,62200,61100,61400,67104,0.0
244,2012-06-21,59800,60600,55000,55900,578574,-8.96
245,2012-06-22,55500,57700,55200,55400,270601,-0.89
246,2012-06-25,56400,56400,50800,51300,588082,-7.4
247,2012-06-26,50800,51800,50700,51000,158705,-0.58
248,2012-06-27,51100,51300,49300,49850,220631,-2.25
249,2012-06-28,49550,50100,46850,47400,434646,-4.91
250,2012-06-29,46900,47850,45950,47000,369042,-0.84
251,2012-07-02,47200,48350,47200,48350,212624,2.87
252,2012-07-03,49400,52600,48500,52000,709147,7.55
253,2012-07-04,53000,59600,51600,57800,1633014,11.15
254,2012-07-05,59000,61700,56700,58300,1130095,0.87
255,2012-07-06,58800,59500,57100,57700,486392,-1.03
256,2012-07-09,57800,58900,56300,57900,236664,0.35
257,2012-07-10,57600,58100,56200,56600,140484,-2.25
258,2012-07-11,56000,57500,55400,56600,143386,0.0
259,2012-07-12,56600,56900,55200,55700,150382,-1.59
260,2012-07-13,55500,55800,52900,55000,160980,-1.26
261,2012-07-16,55300,57700,54400,57100,172707,3.82
262,2012-07-17,56700,56800,55700,56000,89451,-1.93
263,2012-07-18,56300,56400,52900,53100,145916,-5.18
264,2012-07-19,53600,54300,50200,50700,266506,-4.52
265,2012-07-20,50700,52300,49900,51900,116990,2.37
266,2012-07-23,51100,51500,50500,50800,44801,-2.12
267,2012-07-24,50200,50400,48700,49050,130543,-3.44
268,2012-07-25,48000,49050,47600,48000,103473,-2.14
269,2012-07-26,48050,49600,48050,49100,61661,2.29
270,2012-07-27,49800,49800,48950,49100,74483,0.0
271,2012-07-30,49500,51100,49250,50000,63505,1.83
272,2012-07-31,50000,51100,50000,50200,74345,0.4
273,2012-08-01,50500,50500,49550,49900,66047,-0.6
274,2012-08-02,50400,50700,49500,50600,57643,1.4
275,2012-08-03,49700,50800,49700,50200,33838,-0.79
276,2012-08-06,50700,51500,50700,51400,51415,2.39
277,2012-08-07,51900,52100,51400,52000,48413,1.17
278,2012-08-08,52100,55200,52100,54900,230424,5.58
279,2012-08-09,55000,55500,53900,54700,114224,-0.36
280,2012-08-10,55000,55200,54300,54800,57025,0.18
281,2012-08-13,54800,56000,54800,55500,67859,1.28
282,2012-08-14,55200,55900,55100,55400,64224,-0.18
283,2012-08-16,54800,55200,54100,54900,50390,-0.9
284,2012-08-17,54900,55500,53700,55300,74212,0.73
285,2012-08-20,55300,55900,54800,55900,64236,1.08
286,2012-08-21,55900,58100,55600,57500,121820,2.86
287,2012-08-22,57400,59500,56900,58900,131106,2.43
288,2012-08-23,58700,62300,58600,62300,303525,5.77
289,2012-08-24,62200,62800,61100,62400,119311,0.16
290,2012-08-27,61800,63000,61500,63000,124049,0.96
291,2012-08-28,62600,63900,62500,63600,138645,0.95
292,2012-08-29,64200,64200,60900,63000,166391,-0.94
293,2012-08-30,63400,63400,61000,61000,88857,-3.17
294,2012-08-31,60200,62700,60000,61800,96528,1.31
295,2012-09-03,61800,62800,60800,62600,58742,1.29
296,2012-09-04,63000,63000,62000,62000,38314,-0.96
297,2012-09-05,62000,62300,60800,61300,53083,-1.13
298,2012-09-06,61300,63500,61300,63000,111314,2.77
299,2012-09-07,63800,63800,62900,63300,69194,0.48
300,2012-09-10,63300,64300,62900,64000,106900,1.11
301,2012-09-11,64100,65400,63000,63000,122932,-1.56
302,2012-09-12,63400,64400,62600,62900,79710,-0.16
303,2012-09-13,62900,63400,62400,63300,63455,0.64
304,2012-09-14,63900,63900,62000,62100,109936,-1.9
305,2012-09-17,62200,62600,60100,60600,133361,-2.42
306,2012-09-18,60700,62000,60000,60900,80785,0.5
307,2012-09-19,59700,64000,59700,63900,117355,4.93
308,2012-09-20,64000,65100,63100,64400,98275,0.78
309,2012-09-21,64900,68500,64600,68500,272103,6.37
310,2012-09-24,69600,71500,69500,71000,252987,3.65
311,2012-09-25,70800,73200,69800,71600,192843,0.85
312,2012-09-26,71400,72500,70100,71300,127712,-0.42
313,2012-09-27,69900,71900,69400,70900,93020,-0.56
314,2012-09-28,70200,72000,70000,72000,83684,1.55
315,2012-10-02,72000,72200,71200,72000,45659,0.0
316,2012-10-04,72000,72100,69400,69600,105334,-3.33
317,2012-10-05,69600,72300,68500,72000,147080,3.45
318,2012-10-08,71600,74200,71500,74000,86747,2.78
319,2012-10-09,74400,75000,73200,74000,72250,0.0
320,2012-10-10,73200,74900,73000,74000,65623,0.0
321,2012-10-11,73300,74200,71000,71700,92526,-3.11
322,2012-10-12,72000,74700,71100,74200,91631,3.49
323,2012-10-15,74200,75100,73000,74700,102215,0.67
324,2012-10-16,75000,78000,74700,78000,141046,4.42
325,2012-10-17,80000,80000,75200,75200,115219,-3.59
326,2012-10-18,75000,75500,70200,71300,202188,-5.19
327,2012-10-19,71300,72400,68900,72000,69775,0.98
328,2012-10-22,71800,74000,70800,73700,60084,2.36
329,2012-10-23,73500,74800,73400,73400,65874,-0.41
330,2012-10-24,72700,74500,71800,74500,44918,1.5
331,2012-10-25,74500,76300,73600,74700,80848,0.27
332,2012-10-26,75700,75900,72900,73600,74155,-1.47
333,2012-10-29,74600,75700,73300,73800,99217,0.27
334,2012-10-30,74000,75500,73400,75400,103991,2.17
335,2012-10-31,77000,77000,74600,74900,98131,-0.66
336,2012-11-01,75700,75800,73700,74400,51336,-0.67
337,2012-11-02,75000,75300,72900,73200,94468,-1.61
338,2012-11-05,73800,74200,72000,74000,92468,1.09
339,2012-11-06,74600,74600,72000,72500,85342,-2.03
340,2012-11-07,73000,73000,71100,72000,76715,-0.69
341,2012-11-08,71100,71500,68900,70700,103118,-1.81
342,2012-11-09,70600,73200,69500,73000,93751,3.25
343,2012-11-12,73500,73500,72200,72600,52912,-0.55
344,2012-11-13,73000,73000,72000,73000,67122,0.55
345,2012-11-14,73700,73700,69600,71100,59322,-2.6
346,2012-11-15,69900,72800,69100,72300,70264,1.69
347,2012-11-16,72800,72800,70300,70300,29813,-2.77
348,2012-11-19,69900,71800,69900,71100,32458,1.14
349,2012-11-20,71500,71700,70000,71000,43684,-0.14
350,2012-11-21,71000,71600,70000,70400,37900,-0.85
351,2012-11-22,71100,71700,70500,71300,49883,1.28
352,2012-11-23,71400,73700,71200,73400,115237,2.95
353,2012-11-26,74500,75100,73700,74600,74884,1.63
354,2012-11-27,74600,74800,73900,74400,48559,-0.27
355,2012-11-28,74400,75700,74000,74200,55392,-0.27
356,2012-11-29,74000,74400,72500,74100,75962,-0.13
357,2012-11-30,74000,74000,72900,73900,48834,-0.27
358,2012-12-03,73400,73700,71600,71800,92024,-2.84
359,2012-12-04,71800,71900,70400,71300,70466,-0.7
360,2012-12-05,71000,71800,70000,70100,95235,-1.68
361,2012-12-06,69800,70800,66500,68000,141264,-3.0
362,2012-12-07,68000,69500,67500,69300,81983,1.91
363,2012-12-10,67500,68400,64800,66400,166141,-4.18
364,2012-12-11,66000,66100,62800,63000,155503,-5.12
365,2012-12-12,63000,66000,62600,66000,83199,4.76
366,2012-12-13,65700,66200,64200,65200,58151,-1.21
367,2012-12-14,64100,64900,62900,64400,77459,-1.23
368,2012-12-17,64800,66100,63900,66000,66318,2.48
369,2012-12-18,66000,67100,65400,66300,65111,0.45
370,2012-12-20,65800,66300,63700,65600,91140,-1.06
371,2012-12-21,65600,67400,64500,67200,57806,2.44
372,2012-12-24,66600,67000,65200,65700,38846,-2.23
373,2012-12-26,66000,66200,65000,65300,25641,-0.61
374,2012-12-27,65300,67200,65100,67000,41455,2.6
375,2012-12-28,67000,69000,66300,68800,45163,2.69
376,2013-01-02,68800,68800,67200,67800,59780,-1.45
377,2013-01-03,68000,68100,66500,67400,58136,-0.59
378,2013-01-04,66800,68100,65900,66000,47162,-2.08
379,2013-01-07,66000,66700,65000,66600,36360,0.91
380,2013-01-08,66100,66700,64500,64500,77081,-3.15
381,2013-01-09,63900,65000,63500,64000,47129,-0.78
382,2013-01-10,64300,65700,63300,65300,54275,2.03
383,2013-01-11,66000,68700,65400,68400,132902,4.75
384,2013-01-14,68800,71400,68500,70400,165106,2.92
385,2013-01-15,70900,71100,69700,70400,89451,0.0
386,2013-01-16,70400,71500,69600,71200,78771,1.14
387,2013-01-17,71100,71100,67000,67800,475126,-4.78
388,2013-01-18,67700,68600,67700,68400,162928,0.88
389,2013-01-21,68700,68900,67900,68500,113899,0.15
390,2013-01-22,67800,69300,67800,68800,95325,0.44
391,2013-01-23,68800,69300,66600,67000,102938,-2.62
392,2013-01-24,67200,67800,66800,67800,81822,1.19
393,2013-01-25,68000,69000,67800,68700,126433,1.33
394,2013-01-28,68800,70000,68800,70000,91447,1.89
395,2013-01-29,70200,72800,70000,72500,176602,3.57
396,2013-01-30,72800,73600,72100,73200,144645,0.97
397,2013-01-31,72500,74000,72300,73400,141878,0.27
398,2013-02-01,73900,73900,72300,73800,100724,0.54
399,2013-02-04,73800,74300,72300,73700,70920,-0.14
400,2013-02-05,72700,74700,72700,74500,140459,1.09
401,2013-02-06,75000,75000,73300,74000,60550,-0.67
402,2013-02-07,73700,74100,72700,73000,76986,-1.35
403,2013-02-08,72400,73900,72400,73700,54335,0.96
404,2013-02-12,74400,74400,72400,72800,53487,-1.22
405,2013-02-13,72100,73400,70700,73000,140491,0.27
406,2013-02-14,72300,73200,71500,72700,63491,-0.41
407,2013-02-15,72300,73400,72300,73000,40400,0.41
408,2013-02-18,73000,73000,72200,72900,18374,-0.14
409,2013-02-19,72600,73300,72300,73000,58852,0.14
410,2013-02-20,73400,74000,72300,73100,69744,0.14
411,2013-02-21,72900,73500,71500,72000,68735,-1.5
412,2013-02-22,71700,72000,70300,71000,103957,-1.39
413,2013-02-25,70800,71300,69700,69800,105614,-1.69
414,2013-02-26,69800,70500,69500,69600,77880,-0.29
415,2013-02-27,69200,71200,69200,70900,74971,1.87
416,2013-02-28,70900,71600,69300,70100,110518,-1.13
417,2013-03-04,69800,70000,68700,69900,91272,-0.29
418,2013-03-05,70300,71800,69300,71700,97177,2.58
419,2013-03-06,71400,71700,70200,70700,59710,-1.39
420,2013-03-07,70400,70800,69600,69600,40683,-1.56
421,2013-03-08,69800,70400,69500,70300,30204,1.01
422,2013-03-11,70600,70600,69400,70400,28635,0.14
423,2013-03-12,70200,71000,69700,70600,54302,0.28
424,2013-03-13,71000,74600,70600,74500,328118,5.52
425,2013-03-14,75000,75200,73700,74500,127867,0.0
426,2013-03-15,74900,74900,73200,74500,120367,0.0
427,2013-03-18,74600,74700,73800,74000,66861,-0.67
428,2013-03-19,74000,74500,73200,73500,66125,-0.68
429,2013-03-20,73500,74700,73500,73800,99989,0.41
430,2013-03-21,73700,74400,72700,72700,65209,-1.49
431,2013-03-22,72700,74300,72400,74000,77306,1.79
432,2013-03-25,74600,74600,73500,74000,55988,0.0
433,2013-03-26,74000,74000,73000,73600,53519,-0.54
434,2013-03-27,73500,74500,72900,73600,69577,0.0
435,2013-03-28,73300,75000,73300,74700,111097,1.49
436,2013-03-29,75700,76700,74900,76400,146280,2.28
437,2013-04-01,76300,76600,75400,76600,72976,0.26
438,2013-04-02,77000,78200,76000,76200,108227,-0.52
439,2013-04-03,76900,77400,76300,77400,88593,1.57
440,2013-04-04,77200,77500,75500,75500,86855,-2.45
441,2013-04-05,74800,74800,71800,72900,316886,-3.44
442,2013-04-08,72300,73600,72300,72400,57783,-0.69
443,2013-04-09,72300,74400,72200,74200,60214,2.49
444,2013-04-10,73500,74400,73300,73800,68627,-0.54
445,2013-04-11,74200,74200,73300,73500,46235,-0.41
446,2013-04-12,73800,75500,73000,75000,84309,2.04
447,2013-04-15,75200,75400,72700,73400,69088,-2.13
448,2013-04-16,72700,73400,72000,73000,37583,-0.54
449,2013-04-17,73500,73500,72000,72300,58756,-0.96
450,2013-04-18,71900,72400,70800,72000,63687,-0.41
451,2013-04-19,71000,72500,70600,71100,63628,-1.25
452,2013-04-22,70800,73400,70800,73000,44934,2.67
453,2013-04-23,72500,73400,71200,72400,52138,-0.82
454,2013-04-24,72400,73000,71500,72000,71454,-0.55
455,2013-04-25,72000,76900,72000,76100,208874,5.69
456,2013-04-26,76500,79000,75800,79000,214746,3.81
457,2013-04-29,78800,79700,77600,79400,72015,0.51
458,2013-04-30,79400,79400,77900,78100,55307,-1.64
459,2013-05-02,77800,78500,76500,77300,57687,-1.02
460,2013-05-03,77300,78300,77300,78000,46114,0.91
461,2013-05-06,78500,78700,76800,77400,64418,-0.77
462,2013-05-07,77100,78800,77100,78000,71579,0.78
463,2013-05-08,78100,80200,73700,78500,91168,0.64
464,2013-05-09,78400,79700,77900,79500,80828,1.27
465,2013-05-10,79400,82200,78800,81600,271160,2.64
466,2013-05-13,81900,83400,81400,82500,152306,1.1
467,2013-05-14,81800,83000,81600,81800,94404,-0.85
468,2013-05-15,81600,82500,80400,81300,42955,-0.61
469,2013-05-16,81200,83600,81200,83500,52941,2.71
470,2013-05-20,83500,84500,83000,83700,82050,0.24
471,2013-05-21,83800,84100,82000,83000,65787,-0.84
472,2013-05-22,82500,84700,81500,83000,89229,0.0
473,2013-05-23,83000,84100,82600,83600,37079,0.72
474,2013-05-24,83100,84500,82700,83700,61533,0.12
475,2013-05-27,83700,84700,82300,83000,52574,-0.84
476,2013-05-28,83500,84100,81500,83300,61123,0.36
477,2013-05-29,83300,84100,82700,82900,59258,-0.48
478,2013-05-30,83700,85900,83300,85100,86178,2.65
479,2013-05-31,85300,85900,83800,83800,74157,-1.53
480,2013-06-03,83800,84700,82200,82200,80337,-1.91
481,2013-06-04,82200,82700,80600,81100,91581,-1.34
482,2013-06-05,81500,82700,80000,80000,55834,-1.36
483,2013-06-07,80200,83900,80200,83400,78844,4.25
484,2013-06-10,83900,84000,82800,83600,35959,0.24
485,2013-06-11,83700,84400,82300,83400,38951,-0.24
486,2013-06-12,83900,83900,82300,83500,21008,0.12
487,2013-06-13,83500,83900,81500,83200,61693,-0.36
488,2013-06-14,83200,84100,82300,83900,34544,0.84
489,2013-06-17,83000,83500,82000,82700,35879,-1.43
490,2013-06-18,83400,83400,81500,83300,48669,0.73
